Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-08-09 00:00:00-04:00,15.52134953309369,15.802175084898183,14.83066859520628,15.786994934082031,2162900,0.0,0.0,SandP500,BR
2011-08-10 00:00:00-04:00,15.50616619068572,15.756632836963906,15.179800253607782,15.187390327453613,2213700,0.0,0.0,SandP500,BR
2011-08-11 00:00:00-04:00,15.255704240437229,16.037463267638575,14.86102896491594,15.908434867858887,1463600,0.0,0.0,SandP500,BR
2011-08-12 00:00:00-04:00,16.029872566198232,16.61429388006398,15.741455499206888,16.37900733947754,1902900,0.0,0.0,SandP500,BR
2011-08-15 00:00:00-04:00,16.447316956907603,16.492855961528054,16.15131125538638,16.2120304107666,1295900,0.0,0.0,SandP500,BR
2011-08-16 00:00:00-04:00,16.090590936062874,16.318287390353138,16.00710156058236,16.204439163208008,1215800,0.0,0.0,SandP500,BR
2011-08-17 00:00:00-04:00,16.287927773585217,16.29551784873413,15.885663924304724,16.014692306518555,850300,0.0,0.0,SandP500,BR
2011-08-18 00:00:00-04:00,15.55930123123724,15.627610474406621,15.088726605810297,15.240525245666504,1549800,0.0,0.0,SandP500,BR
2011-08-19 00:00:00-04:00,15.073539910316248,15.384725654186202,14.85343214395741,14.868612289428711,921100,0.0,0.0,SandP500,BR
2011-08-22 00:00:00-04:00,15.14944649623771,15.255706128279023,14.823081865969872,15.05077838897705,1100900,0.0,0.0,SandP500,BR
2011-08-23 00:00:00-04:00,15.134262619341822,15.453038511244102,15.081133545301224,15.430268287658691,940800,0.0,0.0,SandP500,BR
2011-08-24 00:00:00-04:00,15.415094701571123,15.612432380351692,15.30883650825055,15.559303283691406,778400,0.0,0.0,SandP500,BR
2011-08-25 00:00:00-04:00,15.635192060908087,15.635192060908087,15.187387908924931,15.202568054199219,887200,0.0,0.0,SandP500,BR
2011-08-26 00:00:00-04:00,15.119081320345881,15.445447261953634,14.997643032444193,15.422677040100098,1698200,0.0,0.0,SandP500,BR
2011-08-29 00:00:00-04:00,15.566887186466586,15.878073012888237,15.551707036968278,15.756634712219238,1391800,0.0,0.0,SandP500,BR
2011-08-30 00:00:00-04:00,15.695910299070391,15.809758486817115,15.566881966915238,15.657959938049316,1295000,0.0,0.0,SandP500,BR
2011-08-31 00:00:00-04:00,15.764223737267526,16.03745917174933,15.695914516732415,15.802172660827637,1283400,0.0,0.0,SandP500,BR
2011-09-01 00:00:00-04:00,15.931202088473581,16.21202906355735,15.72627441322262,15.756634712219238,1380700,0.0,0.0,SandP500,BR
2011-09-02 00:00:00-04:00,15.506160659195329,15.718676860433758,15.430261395471012,15.5516996383667,1277000,0.0,0.0,SandP500,BR
2011-09-06 00:00:00-04:00,15.14944394645441,15.574479507764101,15.050775855800449,15.506170272827148,1432800,0.0,0.0,SandP500,BR
2011-09-07 00:00:00-04:00,15.695910863643038,15.969147682189941,15.657960501256913,15.969147682189941,708500,0.0,0.0,SandP500,BR
2011-09-08 00:00:00-04:00,15.824938631225544,15.916016602359624,15.627601096890707,15.657959938049316,533700,0.0,0.0,SandP500,BR
2011-09-09 00:00:00-04:00,15.51375754047999,15.574476688582001,15.050773131415479,15.164621353149414,845500,0.0,0.0,SandP500,BR
2011-09-12 00:00:00-04:00,14.990055611249755,15.270882606506348,14.823078297749976,15.270882606506348,1759700,0.0,0.0,SandP500,BR
2011-09-13 00:00:00-04:00,15.25558068523007,15.492753289964194,15.148469299815225,15.462149620056152,1018200,0.16,0.0,SandP500,BR
2011-09-14 00:00:00-04:00,15.576915678255277,15.852341477511237,15.385647073008581,15.69932746887207,823900,0.0,0.0,SandP500,BR
2011-09-15 00:00:00-04:00,15.844689132940939,16.127767285318836,15.745230109235122,16.104814529418945,888900,0.0,0.0,SandP500,BR
2011-09-16 00:00:00-04:00,16.127760762667446,16.234870661687435,15.913539505364547,16.02065086364746,934400,0.0,0.0,SandP500,BR
2011-09-19 00:00:00-04:00,15.760527702050041,16.11246110882174,15.661067245866299,15.990049362182617,822100,0.0,0.0,SandP500,BR
2011-09-20 00:00:00-04:00,16.043602151001497,16.33433110443136,15.95944499859848,16.02065086364746,1175700,0.0,0.0,SandP500,BR
2011-09-21 00:00:00-04:00,16.005352097157264,16.112462016685875,15.638116836547852,15.638116836547852,1107200,0.0,0.0,SandP500,BR
2011-09-22 00:00:00-04:00,15.263229078826225,15.477448895706583,15.133166421750412,15.301482200622559,1788200,0.0,0.0,SandP500,BR
2011-09-23 00:00:00-04:00,15.22497919184997,15.423898696899416,15.194376976830407,15.423898696899414,891900,0.0,0.0,SandP500,BR
2011-09-26 00:00:00-04:00,15.492745610126814,15.722267183608848,15.232620381907136,15.714617729187012,584800,0.0,0.0,SandP500,BR
2011-09-27 00:00:00-04:00,15.944142754334013,16.35728196789256,15.745223333264013,15.829381942749023,950100,0.0,0.0,SandP500,BR
2011-09-28 00:00:00-04:00,15.921195587951177,16.043607357776526,15.500405311584473,15.500405311584473,695000,0.0,0.0,SandP500,BR
2011-09-29 00:00:00-04:00,15.760535770829947,15.882947580139145,15.301490756288516,15.584568977355957,715800,0.0,0.0,SandP500,BR
2011-09-30 00:00:00-04:00,15.400943214253651,15.86763894959151,15.355039170220447,15.408594131469727,848200,0.0,0.0,SandP500,BR
2011-10-03 00:00:00-04:00,15.347386440287448,15.500401848009439,14.674121856689453,14.674121856689453,991700,0.0,0.0,SandP500,BR
2011-10-04 00:00:00-04:00,14.559362916313438,15.24027850441861,14.544061081706671,15.209674835205078,1300000,0.0,0.0,SandP500,BR
2011-10-05 00:00:00-04:00,15.209672387150718,15.278529172535139,15.003103490260482,15.217323303222656,679200,0.0,0.0,SandP500,BR
2011-10-06 00:00:00-04:00,15.186716194923456,15.676362991333008,15.094906690965384,15.676362991333008,662100,0.0,0.0,SandP500,BR
2011-10-07 00:00:00-04:00,15.676368858918213,15.806431520304113,15.469798492141233,15.538655281066895,580000,0.0,0.0,SandP500,BR
2011-10-10 00:00:00-04:00,15.783480987316825,16.03595542907715,15.752878776420916,16.03595542907715,650300,0.0,0.0,SandP500,BR
2011-10-11 00:00:00-04:00,16.02064979033541,16.2272186589972,15.982395215203349,16.158363342285156,692200,0.0,0.0,SandP500,BR
2011-10-12 00:00:00-04:00,16.22722525335637,16.517954305454072,16.211924876348665,16.464399337768555,1075000,0.0,0.0,SandP500,BR
2011-10-13 00:00:00-04:00,16.372586241661928,16.54855294296721,16.25017449647016,16.433792114257812,784100,0.0,0.0,SandP500,BR
2011-10-14 00:00:00-04:00,16.640367562599288,16.693922535065713,16.410845835096445,16.517955780029297,724200,0.0,0.0,SandP500,BR
2011-10-17 00:00:00-04:00,16.380235817471334,16.494996636787903,16.02830244366546,16.05890464782715,772300,0.0,0.0,SandP500,BR
2011-10-18 00:00:00-04:00,16.05890263527449,16.46439236925629,16.05890263527449,16.380233764648438,1093300,0.0,0.0,SandP500,BR
2011-10-19 00:00:00-04:00,16.288430603900196,16.418491818488324,16.158367930048822,16.242525100708008,708500,0.0,0.0,SandP500,BR
2011-10-20 00:00:00-04:00,16.150713923258433,16.219570705611336,15.89823954105211,16.089508056640625,549300,0.0,0.0,SandP500,BR
2011-10-21 00:00:00-04:00,16.211922775450276,16.326683614085052,16.020654224637905,16.19662094116211,670400,0.0,0.0,SandP500,BR
2011-10-24 00:00:00-04:00,16.250174183753323,17.01524830611043,16.250174183753323,16.954042434692383,837400,0.0,0.0,SandP500,BR
2011-10-25 00:00:00-04:00,16.83163467532005,16.984650119710146,16.693921067221645,16.755126953125,764200,0.0,0.0,SandP500,BR
2011-10-26 00:00:00-04:00,16.91579001657385,17.007598097891837,16.563855146819865,16.92344093322754,599200,0.0,0.0,SandP500,BR
2011-10-27 00:00:00-04:00,17.390133475511337,17.612005658995987,17.260070823635544,17.436038970947266,819000,0.0,0.0,SandP500,BR
2011-10-28 00:00:00-04:00,17.397785471072503,17.497245924759564,17.24477152124615,17.420738220214844,736800,0.0,0.0,SandP500,BR
2011-10-31 00:00:00-04:00,17.25242128615134,17.305977701772267,16.99994687813372,17.022899627685547,563400,0.0,0.0,SandP500,BR
2011-11-01 00:00:00-04:00,16.586803775209372,16.74746860722462,16.097156905148303,16.112457275390625,1113300,0.0,0.0,SandP500,BR
2011-11-02 00:00:00-04:00,16.349639785018734,16.931095016947143,16.211926166149123,16.885190963745117,1284600,0.0,0.0,SandP500,BR
2011-11-03 00:00:00-04:00,17.206516939342244,17.703814829988293,16.992295658469647,17.420738220214844,1369900,0.0,0.0,SandP500,BR
2011-11-04 00:00:00-04:00,17.2447724741991,17.305978349364516,17.015249347881397,17.183565139770508,490600,0.0,0.0,SandP500,BR
2011-11-07 00:00:00-05:00,17.20651626586914,17.33657892072551,17.091755443175412,17.20651626586914,653100,0.0,0.0,SandP500,BR
2011-11-08 00:00:00-05:00,17.34423230556156,17.466644061760537,16.976997036964637,17.198867797851562,627000,0.0,0.0,SandP500,BR
2011-11-09 00:00:00-05:00,16.8163277841118,16.90048639915497,16.418488915696955,16.42613983154297,1065500,0.0,0.0,SandP500,BR
2011-11-10 00:00:00-05:00,16.579160366479098,16.76277802588276,16.502652643578376,16.678619384765625,643000,0.0,0.0,SandP500,BR
2011-11-11 00:00:00-05:00,16.854580055555243,17.068799832860005,16.793374196430626,16.900484085083008,511300,0.0,0.0,SandP500,BR
2011-11-14 00:00:00-05:00,16.80867825859147,16.84693284098576,16.655664306803626,16.7321720123291,563900,0.0,0.0,SandP500,BR
2011-11-15 00:00:00-05:00,16.663317462677735,16.961695949136974,16.640364710156522,16.86988639831543,604600,0.0,0.0,SandP500,BR
2011-11-16 00:00:00-05:00,16.839283959186858,17.214170156369534,16.778078079223633,16.778078079223633,932100,0.0,0.0,SandP500,BR
2011-11-17 00:00:00-05:00,16.73216886005544,16.839278752054167,16.548549817682147,16.64801025390625,1242500,0.0,0.0,SandP500,BR
2011-11-18 00:00:00-05:00,16.73981601479415,16.908133203955845,16.525596260243102,16.823974609375,1043600,0.0,0.0,SandP500,BR
2011-11-21 00:00:00-05:00,16.571505959004895,16.693917706165937,16.380237421657874,16.57915687561035,699500,0.0,0.0,SandP500,BR
2011-11-22 00:00:00-05:00,16.548561986481598,16.602118431125927,16.227230614935163,16.273136138916016,702900,0.0,0.0,SandP500,BR
2011-11-23 00:00:00-05:00,16.166017272585776,16.326683614085052,16.143065980416765,16.19662094116211,670800,0.0,0.0,SandP500,BR
2011-11-25 00:00:00-05:00,16.173668616370346,16.265478165257925,16.104811819520478,16.14306640625,251600,0.0,0.0,SandP500,BR
2011-11-28 00:00:00-05:00,16.52559853183261,16.678612454793242,16.37258314960914,16.64801025390625,485500,0.0,0.0,SandP500,BR
2011-11-29 00:00:00-05:00,16.693920454760285,16.770428174148442,16.502651885921576,16.59446144104004,428800,0.0,0.0,SandP500,BR
2011-11-30 00:00:00-05:00,17.091756381751807,17.267723083496094,16.78572701800889,17.267723083496094,1352900,0.0,0.0,SandP500,BR
2011-12-01 00:00:00-05:00,17.206518715021904,17.359534139902244,17.114710627504294,17.198867797851562,682700,0.0,0.0,SandP500,BR
2011-12-02 00:00:00-05:00,17.290684918563297,17.43604948994811,17.099416283312074,17.152971267700195,609200,0.0,0.0,SandP500,BR
2011-12-05 00:00:00-05:00,17.344223089133028,17.40542893470876,17.053495687463926,17.14530372619629,574900,0.0,0.0,SandP500,BR
2011-12-06 00:00:00-05:00,17.17591915545931,17.17591915545931,16.931094146027167,16.992300033569336,484100,0.0,0.0,SandP500,BR
2011-12-07 00:00:00-05:00,16.92344049535244,17.16826398488339,16.79337783413124,17.099407196044922,642800,0.0,0.0,SandP500,BR
2011-12-08 00:00:00-05:00,16.960708482585986,17.245826336166513,16.92988413636878,17.12253189086914,1266300,0.16,0.0,SandP500,BR
2011-12-09 00:00:00-05:00,17.15335522784871,17.51553245587741,17.1379430556469,17.469297409057617,847200,0.0,0.0,SandP500,BR
2011-12-12 00:00:00-05:00,17.330584141897287,17.34599630817907,17.11481822330752,17.253524780273438,600800,0.0,0.0,SandP500,BR
2011-12-13 00:00:00-05:00,17.399929677002596,17.49240116375625,17.214988173279714,17.29204750061035,916200,0.0,0.0,SandP500,BR
2011-12-14 00:00:00-05:00,17.1610449549301,17.214986036430666,16.983809552918473,17.030044555664062,629900,0.0,0.0,SandP500,BR
2011-12-15 00:00:00-05:00,17.2072863708576,17.276639635716172,16.991520494654836,17.08399200439453,640000,0.0,0.0,SandP500,BR
2011-12-16 00:00:00-05:00,17.222706108133057,17.230412193149,16.95299901171684,17.114822387695312,1370500,0.0,0.0,SandP500,BR
2011-12-19 00:00:00-05:00,17.168767433055447,17.27664969910423,16.644765335471693,16.68329429626465,498800,0.0,0.0,SandP500,BR
2011-12-20 00:00:00-05:00,16.952991556304422,17.161051350880143,16.952991556304422,17.08399200439453,578700,0.0,0.0,SandP500,BR
2011-12-21 00:00:00-05:00,17.02234315779191,17.168755754829107,16.91446096512484,17.14563751220703,534500,0.0,0.0,SandP500,BR
2011-12-22 00:00:00-05:00,17.214995423835777,17.430761337280273,17.137936064049526,17.430761337280273,564600,0.0,0.0,SandP500,BR
2011-12-23 00:00:00-05:00,17.492402447519606,17.492402447519606,17.34598986182465,17.399930953979492,309100,0.0,0.0,SandP500,BR
2011-12-27 00:00:00-05:00,17.292050585788477,17.500108895982386,17.238109487968405,17.268932342529297,543300,0.0,0.0,SandP500,BR
2011-12-28 00:00:00-05:00,17.29976094447732,17.345995972643244,17.076288947069436,17.099407196044922,378800,0.0,0.0,SandP500,BR
2011-12-29 00:00:00-05:00,17.184176217370098,17.353707153421258,17.145647260877823,17.338294982910156,222500,0.0,0.0,SandP500,BR
2011-12-30 00:00:00-05:00,17.284349550135623,17.430762193946713,17.284349550135623,17.376819610595703,369600,0.0,0.0,SandP500,BR
2012-01-03 00:00:00-05:00,17.53094462807922,17.55406288638193,17.438473064653998,17.469297409057617,719000,0.0,0.0,SandP500,BR
2012-01-04 00:00:00-05:00,17.45388042226795,17.484704758168792,17.338292102210264,17.423057556152344,712400,0.0,0.0,SandP500,BR
2012-01-05 00:00:00-05:00,17.330580557891988,17.484699249267578,17.16875725475391,17.484699249267578,766500,0.0,0.0,SandP500,BR
2012-01-06 00:00:00-05:00,17.453878181651408,17.577172569856565,17.29205484830153,17.392230987548828,432000,0.0,0.0,SandP500,BR
2012-01-09 00:00:00-05:00,17.430759552551525,17.623407197399516,17.35370020065535,17.523229598999023,281500,0.0,0.0,SandP500,BR
2012-01-10 00:00:00-05:00,17.6388247936651,17.800649642944336,17.59258975235052,17.800649642944336,445000,0.0,0.0,SandP500,BR
2012-01-11 00:00:00-05:00,17.723581851949685,17.977876663208008,17.7081696888953,17.977876663208008,399900,0.0,0.0,SandP500,BR
2012-01-12 00:00:00-05:00,17.985584425837896,18.00099659033285,17.74670175530573,17.916231155395508,484000,0.0,0.0,SandP500,BR
2012-01-13 00:00:00-05:00,17.808351475185496,17.83146825542937,17.615703800965957,17.677350997924805,300100,0.0,0.0,SandP500,BR
2012-01-17 00:00:00-05:00,17.77752238840615,17.954757848549953,17.769816307123634,17.885404586791992,560800,0.0,0.0,SandP500,BR
2012-01-18 00:00:00-05:00,17.908520565457867,18.262992910694308,17.869991633703368,18.224462509155273,417400,0.0,0.0,SandP500,BR
2012-01-19 00:00:00-05:00,18.18593761235495,18.34776092536939,17.88540629280908,18.286113739013672,450700,0.0,0.0,SandP500,BR
2012-01-20 00:00:00-05:00,18.270703360574583,18.494175351569517,18.239880499276836,18.486469268798828,439000,0.0,0.0,SandP500,BR
2012-01-23 00:00:00-05:00,18.44794015421407,18.640587812345586,18.363174714305003,18.555822372436523,588900,0.0,0.0,SandP500,BR
2012-01-24 00:00:00-05:00,18.386291006675034,18.46334888590309,18.309231657662142,18.424819946289062,405100,0.0,0.0,SandP500,BR
2012-01-25 00:00:00-05:00,18.424821291114508,18.548115670620444,18.293820829166332,18.501880645751953,340900,0.0,0.0,SandP500,BR
2012-01-26 00:00:00-05:00,18.548114942446123,18.640586458337737,18.20135006486856,18.478761672973633,460700,0.0,0.0,SandP500,BR
2012-01-27 00:00:00-05:00,18.393998431130495,18.640587190142366,18.393998431130495,18.501880645751953,324600,0.0,0.0,SandP500,BR
2012-01-30 00:00:00-05:00,18.324644768905983,18.57123352266936,18.247585415908702,18.509586334228516,351300,0.0,0.0,SandP500,BR
2012-01-31 00:00:00-05:00,18.6097644480699,18.648294863568324,18.332352805406572,18.471057891845703,365700,0.0,0.0,SandP500,BR
2012-02-01 00:00:00-05:00,18.648295215504596,18.941119029893553,18.594352632788784,18.92570686340332,1116500,0.0,0.0,SandP500,BR
2012-02-02 00:00:00-05:00,18.917999827635132,19.041294213778922,18.65599888963332,18.717647552490234,520500,0.0,0.0,SandP500,BR
2012-02-03 00:00:00-05:00,18.879465495330813,19.03358416892082,18.779289386346527,18.87175941467285,629200,0.0,0.0,SandP500,BR
2012-02-06 00:00:00-05:00,18.74846623400582,18.956526015404176,18.74846623400582,18.848642349243164,434000,0.0,0.0,SandP500,BR
2012-02-07 00:00:00-05:00,18.45564763244443,18.979648067565265,17.338290542878234,18.59435272216797,792600,0.0,0.0,SandP500,BR
2012-02-08 00:00:00-05:00,18.702235336668394,18.825529722481853,18.57123486801847,18.586647033691406,316900,0.0,0.0,SandP500,BR
2012-02-09 00:00:00-05:00,18.60976543329259,18.7176491326146,18.471058869725105,18.686824798583984,315300,0.0,0.0,SandP500,BR
2012-02-10 00:00:00-05:00,18.49417668809854,18.679118278605312,18.424823407935364,18.56352996826172,380400,0.0,0.0,SandP500,BR
2012-02-13 00:00:00-05:00,18.67911163256243,18.825524224122656,18.478757946686486,18.609758377075195,362200,0.0,0.0,SandP500,BR
2012-02-14 00:00:00-05:00,18.563533872218848,18.717652631611937,18.548121702322454,18.656003952026367,262700,0.0,0.0,SandP500,BR
2012-02-15 00:00:00-05:00,18.709940186109534,18.77929345728083,18.509586454924115,18.6020565032959,281600,0.0,0.0,SandP500,BR
2012-02-16 00:00:00-05:00,18.57894747265289,18.871771374304043,18.57894747265289,18.833242416381836,359900,0.0,0.0,SandP500,BR
2012-02-17 00:00:00-05:00,18.856352526206106,18.87176469183177,18.655998782427513,18.748470306396484,257900,0.0,0.0,SandP500,BR
2012-02-21 00:00:00-05:00,18.748470306396484,18.848646443393275,18.58664697668205,18.748470306396484,505600,0.0,0.0,SandP500,BR
2012-02-22 00:00:00-05:00,18.7484709214068,18.94882467175764,18.68682372666693,18.802412033081055,486600,0.0,0.0,SandP500,BR
2012-02-23 00:00:00-05:00,18.840938769849835,19.072115337542503,18.786996198922427,19.064409255981445,369400,0.0,0.0,SandP500,BR
2012-02-24 00:00:00-05:00,19.04129274957812,19.16458859602596,18.964234866502462,19.133764266967773,410800,0.0,0.0,SandP500,BR
2012-02-27 00:00:00-05:00,19.0258831673968,19.218530825921068,18.902588783524063,19.14917755126953,342900,0.0,0.0,SandP500,BR
2012-02-28 00:00:00-05:00,19.12606460649775,19.164595030757514,18.84865143096905,19.025888442993164,432000,0.0,0.0,SandP500,BR
2012-02-29 00:00:00-05:00,19.110648921496136,19.195414369490084,18.75617790222168,18.75617790222168,527300,0.0,0.0,SandP500,BR
2012-03-01 00:00:00-05:00,18.802411416301297,18.91799971892375,18.663704865240344,18.748470306396484,502600,0.0,0.0,SandP500,BR
2012-03-02 00:00:00-05:00,18.694525870049375,18.86405525241114,18.46334783615451,18.540407180786133,402800,0.0,0.0,SandP500,BR
2012-03-05 00:00:00-05:00,18.486477215115805,18.57894877832748,18.340064519108005,18.517301559448242,492200,0.0,0.0,SandP500,BR
2012-03-06 00:00:00-05:00,18.370875679656812,18.509582190039346,18.27840418280693,18.31693458557129,386400,0.0,0.0,SandP500,BR
2012-03-07 00:00:00-05:00,18.363169500500526,18.447934916342376,18.209050829839807,18.34775733947754,726600,0.0,0.0,SandP500,BR
2012-03-08 00:00:00-05:00,18.45564640750108,18.655998680398948,18.316939857198708,18.486469268798828,574100,0.0,0.0,SandP500,BR
2012-03-09 00:00:00-05:00,18.540413079083436,18.833238387883725,18.517296297189088,18.771591186523438,529400,0.0,0.0,SandP500,BR
2012-03-12 00:00:00-04:00,18.678504201274393,18.80261374577436,18.469068790117277,18.779342651367188,280600,0.16,0.0,SandP500,BR
2012-03-13 00:00:00-04:00,18.91121118846061,19.058591842651367,18.74831794922553,19.058591842651367,455400,0.0,0.0,SandP500,BR
2012-03-14 00:00:00-04:00,19.027559733487813,19.043072314081112,18.810367330657368,18.934476852416992,335800,0.0,0.0,SandP500,BR
2012-03-15 00:00:00-04:00,18.872433474102916,19.1128956326048,18.82589274524841,19.074111938476562,336900,0.0,0.0,SandP500,BR
2012-03-16 00:00:00-04:00,18.65523547852027,19.06634932163064,18.65523547852027,18.94223976135254,457500,0.0,0.0,SandP500,BR
2012-03-19 00:00:00-04:00,18.887939763841818,19.097375176677822,18.725045060690764,18.903453826904297,328300,0.0,0.0,SandP500,BR
2012-03-20 00:00:00-04:00,18.818124614380835,18.84915125548789,18.72504173205522,18.810367584228516,189400,0.0,0.0,SandP500,BR
2012-03-21 00:00:00-04:00,18.794859086936473,18.849156834571854,18.67850655921742,18.802616119384766,290300,0.0,0.0,SandP500,BR
2012-03-22 00:00:00-04:00,18.69401838078216,18.833641989090886,18.531123677921155,18.763830184936523,292000,0.0,0.0,SandP500,BR
2012-03-23 00:00:00-04:00,18.810379001801635,18.950002670288086,18.670755333315185,18.950002670288086,223000,0.0,0.0,SandP500,BR
2012-03-26 00:00:00-04:00,19.035323030806488,19.151675560826764,19.004294900399646,19.120647430419922,417600,0.0,0.0,SandP500,BR
2012-03-27 00:00:00-04:00,19.081865650178308,19.120649337552535,18.98102569580078,18.98102569580078,261100,0.0,0.0,SandP500,BR
2012-03-28 00:00:00-04:00,18.94999320297623,18.988776878400525,18.58542014417738,18.678503036499023,560500,0.0,0.0,SandP500,BR
2012-03-29 00:00:00-04:00,18.500094637278963,18.662987839557672,18.500094637278963,18.600933074951172,418900,0.0,0.0,SandP500,BR
2012-03-30 00:00:00-04:00,18.73280088769272,18.771586042855006,18.53887955038844,18.5466365814209,553700,0.0,0.0,SandP500,BR
2012-04-02 00:00:00-04:00,18.4923399998365,18.973264117897127,18.44579929023442,18.763830184936523,768000,0.0,0.0,SandP500,BR
2012-04-03 00:00:00-04:00,18.794857267379268,18.880183136547295,18.56990926616699,18.647478103637695,634100,0.0,0.0,SandP500,BR
2012-04-04 00:00:00-04:00,18.453559902678325,18.569912439013063,18.33720588684082,18.33720588684082,614500,0.0,0.0,SandP500,BR
2012-04-05 00:00:00-04:00,18.267391204833984,18.360474107008145,18.236364557110956,18.267391204833984,374700,0.0,0.0,SandP500,BR
2012-04-09 00:00:00-04:00,17.949358609702188,18.01917040988964,17.84852016471053,17.98038673400879,642800,0.0,0.0,SandP500,BR
2012-04-10 00:00:00-04:00,17.9338541429472,18.019178564398793,17.84852824199254,17.887311935424805,808900,0.0,0.0,SandP500,BR
2012-04-11 00:00:00-04:00,17.988146656084556,18.1898250579834,17.957118526791213,18.1898250579834,386100,0.0,0.0,SandP500,BR
2012-04-12 00:00:00-04:00,18.14328415202543,18.18206931639545,18.01141755217284,18.158798217773438,391400,0.0,0.0,SandP500,BR
2012-04-13 00:00:00-04:00,18.081232051652748,18.143286844350495,17.864041016962105,17.918338775634766,411200,0.0,0.0,SandP500,BR
2012-04-16 00:00:00-04:00,17.95711575569392,17.995900911325375,17.840763247804375,17.848520278930664,346000,0.0,0.0,SandP500,BR
2012-04-17 00:00:00-04:00,17.87954692393342,17.926089110691166,17.840763247804375,17.848520278930664,1018600,0.0,0.0,SandP500,BR
2012-04-18 00:00:00-04:00,17.73993446665237,17.85628703792928,17.70114928989126,17.716663360595703,907200,0.0,0.0,SandP500,BR
2012-04-19 00:00:00-04:00,17.778711922360753,17.9028214854189,17.608061643031473,17.670116424560547,680200,0.0,0.0,SandP500,BR
2012-04-20 00:00:00-04:00,17.77871673669536,17.87179967394643,17.724418973091854,17.763202667236328,540000,0.0,0.0,SandP500,BR
2012-04-23 00:00:00-04:00,17.569274274726077,17.662357175087983,17.421893632279104,17.654600143432617,526400,0.0,0.0,SandP500,BR
2012-04-24 00:00:00-04:00,17.646840423530517,17.724409248765173,17.561514567822165,17.615812301635742,395000,0.0,0.0,SandP500,BR
2012-04-25 00:00:00-04:00,17.73216889465783,17.840764378302346,17.623571931510806,17.809736251831055,352700,0.0,0.0,SandP500,BR
2012-04-26 00:00:00-04:00,17.770956837218304,18.073473745386977,17.639090227080167,17.97263526916504,468700,0.0,0.0,SandP500,BR
2012-04-27 00:00:00-04:00,18.042440922957002,18.174307488015035,17.933845450380627,18.08898162841797,412200,0.0,0.0,SandP500,BR
2012-04-30 00:00:00-04:00,18.042441542797647,18.096739280951212,17.964872711362958,18.0036563873291,432600,0.0,0.0,SandP500,BR
2012-05-01 00:00:00-04:00,17.988143186668815,18.282902960591407,17.964872094187157,18.08898162841797,365200,0.0,0.0,SandP500,BR
2012-05-02 00:00:00-04:00,17.96488077256617,18.011421500509783,17.833014143806707,17.864042282104492,332000,0.0,0.0,SandP500,BR
2012-05-03 00:00:00-04:00,17.871787409128242,17.871787409128242,17.538242542175446,17.56926918029785,341900,0.0,0.0,SandP500,BR
2012-05-04 00:00:00-04:00,17.468438942084678,17.561520379568474,17.243489422410416,17.32105827331543,537000,0.0,0.0,SandP500,BR
2012-05-07 00:00:00-04:00,17.212462763499502,17.227975350072654,17.065082094783776,17.181434631347656,901000,0.0,0.0,SandP500,BR
2012-05-08 00:00:00-04:00,16.69275240421464,17.173676588261124,16.669481306469418,16.948728561401367,790300,0.0,0.0,SandP500,BR
2012-05-09 00:00:00-04:00,16.739289844317,16.77031796857175,16.25836427488515,16.560882568359375,969300,0.0,0.0,SandP500,BR
2012-05-10 00:00:00-04:00,16.622936826922285,16.68499159402386,16.46004213859168,16.514341354370117,635400,0.0,0.0,SandP500,BR
2012-05-11 00:00:00-04:00,16.44452951013281,16.63845084171691,16.34368958918776,16.374717712402344,483800,0.0,0.0,SandP500,BR
2012-05-14 00:00:00-04:00,16.21958480903639,16.39799213130155,16.157530023922302,16.32818031311035,880400,0.0,0.0,SandP500,BR
2012-05-15 00:00:00-04:00,16.35920450677225,16.630694681095886,16.304906767808006,16.46004295349121,978300,0.0,0.0,SandP500,BR
2012-05-16 00:00:00-04:00,16.483315269458707,16.537613012449462,16.25061023392619,16.266122817993164,920600,0.0,0.0,SandP500,BR
2012-05-17 00:00:00-04:00,16.304915162954032,16.328184789061346,15.986884117126465,15.986884117126465,808300,0.0,0.0,SandP500,BR
2012-05-18 00:00:00-04:00,16.041181950813755,16.041181950813755,15.699879797955132,15.707636833190918,799000,0.0,0.0,SandP500,BR
2012-05-21 00:00:00-04:00,15.761927017036781,15.924821719610797,15.63006044047781,15.870522499084473,862300,0.0,0.0,SandP500,BR
2012-05-22 00:00:00-04:00,15.901544028335218,16.07219421211619,15.82397522497955,16.01013946533203,468000,0.0,0.0,SandP500,BR
2012-05-23 00:00:00-04:00,15.924829163830939,16.079965427918708,15.761934385110134,15.979126930236816,410000,0.0,0.0,SandP500,BR
2012-05-24 00:00:00-04:00,16.0101535912531,16.064451357658978,15.855017327165333,15.979126930236816,378000,0.0,0.0,SandP500,BR
2012-05-25 00:00:00-04:00,16.010143523017224,16.079955315780563,15.886033997994007,15.932576179504395,265300,0.0,0.0,SandP500,BR
2012-05-29 00:00:00-04:00,16.056693572250726,16.15753205592925,15.963610643121887,16.033422470092773,301200,0.0,0.0,SandP500,BR
2012-05-30 00:00:00-04:00,15.8782791618504,15.924821349792126,15.73090000520894,15.761926651000977,470800,0.0,0.0,SandP500,BR
