Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-08-24 00:00:00-04:00,12.209742643060054,12.209742643060054,12.009278297424316,12.009278297424316,1173700,0.0,0.0,SandP500,MDLZ
2001-08-27 00:00:00-04:00,11.87935494058225,12.053833419433479,11.87935494058225,11.990723609924316,866500,0.0,0.0,SandP500,MDLZ
2001-08-28 00:00:00-04:00,12.064969796027896,12.094668862960257,11.786547416119559,11.842231750488281,965300,0.0,0.0,SandP500,MDLZ
2001-08-29 00:00:00-04:00,11.842228963498593,11.987009048461914,11.723435555985295,11.987009048461914,1504200,0.0,0.0,SandP500,MDLZ
2001-08-30 00:00:00-04:00,11.912763023928033,12.120652198791504,11.897913493695826,12.120652198791504,1569700,0.0,0.0,SandP500,MDLZ
2001-08-31 00:00:00-04:00,12.120657644507363,12.243162783640804,11.94989080237107,11.97216510772705,1536500,0.0,0.0,SandP500,MDLZ
2001-09-04 00:00:00-04:00,12.139211369763547,12.358236947541954,11.953596521345538,12.26914119720459,1841800,0.0,0.0,SandP500,MDLZ
2001-09-05 00:00:00-04:00,12.250579553770763,12.380509376525879,12.202319298406495,12.380509376525879,1770400,0.0,0.0,SandP500,MDLZ
2001-09-06 00:00:00-04:00,12.399073639894862,12.918794416050385,12.380511020354735,12.621810913085938,3816000,0.0,0.0,SandP500,MDLZ
2001-09-07 00:00:00-04:00,12.436196046717026,12.69605714285931,12.4139217529463,12.621810913085938,2900700,0.0,0.0,SandP500,MDLZ
2001-09-10 00:00:00-04:00,12.529007911682129,12.577268190524881,12.358242514090295,12.529007911682129,1463500,0.0,0.0,SandP500,MDLZ
2001-09-17 00:00:00-04:00,12.306267410832207,12.722044355664638,12.165199702072758,12.213459968566895,3904000,0.0,0.0,SandP500,MDLZ
2001-09-18 00:00:00-04:00,12.23202117379412,12.391650087780793,12.213459968566895,12.213459968566895,4516300,0.0,0.0,SandP500,MDLZ
2001-09-19 00:00:00-04:00,12.232024387107648,12.26914680731404,11.853369753258312,12.027848243713379,3134900,0.0,0.0,SandP500,MDLZ
2001-09-20 00:00:00-04:00,11.953600962389784,12.135502788388054,11.879354712212567,12.076106071472168,1987000,0.0,0.0,SandP500,MDLZ
2001-09-21 00:00:00-04:00,11.693746134638786,11.879361152648926,11.508131116628647,11.879361152648926,2464200,0.0,0.0,SandP500,MDLZ
2001-09-24 00:00:00-04:00,11.983295589893077,12.436196327209473,11.983295589893077,12.436196327209473,3665200,0.0,0.0,SandP500,MDLZ
2001-09-25 00:00:00-04:00,12.436199988659009,12.436199988659009,12.135503300022128,12.361953735351562,2239500,0.0,0.0,SandP500,MDLZ
2001-09-26 00:00:00-04:00,12.399077570070034,12.406500920884232,12.235735529567755,12.361953735351562,1247200,0.0,0.0,SandP500,MDLZ
2001-09-27 00:00:00-04:00,12.343385132754545,12.473314936121556,12.343385132754545,12.43990421295166,1626200,0.0,0.0,SandP500,MDLZ
2001-09-28 00:00:00-04:00,12.529009340459133,12.922513551032841,12.510448128365876,12.759171485900879,3542000,0.0,0.0,SandP500,MDLZ
2001-10-01 00:00:00-04:00,12.84455083209823,12.851975598217884,12.517869619609504,12.592114448547363,1087400,0.0,0.0,SandP500,MDLZ
2001-10-02 00:00:00-04:00,12.592115660588261,12.707197422325956,12.52900726669078,12.677499771118164,1101700,0.0,0.0,SandP500,MDLZ
2001-10-03 00:00:00-04:00,12.696064560103952,12.967062253388276,12.67750334584911,12.88167953491211,1332200,0.0,0.0,SandP500,MDLZ
2001-10-04 00:00:00-04:00,12.621810913085938,12.740604314271716,12.554989447902805,12.621810913085938,1311100,0.0,0.0,SandP500,MDLZ
2001-10-05 00:00:00-04:00,12.566125003363885,12.584687621599118,12.436195172490931,12.521577835083008,915800,0.0,0.0,SandP500,MDLZ
2001-10-08 00:00:00-04:00,12.52158219286309,12.621814418474745,12.436199500556,12.584692001342773,625700,0.0,0.0,SandP500,MDLZ
2001-10-09 00:00:00-04:00,12.510441171206386,12.621809797962625,12.473317351535025,12.603248596191406,2067500,0.0,0.0,SandP500,MDLZ
2001-10-10 00:00:00-04:00,12.584692696137584,12.640376324909811,12.554993627888782,12.610678672790527,1416600,0.0,0.0,SandP500,MDLZ
2001-10-11 00:00:00-04:00,12.610676033446163,12.618100798954401,12.027845394277062,12.250582695007324,3550200,0.0,0.0,SandP500,MDLZ
2001-10-12 00:00:00-04:00,12.269143288724038,12.399074554443358,12.191185378969937,12.39907455444336,2580000,0.0,0.0,SandP500,MDLZ
2001-10-15 00:00:00-04:00,12.306264572739446,12.536426579960876,12.298839809135032,12.380509376525879,1082200,0.0,0.0,SandP500,MDLZ
2001-10-16 00:00:00-04:00,12.399074236433542,12.480743818597361,12.098377628642469,12.473319053649902,2040800,0.0,0.0,SandP500,MDLZ
2001-10-17 00:00:00-04:00,12.621810913085938,12.644085206856662,12.417634843305944,12.621810913085938,1842900,0.0,0.0,SandP500,MDLZ
2001-10-18 00:00:00-04:00,12.658935258582334,12.792578209415574,12.603251639821325,12.625524520874023,1197800,0.0,0.0,SandP500,MDLZ
2001-10-19 00:00:00-04:00,12.621817747425716,12.88167898427515,12.606968210204647,12.814857482910156,1249500,0.0,0.0,SandP500,MDLZ
2001-10-22 00:00:00-04:00,12.844556414211745,13.096992907468943,12.829708291648933,13.089568138122559,1885500,0.0,0.0,SandP500,MDLZ
2001-10-23 00:00:00-04:00,13.10441521815615,13.204647461331746,13.089565682249464,13.137825965881348,1734000,0.0,0.0,SandP500,MDLZ
2001-10-24 00:00:00-04:00,12.993044208974124,13.033879717354466,12.963345142468626,13.030166625976562,1493000,0.0,0.0,SandP500,MDLZ
2001-10-25 00:00:00-04:00,12.900236134122563,12.993043588324884,12.848264186349963,12.955921173095703,1299300,0.0,0.0,SandP500,MDLZ
2001-10-26 00:00:00-04:00,12.959636242268711,12.99675866722018,12.67750213070024,12.733185768127441,1698900,0.0,0.0,SandP500,MDLZ
2001-10-29 00:00:00-05:00,12.751746509212245,12.766596045095788,12.447338104248047,12.447338104248047,1059300,0.0,0.0,SandP500,MDLZ
2001-10-30 00:00:00-05:00,12.417638136986696,12.588403519469296,12.399076928652399,12.510445594787598,1203400,0.0,0.0,SandP500,MDLZ
2001-10-31 00:00:00-05:00,12.566130331635295,12.692348542057422,12.484460724512422,12.529007911682129,1828000,0.0,0.0,SandP500,MDLZ
2001-11-01 00:00:00-05:00,12.491885491728965,12.551282213331756,12.361954189633792,12.529007911682129,1166700,0.0,0.0,SandP500,MDLZ
2001-11-02 00:00:00-05:00,12.566131225754836,12.941074208156088,12.454762541841562,12.8074312210083,1853900,0.0,0.0,SandP500,MDLZ
2001-11-05 00:00:00-05:00,12.733186422219742,12.851979887522436,12.625529401748608,12.696063995361328,1252400,0.0,0.0,SandP500,MDLZ
2001-11-06 00:00:00-05:00,12.658933621111355,12.874247550964355,12.651510272473532,12.874247550964355,735300,0.0,0.0,SandP500,MDLZ
2001-11-07 00:00:00-05:00,12.800001673557299,12.993041314450341,12.73318020493551,12.751741409301758,874100,0.0,0.0,SandP500,MDLZ
2001-11-08 00:00:00-05:00,12.825988872818904,13.030164972684938,12.759167397789401,13.004179000854492,1291800,0.0,0.0,SandP500,MDLZ
2001-11-09 00:00:00-05:00,12.825987523856762,12.874247787664395,12.77772726004913,12.792576789855957,773700,0.0,0.0,SandP500,MDLZ
2001-11-12 00:00:00-05:00,12.799999510880086,12.88167049564746,12.733178053548396,12.777725219726562,772000,0.0,0.0,SandP500,MDLZ
2001-11-13 00:00:00-05:00,12.770306919261518,12.80371766113207,12.551281259472221,12.584692001342773,1366300,0.0,0.0,SandP500,MDLZ
2001-11-14 00:00:00-05:00,12.547563574748825,12.6997676950791,12.462180913698079,12.603248596191406,1256800,0.0,0.0,SandP500,MDLZ
2001-11-15 00:00:00-05:00,12.603251770761766,12.655223715263704,12.451047612093543,12.640374183654785,1264500,0.0,0.0,SandP500,MDLZ
2001-11-16 00:00:00-05:00,12.658933319908101,12.677495939448228,12.529003479901482,12.621810913085938,720100,0.0,0.0,SandP500,MDLZ
2001-11-19 00:00:00-05:00,12.714622376464808,12.714622376464808,12.361953735351562,12.361953735351562,1242200,0.0,0.0,SandP500,MDLZ
2001-11-20 00:00:00-05:00,12.28770884072032,12.399078941060647,12.16891538874498,12.354530334472656,1880900,0.0,0.0,SandP500,MDLZ
2001-11-21 00:00:00-05:00,12.343392041596626,12.636663951779312,12.328542508292061,12.584692001342773,1162200,0.0,0.0,SandP500,MDLZ
2001-11-23 00:00:00-05:00,12.621815248242761,12.621815248242761,12.462186295048152,12.514158248901367,327500,0.0,0.0,SandP500,MDLZ
2001-11-26 00:00:00-05:00,12.44362460042705,12.503021319106413,12.283995653451985,12.343392372131348,1736400,0.0,0.0,SandP500,MDLZ
2001-11-27 00:00:00-05:00,12.250587034998164,12.28770945956142,12.131793577040074,12.198615074157715,2785400,0.0,0.0,SandP500,MDLZ
2001-11-28 00:00:00-05:00,12.250583492375526,12.354527383997938,12.191186780572817,12.232022285461426,1108400,0.0,0.0,SandP500,MDLZ
2001-11-29 00:00:00-05:00,12.283996913158754,12.610679607460844,12.213463745034394,12.55128288269043,1991600,0.0,0.0,SandP500,MDLZ
2001-11-30 00:00:00-05:00,12.38051245448573,12.584689964046238,12.232021393867155,12.295129776000977,1680600,0.0,0.0,SandP500,MDLZ
2001-12-03 00:00:00-05:00,12.306266798783977,12.503018113439738,12.27285606458497,12.473319053649902,1377700,0.0,0.0,SandP500,MDLZ
2001-12-04 00:00:00-05:00,12.250583106211561,12.313691490956057,12.124364920593301,12.243158340454102,1633600,0.0,0.0,SandP500,MDLZ
2001-12-05 00:00:00-05:00,12.339678464976961,12.339678464976961,12.157775250348177,12.250582695007324,1927500,0.0,0.0,SandP500,MDLZ
2001-12-06 00:00:00-05:00,12.19489973973968,12.198612831191111,11.927615216544615,11.990723609924316,2151800,0.0,0.0,SandP500,MDLZ
2001-12-07 00:00:00-05:00,11.990729880228969,11.990729880228969,11.693746134638786,11.879361152648926,2476900,0.0,0.0,SandP500,MDLZ
2001-12-10 00:00:00-05:00,11.842238007433878,12.042701858690975,11.834813236777848,11.879361152648926,1507900,0.0,0.0,SandP500,MDLZ
2001-12-11 00:00:00-05:00,11.916472839592274,12.00928026487299,11.812528976439129,11.961021423339844,1680900,0.0,0.0,SandP500,MDLZ
2001-12-12 00:00:00-05:00,11.87935830937148,12.06126160658087,11.864508771613597,11.998151779174805,1652600,0.0,0.0,SandP500,MDLZ
2001-12-13 00:00:00-05:00,12.064971923828125,12.232025664460917,11.994438751618594,12.064971923828125,1668800,0.0,0.0,SandP500,MDLZ
2001-12-14 00:00:00-05:00,12.083532630692286,12.23202515307555,12.083532630692286,12.176340103149414,1317400,0.0,0.0,SandP500,MDLZ
2001-12-17 00:00:00-05:00,12.13921773381597,12.358243426419815,12.13921773381597,12.354530334472656,1155600,0.0,0.0,SandP500,MDLZ
2001-12-18 00:00:00-05:00,12.343395006719172,12.566132395275726,12.343395006719172,12.547571182250977,2071600,0.0,0.0,SandP500,MDLZ
2001-12-19 00:00:00-05:00,12.529009570478328,12.64037826121219,12.4399137682134,12.614392280578613,1987200,0.0,0.0,SandP500,MDLZ
2001-12-20 00:00:00-05:00,12.558491159232638,12.688920021057129,12.521224754734229,12.688920021057129,1366300,0.13,0.0,SandP500,MDLZ
2001-12-21 00:00:00-05:00,12.577124833025202,13.035490989685059,12.554764988224193,13.035490989685059,2485800,0.0,0.0,SandP500,MDLZ
2001-12-24 00:00:00-05:00,12.856611754129343,12.92368984222412,12.837979267784702,12.923689842224121,574000,0.0,0.0,SandP500,MDLZ
2001-12-26 00:00:00-05:00,12.923693393909188,12.923693393909188,12.688920021057129,12.688920021057129,1066900,0.0,0.0,SandP500,MDLZ
2001-12-27 00:00:00-05:00,12.696377392049552,12.700104744484134,12.539862707439514,12.543588638305664,1075100,0.0,0.0,SandP500,MDLZ
2001-12-28 00:00:00-05:00,12.483963937792444,12.659112543463376,12.483963937792444,12.595760345458984,898100,0.0,0.0,SandP500,MDLZ
2001-12-31 00:00:00-05:00,12.633024761633267,12.849164259348274,12.558493361136696,12.681468963623047,781300,0.0,0.0,SandP500,MDLZ
2002-01-02 00:00:00-05:00,12.756003163676738,12.97214413039638,12.517503766998882,12.949784278869629,1637500,0.0,0.0,SandP500,MDLZ
2002-01-03 00:00:00-05:00,13.024313739582983,13.024313739582983,12.595759223214317,12.700103759765625,961100,0.0,0.0,SandP500,MDLZ
2002-01-04 00:00:00-05:00,12.577121986131882,12.595754475131113,12.111302653312183,12.301356315612793,2938400,0.0,0.0,SandP500,MDLZ
2002-01-07 00:00:00-05:00,12.111305165525634,12.506320553458057,12.111305165525634,12.353531837463379,1192800,0.0,0.0,SandP500,MDLZ
2002-01-08 00:00:00-05:00,12.483959121915737,12.517498173434346,12.409427738366839,12.480233192443848,785500,0.0,0.0,SandP500,MDLZ
2002-01-09 00:00:00-05:00,12.595754445627435,12.670285823017567,12.457872321474753,12.521223068237305,1068000,0.0,0.0,SandP500,MDLZ
2002-01-10 00:00:00-05:00,12.558491706848145,12.573398269297511,12.446695331613967,12.558491706848145,903900,0.0,0.0,SandP500,MDLZ
2002-01-11 00:00:00-05:00,12.554765301611793,12.726187939562298,12.431789706056845,12.647929191589355,1788200,0.0,0.0,SandP500,MDLZ
2002-01-14 00:00:00-05:00,12.558494472203495,12.774633989040655,12.521228057874087,12.66656494140625,2333700,0.0,0.0,SandP500,MDLZ
2002-01-15 00:00:00-05:00,12.633020908566442,12.811895362260634,12.633020908566442,12.789535522460938,1149600,0.0,0.0,SandP500,MDLZ
2002-01-16 00:00:00-05:00,12.65538460204247,12.793268205930687,12.65165867130664,12.74854850769043,762800,0.0,0.0,SandP500,MDLZ
2002-01-17 00:00:00-05:00,12.748547299874263,12.949781658185028,12.674015898103432,12.893882751464844,1169300,0.0,0.0,SandP500,MDLZ
2002-01-18 00:00:00-05:00,12.91251181613896,13.050393933585696,12.864066209956375,12.890151977539062,1745300,0.0,0.0,SandP500,MDLZ
2002-01-22 00:00:00-05:00,12.983317766635277,12.983317766635277,12.800715944882802,12.912513732910156,996400,0.0,0.0,SandP500,MDLZ
2002-01-23 00:00:00-05:00,12.90878869049917,12.983320088657782,12.778359809897731,12.819352149963379,1136800,0.0,0.0,SandP500,MDLZ
2002-01-24 00:00:00-05:00,12.819347621897982,12.893877572162857,12.558488531267887,12.56594181060791,1714100,0.0,0.0,SandP500,MDLZ
2002-01-25 00:00:00-05:00,12.662830992257273,12.670284271240234,12.50258904804265,12.670284271240234,1577200,0.0,0.0,SandP500,MDLZ
2002-01-28 00:00:00-05:00,12.521222134567772,12.63301990310044,12.510042926341576,12.56594181060791,1007900,0.0,0.0,SandP500,MDLZ
2002-01-29 00:00:00-05:00,12.659106339867717,12.685192108154295,12.487683749111655,12.685192108154297,886000,0.0,0.0,SandP500,MDLZ
2002-01-30 00:00:00-05:00,13.229268074035645,13.553477907670244,13.110018447375387,13.229268074035645,6139100,0.0,0.0,SandP500,MDLZ
2002-01-31 00:00:00-05:00,13.3783277570315,13.825513043902557,13.374600407419404,13.81060791015625,3459700,0.0,0.0,SandP500,MDLZ
2002-02-01 00:00:00-05:00,13.788259758844871,14.049119011569163,13.732360839843752,13.73236083984375,1959600,0.0,0.0,SandP500,MDLZ
2002-02-04 00:00:00-05:00,13.732360689561466,14.1609152730306,13.713728190621188,13.974587440490723,2120600,0.0,0.0,SandP500,MDLZ
2002-02-05 00:00:00-05:00,13.862785011375585,13.974581378086693,13.717449592494352,13.825518608093262,1636900,0.0,0.0,SandP500,MDLZ
2002-02-06 00:00:00-05:00,13.82552130741468,13.907505989074707,13.594475248226123,13.907505989074707,1655800,0.0,0.0,SandP500,MDLZ
2002-02-07 00:00:00-05:00,13.974580188725618,14.019298447290554,13.81806557296444,13.881416320800781,1898500,0.0,0.0,SandP500,MDLZ
2002-02-08 00:00:00-05:00,13.877692614758782,13.944769302567865,13.836700278854096,13.8739652633667,1924200,0.0,0.0,SandP500,MDLZ
2002-02-11 00:00:00-05:00,13.780803375105283,13.844155563827742,13.676460266113281,13.676460266113281,1001400,0.0,0.0,SandP500,MDLZ
2002-02-12 00:00:00-05:00,13.76962710901057,13.989494008270364,13.75099461007029,13.974587440490723,2274900,0.0,0.0,SandP500,MDLZ
2002-02-13 00:00:00-05:00,13.993217693064251,14.142280503794138,13.993217693064251,14.0714750289917,1167800,0.0,0.0,SandP500,MDLZ
2002-02-14 00:00:00-05:00,14.160904690796073,14.160904690796073,13.996936832456413,14.086373329162598,1159100,0.0,0.0,SandP500,MDLZ
2002-02-15 00:00:00-05:00,14.153457092405153,14.254074257753935,14.030481504690899,14.216809272766113,1180800,0.0,0.0,SandP500,MDLZ
2002-02-19 00:00:00-05:00,14.105012651794608,14.4404032309471,14.093833439678916,14.29506778717041,1759300,0.0,0.0,SandP500,MDLZ
2002-02-20 00:00:00-05:00,14.384504331853302,14.384504331853302,14.108740008077707,14.160911560058594,1487000,0.0,0.0,SandP500,MDLZ
2002-02-21 00:00:00-05:00,14.157188244449028,14.280163865177016,13.989492923848646,14.194453239440918,2215400,0.0,0.0,SandP500,MDLZ
2002-02-22 00:00:00-05:00,14.231712367247525,14.47393899953944,14.183268178043422,14.36586856842041,1148600,0.0,0.0,SandP500,MDLZ
2002-02-25 00:00:00-05:00,14.384503058442991,14.757158592823048,14.380777128589132,14.637908935546875,2206400,0.0,0.0,SandP500,MDLZ
2002-02-26 00:00:00-05:00,14.641632613077187,14.64908589248277,14.44039833382951,14.578280448913574,1752900,0.0,0.0,SandP500,MDLZ
2002-02-27 00:00:00-05:00,14.615553558986504,14.615553558986504,14.432951683598384,14.466490745544434,1322000,0.0,0.0,SandP500,MDLZ
2002-02-28 00:00:00-05:00,14.514935719828197,14.60809961864408,14.50375508530386,14.570833206176758,968600,0.0,0.0,SandP500,MDLZ
2002-03-01 00:00:00-05:00,14.619274520451222,14.619274520451222,14.459032548016975,14.526110649108887,911700,0.0,0.0,SandP500,MDLZ
2002-03-04 00:00:00-05:00,14.49629614706333,14.537287048412573,13.546023705824362,13.583290100097656,3602500,0.0,0.0,SandP500,MDLZ
2002-03-05 00:00:00-05:00,13.750986174239182,14.01184384251156,13.415595712792307,13.996938705444336,4477300,0.0,0.0,SandP500,MDLZ
2002-03-06 00:00:00-05:00,13.996942911345252,14.105011940002441,13.937318080456835,14.105011940002441,1407000,0.0,0.0,SandP500,MDLZ
2002-03-07 00:00:00-05:00,14.116193924190902,14.172091408866718,13.918685497945292,14.168365478515625,1548000,0.0,0.0,SandP500,MDLZ
2002-03-08 00:00:00-05:00,14.1795469935971,14.23544590891796,14.00439980729078,14.164640426635742,1293800,0.0,0.0,SandP500,MDLZ
2002-03-11 00:00:00-05:00,14.090114167323947,14.10501931666509,13.922418798508678,13.978316307067871,1603900,0.0,0.0,SandP500,MDLZ
2002-03-12 00:00:00-05:00,13.982034435790679,13.982034435790679,13.825518387636533,13.903777122497559,2008300,0.0,0.0,SandP500,MDLZ
2002-03-13 00:00:00-05:00,14.042139053344727,14.10945168626825,13.922472467378071,14.042139053344727,1198700,0.13,0.0,SandP500,MDLZ
2002-03-14 00:00:00-05:00,13.986049637991302,14.105716253856459,13.84394499669946,13.892560005187988,2981500,0.0,0.0,SandP500,MDLZ
2002-03-15 00:00:00-05:00,13.948655791327411,14.116937450213896,13.933697104639974,14.07954216003418,1142000,0.0,0.0,SandP500,MDLZ
2002-03-18 00:00:00-05:00,14.098233389627072,14.128149322849621,14.023441416763356,14.042139053344727,1311800,0.0,0.0,SandP500,MDLZ
2002-03-19 00:00:00-05:00,14.135626792907715,14.333825708759246,14.023439561721549,14.135626792907715,1433100,0.0,0.0,SandP500,MDLZ
2002-03-20 00:00:00-05:00,14.210416584814139,14.505844008814877,14.180499233581637,14.487146377563477,1482900,0.0,0.0,SandP500,MDLZ
2002-03-21 00:00:00-05:00,14.509588201673573,14.726484796784376,14.45349528767268,14.67786979675293,1129400,0.0,0.0,SandP500,MDLZ
2002-03-22 00:00:00-05:00,14.715267540665232,14.808757172884297,14.621777908446168,14.67413330078125,878200,0.0,0.0,SandP500,MDLZ
2002-03-25 00:00:00-05:00,14.767619252989421,14.805014525942916,14.54698371887207,14.54698371887207,1294400,0.0,0.0,SandP500,MDLZ
