Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-03-28 00:00:00-05:00,13.820058110203664,13.820058110203664,13.227052027955363,13.598937034606934,3184417,0.0,0.0,SandP500,DRI
2002-04-01 00:00:00-05:00,13.401266837911322,13.404616718192736,12.868566173352862,13.049483299255371,1439255,0.0,0.0,SandP500,DRI
2002-04-02 00:00:00-05:00,12.814964613100932,13.012633330648052,12.761359010090743,12.808263778686523,1501007,0.0,0.0,SandP500,DRI
2002-04-03 00:00:00-05:00,12.563680752094045,12.580432289256956,11.927121267599167,12.506725311279297,5817765,0.0,0.0,SandP500,DRI
2002-04-04 00:00:00-05:00,12.513431297887031,12.835061587354087,12.392819537222621,12.821660995483398,1398479,0.0,0.0,SandP500,DRI
2002-04-05 00:00:00-05:00,12.821668058600801,13.193553185130188,12.821668058600801,13.146648406982422,3175355,0.0,0.0,SandP500,DRI
2002-04-08 00:00:00-04:00,13.146643658280984,13.331099784539232,12.995725887759887,13.243902206420898,2567569,0.023837,0.0,SandP500,DRI
2002-04-09 00:00:00-04:00,13.33109651831133,13.498782888916903,13.280790607129658,13.404877662658691,1163553,0.0,0.0,SandP500,DRI
2002-04-10 00:00:00-04:00,13.398175438353743,13.518910308624642,13.314331152293853,13.478665351867676,1653205,0.0,0.0,SandP500,DRI
2002-04-11 00:00:00-04:00,13.431710208989072,13.663117861972486,13.314328659838852,13.347867012023926,1818995,0.0,0.0,SandP500,DRI
2002-04-12 00:00:00-04:00,13.394816871593964,13.562504317807873,13.35457192743858,13.414939880371094,1855577,0.0,0.0,SandP500,DRI
2002-04-15 00:00:00-04:00,13.41494293261367,13.48201749700086,13.364637009323276,13.384758949279785,879125,0.0,0.0,SandP500,DRI
2002-04-16 00:00:00-04:00,13.3981755102231,13.414944152845184,13.146644797492623,13.213719367980957,1111366,0.0,0.0,SandP500,DRI
2002-04-17 00:00:00-04:00,13.129873716755542,13.196949348187678,12.972248290697921,13.052738189697266,815863,0.0,0.0,SandP500,DRI
2002-04-18 00:00:00-04:00,13.01249914603748,13.176832317162306,12.982315151863693,13.022560119628906,1241078,0.0,0.0,SandP500,DRI
2002-04-19 00:00:00-04:00,13.06615438117805,13.06615438117805,12.854868650901313,13.012494087219238,754111,0.0,0.0,SandP500,DRI
2002-04-22 00:00:00-04:00,13.12987094218711,13.294204004001433,13.07956503429278,13.22042179107666,1255510,0.0,0.0,SandP500,DRI
2002-04-23 00:00:00-04:00,13.230482262942555,13.575917009611153,13.096333180243684,13.508842468261719,1309375,0.0,0.0,SandP500,DRI
2002-04-24 00:00:00-04:00,13.465249163505318,13.626227907032163,13.351221972082598,13.505494117736816,1143920,0.0,0.0,SandP500,DRI
2002-04-25 00:00:00-04:00,13.505498111482254,13.770443154571309,13.253967341504367,13.669831275939941,1144423,0.0,0.0,SandP500,DRI
2002-04-26 00:00:00-04:00,13.52562085623772,13.549097177317357,13.324397087097168,13.324397087097168,1519465,0.0,0.0,SandP500,DRI
2002-04-29 00:00:00-04:00,13.2807962640632,13.314332479070147,13.096340104429403,13.22378158569336,939031,0.0,0.0,SandP500,DRI
2002-04-30 00:00:00-04:00,13.307624542301244,13.445126981584183,13.237195599688667,13.381406784057617,947925,0.0,0.0,SandP500,DRI
2002-05-01 00:00:00-04:00,13.381407106695944,13.381407106695944,12.777733814716235,12.985666275024414,3993903,0.0,0.0,SandP500,DRI
2002-05-02 00:00:00-04:00,13.205329804028603,13.295880652918152,12.878341402715469,13.22042179107666,2167357,0.0,1.5,SandP500,DRI
2002-05-03 00:00:00-04:00,13.129875778070787,13.155028741282075,12.74251928589759,12.812948226928711,1677816,0.0,0.0,SandP500,DRI
2002-05-06 00:00:00-04:00,12.828033202568575,12.999072829486552,12.747543334960938,12.747543334960938,873476,0.0,0.0,SandP500,DRI
2002-05-07 00:00:00-04:00,12.82803914811458,13.19527259500724,12.73245725185534,13.039323806762695,1713614,0.0,0.0,SandP500,DRI
2002-05-08 00:00:00-04:00,13.07956826584739,13.149997198339525,12.480926096560948,12.73748779296875,1217474,0.0,0.0,SandP500,DRI
2002-05-09 00:00:00-04:00,12.677120366942948,12.812947216289727,12.531233621184168,12.576508522033691,996420,0.0,0.0,SandP500,DRI
2002-05-10 00:00:00-04:00,12.596629452763608,12.621782409833001,12.35515977681872,12.410496711730957,798971,0.0,0.0,SandP500,DRI
2002-05-13 00:00:00-04:00,12.450736087889586,12.566439853328545,12.299818412986193,12.506072998046875,983108,0.0,0.0,SandP500,DRI
2002-05-14 00:00:00-04:00,12.42558563005717,12.7274210403007,12.314911787582279,12.52619743347168,1467614,0.0,0.0,SandP500,DRI
2002-05-15 00:00:00-04:00,12.551357269287111,12.727428021844919,12.440684439502053,12.55135726928711,1291979,0.0,0.0,SandP500,DRI
2002-05-16 00:00:00-04:00,12.546323320744735,12.576507300645789,12.314915670567334,12.37025260925293,793601,0.0,0.0,SandP500,DRI
2002-05-17 00:00:00-04:00,12.274672306751196,12.727426696732115,12.274672306751196,12.682151794433594,1399821,0.0,0.0,SandP500,DRI
2002-05-20 00:00:00-04:00,12.651963775451852,12.682147749623498,12.45577009013375,12.60165786743164,1079875,0.0,0.0,SandP500,DRI
2002-05-21 00:00:00-04:00,12.677118520135044,12.777730350387127,12.526200774756921,12.757608413696289,1137935,0.0,0.0,SandP500,DRI
2002-05-22 00:00:00-04:00,12.82300549728547,12.853189473788706,12.551352928952982,12.65699577331543,865197,0.0,0.0,SandP500,DRI
2002-05-23 00:00:00-04:00,12.60166293066844,12.682152845200433,12.37528625362134,12.667060852050781,708692,0.0,0.0,SandP500,DRI
2002-05-24 00:00:00-04:00,12.601659478953083,12.752577222313333,12.576506521726376,12.591598510742188,540776,0.0,0.0,SandP500,DRI
2002-05-28 00:00:00-04:00,12.59159908526599,12.651965970684696,12.330007459453293,12.345099449157715,1425998,0.0,0.0,SandP500,DRI
2002-05-29 00:00:00-04:00,12.370254170416493,12.631845833508606,12.370254170416493,12.556386947631836,1036805,0.0,0.0,SandP500,DRI
2002-05-30 00:00:00-04:00,12.58657245414668,12.747552302608046,12.425593679084672,12.561419486999512,1643249,0.0,0.0,SandP500,DRI
2002-05-31 00:00:00-04:00,12.57650597662361,12.646934897845156,12.49098614043927,12.6419038772583,969795,0.0,0.0,SandP500,DRI
2002-06-03 00:00:00-04:00,12.521167712071414,12.646933552776966,12.279699144162645,12.309883117675781,735765,0.0,0.0,SandP500,DRI
2002-06-04 00:00:00-04:00,12.435654633750842,12.551358497144747,12.194185934798204,12.254552841186523,799866,0.0,0.0,SandP500,DRI
2002-06-05 00:00:00-04:00,12.28473072163498,12.727422937321785,12.274668681074854,12.611719131469727,1386732,0.0,0.0,SandP500,DRI
2002-06-06 00:00:00-04:00,12.682152184335346,12.978957789481248,12.601662273997668,12.67712116241455,917552,0.0,0.0,SandP500,DRI
2002-06-07 00:00:00-04:00,12.677118470401254,12.953802075907968,12.606690618860672,12.843128204345703,773241,0.0,0.0,SandP500,DRI
2002-06-10 00:00:00-04:00,12.90349930999466,13.004111164405701,12.777733418581652,12.893438339233398,2532498,0.0,0.0,SandP500,DRI
2002-06-11 00:00:00-04:00,13.079568759219264,13.17011963389677,12.983987936359124,13.039323806762695,1816646,0.0,0.0,SandP500,DRI
2002-06-12 00:00:00-04:00,13.03932370274588,13.245578411566035,12.903497928512676,12.999078750610352,1821233,0.0,0.0,SandP500,DRI
2002-06-13 00:00:00-04:00,12.84816512269438,13.049388874773776,12.84816512269438,12.978960990905762,1168028,0.0,0.0,SandP500,DRI
2002-06-14 00:00:00-04:00,12.903500091335546,12.963866992957705,12.606694458811088,12.883377075195312,1311332,0.0,0.0,SandP500,DRI
2002-06-17 00:00:00-04:00,12.88337422950661,13.275761686878,12.878344281632023,13.20533275604248,916881,0.0,0.0,SandP500,DRI
2002-06-18 00:00:00-04:00,13.255641206692127,13.632936745696092,13.255641206692127,13.517232894897461,1602640,0.0,0.0,SandP500,DRI
2002-06-19 00:00:00-04:00,13.416621803016312,14.055509066683422,13.381407865563585,13.783856391906738,2414364,0.0,0.0,SandP500,DRI
2002-06-20 00:00:00-04:00,13.834159963722747,13.854281903577862,13.381405582991503,13.552446365356445,1606108,0.0,0.0,SandP500,DRI
2002-06-21 00:00:00-04:00,13.205330953435123,13.331096807516536,12.501047108214093,12.6419038772583,3662714,0.0,0.0,SandP500,DRI
2002-06-24 00:00:00-04:00,12.400435419182891,12.400435419182891,11.796762318511917,12.093567848205566,2924936,0.0,0.0,SandP500,DRI
2002-06-25 00:00:00-04:00,12.14387271655351,12.37528030454064,11.545230740926659,11.786699295043945,2062311,0.0,0.0,SandP500,DRI
2002-06-26 00:00:00-04:00,11.620693301435582,11.670999221521548,11.223275888717012,11.60560131072998,1649066,0.0,0.0,SandP500,DRI
2002-06-27 00:00:00-04:00,12.299828467097218,12.455776214599611,12.083511668169466,12.45577621459961,2990939,0.0,0.0,SandP500,DRI
2002-06-28 00:00:00-04:00,12.450744431483976,12.57650924484868,12.249519656701285,12.425591468811035,2714174,0.0,0.0,SandP500,DRI
2002-07-01 00:00:00-04:00,12.350129467702267,12.400435380367567,11.786701313732902,11.826946258544922,1424320,0.0,0.0,SandP500,DRI
2002-07-02 00:00:00-04:00,11.746461275919678,11.821921249839379,11.429533679054314,11.54523754119873,1492113,0.0,0.0,SandP500,DRI
2002-07-03 00:00:00-04:00,11.645845714369118,11.72130459095309,10.775552049688502,10.926469802856445,2185144,0.0,0.0,SandP500,DRI
2002-07-05 00:00:00-04:00,11.06732839250886,11.751490487898883,11.06732839250886,11.655908584594727,593467,0.0,0.0,SandP500,DRI
2002-07-08 00:00:00-04:00,11.570387286400805,11.696152085583671,11.318856614636026,11.354071617126465,1189171,0.0,0.0,SandP500,DRI
2002-07-09 00:00:00-04:00,11.44462483582746,11.766583431845783,10.795676621431442,10.90131950378418,1535295,0.0,0.0,SandP500,DRI
2002-07-10 00:00:00-04:00,11.052232968757577,11.429528369486778,10.871131262279468,11.132722854614258,1569639,0.0,0.0,SandP500,DRI
2002-07-11 00:00:00-04:00,10.966717427313002,11.117635217301027,10.644758831298986,10.956656455993652,1203938,0.0,0.0,SandP500,DRI
2002-07-12 00:00:00-04:00,10.896289621611555,11.117636380798219,10.01090365826428,10.56427001953125,2780177,0.0,0.0,SandP500,DRI
2002-07-15 00:00:00-04:00,10.589422782646206,10.63972871693533,9.683913818643282,10.413352012634277,3161987,0.0,0.0,SandP500,DRI
2002-07-16 00:00:00-04:00,10.287580693025104,11.067324411219179,10.212121831277058,10.649784088134766,2773017,0.0,0.0,SandP500,DRI
2002-07-17 00:00:00-04:00,10.86610329015008,11.147816868449716,10.589419659756379,10.599480628967285,2196331,0.0,0.0,SandP500,DRI
2002-07-18 00:00:00-04:00,10.614575963380913,11.006963546811058,10.614575963380913,10.690034866333008,1493344,0.0,0.0,SandP500,DRI
2002-07-19 00:00:00-04:00,10.664877983789555,10.84094869271192,10.36807243042389,10.438501358032227,1901779,0.0,0.0,SandP500,DRI
2002-07-22 00:00:00-04:00,10.388193279146247,10.513958045058757,9.759367302786163,9.965621948242188,1350039,0.0,0.0,SandP500,DRI
2002-07-23 00:00:00-04:00,9.965625928317463,10.408319369211085,9.965625928317463,10.312737464904785,1687996,0.0,0.0,SandP500,DRI
2002-07-24 00:00:00-04:00,10.312737596351017,11.394318249142804,10.061207960863998,11.09248161315918,2978633,0.0,0.0,SandP500,DRI
2002-07-25 00:00:00-04:00,11.067328079789892,11.721306171784146,11.022052103693818,11.520082473754883,2731402,0.0,0.0,SandP500,DRI
2002-07-26 00:00:00-04:00,11.39431807468366,11.39431807468366,10.871134723442431,11.13775634765625,1790245,0.0,0.0,SandP500,DRI
2002-07-29 00:00:00-04:00,11.36916612127563,11.665971757006297,11.323890139520469,11.610634803771973,1524779,0.0,0.0,SandP500,DRI
2002-07-30 00:00:00-04:00,11.570383488927414,11.79173010688132,11.464740662926834,11.620689392089844,1131782,0.0,0.0,SandP500,DRI
2002-07-31 00:00:00-04:00,11.83197866643083,12.023141371651931,11.545234071899664,11.681059837341309,3012194,0.0,0.0,SandP500,DRI
2002-08-01 00:00:00-04:00,11.645843723302473,11.872221387750056,11.333946228027344,11.333946228027344,1066003,0.0,0.0,SandP500,DRI
2002-08-02 00:00:00-04:00,11.283640230328974,11.318854151758144,10.690029219271251,10.815793991088867,1351270,0.0,0.0,SandP500,DRI
2002-08-05 00:00:00-04:00,10.790643208512595,11.318856429856643,10.775552291576245,10.810766220092773,951225,0.0,0.0,SandP500,DRI
2002-08-06 00:00:00-04:00,10.8157988558499,11.142788483048848,10.8157988558499,10.856043815612793,1377335,0.0,0.0,SandP500,DRI
2002-08-07 00:00:00-04:00,11.19309441440264,11.218247380079536,10.393228388438466,10.856043815612793,1428907,0.0,0.0,SandP500,DRI
2002-08-08 00:00:00-04:00,10.876162282670077,11.162906830160225,10.569295800415183,11.132722854614258,1362009,0.0,0.0,SandP500,DRI
2002-08-09 00:00:00-04:00,11.132728386758366,11.449655993885257,10.976779557940558,11.288677215576172,602193,0.0,0.0,SandP500,DRI
2002-08-12 00:00:00-04:00,11.293702639937596,11.520080331523307,11.082418010976408,11.38425350189209,487974,0.0,0.0,SandP500,DRI
2002-08-13 00:00:00-04:00,11.369165661264704,11.444624554404193,10.976778128860277,11.017023086547852,969572,0.0,0.0,SandP500,DRI
2002-08-14 00:00:00-04:00,11.017020032743744,11.253458691095181,10.715183470452526,11.20315170288086,939814,0.0,0.0,SandP500,DRI
2002-08-15 00:00:00-04:00,11.318852585301817,11.872219651514515,11.278608722608721,11.837004661560059,1002349,0.0,0.0,SandP500,DRI
2002-08-16 00:00:00-04:00,11.736392288727789,11.872219075623702,11.550260675905664,11.731362342834473,883991,0.0,0.0,SandP500,DRI
2002-08-19 00:00:00-04:00,11.746461402770148,12.254552841186525,11.731370481222584,12.254552841186523,955923,0.0,0.0,SandP500,DRI
2002-08-20 00:00:00-04:00,12.048289938915932,12.048289938915932,11.711239548687775,11.756515502929688,1611030,0.0,0.0,SandP500,DRI
2002-08-21 00:00:00-04:00,11.78670229270843,12.18915070085613,11.771610302975557,11.937621116638184,1285602,0.0,0.0,SandP500,DRI
2002-08-22 00:00:00-04:00,11.872227683374417,12.224369233962246,11.78670673379786,12.123757362365723,1316255,0.0,0.0,SandP500,DRI
2002-08-23 00:00:00-04:00,11.997988575406456,12.591599710600942,11.997988575406456,12.475895881652832,1837901,0.0,0.0,SandP500,DRI
2002-08-26 00:00:00-04:00,12.475893453809674,12.581536293029787,12.088537092268478,12.581536293029785,1699407,0.0,0.0,SandP500,DRI
2002-08-27 00:00:00-04:00,12.571476250850129,12.893435839996204,12.47589543704651,12.777730941772461,1573554,0.0,0.0,SandP500,DRI
2002-08-28 00:00:00-04:00,12.65699627673742,13.02422966293844,12.450741600359075,12.943740844726562,2088377,0.0,0.0,SandP500,DRI
2002-08-29 00:00:00-04:00,12.84312806427101,13.195270538330078,12.777730160897198,13.195270538330078,1915986,0.0,0.0,SandP500,DRI
2002-08-30 00:00:00-04:00,13.155028946022265,13.155028946022265,12.84313133862867,12.893438339233398,886005,0.0,0.0,SandP500,DRI
2002-09-03 00:00:00-04:00,12.651961595468329,12.651961595468329,12.158962493737416,12.239452362060547,1170713,0.0,0.0,SandP500,DRI
2002-09-04 00:00:00-04:00,12.249516544536707,12.641903950621959,12.093567786225817,12.5714750289917,1183578,0.0,0.0,SandP500,DRI
2002-09-05 00:00:00-04:00,12.526200004074584,12.526200004074584,12.133812602154606,12.319945335388184,949435,0.0,0.0,SandP500,DRI
2002-09-06 00:00:00-04:00,12.551350772770602,12.551350772770602,12.199208376522883,12.521166801452637,741917,0.0,0.0,SandP500,DRI
2002-09-09 00:00:00-04:00,12.480923044143857,12.667055762537675,12.289760378987294,12.60165786743164,825372,0.0,0.0,SandP500,DRI
2002-09-10 00:00:00-04:00,12.55135043728227,12.55135043728227,12.10362726615946,12.174055099487305,1122161,0.0,0.0,SandP500,DRI
2002-09-11 00:00:00-04:00,12.174057347034918,12.224363258241791,11.997986657810863,12.09859848022461,680054,0.0,0.0,SandP500,DRI
2002-09-12 00:00:00-04:00,12.053325532860502,12.053325532860502,11.43959138506609,11.691122055053711,1843830,0.0,0.0,SandP500,DRI
2002-09-13 00:00:00-04:00,11.595539367730867,11.811855020616601,11.41443764126863,11.801794052124023,905918,0.0,0.0,SandP500,DRI
2002-09-16 00:00:00-04:00,11.84706762569812,11.937618470625484,11.610629010221466,11.821914672851562,699966,0.0,0.0,SandP500,DRI
2002-09-17 00:00:00-04:00,11.821914110013834,11.872220013311905,11.333944915904903,11.394312858581543,949547,0.0,0.0,SandP500,DRI
2002-09-18 00:00:00-04:00,11.293704350360349,11.95271344142453,11.092480659274722,11.847071647644043,2046873,0.0,0.0,SandP500,DRI
2002-09-19 00:00:00-04:00,11.872227683374417,12.45074701845381,11.852104665015478,12.123757362365723,2747063,0.0,0.0,SandP500,DRI
2002-09-20 00:00:00-04:00,12.058355119650043,12.123753027484458,11.670998693784275,11.766580581665039,1841034,0.0,0.0,SandP500,DRI
2002-09-23 00:00:00-04:00,11.746457299485943,11.872223164511373,11.439590778557813,11.560325622558594,1373867,0.0,0.0,SandP500,DRI
2002-09-24 00:00:00-04:00,11.560326118206492,11.660937955821375,11.22830555131874,11.595540046691895,1234143,0.0,0.0,SandP500,DRI
2002-09-25 00:00:00-04:00,11.671000008542432,12.485957901009165,11.671000008542432,12.46080493927002,1753440,0.0,0.0,SandP500,DRI
2002-09-26 00:00:00-04:00,12.4960181219725,12.948772479536654,12.355161329996882,12.807915687561035,1727710,0.0,0.0,SandP500,DRI
2002-09-27 00:00:00-04:00,12.601659863215245,12.727424653183729,12.34509926231995,12.375283241271973,957154,0.0,0.0,SandP500,DRI
2002-09-30 00:00:00-04:00,12.350131176129869,12.350131176129869,11.84707090648827,12.194182395935059,1461908,0.0,0.0,SandP500,DRI
2002-10-01 00:00:00-04:00,12.219335344409329,12.299825245093071,11.957743703886685,12.138845443725586,2111981,0.0,0.0,SandP500,DRI
2002-10-02 00:00:00-04:00,11.444621456941155,11.902405714115389,11.137753871801374,11.635784149169922,3436514,0.0,0.0,SandP500,DRI
2002-10-03 00:00:00-04:00,11.540202611858973,11.670998424510072,11.419468841257173,11.560325622558594,1850543,0.0,0.0,SandP500,DRI
2002-10-04 00:00:00-04:00,11.58044784533487,11.670998712217926,11.177999428810285,11.303765296936035,1388970,0.0,0.0,SandP500,DRI
2002-10-07 00:00:00-04:00,11.344008327336073,11.525108957073945,11.006957875753951,11.107569694519043,1473543,0.0,0.0,SandP500,DRI
2002-10-08 00:00:00-04:00,11.465391718534471,11.742576388891107,11.18820597283083,11.651861190795898,1966327,0.035756,0.0,SandP500,DRI
2002-10-09 00:00:00-04:00,11.54098815004184,11.546027226380202,11.173087186723619,11.258763313293457,1007831,0.0,0.0,SandP500,DRI
2002-10-10 00:00:00-04:00,10.860622063700855,11.314198014475235,9.978669841689424,11.057171821594238,3285379,0.0,0.0,SandP500,DRI
2002-10-11 00:00:00-04:00,11.843372276555264,11.91896809821194,11.339397981483343,11.757696151733398,1873140,0.0,0.0,SandP500,DRI
2002-10-14 00:00:00-04:00,11.697218306584036,12.24654852328077,11.631701720603171,12.019761085510254,967110,0.0,0.0,SandP500,DRI
2002-10-15 00:00:00-04:00,12.59933243028934,12.725325475001984,11.853452315173953,12.12055778503418,1798747,0.0,0.0,SandP500,DRI
2002-10-16 00:00:00-04:00,12.120557967671752,12.120557967671752,11.616584705879985,11.833292961120605,1206511,0.0,0.0,SandP500,DRI
2002-10-17 00:00:00-04:00,12.145753330718733,12.145753330718733,11.500667814069285,11.596423149108887,2309095,0.0,0.0,SandP500,DRI
2002-10-18 00:00:00-04:00,11.596426465470586,11.63170430411215,11.238604700915905,11.556108474731445,2514487,0.0,0.0,SandP500,DRI
2002-10-21 00:00:00-04:00,11.556107664602118,11.90888817698075,11.213405305017814,11.863531112670898,1988142,0.0,0.0,SandP500,DRI
2002-10-22 00:00:00-04:00,11.863535051317472,12.145759985056765,11.601468580553513,11.717382431030273,1520304,0.0,0.0,SandP500,DRI
2002-10-23 00:00:00-04:00,11.566184085644434,11.959283565878053,11.54098548373306,11.858488082885742,1042063,0.0,0.0,SandP500,DRI
2002-10-24 00:00:00-04:00,12.034880267582773,12.085277475157485,11.641780758083753,11.712337493896484,830854,0.0,0.0,SandP500,DRI
2002-10-25 00:00:00-04:00,11.465389439350142,11.989520993405172,11.465389439350142,11.918965339660645,539770,0.0,0.0,SandP500,DRI
2002-10-28 00:00:00-05:00,11.99456087372182,12.135673253380029,11.465389181166849,11.601461410522461,1184361,0.0,0.0,SandP500,DRI
2002-10-29 00:00:00-05:00,11.601463609813289,11.606503761071345,11.178126390586577,11.551066398620605,1469516,0.0,0.0,SandP500,DRI
2002-10-30 00:00:00-05:00,10.134899539874196,10.69934901828927,9.837555426182917,10.084501266479492,9448260,0.0,0.0,SandP500,DRI
2002-10-31 00:00:00-05:00,10.10466657019711,10.255858250814123,9.373904629853604,9.565415382385254,6978969,0.0,0.0,SandP500,DRI
2002-11-01 00:00:00-05:00,9.575491279859074,9.676285698521394,9.207590361325286,9.3739013671875,4128314,0.0,0.0,SandP500,DRI
2002-11-04 00:00:00-05:00,9.499894789714165,9.686364235898242,9.23782845956697,9.323503494262695,3057165,0.0,0.0,SandP500,DRI
2002-11-05 00:00:00-05:00,9.36382567376379,9.459581052833766,9.071521534274783,9.434382438659668,3862401,0.0,0.0,SandP500,DRI
2002-11-06 00:00:00-05:00,9.55029328992134,10.059305567068645,9.429339334532902,9.867795944213867,3711153,0.0,0.0,SandP500,DRI
2002-11-07 00:00:00-05:00,9.651087695877857,10.079465077261263,9.585571104591123,9.797240257263184,2111086,0.0,0.0,SandP500,DRI
2002-11-08 00:00:00-05:00,9.550290781314756,9.953469451358272,9.499893581977656,9.600687980651855,1219040,0.0,0.0,SandP500,DRI
2002-11-11 00:00:00-05:00,9.953472274246828,9.958511350401631,9.525094883043327,9.66116714477539,2062647,0.0,0.0,SandP500,DRI
2002-11-12 00:00:00-05:00,9.701487062382009,9.777082897878923,9.509977397387047,9.66620922088623,1441996,0.0,0.0,SandP500,DRI
2002-11-13 00:00:00-05:00,9.575492716784035,9.681327302400076,9.499896891443177,9.635969161987305,2305068,0.0,0.0,SandP500,DRI
2002-11-14 00:00:00-05:00,9.82748211165256,10.079469356351387,9.75692641437316,9.97867488861084,1931424,0.0,0.0,SandP500,DRI
2002-11-15 00:00:00-05:00,9.928272338093398,10.19033759881187,9.928272338093398,10.079463958740234,2720103,0.0,0.0,SandP500,DRI
2002-11-18 00:00:00-05:00,10.079463958740234,10.180258372504792,10.003868148416815,10.079463958740234,1577470,0.0,0.0,SandP500,DRI
2002-11-19 00:00:00-05:00,10.064344342713378,10.301212069715168,9.978669308116508,10.205456733703613,1265913,0.0,0.0,SandP500,DRI
2002-11-20 00:00:00-05:00,10.205456216947958,10.543118338224197,10.034105081083773,10.38184642791748,1665399,0.0,0.0,SandP500,DRI
2002-11-21 00:00:00-05:00,10.432250071427127,10.815269442362053,10.432250071427127,10.734633445739746,1796845,0.0,0.0,SandP500,DRI
2002-11-22 00:00:00-05:00,10.724550577675057,11.006775394786798,10.719510426340316,10.749749183654785,1986576,0.0,0.0,SandP500,DRI
2002-11-25 00:00:00-05:00,10.785031824388186,11.087416306279874,10.759833207176166,10.905985832214355,1483164,0.0,0.0,SandP500,DRI
2002-11-26 00:00:00-05:00,10.83542424647459,10.931179594560913,10.739669973735259,10.754789352416992,1349927,0.0,0.0,SandP500,DRI
2002-11-27 00:00:00-05:00,10.810228096561334,10.946301460266113,10.689275190320679,10.946301460266113,788455,0.0,0.0,SandP500,DRI
2002-11-29 00:00:00-05:00,10.986614132773791,11.011812732314615,10.739667212065685,10.900938034057617,446806,0.0,0.0,SandP500,DRI
2002-12-02 00:00:00-05:00,10.961419244211564,11.087412284570515,10.916061104474094,10.966458320617676,1062535,0.0,0.0,SandP500,DRI
2002-12-03 00:00:00-05:00,10.33144922478333,10.543118338224197,10.33144922478333,10.38184642791748,2362792,0.0,0.0,SandP500,DRI
2002-12-04 00:00:00-05:00,10.331450365579563,10.623755466450044,10.281053156880565,10.402007102966309,1116680,0.0,0.0,SandP500,DRI
2002-12-05 00:00:00-05:00,10.528002368982703,10.533042521065786,10.265935967605326,10.422167778015137,793265,0.0,0.0,SandP500,DRI
2002-12-06 00:00:00-05:00,10.356652767039126,10.533044137503762,10.331454153450938,10.472566604614258,722676,0.0,0.0,SandP500,DRI
2002-12-09 00:00:00-05:00,10.396970289331309,10.558242269213103,10.210500772358655,10.437288284301758,677369,0.0,0.0,SandP500,DRI
2002-12-10 00:00:00-05:00,10.407047271728516,10.457444480513486,10.18025875684923,10.407047271728516,826043,0.0,0.0,SandP500,DRI
2002-12-11 00:00:00-05:00,10.25585874314227,10.33649474014783,10.200422436129886,10.281057357788086,997315,0.0,0.0,SandP500,DRI
2002-12-12 00:00:00-05:00,10.326409498832678,10.477601098705932,10.281051373662663,10.336488723754883,965209,0.0,0.0,SandP500,DRI
2002-12-13 00:00:00-05:00,10.321370428898817,10.391927161431942,10.276013374328613,10.276013374328613,1581385,0.0,0.0,SandP500,DRI
2002-12-16 00:00:00-05:00,10.351614754524128,10.42217044969104,10.07442890118932,10.18026351928711,1583287,0.0,0.0,SandP500,DRI
2002-12-17 00:00:00-05:00,10.034108105473754,10.07946624717401,9.575492988582665,9.882916450500488,2078532,0.0,0.0,SandP500,DRI
2002-12-18 00:00:00-05:00,9.82747792135154,10.412087090463874,9.82747792135154,10.316332817077637,2536973,0.0,0.0,SandP500,DRI
2002-12-19 00:00:00-05:00,10.255856986731885,10.391930342793366,10.119784706017578,10.220579147338867,1429914,0.0,0.0,SandP500,DRI
2002-12-20 00:00:00-05:00,10.225618927058187,10.533042392028566,10.225618927058187,10.48768424987793,2516277,0.0,0.0,SandP500,DRI
2002-12-23 00:00:00-05:00,10.482646296613117,10.643917199066339,10.381850772814198,10.50280475616455,1093523,0.0,0.0,SandP500,DRI
2002-12-24 00:00:00-05:00,10.482645361387656,10.55824119098201,10.457446751522872,10.507843971252441,503188,0.0,0.0,SandP500,DRI
2002-12-26 00:00:00-05:00,10.507841285717621,10.674152283389802,10.457444078868287,10.522960662841797,1164000,0.0,0.0,SandP500,DRI
2002-12-27 00:00:00-05:00,10.356652582851542,10.482646723899059,10.27097751324485,10.311295509338379,853451,0.0,0.0,SandP500,DRI
2002-12-30 00:00:00-05:00,10.255857313184794,10.4473669728606,10.15506286865513,10.24577808380127,1055823,0.0,0.0,SandP500,DRI
2002-12-31 00:00:00-05:00,10.306252479553223,10.422166282709235,10.215537282502995,10.306252479553223,934109,0.0,0.0,SandP500,DRI
2003-01-02 00:00:00-05:00,10.346573492547682,10.779991149902346,10.341534415059924,10.779991149902344,1477682,0.0,0.0,SandP500,DRI
2003-01-03 00:00:00-05:00,11.213403597713574,11.364596298202976,10.865662214677702,11.057171821594238,2836895,0.0,0.0,SandP500,DRI
2003-01-06 00:00:00-05:00,10.991655491544192,11.299079975310574,10.971497037861283,11.223483085632324,1249469,0.0,0.0,SandP500,DRI
2003-01-07 00:00:00-05:00,11.087417454942337,11.440199207806444,11.037020215297117,11.309165954589844,1701644,0.0,0.0,SandP500,DRI
2003-01-08 00:00:00-05:00,11.374676877637214,11.4301131682412,11.283961676693282,11.389796257019043,2165231,0.0,0.0,SandP500,DRI
2003-01-09 00:00:00-05:00,11.374679613342128,11.596428055131527,11.299083773598598,11.530911445617676,2189171,0.0,0.0,SandP500,DRI
2003-01-10 00:00:00-05:00,11.40491934070048,11.57627058659378,11.319244255427575,11.540992736816406,2330350,0.0,0.0,SandP500,DRI
