Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-05-17 00:00:00-04:00,1.7528433799743652,1.763215195313542,1.7424717426798781,1.7528433799743652,1360800,0.0,0.0,SandP500,CI
1982-05-18 00:00:00-04:00,1.747657004653425,1.7528427323623852,1.7372851931462576,1.7424710988998413,1487700,0.0,0.0,SandP500,CI
1982-05-19 00:00:00-04:00,1.7217273182345216,1.732099129864542,1.7061694227448654,1.7113553285598755,2322900,0.0,0.0,SandP500,CI
1982-05-20 00:00:00-04:00,1.6906115952506398,1.7061691319999148,1.6750537024121737,1.7009834051132202,2007900,0.0,0.0,SandP500,CI
1982-05-21 00:00:00-04:00,1.6802397402566758,1.6906117289843146,1.669867751529037,1.6750538349151611,1656000,0.0,0.0,SandP500,CI
1982-05-24 00:00:00-04:00,1.6543098163493335,1.6750534327348499,1.6283801178228714,1.6335660219192505,3863700,0.0,0.0,SandP500,CI
1982-05-25 00:00:00-04:00,1.6543102355464736,1.6646818683228048,1.6387523412704468,1.6387523412704468,2444400,0.0,0.0,SandP500,CI
1982-05-26 00:00:00-04:00,1.6231944627849388,1.6387523572123135,1.602451018985871,1.6128226518630981,2028600,0.0,0.0,SandP500,CI
1982-05-27 00:00:00-04:00,1.602451379558401,1.6128230147693818,1.592079388258113,1.6076372861862183,1105200,0.0,0.0,SandP500,CI
1982-05-28 00:00:00-04:00,1.6024505524982857,1.6128221823562392,1.5868926625999509,1.5920785665512085,1545300,0.0,0.0,SandP500,CI
1982-06-01 00:00:00-04:00,1.5765219926834106,1.5868939872886996,1.560964445887253,1.5765219926834106,1088100,0.0,0.0,SandP500,CI
1982-06-02 00:00:00-04:00,1.5868934392929077,1.597265430316477,1.5765214482693382,1.5868934392929077,1796400,0.0,0.0,SandP500,CI
1982-06-03 00:00:00-04:00,1.5765222249455635,1.5920801301232204,1.5557787668130731,1.581708312034607,1359000,0.0,0.0,SandP500,CI
1982-06-04 00:00:00-04:00,1.5505920244066032,1.5817074619495224,1.5142905025618898,1.5246621370315552,1927800,0.0,0.0,SandP500,CI
1982-06-07 00:00:00-04:00,1.5067497491836548,1.5225548471555828,1.485676496241506,1.5067497491836548,1387800,0.063889,0.0,SandP500,CI
1982-06-08 00:00:00-04:00,1.464602559523445,1.496212567642465,1.432992551404425,1.4540657997131348,1832400,0.0,0.0,SandP500,CI
1982-06-09 00:00:00-04:00,1.438261549041114,1.4646031425218338,1.4119195938110352,1.4119195938110352,3247200,0.0,0.0,SandP500,CI
1982-06-10 00:00:00-04:00,1.4382608520152342,1.464602432730006,1.411918909551279,1.4224556684494019,2754900,0.0,0.0,SandP500,CI
1982-06-11 00:00:00-04:00,1.4540657997131348,1.469870984647252,1.432992551404425,1.4540657997131348,3304800,0.0,0.0,SandP500,CI
1982-06-14 00:00:00-04:00,1.4224551739514808,1.44879674550895,1.3908451795578003,1.3908451795578003,4736700,0.0,0.0,SandP500,CI
1982-06-15 00:00:00-04:00,1.411918909551279,1.4224556684494019,1.4013820602158604,1.4224556684494019,1662300,0.0,0.0,SandP500,CI
1982-06-16 00:00:00-04:00,1.4224561733007028,1.4382613624760368,1.401382557587815,1.4277245998382568,1773000,0.0,0.0,SandP500,CI
1982-06-17 00:00:00-04:00,1.4066499958801117,1.4277235967876918,1.3803084243226424,1.3908451795578003,3891600,0.0,0.0,SandP500,CI
1982-06-18 00:00:00-04:00,1.3697723730164053,1.3908459861451148,1.343430786182773,1.3486992120742798,1819800,0.0,0.0,SandP500,CI
1982-06-21 00:00:00-04:00,1.3645040375622155,1.3803092247994184,1.3486992120742798,1.3486992120742798,1149300,0.0,0.0,SandP500,CI
1982-06-22 00:00:00-04:00,1.3697726920532507,1.4066511392593384,1.327625908165913,1.4066511392593384,2377800,0.0,0.0,SandP500,CI
1982-06-23 00:00:00-04:00,1.4066504848835697,1.4224556684494019,1.3855772383992113,1.4224556684494019,1052100,0.0,0.0,SandP500,CI
1982-06-24 00:00:00-04:00,1.4435292766829435,1.4593340984995924,1.4224556684494019,1.4224556684494019,1432800,0.0,0.0,SandP500,CI
1982-06-25 00:00:00-04:00,1.438260555267334,1.454065373823067,1.4224553749624924,1.438260555267334,535500,0.0,0.0,SandP500,CI
1982-06-28 00:00:00-04:00,1.438260555267334,1.4435289788480403,1.4277237985431985,1.438260555267334,373500,0.0,0.0,SandP500,CI
1982-06-29 00:00:00-04:00,1.4329930543899536,1.448797883122406,1.4171878639081597,1.4329930543899536,1080000,0.0,0.0,SandP500,CI
1982-06-30 00:00:00-04:00,1.4435299083360398,1.4593347370684921,1.4277247178542458,1.4329930543899536,1343700,0.0,0.0,SandP500,CI
1982-07-01 00:00:00-04:00,1.417187930594647,1.4329931218201621,1.401382739369132,1.4119195938110352,2231100,0.0,0.0,SandP500,CI
1982-07-02 00:00:00-04:00,1.3908451795578003,1.4013815730439008,1.3750400014864315,1.3908451795578003,353700,0.0,0.0,SandP500,CI
1982-07-06 00:00:00-04:00,1.3434309362958599,1.3803093790332506,1.3065521318091613,1.3592357635498047,1067400,0.0,0.0,SandP500,CI
1982-07-07 00:00:00-04:00,1.3381630918599186,1.3592363547600332,1.317089557647705,1.317089557647705,2426400,0.0,0.0,SandP500,CI
1982-07-08 00:00:00-04:00,1.359236432735241,1.4013832322654014,1.3118212041311108,1.38031005859375,3788100,0.0,0.0,SandP500,CI
1982-07-09 00:00:00-04:00,1.3908468263043186,1.4119200904133415,1.3697732004458099,1.38031005859375,2414700,0.0,0.0,SandP500,CI
1982-07-12 00:00:00-04:00,1.3645045735481516,1.3803097669937336,1.348699741851979,1.3697729110717773,5817600,0.0,0.0,SandP500,CI
1982-07-13 00:00:00-04:00,1.3697725260728641,1.3961145680365032,1.3486993627760528,1.3592357635498047,2309400,0.0,0.0,SandP500,CI
1982-07-14 00:00:00-04:00,1.3645045735481516,1.3803097669937336,1.348699741851979,1.3697729110717773,5817600,0.0,0.0,SandP500,CI
1982-07-15 00:00:00-04:00,1.3803082739717234,1.385576605796814,1.3750398517093785,1.385576605796814,5258700,0.0,0.0,SandP500,CI
1982-07-16 00:00:00-04:00,1.3855778529839737,1.396114706993103,1.3750410894121805,1.396114706993103,2407500,0.0,0.0,SandP500,CI
1982-07-19 00:00:00-04:00,1.401382681810988,1.4119195358201173,1.3908462799885384,1.396114706993103,729000,0.0,0.0,SandP500,CI
1982-07-20 00:00:00-04:00,1.3961134503215038,1.4066498426599212,1.385576605796814,1.385576605796814,1065600,0.0,0.0,SandP500,CI
1982-07-21 00:00:00-04:00,1.4066513510379977,1.4119197789497748,1.3961149474012011,1.4013829231262207,2344500,0.0,0.0,SandP500,CI
1982-07-22 00:00:00-04:00,1.4224566990361804,1.4487982988357544,1.3908466707518583,1.4487982988357544,2825100,0.0,0.0,SandP500,CI
1982-07-23 00:00:00-04:00,1.4593348503112793,1.4698716146376716,1.4435300203523895,1.4593348503112793,1725300,0.0,0.0,SandP500,CI
1982-07-26 00:00:00-04:00,1.4382608520152342,1.4540656738318831,1.4171872437816926,1.4224556684494019,655200,0.0,0.0,SandP500,CI
1982-07-27 00:00:00-04:00,1.4171872437816926,1.4224556684494019,1.411918909551279,1.4224556684494019,2628900,0.0,0.0,SandP500,CI
1982-07-28 00:00:00-04:00,1.4013829231262207,1.4119197789497748,1.3908465194894242,1.4013829231262207,2241900,0.0,0.0,SandP500,CI
1982-07-29 00:00:00-04:00,1.4224561733007028,1.4382613624760368,1.401382557587815,1.4277245998382568,2802600,0.0,0.0,SandP500,CI
1982-07-30 00:00:00-04:00,1.4277247850365504,1.438261549041114,1.4119195938110352,1.4119195938110352,583200,0.0,0.0,SandP500,CI
1982-08-02 00:00:00-04:00,1.438260555267334,1.4487969502423608,1.4224553749624924,1.438260555267334,3060000,0.0,0.0,SandP500,CI
1982-08-03 00:00:00-04:00,1.4435297890135907,1.459334616439613,1.4277245998382568,1.4277245998382568,851400,0.0,0.0,SandP500,CI
1982-08-04 00:00:00-04:00,1.4382621301900644,1.4487985367026446,1.422456932578249,1.443530559539795,1365300,0.0,0.0,SandP500,CI
1982-08-05 00:00:00-04:00,1.4224556684494019,1.4329924273475247,1.411918909551279,1.4224556684494019,1467900,0.0,0.0,SandP500,CI
1982-08-06 00:00:00-04:00,1.417187930594647,1.4277247850365504,1.4066511665900836,1.4119195938110352,827100,0.0,0.0,SandP500,CI
1982-08-09 00:00:00-04:00,1.3961136023940115,1.411918418716323,1.3803084243226424,1.3908451795578003,1173600,0.0,0.0,SandP500,CI
1982-08-10 00:00:00-04:00,1.3908465593746988,1.406651391376507,1.3750413656234741,1.3750413656234741,1104300,0.0,0.0,SandP500,CI
1982-08-11 00:00:00-04:00,1.4066511003994089,1.4329930543899536,1.3750410811851628,1.4329930543899536,1999800,0.0,0.0,SandP500,CI
1982-08-12 00:00:00-04:00,1.454066966052375,1.485677361276006,1.422456932578249,1.443530559539795,1404000,0.0,0.0,SandP500,CI
1982-08-13 00:00:00-04:00,1.4698713660489144,1.4909449815750122,1.4435297762185957,1.4909449815750122,783000,0.0,0.0,SandP500,CI
1982-08-16 00:00:00-04:00,1.4909450178252779,1.5067498454954837,1.4698714017868042,1.4698714017868042,773100,0.0,0.0,SandP500,CI
1982-08-17 00:00:00-04:00,1.5278231533362774,1.5541646480560303,1.4962126904364723,1.5541646480560303,2520900,0.0,0.0,SandP500,CI
1982-08-18 00:00:00-04:00,1.601580025996649,1.6648004163169912,1.5330916617113373,1.5699700117111206,2708100,0.0,0.0,SandP500,CI
1982-08-19 00:00:00-04:00,1.5436284613419389,1.5699703260622186,1.517286777496338,1.517286777496338,897300,0.0,0.0,SandP500,CI
1982-08-20 00:00:00-04:00,1.5594338061883795,1.5910438299179077,1.5225552642959,1.5910438299179077,1468800,0.0,0.0,SandP500,CI
1982-08-23 00:00:00-04:00,1.5699703049617897,1.5910436517550444,1.543628440595545,1.5805071592330933,1809000,0.0,0.0,SandP500,CI
1982-08-24 00:00:00-04:00,1.5963121672061624,1.612117359945623,1.5752389989278401,1.5910438299179077,1518300,0.0,0.0,SandP500,CI
1982-08-25 00:00:00-04:00,1.5910436531245549,1.6121171808106252,1.569970306313161,1.575238823890686,3152700,0.0,0.0,SandP500,CI
1982-08-26 00:00:00-04:00,1.6173860349193547,1.6542645845115116,1.575239327813729,1.6279228925704956,1206000,0.0,0.0,SandP500,CI
1982-08-27 00:00:00-04:00,1.6015805044944171,1.6173856972338778,1.5857756735043496,1.5910438299179077,1261800,0.0,0.0,SandP500,CI
1982-08-30 00:00:00-04:00,1.5910436503946332,1.6015803237822512,1.5752388211878825,1.5857754945755005,994500,0.0,0.0,SandP500,CI
1982-08-31 00:00:00-04:00,1.5963109789254462,1.6226530075073242,1.5647009787261412,1.6226530075073242,1538100,0.0,0.0,SandP500,CI
1982-09-01 00:00:00-04:00,1.6068491383543086,1.6279226698993683,1.5857757876839589,1.6015806198120117,1389600,0.0,0.0,SandP500,CI
1982-09-02 00:00:00-04:00,1.5752391123487839,1.6068491383543086,1.5436287245938398,1.6015806198120117,2134800,0.0,0.0,SandP500,CI
1982-09-03 00:00:00-04:00,1.5963119338968517,1.627922314755751,1.5594335782690327,1.5647019147872925,3523500,0.0,0.0,SandP500,CI
1982-09-07 00:00:00-04:00,1.5465071201324463,1.5625609499538191,1.5304533821711237,1.5465071201324463,1977300,0.063889,0.0,SandP500,CI
1982-09-08 00:00:00-04:00,1.5251026455573369,1.5411564813852123,1.5090491771697998,1.5090491771697998,1879200,0.0,0.0,SandP500,CI
1982-09-09 00:00:00-04:00,1.514400601387024,1.519751451722209,1.509049291751381,1.514400601387024,1242000,0.0,0.0,SandP500,CI
1982-09-10 00:00:00-04:00,1.5090491771697998,1.5144004863991198,1.4983466505712444,1.5090491771697998,1122300,0.0,0.0,SandP500,CI
1982-09-13 00:00:00-04:00,1.5358050655271474,1.5679124593734741,1.4983465465431909,1.5679124593734741,516600,0.0,0.0,SandP500,CI
1982-09-14 00:00:00-04:00,1.5625609499538191,1.5732631969679,1.5465071201324463,1.5465071201324463,639000,0.0,0.0,SandP500,CI
1982-09-15 00:00:00-04:00,1.56791246934787,1.605371356010437,1.5304538582655394,1.605371356010437,1977300,0.0,0.0,SandP500,CI
1982-09-16 00:00:00-04:00,1.6000200655558217,1.6160735321942419,1.5786148309707642,1.5786148309707642,3915000,0.0,0.0,SandP500,CI
1982-09-17 00:00:00-04:00,1.5946695422769763,1.6160744211965565,1.573264479637146,1.573264479637146,885600,0.0,0.0,SandP500,CI
1982-09-20 00:00:00-04:00,1.567913259907251,1.578615699367041,1.5572110041677112,1.573264479637146,791100,0.0,0.0,SandP500,CI
1982-09-21 00:00:00-04:00,1.594668353241525,1.6107221841812134,1.5732633065619783,1.6107221841812134,1564200,0.0,0.0,SandP500,CI
1982-09-22 00:00:00-04:00,1.6428307255919143,1.6695868246001118,1.6107234067820775,1.6160744428634644,2683800,0.0,0.0,SandP500,CI
1982-09-23 00:00:00-04:00,1.6107225730421872,1.6214248233855302,1.594668738226779,1.605371356010437,1050300,0.0,0.0,SandP500,CI
1982-09-24 00:00:00-04:00,1.6107234067820775,1.6160744428634641,1.6000209671787986,1.6160744428634644,888300,0.0,0.0,SandP500,CI
1982-09-27 00:00:00-04:00,1.6267757358133594,1.6374783515930176,1.6107222714441805,1.6374783515930176,850500,0.0,0.0,SandP500,CI
1982-09-28 00:00:00-04:00,1.6428303179980646,1.6588841571402033,1.6267764788559256,1.6321278810501099,637200,0.0,0.0,SandP500,CI
1982-09-29 00:00:00-04:00,1.6214243173599243,1.6321269318034346,1.6107220703566145,1.6214243173599243,1419300,0.0,0.0,SandP500,CI
1982-09-30 00:00:00-04:00,1.61607360635378,1.6267760404172804,1.6000201389786868,1.605371356010437,630900,0.0,0.0,SandP500,CI
1982-10-01 00:00:00-04:00,1.6214238104690433,1.6481802463531494,1.594667742025023,1.6481802463531494,1710900,0.0,0.0,SandP500,CI
1982-10-04 00:00:00-04:00,1.6535326806041362,1.6802887687982768,1.6267762249696385,1.67493736743927,859500,0.0,0.0,SandP500,CI
1982-10-05 00:00:00-04:00,1.669586149800442,1.6802887687982768,1.6535326806041362,1.67493736743927,767700,0.0,0.0,SandP500,CI
1982-10-06 00:00:00-04:00,1.7070442167358806,1.7338002920150757,1.6749365589606668,1.7338002920150757,1665900,0.0,0.0,SandP500,CI
1982-10-07 00:00:00-04:00,1.7766108687801283,1.8087181712705058,1.7391521654878614,1.8033671379089355,3037500,0.0,0.0,SandP500,CI
1982-10-08 00:00:00-04:00,1.8033671398421633,1.8301232252794941,1.7766108706846728,1.814069390296936,1383300,0.0,0.0,SandP500,CI
1982-10-11 00:00:00-04:00,1.8515280485153196,1.8782841306458107,1.8247717826646919,1.8515280485153198,2195100,0.0,0.0,SandP500,CI
1982-10-12 00:00:00-04:00,1.8515288814219,1.8675823542016805,1.8140699821481274,1.8622311353683472,1688400,0.0,0.0,SandP500,CI
1982-10-13 00:00:00-04:00,1.8889867981387345,1.9317965307015235,1.8408256652854553,1.9050402641296387,1706400,0.0,0.0,SandP500,CI
1982-10-14 00:00:00-04:00,1.9103920461751482,1.9264458843582646,1.8943385754324245,1.899689793586731,1208700,0.0,0.0,SandP500,CI
1982-10-15 00:00:00-04:00,1.8675822675303977,1.883636107005586,1.8461775769106386,1.8568798303604126,2032200,0.0,0.0,SandP500,CI
1982-10-18 00:00:00-04:00,1.8568791312763593,1.9103914806999873,1.8515280984261524,1.9050402641296387,817200,0.0,0.0,SandP500,CI
1982-10-19 00:00:00-04:00,1.8889867951796722,1.9157426942693607,1.862230344929559,1.8943380117416382,866700,0.0,0.0,SandP500,CI
1982-10-20 00:00:00-04:00,1.8782841783355986,1.8943380117416382,1.862230344929559,1.8943380117416382,942300,0.0,0.0,SandP500,CI
1982-10-21 00:00:00-04:00,1.937147855758667,1.9639037538511448,1.9103914065057852,1.937147855758667,1361700,0.0,0.0,SandP500,CI
1982-10-22 00:00:00-04:00,1.8996892312794318,1.9210940975608264,1.872932964707547,1.9050402641296387,2244600,0.0,0.0,SandP500,CI
1982-10-25 00:00:00-04:00,1.851528553093157,1.899689697773034,1.7980161905288699,1.7980161905288696,948600,0.0,0.0,SandP500,CI
1982-10-26 00:00:00-04:00,1.830123345319221,1.8782844859855161,1.7766109872144675,1.872933268547058,1147500,0.0,0.0,SandP500,CI
1982-10-27 00:00:00-04:00,1.8301239013671875,1.862231215753127,1.7926653679169249,1.8301239013671875,873900,0.0,0.0,SandP500,CI
1982-10-28 00:00:00-04:00,1.8140696608022842,1.8301234981787131,1.7926649729808148,1.8087184429168701,555300,0.0,0.0,SandP500,CI
1982-10-29 00:00:00-04:00,1.7926649729808148,1.8194208786876982,1.7659085161133705,1.8087184429168701,1212300,0.0,0.0,SandP500,CI
1982-11-01 00:00:00-05:00,1.7926649726444597,1.8033674084132798,1.7766111352710428,1.7980161905288696,1039500,0.0,0.0,SandP500,CI
1982-11-02 00:00:00-05:00,1.8461776625885666,1.8836361944219,1.808718763314794,1.8622311353683472,1164600,0.0,0.0,SandP500,CI
1982-11-03 00:00:00-05:00,1.9157429630025646,1.9799579381942747,1.851528355251189,1.979957938194275,1597500,0.0,0.0,SandP500,CI
1982-11-04 00:00:00-05:00,2.00136283938572,2.0441729460102045,1.9585529164814055,1.9746067523956299,2401200,0.0,0.0,SandP500,CI
1982-11-05 00:00:00-05:00,2.022767590510239,2.065577507019043,1.9746064574028523,2.065577507019043,1604700,0.0,0.0,SandP500,CI
1982-11-08 00:00:00-05:00,2.017416723319642,2.04417299466677,1.990660635692688,1.9960118532180786,1977300,0.0,0.0,SandP500,CI
1982-11-09 00:00:00-05:00,2.022768020629883,2.0495241093121876,1.996011931947578,2.022768020629883,1512000,0.0,0.0,SandP500,CI
1982-11-10 00:00:00-05:00,2.0495232337652864,2.0762794947376215,2.0174159410626085,2.028118371963501,1639800,0.0,0.0,SandP500,CI
1982-11-11 00:00:00-05:00,2.028117782737854,2.049522638320923,2.0013615295389684,2.049522638320923,1164600,0.0,0.0,SandP500,CI
1982-11-12 00:00:00-05:00,2.0709289708542213,2.081631589049255,2.054875135421753,2.054875135421753,1006200,0.0,0.0,SandP500,CI
1982-11-15 00:00:00-05:00,2.0388224980811653,2.0548759726137673,2.0227686561080844,2.0441737174987793,804600,0.0,0.0,SandP500,CI
1982-11-16 00:00:00-05:00,2.033470207427547,2.065577507019043,2.0013625403957658,2.065577507019043,633600,0.0,0.0,SandP500,CI
1982-11-17 00:00:00-05:00,2.0709287236176257,2.081631340534934,2.054874890101735,2.065577507019043,884700,0.0,0.0,SandP500,CI
1982-11-18 00:00:00-05:00,2.0602263526591873,2.0709289708542213,2.0495239181843186,2.054875135421753,313200,0.0,0.0,SandP500,CI
1982-11-19 00:00:00-05:00,2.0388218575594474,2.0602265447851096,2.017416802893422,2.022768020629883,862200,0.0,0.0,SandP500,CI
1982-11-22 00:00:00-05:00,2.0067146172138486,2.0441735169017403,1.9692560849663996,1.9906611442565918,1496700,0.0,0.0,SandP500,CI
1982-11-23 00:00:00-05:00,1.9746069130104509,2.0013630021768853,1.9478508238440166,1.9585530757904053,1287000,0.0,0.0,SandP500,CI
1982-11-24 00:00:00-05:00,1.9210940293624161,1.9478502949844596,1.894337947460508,1.9264452457427979,2166300,0.0,0.0,SandP500,CI
1982-11-26 00:00:00-05:00,1.8782841783355986,1.9264453111134343,1.8301230455577626,1.8943380117416382,1178100,0.0,0.0,SandP500,CI
1982-11-29 00:00:00-05:00,1.8675815140734775,1.9050402127763018,1.83012299909079,1.8515280485153198,1032300,0.0,0.0,SandP500,CI
1982-11-30 00:00:00-05:00,1.9210949312137435,1.9906611442565918,1.851528901891117,1.9906611442565918,1105200,0.0,0.0,SandP500,CI
1982-12-01 00:00:00-05:00,1.953202306557748,1.9960124264968033,1.9050411512765948,1.9157435894012451,789300,0.0,0.0,SandP500,CI
1982-12-02 00:00:00-05:00,1.9317964556760099,1.9585525374886223,1.8996891575008747,1.937147855758667,2011500,0.0,0.0,SandP500,CI
1982-12-03 00:00:00-05:00,1.9746067523956299,2.00136283938572,1.9478506654055396,1.9746067523956299,691200,0.0,0.0,SandP500,CI
1982-12-06 00:00:00-05:00,1.9746074976293204,2.0495247531961533,1.9639048750738533,2.0441737174987793,849600,0.0,0.0,SandP500,CI
1982-12-07 00:00:00-05:00,2.063671960249759,2.090754164501642,2.0365893840789795,2.0365893840789795,1969200,0.063889,0.0,SandP500,CI
1982-12-08 00:00:00-05:00,2.047422891140092,2.0745051012041342,2.02034068107605,2.02034068107605,931500,0.0,0.0,SandP500,CI
1982-12-09 00:00:00-05:00,1.9824256796268493,2.020341154520555,1.9390939474105835,1.9390939474105835,580500,0.0,0.0,SandP500,CI
1982-12-10 00:00:00-05:00,1.89034549014583,1.9390936583780047,1.8415973219136552,1.8470139503479004,1918800,0.0,0.0,SandP500,CI
1982-12-13 00:00:00-05:00,1.857846835297383,1.8740963486811104,1.8415973219136552,1.8470139503479004,1178100,0.0,0.0,SandP500,CI
1982-12-14 00:00:00-05:00,1.857845789546934,1.8740952937840862,1.8415962853097816,1.863262414932251,3229200,0.0,0.0,SandP500,CI
1982-12-15 00:00:00-05:00,1.8849292993545532,1.9120118872634453,1.8578470833647192,1.8849292993545532,1011600,0.0,0.0,SandP500,CI
1982-12-16 00:00:00-05:00,1.852430368453391,1.884929022874309,1.819931714032473,1.8307644128799438,810900,0.0,0.0,SandP500,CI
1982-12-17 00:00:00-05:00,1.8470129106950985,1.863262414932251,1.8307634064579463,1.863262414932251,1262700,0.0,0.0,SandP500,CI
1982-12-20 00:00:00-05:00,1.8361808870613483,1.8524304005125316,1.8145153030319485,1.8199317455291748,609300,0.0,0.0,SandP500,CI
1982-12-21 00:00:00-05:00,1.830764623974885,1.8632636540620824,1.7982659658067335,1.8524305820465088,721800,0.0,0.0,SandP500,CI
1982-12-22 00:00:00-05:00,1.8795132806292878,1.9120123190757885,1.8415979837211316,1.8903461694717407,1197000,0.0,0.0,SandP500,CI
1982-12-23 00:00:00-05:00,1.9390929517535938,1.9607590856762158,1.9174273757092806,1.9499260187149048,849600,0.0,0.0,SandP500,CI
1982-12-27 00:00:00-05:00,1.960759162902832,1.9715920443313715,1.949926095514849,1.960759162902832,1510200,0.0,0.0,SandP500,CI
1982-12-28 00:00:00-05:00,1.9499260187149048,1.9607590856762158,1.9390929517535938,1.9499260187149048,1283400,0.0,0.0,SandP500,CI
1982-12-29 00:00:00-05:00,1.928260115912294,1.944509623755112,1.9120109799883573,1.91742742061615,2007900,0.0,0.0,SandP500,CI
1982-12-30 00:00:00-05:00,1.890346169471741,1.9120123190757885,1.8632641333251792,1.8903461694717407,725400,0.0,0.0,SandP500,CI
1982-12-31 00:00:00-05:00,1.901177912773332,1.91742742061615,1.884928404930514,1.91742742061615,193500,0.0,0.0,SandP500,CI
1983-01-03 00:00:00-05:00,1.8740965401181329,1.8903456832426857,1.8524305820465088,1.8524305820465088,1038600,0.0,0.0,SandP500,CI
1983-01-04 00:00:00-05:00,1.8686788543581687,1.8795115472506045,1.8524293501210163,1.863262414932251,948600,0.0,0.0,SandP500,CI
