Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-23 00:00:00-04:00,0.0,0.43067827750121346,0.42138275504112244,0.42138275504112244,417600,0.0,0.0,SandP500,NTRS
1980-05-27 00:00:00-04:00,0.0,0.43067827750121346,0.42138275504112244,0.42138275504112244,216000,0.0,0.0,SandP500,NTRS
1980-05-28 00:00:00-04:00,0.0,0.43067827750121346,0.42138275504112244,0.42138275504112244,82800,0.0,0.0,SandP500,NTRS
1980-05-29 00:00:00-04:00,0.0,0.424481416003282,0.41518634557724,0.41518634557724,43200,0.0,0.0,SandP500,NTRS
1980-05-30 00:00:00-04:00,0.0,0.4213826272462789,0.4120875597000122,0.4120875597000122,500400,0.0,0.0,SandP500,NTRS
1980-06-02 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,90000,0.0,0.0,SandP500,NTRS
1980-06-03 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,46800,0.0,0.0,SandP500,NTRS
1980-06-04 00:00:00-04:00,0.0,0.41518600958344776,0.40589049458503723,0.40589049458503723,61200,0.0,0.0,SandP500,NTRS
1980-06-05 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,82800,0.0,0.0,SandP500,NTRS
1980-06-06 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,349200,0.0,0.0,SandP500,NTRS
1980-06-09 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,25200,0.0,0.0,SandP500,NTRS
1980-06-10 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,64800,0.0,0.0,SandP500,NTRS
1980-06-11 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,7200,0.0,0.0,SandP500,NTRS
1980-06-12 00:00:00-04:00,0.4089893400669098,0.4089893400669098,0.4089893400669098,0.4089893400669098,0,0.0,0.0,SandP500,NTRS
1980-06-13 00:00:00-04:00,0.0,0.424481416003282,0.41518634557724,0.41518634557724,97200,0.0,0.0,SandP500,NTRS
1980-06-16 00:00:00-04:00,0.0,0.424481416003282,0.41518634557724,0.41518634557724,104400,0.0,0.0,SandP500,NTRS
1980-06-17 00:00:00-04:00,0.0,0.424481416003282,0.41518634557724,0.41518634557724,28800,0.0,0.0,SandP500,NTRS
1980-06-18 00:00:00-04:00,0.0,0.4213826272462789,0.4120875597000122,0.4120875597000122,25200,0.0,0.0,SandP500,NTRS
1980-06-19 00:00:00-04:00,0.0,0.4213826272462789,0.4120875597000122,0.4120875597000122,68400,0.0,0.0,SandP500,NTRS
1980-06-20 00:00:00-04:00,0.0,0.4213826272462789,0.4120875597000122,0.4120875597000122,493200,0.0,0.0,SandP500,NTRS
1980-06-23 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,212400,0.0,0.0,SandP500,NTRS
1980-06-24 00:00:00-04:00,0.0,0.41518600958344776,0.40589049458503723,0.40589049458503723,136800,0.0,0.0,SandP500,NTRS
1980-06-25 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,666000,0.0,0.0,SandP500,NTRS
1980-06-26 00:00:00-04:00,0.0,0.4213826272462789,0.4120875597000122,0.4120875597000122,68400,0.0,0.0,SandP500,NTRS
1980-06-27 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,252000,0.0,0.0,SandP500,NTRS
1980-06-30 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,61200,0.0,0.0,SandP500,NTRS
1980-07-01 00:00:00-04:00,0.0,0.41518600958344776,0.40589049458503723,0.40589049458503723,14400,0.0,0.0,SandP500,NTRS
1980-07-02 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,75600,0.0,0.0,SandP500,NTRS
1980-07-03 00:00:00-04:00,0.0,0.4182844072840319,0.4089893400669098,0.4089893400669098,36000,0.0,0.0,SandP500,NTRS
1980-07-07 00:00:00-04:00,0.0,0.418284422095765,0.4120875597000122,0.4120875597000122,25200,0.0,0.0,SandP500,NTRS
1980-07-08 00:00:00-04:00,0.0,0.4213827577980246,0.41518634557724,0.41518634557724,75600,0.0,0.0,SandP500,NTRS
1980-07-09 00:00:00-04:00,0.0,0.42757961931622906,0.42138275504112244,0.42138275504112244,79200,0.0,0.0,SandP500,NTRS
1980-07-10 00:00:00-04:00,0.0,0.4306781349210238,0.42448127269744873,0.42448127269744873,68400,0.0,0.0,SandP500,NTRS
1980-07-11 00:00:00-04:00,0.0,0.4306781349210238,0.42448127269744873,0.42448127269744873,86400,0.0,0.0,SandP500,NTRS
1980-07-14 00:00:00-04:00,0.0,0.4306781349210238,0.42448127269744873,0.42448127269744873,25200,0.0,0.0,SandP500,NTRS
1980-07-15 00:00:00-04:00,0.0,0.43687490428129355,0.4306780695915222,0.4306780695915222,327600,0.0,0.0,SandP500,NTRS
1980-07-16 00:00:00-04:00,0.0,0.4399732508940602,0.43687504529953003,0.43687504529953003,187200,0.0,0.0,SandP500,NTRS
1980-07-17 00:00:00-04:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,46800,0.0,0.0,SandP500,NTRS
1980-07-18 00:00:00-04:00,0.0,0.4492683165177164,0.4430719316005707,0.4430719316005707,64800,0.0,0.0,SandP500,NTRS
1980-07-21 00:00:00-04:00,0.0,0.4492683165177164,0.4430719316005707,0.4430719316005707,10800,0.0,0.0,SandP500,NTRS
1980-07-22 00:00:00-04:00,0.0,0.44926824046390124,0.44617006182670593,0.44617006182670593,79200,0.0,0.0,SandP500,NTRS
1980-07-23 00:00:00-04:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,64800,0.0,0.0,SandP500,NTRS
1980-07-24 00:00:00-04:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,18000,0.0,0.0,SandP500,NTRS
1980-07-25 00:00:00-04:00,0.0,0.44307190858338014,0.43687504529953003,0.43687504529953003,32400,0.0,0.0,SandP500,NTRS
1980-07-28 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,39600,0.0,0.0,SandP500,NTRS
1980-07-29 00:00:00-04:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,90000,0.0,0.0,SandP500,NTRS
1980-07-30 00:00:00-04:00,0.0,0.44307190858338014,0.43687504529953003,0.43687504529953003,32400,0.0,0.0,SandP500,NTRS
1980-07-31 00:00:00-04:00,0.43687504529953003,0.43687504529953003,0.43687504529953003,0.43687504529953003,0,0.0,0.0,SandP500,NTRS
1980-08-01 00:00:00-04:00,0.43687504529953003,0.43687504529953003,0.43687504529953003,0.43687504529953003,0,0.0,0.0,SandP500,NTRS
1980-08-04 00:00:00-04:00,0.0,0.44307190858338014,0.43687504529953003,0.43687504529953003,75600,0.0,0.0,SandP500,NTRS
1980-08-05 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,43200,0.0,0.0,SandP500,NTRS
1980-08-06 00:00:00-04:00,0.4337764084339142,0.4337764084339142,0.4337764084339142,0.4337764084339142,0,0.0,0.0,SandP500,NTRS
1980-08-07 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,18000,0.0,0.0,SandP500,NTRS
1980-08-08 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,61200,0.0,0.0,SandP500,NTRS
1980-08-11 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,10800,0.0,0.0,SandP500,NTRS
1980-08-12 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,25200,0.0,0.0,SandP500,NTRS
1980-08-13 00:00:00-04:00,0.0,0.43687490428129355,0.4306780695915222,0.4306780695915222,21600,0.0,0.0,SandP500,NTRS
1980-08-14 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,79200,0.0,0.0,SandP500,NTRS
1980-08-15 00:00:00-04:00,0.0,0.44307190858338014,0.43687504529953003,0.43687504529953003,75600,0.0,0.0,SandP500,NTRS
1980-08-18 00:00:00-04:00,0.0,0.44307190858338014,0.43687504529953003,0.43687504529953003,10800,0.0,0.0,SandP500,NTRS
1980-08-19 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,241200,0.0,0.0,SandP500,NTRS
1980-08-20 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,10800,0.0,0.0,SandP500,NTRS
1980-08-21 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,14400,0.0,0.0,SandP500,NTRS
1980-08-22 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,10800,0.0,0.0,SandP500,NTRS
1980-08-25 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,97200,0.0,0.0,SandP500,NTRS
1980-08-26 00:00:00-04:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,270000,0.0,0.0,SandP500,NTRS
1980-08-27 00:00:00-04:00,0.0,0.44307190858338014,0.43687504529953003,0.43687504529953003,100800,0.0,0.0,SandP500,NTRS
1980-08-28 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,68400,0.0,0.0,SandP500,NTRS
1980-08-29 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,61200,0.0,0.0,SandP500,NTRS
1980-09-02 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,3600,0.0,0.0,SandP500,NTRS
1980-09-03 00:00:00-04:00,0.0,0.4399732508940602,0.43687504529953003,0.43687504529953003,75600,0.0,0.0,SandP500,NTRS
1980-09-04 00:00:00-04:00,0.0,0.4399732508940602,0.43687504529953003,0.43687504529953003,50400,0.0,0.0,SandP500,NTRS
1980-09-05 00:00:00-04:00,0.0,0.4399732508940602,0.43687504529953003,0.43687504529953003,39600,0.0,0.0,SandP500,NTRS
1980-09-08 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,39600,0.0,0.0,SandP500,NTRS
1980-09-09 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,25200,0.0,0.0,SandP500,NTRS
1980-09-10 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,21600,0.0,0.0,SandP500,NTRS
1980-09-11 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,259200,0.0,0.0,SandP500,NTRS
1980-09-12 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,64800,0.0,0.0,SandP500,NTRS
1980-09-15 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,10800,0.0,0.0,SandP500,NTRS
1980-09-16 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,43200,0.0,0.0,SandP500,NTRS
1980-09-17 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,25200,0.0,0.0,SandP500,NTRS
1980-09-18 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,68400,0.0,0.0,SandP500,NTRS
1980-09-19 00:00:00-04:00,0.0,0.43687490428129355,0.4306780695915222,0.4306780695915222,14400,0.0,0.0,SandP500,NTRS
1980-09-22 00:00:00-04:00,0.0,0.4337766909823685,0.4275798499584198,0.4275798499584198,118800,0.0,0.0,SandP500,NTRS
1980-09-23 00:00:00-04:00,0.0,0.430678509814862,0.4275798499584198,0.4275798499584198,7200,0.0,0.0,SandP500,NTRS
1980-09-24 00:00:00-04:00,0.0,0.430678509814862,0.4275798499584198,0.4275798499584198,165600,0.0,0.0,SandP500,NTRS
1980-09-25 00:00:00-04:00,0.0,0.4244813994824881,0.41828453540802,0.41828453540802,194400,0.0,0.0,SandP500,NTRS
1980-09-26 00:00:00-04:00,0.0,0.42757961931622906,0.42138275504112244,0.42138275504112244,216000,0.0,0.0,SandP500,NTRS
1980-09-29 00:00:00-04:00,0.42138275504112244,0.42138275504112244,0.42138275504112244,0.42138275504112244,0,0.0,0.0,SandP500,NTRS
1980-09-30 00:00:00-04:00,0.0,0.42757961931622906,0.42138275504112244,0.42138275504112244,79200,0.0,0.0,SandP500,NTRS
1980-10-01 00:00:00-04:00,0.0,0.4306781349210238,0.42448127269744873,0.42448127269744873,172800,0.0,0.0,SandP500,NTRS
1980-10-02 00:00:00-04:00,0.0,0.4337766909823685,0.4275798499584198,0.4275798499584198,25200,0.0,0.0,SandP500,NTRS
1980-10-03 00:00:00-04:00,0.0,0.4337766909823685,0.4275798499584198,0.4275798499584198,97200,0.0,0.0,SandP500,NTRS
1980-10-06 00:00:00-04:00,0.0,0.4337766909823685,0.4275798499584198,0.4275798499584198,25200,0.0,0.0,SandP500,NTRS
1980-10-07 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,352800,0.0,0.0,SandP500,NTRS
1980-10-08 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,7200,0.0,0.0,SandP500,NTRS
1980-10-09 00:00:00-04:00,0.0,0.43687506627198713,0.4337764084339142,0.4337764084339142,28800,0.0,0.0,SandP500,NTRS
1980-10-10 00:00:00-04:00,0.0,0.43997327201524855,0.4337764084339142,0.4337764084339142,266400,0.0,0.0,SandP500,NTRS
1980-10-13 00:00:00-04:00,0.0,0.4492683165177164,0.4430719316005707,0.4430719316005707,176400,0.0,0.0,SandP500,NTRS
1980-10-14 00:00:00-04:00,0.0,0.46166215528177673,0.45546531677246094,0.45546531677246094,324000,0.0,0.0,SandP500,NTRS
1980-10-15 00:00:00-04:00,0.0,0.4647606106233467,0.45856377482414246,0.45856377482414246,36000,0.0,0.0,SandP500,NTRS
1980-10-16 00:00:00-04:00,0.0,0.4771539051660086,0.47095754742622375,0.47095754742622375,234000,0.0,0.0,SandP500,NTRS
1980-10-17 00:00:00-04:00,0.0,0.4771539051660086,0.47095754742622375,0.47095754742622375,122400,0.0,0.0,SandP500,NTRS
1980-10-20 00:00:00-04:00,0.0,0.4771539051660086,0.47095754742622375,0.47095754742622375,93600,0.0,0.0,SandP500,NTRS
1980-10-21 00:00:00-04:00,0.0,0.4740557262961162,0.47095754742622375,0.47095754742622375,14400,0.0,0.0,SandP500,NTRS
1980-10-22 00:00:00-04:00,0.0,0.4740557262961162,0.47095754742622375,0.47095754742622375,280800,0.0,0.0,SandP500,NTRS
1980-10-23 00:00:00-04:00,0.0,0.4709575809850605,0.4647606909275055,0.4647606909275055,133200,0.0,0.0,SandP500,NTRS
1980-10-24 00:00:00-04:00,0.0,0.4647606106233467,0.45856377482414246,0.45856377482414246,93600,0.0,0.0,SandP500,NTRS
1980-10-27 00:00:00-05:00,0.0,0.45546515029088386,0.4523669183254242,0.4523669183254242,201600,0.0,0.0,SandP500,NTRS
1980-10-28 00:00:00-05:00,0.0,0.4523669390683022,0.44926828145980835,0.44926828145980835,54000,0.0,0.0,SandP500,NTRS
1980-10-29 00:00:00-05:00,0.0,0.4523669390683022,0.44926828145980835,0.44926828145980835,32400,0.0,0.0,SandP500,NTRS
1980-10-30 00:00:00-05:00,0.0,0.4492683165177164,0.4430719316005707,0.4430719316005707,75600,0.0,0.0,SandP500,NTRS
1980-10-31 00:00:00-05:00,0.0,0.4461701373560498,0.4430719316005707,0.4430719316005707,14400,0.0,0.0,SandP500,NTRS
1980-11-03 00:00:00-05:00,0.0,0.4492683165177164,0.4430719316005707,0.4430719316005707,46800,0.0,0.0,SandP500,NTRS
1980-11-05 00:00:00-05:00,0.0,0.4461701373560498,0.4430719316005707,0.4430719316005707,10800,0.0,0.0,SandP500,NTRS
1980-11-06 00:00:00-05:00,0.0,0.4461701373560498,0.4430719316005707,0.4430719316005707,61200,0.0,0.0,SandP500,NTRS
1980-11-07 00:00:00-05:00,0.0,0.4461701373560498,0.4430719316005707,0.4430719316005707,763200,0.0,0.0,SandP500,NTRS
1980-11-10 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,126000,0.0,0.0,SandP500,NTRS
1980-11-11 00:00:00-05:00,0.0,0.4399732508940602,0.43687504529953003,0.43687504529953003,28800,0.0,0.0,SandP500,NTRS
1980-11-12 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,144000,0.0,0.0,SandP500,NTRS
1980-11-13 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,10800,0.0,0.0,SandP500,NTRS
1980-11-14 00:00:00-05:00,0.0,0.4461700075259017,0.4399731457233429,0.4399731457233429,54000,0.0,0.0,SandP500,NTRS
1980-11-17 00:00:00-05:00,0.0,0.4461700075259017,0.4399731457233429,0.4399731457233429,86400,0.0,0.0,SandP500,NTRS
1980-11-18 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,61200,0.0,0.0,SandP500,NTRS
1980-11-19 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,28800,0.0,0.0,SandP500,NTRS
1980-11-20 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,471600,0.0,0.0,SandP500,NTRS
1980-11-21 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,352800,0.0,0.0,SandP500,NTRS
1980-11-24 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,82800,0.0,0.0,SandP500,NTRS
1980-11-25 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,108000,0.0,0.0,SandP500,NTRS
1980-11-26 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,43200,0.0,0.0,SandP500,NTRS
1980-11-28 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,14400,0.0,0.0,SandP500,NTRS
1980-12-01 00:00:00-05:00,0.0,0.44307180267196317,0.4399731457233429,0.4399731457233429,352800,0.0,0.0,SandP500,NTRS
1980-12-02 00:00:00-05:00,0.0,0.44307190858338014,0.43687504529953003,0.43687504529953003,399600,0.0,0.0,SandP500,NTRS
1980-12-03 00:00:00-05:00,0.0,0.44307190858338014,0.43687504529953003,0.43687504529953003,32400,0.0,0.0,SandP500,NTRS
1980-12-04 00:00:00-05:00,0.0,0.4399732508940602,0.43687504529953003,0.43687504529953003,79200,0.0,0.0,SandP500,NTRS
1980-12-05 00:00:00-05:00,0.0,0.43687490428129355,0.4306780695915222,0.4306780695915222,68400,0.0,0.0,SandP500,NTRS
1980-12-08 00:00:00-05:00,0.0,0.4213827577980246,0.41518634557724,0.41518634557724,165600,0.0,0.0,SandP500,NTRS
1980-12-09 00:00:00-05:00,0.0,0.4151862022432275,0.4089893400669098,0.4089893400669098,25200,0.0,0.0,SandP500,NTRS
1980-12-10 00:00:00-05:00,0.0,0.4089891502826738,0.40589049458503723,0.40589049458503723,975600,0.0,0.0,SandP500,NTRS
1980-12-11 00:00:00-05:00,0.0,0.40589080333257166,0.39969396591186523,0.39969396591186523,46800,0.0,0.0,SandP500,NTRS
1980-12-12 00:00:00-05:00,0.39969396591186523,0.39969396591186523,0.39969396591186523,0.39969396591186523,0,0.0,0.0,SandP500,NTRS
1980-12-15 00:00:00-05:00,0.0,0.3996938019560955,0.3965955972671509,0.3965955972671509,43200,0.0,0.0,SandP500,NTRS
1980-12-16 00:00:00-05:00,0.0,0.3996938019560955,0.3965955972671509,0.3965955972671509,32400,0.0,0.0,SandP500,NTRS
1980-12-17 00:00:00-05:00,0.0,0.41208754510771417,0.4089893400669098,0.4089893400669098,450000,0.0,0.0,SandP500,NTRS
1980-12-18 00:00:00-05:00,0.0,0.418284422095765,0.4120875597000122,0.4120875597000122,255600,0.0,0.0,SandP500,NTRS
1980-12-19 00:00:00-05:00,0.0,0.418284422095765,0.4120875597000122,0.4120875597000122,32400,0.0,0.0,SandP500,NTRS
1980-12-22 00:00:00-05:00,0.0,0.4213827577980246,0.41518634557724,0.41518634557724,136800,0.0,0.0,SandP500,NTRS
1980-12-23 00:00:00-05:00,0.0,0.4213827577980246,0.41518634557724,0.41518634557724,252000,0.0,0.0,SandP500,NTRS
1980-12-24 00:00:00-05:00,0.0,0.4213827577980246,0.41518634557724,0.41518634557724,36000,0.0,0.0,SandP500,NTRS
1980-12-26 00:00:00-05:00,0.0,0.4213827577980246,0.41518634557724,0.41518634557724,82800,0.0,0.0,SandP500,NTRS
1980-12-29 00:00:00-05:00,0.0,0.4182845516876323,0.41518634557724,0.41518634557724,64800,0.0,0.0,SandP500,NTRS
1980-12-30 00:00:00-05:00,0.0,0.418284422095765,0.4120875597000122,0.4120875597000122,14400,0.0,0.0,SandP500,NTRS
1980-12-31 00:00:00-05:00,0.0,0.4213826272462789,0.4120875597000122,0.4120875597000122,72000,0.0,0.0,SandP500,NTRS
1981-01-02 00:00:00-05:00,0.0,0.4213827577980246,0.41518634557724,0.41518634557724,7200,0.0,0.0,SandP500,NTRS
