Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-01-16 00:00:00-05:00,10.031973060467289,10.495484352111816,10.028379864676925,10.495484352111816,303800,0.0,0.0,SandP500,ALB
2003-01-17 00:00:00-05:00,10.49188991712404,10.563751763753608,10.283489396834064,10.366130828857422,245800,0.0,0.0,SandP500,ALB
2003-01-21 00:00:00-05:00,10.39128700084654,10.437997187078603,10.204444885253906,10.204444885253906,147000,0.0,0.0,SandP500,ALB
2003-01-22 00:00:00-05:00,10.204441798058346,10.29786282759158,10.06071740082721,10.089462280273438,230000,0.0,0.0,SandP500,ALB
2003-01-23 00:00:00-05:00,10.060725305983183,10.146960012080278,9.773276285659529,10.143366813659668,367400,0.0,0.0,SandP500,ALB
2003-01-24 00:00:00-05:00,10.14694918283448,10.14694918283448,9.881058951471072,9.996038436889648,326600,0.0,0.0,SandP500,ALB
2003-01-27 00:00:00-05:00,9.906216647379148,9.906216647379148,9.485822220048275,9.493008613586426,335200,0.0,0.0,SandP500,ALB
2003-01-28 00:00:00-05:00,9.510973990658108,9.528939974651879,9.370842742167767,9.399587631225586,356000,0.0,0.0,SandP500,ALB
2003-01-29 00:00:00-05:00,9.413960189916326,9.546905041582198,9.133697014406234,9.536126136779785,326200,0.0,0.0,SandP500,ALB
2003-01-30 00:00:00-05:00,9.52174824194219,9.525341436726139,9.27023008972042,9.281009674072266,276000,0.0,0.0,SandP500,ALB
2003-01-31 00:00:00-05:00,9.234307546907802,9.478638836811712,9.234307546907802,9.431928634643555,323800,0.0,0.0,SandP500,ALB
2003-02-03 00:00:00-05:00,9.442707095907677,9.636734962463379,9.385217306903591,9.636734962463379,217200,0.0,0.0,SandP500,ALB
2003-02-04 00:00:00-05:00,9.600797053750204,9.60439024875218,9.410362515968554,9.543307304382324,249200,0.0,0.0,SandP500,ALB
2003-02-05 00:00:00-05:00,9.564868966543282,9.658289319608073,9.209150107314818,9.219929695129395,219400,0.0,0.0,SandP500,ALB
2003-02-06 00:00:00-05:00,9.216333365015673,9.44988553891825,9.216333365015673,9.309754371643066,201400,0.0,0.0,SandP500,ALB
2003-02-07 00:00:00-05:00,9.324128741049364,9.374432104994332,9.263045791116786,9.273824691772461,179400,0.0,0.0,SandP500,ALB
2003-02-10 00:00:00-05:00,9.277419361797556,9.34209551733996,9.270232969996835,9.298977851867676,116800,0.0,0.0,SandP500,ALB
2003-02-11 00:00:00-05:00,9.270234885339464,9.298979773149348,9.029496192932129,9.029496192932129,264000,0.0,0.0,SandP500,ALB
2003-02-12 00:00:00-05:00,8.99356575011513,9.119324208089422,8.946854878297081,8.964820861816406,372200,0.0,0.0,SandP500,ALB
2003-02-13 00:00:00-05:00,8.946852180975727,9.061831699506282,8.932480083825402,9.047459602355957,165000,0.0,0.0,SandP500,ALB
2003-02-14 00:00:00-05:00,9.04746428461941,9.061836389207619,8.907333009555751,9.000753402709961,307600,0.0,0.0,SandP500,ALB
2003-02-18 00:00:00-05:00,9.018716003504364,9.079798967064837,8.903736468645143,8.975598335266113,456000,0.0,0.0,SandP500,ALB
2003-02-19 00:00:00-05:00,8.957632914189423,8.972005013179015,8.874991460336055,8.910922050476074,423200,0.0,0.0,SandP500,ALB
2003-02-20 00:00:00-05:00,8.910920683608406,8.946851953568919,8.68814804345078,8.695334434509277,364400,0.0,0.0,SandP500,ALB
2003-02-21 00:00:00-05:00,8.7240816048687,8.91092302414137,8.702522426030502,8.907330513000488,343600,0.0,0.0,SandP500,ALB
2003-02-24 00:00:00-05:00,8.907328503073586,8.907328503073586,8.623472213745117,8.623472213745117,324400,0.0,0.0,SandP500,ALB
2003-02-25 00:00:00-05:00,8.587544844965967,8.706117614375717,8.486938062031822,8.688152313232422,248200,0.0,0.0,SandP500,ALB
2003-02-26 00:00:00-05:00,8.69533704341954,8.69533704341954,8.548019409179688,8.548019409179688,220000,0.0,0.0,SandP500,ALB
2003-02-27 00:00:00-05:00,8.479750005358992,8.598322751527762,8.479750005358992,8.533646583557129,351600,0.0,0.0,SandP500,ALB
2003-02-28 00:00:00-05:00,8.587535464114172,8.806715462362535,8.576756569335767,8.799529075622559,350600,0.0,0.0,SandP500,ALB
2003-03-03 00:00:00-05:00,8.835465564173278,8.91810700470173,8.655809901112141,8.662996292114258,187800,0.0,0.0,SandP500,ALB
2003-03-04 00:00:00-05:00,8.662997393103975,8.662997393103975,8.350396198102706,8.364768981933594,279600,0.0,0.0,SandP500,ALB
2003-03-05 00:00:00-05:00,8.364764300024142,8.501302243334555,8.300088179649645,8.303681373596191,410200,0.0,0.0,SandP500,ALB
2003-03-06 00:00:00-05:00,8.282123565673828,8.389917345720704,8.27493786193613,8.282123565673828,373400,0.0,0.0,SandP500,ALB
2003-03-07 00:00:00-05:00,8.2102673148013,8.271350292771043,8.20308092084433,8.213860511779785,202600,0.0,0.0,SandP500,ALB
2003-03-10 00:00:00-05:00,8.19230020107473,8.231824677059652,8.030610471315978,8.11684513092041,303200,0.0,0.0,SandP500,ALB
2003-03-11 00:00:00-05:00,8.156369547000697,8.192300140906202,8.066541691572638,8.08450698852539,218000,0.0,0.0,SandP500,ALB
2003-03-12 00:00:00-05:00,8.062807972183624,8.080886431356422,7.990496204360539,8.055577278137207,226400,0.07,0.0,SandP500,ALB
2003-03-13 00:00:00-05:00,8.109813635032163,8.413524941238183,8.07365739579375,8.40990924835205,186800,0.0,0.0,SandP500,ALB
2003-03-14 00:00:00-05:00,8.37375584834496,8.37375584834496,8.276134176188213,8.279749870300293,335200,0.0,0.0,SandP500,ALB
2003-03-17 00:00:00-05:00,8.28698035161292,8.54007339477539,8.196590077572475,8.54007339477539,323000,0.0,0.0,SandP500,ALB
2003-03-18 00:00:00-05:00,8.677463595950282,8.82208785129155,8.63407597453648,8.807625770568848,375800,0.0,0.0,SandP500,ALB
2003-03-19 00:00:00-05:00,8.822091357046103,8.87632538814794,8.681082738256709,8.81124496459961,546200,0.0,0.0,SandP500,ALB
2003-03-20 00:00:00-05:00,8.749775977783656,8.778700828552246,8.652154347831104,8.778700828552246,213400,0.0,0.0,SandP500,ALB
2003-03-21 00:00:00-05:00,8.822088243210255,9.241498947143555,8.807626161845077,9.241498947143555,337800,0.0,0.0,SandP500,ALB
2003-03-24 00:00:00-05:00,9.241500801866977,9.241500801866977,8.77508737786139,8.894402503967285,266200,0.0,0.0,SandP500,ALB
2003-03-25 00:00:00-05:00,8.912479989886833,8.919711376595387,8.655771968340105,8.677465438842773,403200,0.0,0.0,SandP500,ALB
2003-03-26 00:00:00-05:00,8.713619832191311,8.84378131718703,8.713619832191311,8.807625770568848,201600,0.0,0.0,SandP500,ALB
2003-03-27 00:00:00-05:00,8.807630872867195,8.822092961967849,8.532844283722312,8.684700012207031,206000,0.0,0.0,SandP500,ALB
2003-03-28 00:00:00-05:00,8.677466876974595,8.742547988891602,8.583460903052597,8.742547988891602,206000,0.0,0.0,SandP500,ALB
2003-03-31 00:00:00-05:00,8.623231761404119,8.858246321813338,8.536457186312548,8.804012298583984,412400,0.0,0.0,SandP500,ALB
2003-04-01 00:00:00-05:00,8.876323125703241,9.183650143111315,8.576227494498402,8.793164253234863,263000,0.0,0.0,SandP500,ALB
2003-04-02 00:00:00-05:00,8.930560651056153,9.07518497264904,8.89440439825214,9.002872467041016,164600,0.0,0.0,SandP500,ALB
2003-04-03 00:00:00-05:00,9.093265762237214,9.107728543992286,8.865482466581964,8.923332214355469,214000,0.0,0.0,SandP500,ALB
2003-04-04 00:00:00-05:00,9.013717273661577,9.064335601031361,8.753392870907286,8.767855644226074,164800,0.0,0.0,SandP500,ALB
2003-04-07 00:00:00-04:00,8.948636766548134,9.075183282989583,8.92694329475398,8.970330238342285,223600,0.0,0.0,SandP500,ALB
2003-04-08 00:00:00-04:00,9.049869642659594,9.075178795508444,8.822085887774557,8.876319885253906,184000,0.0,0.0,SandP500,ALB
2003-04-09 00:00:00-04:00,8.85824839445076,8.995641331420286,8.731701850891113,8.731701850891113,164200,0.0,0.0,SandP500,ALB
2003-04-10 00:00:00-04:00,8.731702951046532,8.901637158526189,8.731702951046532,8.789552688598633,105400,0.0,0.0,SandP500,ALB
2003-04-11 00:00:00-04:00,8.894406782733524,8.912484569170381,8.659392110937635,8.691932678222656,103800,0.0,0.0,SandP500,ALB
2003-04-14 00:00:00-04:00,8.713620713979568,8.901632609760792,8.677464474079652,8.88716983795166,156800,0.0,0.0,SandP500,ALB
2003-04-15 00:00:00-04:00,8.887172777428818,8.93056041758398,8.699160819461689,8.916097640991211,121200,0.0,0.0,SandP500,ALB
2003-04-16 00:00:00-04:00,8.916098661819733,8.984795479254384,8.89440518406998,8.934176445007324,300400,0.0,0.0,SandP500,ALB
2003-04-17 00:00:00-04:00,8.941405843591374,8.95225292486308,8.86547834355864,8.90524959564209,115800,0.0,0.0,SandP500,ALB
2003-04-21 00:00:00-04:00,8.923327362125592,8.966714304551546,8.89078681049462,8.894402503967285,196200,0.0,0.0,SandP500,ALB
2003-04-22 00:00:00-04:00,8.894406435819558,9.086033447220156,8.75339708654322,9.082418441772461,355600,0.0,0.0,SandP500,ALB
2003-04-23 00:00:00-04:00,9.118571130893935,9.165574462336265,8.93417487829893,9.071568489074707,228000,0.0,0.0,SandP500,ALB
2003-04-24 00:00:00-04:00,9.075186133914645,9.436747328974008,9.075186133914645,9.34997272491455,1236600,0.0,0.0,SandP500,ALB
2003-04-25 00:00:00-04:00,9.38251152036079,9.38251152036079,9.190883874809717,9.277658462524414,223600,0.0,0.0,SandP500,ALB
2003-04-28 00:00:00-04:00,9.2776597947027,9.664530145756736,9.2776597947027,9.56329345703125,241400,0.0,0.0,SandP500,ALB
2003-04-29 00:00:00-04:00,9.635602458159257,9.635602458159257,9.490978166874347,9.570521354675293,212600,0.0,0.0,SandP500,ALB
2003-04-30 00:00:00-04:00,9.545210212959756,9.823612347036706,9.47289842710557,9.762146949768066,294200,0.0,0.0,SandP500,ALB
2003-05-01 00:00:00-04:00,9.725995649125931,9.725995649125931,9.342740989645208,9.45120906829834,294400,0.0,0.0,SandP500,ALB
2003-05-02 00:00:00-04:00,9.45120452034634,9.671756955716777,9.44758882751469,9.628369331359863,255600,0.0,0.0,SandP500,ALB
2003-05-05 00:00:00-04:00,9.628372987193513,9.762150914267666,9.603063817385117,9.689838409423828,164600,0.0,0.0,SandP500,ALB
2003-05-06 00:00:00-04:00,9.689838271022582,9.689838271022582,9.570523122470654,9.653682708740234,183600,0.0,0.0,SandP500,ALB
2003-05-07 00:00:00-04:00,9.617524364782113,9.653680608822718,9.483746468718774,9.574136734008789,171800,0.0,0.0,SandP500,ALB
2003-05-08 00:00:00-04:00,9.501825312573908,9.58136850092104,9.36804741120239,9.3825101852417,173000,0.0,0.0,SandP500,ALB
2003-05-09 00:00:00-04:00,9.382512867594919,9.603064717763454,9.382512867594919,9.56329345703125,149200,0.0,0.0,SandP500,ALB
2003-05-12 00:00:00-04:00,9.534366549181897,9.772996820981847,9.534366549181897,9.744071960449219,209600,0.0,0.0,SandP500,ALB
2003-05-13 00:00:00-04:00,9.707913751618547,9.707913751618547,9.563289478165942,9.603060722351074,115600,0.0,0.0,SandP500,ALB
2003-05-14 00:00:00-04:00,9.628375919398197,9.63199161470382,9.447595291857219,9.472905158996582,153000,0.0,0.0,SandP500,ALB
2003-05-15 00:00:00-04:00,9.454821427854666,9.570520854840012,9.310197144122984,9.407818794250488,304800,0.0,0.0,SandP500,ALB
2003-05-16 00:00:00-04:00,9.4186677157772,9.447592580297076,9.364433681005329,9.389742851257324,88400,0.0,0.0,SandP500,ALB
2003-05-19 00:00:00-04:00,9.328272114846937,9.357196962892091,9.310194343427257,9.317425727844238,200400,0.0,0.0,SandP500,ALB
2003-05-20 00:00:00-04:00,9.335509061938703,9.440362129594577,9.335509061938703,9.368049621582031,173400,0.0,0.0,SandP500,ALB
2003-05-21 00:00:00-04:00,9.36443297960499,9.36443297960499,9.248733530191426,9.259580612182617,130600,0.0,0.0,SandP500,ALB
2003-05-22 00:00:00-04:00,9.25596514553777,9.364433209621483,9.23065597655978,9.335508346557617,305000,0.0,0.0,SandP500,ALB
2003-05-23 00:00:00-04:00,9.33550201668212,9.382505318305082,9.313808556499112,9.353580474853516,217800,0.0,0.0,SandP500,ALB
2003-05-27 00:00:00-04:00,9.349969653023253,9.501825332641602,9.245116609885882,9.501825332641602,360400,0.0,0.0,SandP500,ALB
2003-05-28 00:00:00-04:00,9.501824526788656,9.577752015346883,9.404202878965538,9.537980079650879,205200,0.0,0.0,SandP500,ALB
2003-05-29 00:00:00-04:00,9.516284759471407,9.566903075333649,9.454819366086042,9.45843505859375,135000,0.0,0.0,SandP500,ALB
2003-05-30 00:00:00-04:00,9.472898790226237,9.754915938226898,9.44758894010306,9.678988456726074,171400,0.0,0.0,SandP500,ALB
2003-06-02 00:00:00-04:00,9.762153941480507,9.914009697044028,9.700688500189955,9.758538246154785,173000,0.0,0.0,SandP500,ALB
2003-06-03 00:00:00-04:00,9.754915729412115,9.885077911624863,9.704297409495107,9.809149742126465,187200,0.0,0.0,SandP500,ALB
2003-06-04 00:00:00-04:00,9.856154158236972,10.008009824549056,9.845307078635049,9.979084968566895,196000,0.0,0.0,SandP500,ALB
2003-06-05 00:00:00-04:00,9.986314040175174,10.040548046367599,9.924848649257676,9.953773498535156,222200,0.0,0.0,SandP500,ALB
2003-06-06 00:00:00-04:00,9.953777362378483,10.008011389623398,9.80192167231888,9.841692924499512,211800,0.0,0.0,SandP500,ALB
2003-06-09 00:00:00-04:00,9.76215044691151,9.765766140942919,9.599447663613736,9.646450996398926,217600,0.0,0.0,SandP500,ALB
2003-06-10 00:00:00-04:00,9.617524556337072,9.75491745888027,9.617524556337072,9.751301765441895,179400,0.0,0.0,SandP500,ALB
2003-06-11 00:00:00-04:00,9.740399558907962,9.7876481552727,9.685882534289982,9.765841484069824,152800,0.07,0.0,SandP500,ALB
2003-06-12 00:00:00-04:00,9.776742962550165,9.943929264532743,9.72949506670682,9.878508567810059,208400,0.0,0.0,SandP500,ALB
2003-06-13 00:00:00-04:00,9.903953099603239,9.940298020264471,9.831263258280773,9.863973617553711,211000,0.0,0.0,SandP500,ALB
2003-06-16 00:00:00-04:00,9.911220957929011,10.231054693856464,9.911220957929011,10.194709777832031,499200,0.0,0.0,SandP500,ALB
2003-06-17 00:00:00-04:00,10.194709552562196,10.380067996291531,10.10748217196397,10.350992202758789,582600,0.0,0.0,SandP500,ALB
2003-06-18 00:00:00-04:00,10.350993135455509,10.401876298638937,10.21288327703572,10.281938552856445,574400,0.0,0.0,SandP500,ALB
2003-06-19 00:00:00-04:00,10.292841126454492,10.329186043479364,10.132923907478043,10.161999702453613,277200,0.0,0.0,SandP500,ALB
2003-06-20 00:00:00-04:00,10.194706647132714,10.249224351038292,10.132920516831607,10.2274169921875,988200,0.0,0.0,SandP500,ALB
2003-06-23 00:00:00-04:00,10.227420609797822,10.260130966422809,10.045696714424176,10.085676193237305,383600,0.0,0.0,SandP500,ALB
2003-06-24 00:00:00-04:00,10.085673672099164,10.260128401675834,10.085673672099164,10.223783493041992,284600,0.0,0.0,SandP500,ALB
2003-06-25 00:00:00-04:00,10.260134025898205,10.285575267921391,10.089313762869777,10.103851318359375,318000,0.0,0.0,SandP500,ALB
2003-06-26 00:00:00-04:00,10.122016685482125,10.340085403232415,10.074768105138533,10.303740501403809,254400,0.0,0.0,SandP500,ALB
2003-06-27 00:00:00-04:00,10.340086797342538,10.387334690835019,10.231052077156031,10.241955757141113,325600,0.0,0.0,SandP500,ALB
2003-06-30 00:00:00-04:00,10.32191390655449,10.32191390655449,10.161996734287438,10.165631294250488,996200,0.0,0.0,SandP500,ALB
2003-07-01 00:00:00-04:00,10.165631683193498,10.31101131439209,9.987542397518824,10.31101131439209,430800,0.0,0.0,SandP500,ALB
2003-07-02 00:00:00-04:00,10.354622575114202,10.489098499070554,10.303740130319468,10.387332916259766,378800,0.0,0.0,SandP500,ALB
2003-07-03 00:00:00-04:00,10.387336500637964,10.41641229244267,10.271033333419146,10.292840003967285,164800,0.0,0.0,SandP500,ALB
2003-07-07 00:00:00-04:00,10.321917337660707,10.532717033039479,10.321917337660707,10.500006675720215,255800,0.0,0.0,SandP500,ALB
2003-07-08 00:00:00-04:00,10.401875316483872,10.619943420427902,10.390971633998031,10.579964637756348,209000,0.0,0.0,SandP500,ALB
2003-07-09 00:00:00-04:00,10.55815651981417,10.55815651981417,10.372798783325125,10.470929145812988,283800,0.0,0.0,SandP500,ALB
2003-07-10 00:00:00-04:00,10.383702729133411,10.405509401338778,10.23105463725262,10.321916580200195,258400,0.0,0.0,SandP500,ALB
2003-07-11 00:00:00-04:00,10.340088567344614,10.467294722838355,10.340088567344614,10.372798919677734,213600,0.0,0.0,SandP500,ALB
2003-07-14 00:00:00-04:00,10.449119307369335,10.449119307369335,10.321912498896223,10.354622840881348,389600,0.0,0.0,SandP500,ALB
2003-07-15 00:00:00-04:00,10.329187393188477,10.500007624338227,10.267401234139125,10.329187393188477,204600,0.0,0.0,SandP500,ALB
2003-07-16 00:00:00-04:00,10.343720606687393,10.358258846586784,10.183804127122677,10.267396926879883,156400,0.0,0.0,SandP500,ALB
2003-07-17 00:00:00-04:00,10.223786267847442,10.354627697151939,10.176538359055074,10.18017292022705,177800,0.0,0.0,SandP500,ALB
2003-07-18 00:00:00-04:00,10.180169915516576,10.358259201049805,10.172900795318128,10.358259201049805,197600,0.0,0.0,SandP500,ALB
2003-07-21 00:00:00-04:00,10.358262829514654,10.358262829514654,10.13655943835024,10.21651840209961,162800,0.0,0.0,SandP500,ALB
2003-07-22 00:00:00-04:00,10.194705945712762,10.401871681213379,10.176533841142122,10.401871681213379,319000,0.0,0.0,SandP500,ALB
2003-07-23 00:00:00-04:00,10.212883058643186,10.321917118578714,9.849435267895895,10.085676193237305,541600,0.0,0.0,SandP500,ALB
2003-07-24 00:00:00-04:00,10.085676366800907,10.085676366800907,9.842166315080812,9.954834938049316,475800,0.0,0.0,SandP500,ALB
2003-07-25 00:00:00-04:00,10.009352900867928,10.027525013862702,9.740400914637867,10.002083778381348,374400,0.0,0.0,SandP500,ALB
2003-07-28 00:00:00-04:00,10.005719362012515,10.060236399789085,9.90395371646697,9.976643562316895,315200,0.0,0.0,SandP500,ALB
2003-07-29 00:00:00-04:00,10.031159314316325,10.034793875465123,9.758573467151324,9.885780334472656,291000,0.0,0.0,SandP500,ALB
2003-07-30 00:00:00-04:00,9.922123522726276,9.958468437194824,9.704055422358161,9.958468437194824,273800,0.0,0.0,SandP500,ALB
2003-07-31 00:00:00-04:00,9.994813151129941,10.136557552169608,9.907585774088487,9.918489456176758,294200,0.0,0.0,SandP500,ALB
2003-08-01 00:00:00-04:00,9.885778189837874,9.911219419138552,9.642268191469013,9.791281700134277,223200,0.0,0.0,SandP500,ALB
2003-08-04 00:00:00-04:00,9.791284083853919,9.867607790337207,9.522332790707322,9.798552513122559,314400,0.0,0.0,SandP500,ALB
2003-08-05 00:00:00-04:00,9.776741675023263,9.838527803433289,9.642266432332924,9.660438537597656,197800,0.0,0.0,SandP500,ALB
2003-08-06 00:00:00-04:00,9.685883845136253,9.856704756804762,9.525966617155632,9.776745796203613,326600,0.0,0.0,SandP500,ALB
2003-08-07 00:00:00-04:00,9.740397534336088,9.740397534336088,9.44600510801212,9.587749481201172,282200,0.0,0.0,SandP500,ALB
2003-08-08 00:00:00-04:00,9.631367182594545,9.696787900788017,9.544139789410481,9.671346664428711,294800,0.0,0.0,SandP500,ALB
2003-08-11 00:00:00-04:00,9.649538261363546,9.744034767150879,9.584118243407662,9.744034767150879,272000,0.0,0.0,SandP500,ALB
2003-08-12 00:00:00-04:00,9.714959704377371,9.889414485178142,9.678614785071792,9.853070259094238,177200,0.0,0.0,SandP500,ALB
2003-08-13 00:00:00-04:00,9.867606411830964,9.88577921551801,9.758572362595007,9.765841484069824,327800,0.0,0.0,SandP500,ALB
2003-08-14 00:00:00-04:00,9.776744440369098,9.951199195851922,9.722227415933414,9.860337257385254,181200,0.0,0.0,SandP500,ALB
2003-08-15 00:00:00-04:00,9.922120352950058,9.969368934631348,9.784010553956811,9.969368934631348,107800,0.0,0.0,SandP500,ALB
2003-08-18 00:00:00-04:00,9.987541575339947,10.049327705546649,9.903948779537172,9.951196670532227,225200,0.0,0.0,SandP500,ALB
2003-08-19 00:00:00-04:00,9.951198930703608,10.143826484680176,9.951198930703608,10.143826484680176,218800,0.0,0.0,SandP500,ALB
2003-08-20 00:00:00-04:00,10.111117644402826,10.187442042571003,10.020255694768405,10.18017292022705,193400,0.0,0.0,SandP500,ALB
2003-08-21 00:00:00-04:00,10.183802818050935,10.2165131603984,10.103843895325422,10.176533699035645,251200,0.0,0.0,SandP500,ALB
2003-08-22 00:00:00-04:00,10.194709471343973,10.231054386275753,10.118385773886672,10.158365249633789,307600,0.0,0.0,SandP500,ALB
2003-08-25 00:00:00-04:00,10.103852753452394,10.132928561783201,9.987549520129157,10.04206657409668,182200,0.0,0.0,SandP500,ALB
2003-08-26 00:00:00-04:00,10.012989343578367,10.103851318359375,9.914858937663487,10.103851318359375,203200,0.0,0.0,SandP500,ALB
2003-08-27 00:00:00-04:00,10.103847638079694,10.158365357667956,10.0238893789567,10.154730796813965,149000,0.0,0.0,SandP500,ALB
2003-08-28 00:00:00-04:00,10.1401933757318,10.241959008231571,10.04933142667825,10.20561408996582,311000,0.0,0.0,SandP500,ALB
2003-08-29 00:00:00-04:00,10.212882275420661,10.223785264645079,10.158365249633789,10.158365249633789,348800,0.0,0.0,SandP500,ALB
2003-09-02 00:00:00-04:00,10.165633927414909,10.33645482381818,10.114751461195182,10.321916580200195,245400,0.0,0.0,SandP500,ALB
2003-09-03 00:00:00-04:00,10.321917895453819,10.51818004997534,10.260131738647603,10.434586524963379,283400,0.0,0.0,SandP500,ALB
2003-09-04 00:00:00-04:00,10.434584186681414,10.543618923611497,10.405508395477701,10.449122428894043,295200,0.0,0.0,SandP500,ALB
2003-09-05 00:00:00-04:00,10.394604609817721,10.47819741646449,10.252859532002015,10.271032333374023,228600,0.0,0.0,SandP500,ALB
2003-09-08 00:00:00-04:00,10.260127889170661,10.485465756867413,10.22378298235229,10.390969276428223,199800,0.0,0.0,SandP500,ALB
2003-09-09 00:00:00-04:00,10.390973664831803,10.525448975664652,10.361897865741856,10.496373176574707,344200,0.0,0.0,SandP500,ALB
2003-09-10 00:00:00-04:00,10.467294927397775,10.467294927397775,10.25649526003226,10.263764381408691,288000,0.0,0.0,SandP500,ALB
2003-09-11 00:00:00-04:00,10.23089271093968,10.333165362158933,10.092094063093876,10.325860023498535,404200,0.07,0.0,SandP500,ALB
2003-09-12 00:00:00-04:00,10.263762180944838,10.355076789855957,10.088438299037533,10.355076789855957,453200,0.0,0.0,SandP500,ALB
2003-09-15 00:00:00-04:00,10.351425598635577,10.373340912831642,10.190711668955467,10.282026290893555,377000,0.0,0.0,SandP500,ALB
2003-09-16 00:00:00-04:00,10.263759417073146,10.406209945678711,10.256454083125428,10.406209945678711,300400,0.0,0.0,SandP500,ALB
2003-09-17 00:00:00-04:00,10.355078267114134,10.355078267114134,10.2235849885872,10.282026290893555,347400,0.0,0.0,SandP500,ALB
2003-09-18 00:00:00-04:00,10.278376696707323,10.362386703491211,10.172452065847922,10.362386703491211,419600,0.0,0.0,SandP500,ALB
2003-09-19 00:00:00-04:00,10.355080681464688,10.398911320076197,10.26741870756623,10.325860023498535,280400,0.0,0.0,SandP500,ALB
2003-09-22 00:00:00-04:00,10.234548967008639,10.333168983459473,10.124970938726927,10.333168983459473,297000,0.0,0.0,SandP500,ALB
2003-09-23 00:00:00-04:00,10.318555365313728,10.37699668510005,10.256461375956324,10.362386703491211,167200,0.0,0.0,SandP500,ALB
2003-09-24 00:00:00-04:00,10.362383604071248,10.362383604071248,10.150533709041897,10.282026290893555,438800,0.0,0.0,SandP500,ALB
2003-09-25 00:00:00-04:00,10.336815354888431,10.4171726714102,10.103050135934867,10.10670280456543,312000,0.0,0.0,SandP500,ALB
2003-09-26 00:00:00-04:00,10.081134295493603,10.278373514538607,10.03730297088623,10.03730297088623,577800,0.0,0.0,SandP500,ALB
2003-09-29 00:00:00-04:00,10.077480308914145,10.1578369140625,9.935029741754507,10.1578369140625,491800,0.0,0.0,SandP500,ALB
2003-09-30 00:00:00-04:00,10.088442099330905,10.103052079989139,9.98982211735493,10.026348114013672,435000,0.0,0.0,SandP500,ALB
2003-10-01 00:00:00-04:00,10.040954553122079,10.47926496507945,10.03364921703191,10.398907661437988,461600,0.0,0.0,SandP500,ALB
2003-10-02 00:00:00-04:00,10.398904611730993,10.468303890884341,10.30028539013675,10.406209945678711,290000,0.0,0.0,SandP500,ALB
2003-10-03 00:00:00-04:00,10.504836178996346,10.618066136554926,10.46831018397491,10.50118350982666,362200,0.0,0.0,SandP500,ALB
2003-10-06 00:00:00-04:00,10.501182340131956,10.501182340131956,10.431783026988949,10.482919692993164,254000,0.0,0.0,SandP500,ALB
2003-10-07 00:00:00-04:00,10.482919716693768,10.508487701416016,10.409867734622773,10.508487701416016,302400,0.0,0.0,SandP500,ALB
2003-10-08 00:00:00-04:00,10.508488437514291,10.508488437514291,10.26011251708508,10.322206497192383,393200,0.0,0.0,SandP500,ALB
2003-10-09 00:00:00-04:00,10.391606128097452,10.530404071921692,10.19436617475861,10.336816787719727,379400,0.0,0.0,SandP500,ALB
2003-10-10 00:00:00-04:00,10.329510118259249,10.40256139662931,10.205322178687354,10.314899444580078,255400,0.0,0.0,SandP500,ALB
2003-10-13 00:00:00-04:00,10.303942439288111,10.53405569534002,10.28933246086635,10.366036415100098,197600,0.0,0.0,SandP500,ALB
2003-10-14 00:00:00-04:00,10.391610319872779,10.4427463150655,10.208980969412277,10.333168983459473,265800,0.0,0.0,SandP500,ALB
2003-10-15 00:00:00-04:00,10.391607850305562,10.435438493861339,10.263767196029425,10.344123840332031,196200,0.0,0.0,SandP500,ALB
2003-10-16 00:00:00-04:00,10.318551784146122,10.461002364601795,10.267415821249262,10.380645751953125,151200,0.0,0.0,SandP500,ALB
2003-10-17 00:00:00-04:00,10.428130695587742,10.50483534873788,10.31124807809739,10.417173385620117,273000,0.0,0.0,SandP500,ALB
2003-10-20 00:00:00-04:00,10.40986692694564,10.508486886087193,10.249152996864067,10.307594299316406,228600,0.0,0.0,SandP500,ALB
2003-10-21 00:00:00-04:00,10.307597459007743,10.307597459007743,10.030000838927013,10.165146827697754,583600,0.0,0.0,SandP500,ALB
2003-10-22 00:00:00-04:00,10.073830566276003,10.073830566276003,9.63186806460647,9.748750686645508,767600,0.0,0.0,SandP500,ALB
2003-10-23 00:00:00-04:00,9.686652305892595,9.686652305892595,9.445581833288148,9.62821102142334,647600,0.0,0.0,SandP500,ALB
2003-10-24 00:00:00-04:00,9.555160691695768,9.555160691695768,9.361573468563277,9.441930770874023,413600,0.0,0.0,SandP500,ALB
2003-10-27 00:00:00-05:00,9.51498298575383,9.679349578012829,9.420016395421134,9.52228832244873,421200,0.0,0.0,SandP500,ALB
2003-10-28 00:00:00-05:00,9.533243705896686,9.737788200378418,9.463844419730094,9.737788200378418,448200,0.0,0.0,SandP500,ALB
2003-10-29 00:00:00-05:00,9.697611780945218,9.697611780945218,9.595339858580362,9.672043800354004,264000,0.0,0.0,SandP500,ALB
2003-10-30 00:00:00-05:00,9.679349977706543,10.004429810625503,9.642823989399009,9.898505210876465,522400,0.0,0.0,SandP500,ALB
2003-10-31 00:00:00-05:00,9.916770389055957,9.967907064414964,9.748751775281175,9.796235084533691,179600,0.0,0.0,SandP500,ALB
2003-11-03 00:00:00-05:00,9.796233572351095,9.971557497924298,9.796233572351095,9.949642181396484,220600,0.0,0.0,SandP500,ALB
