Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-06-02 00:00:00-04:00,44.79048400999529,45.01004520612272,43.560941311681695,44.439186096191406,2204300,0.0,0.0,SandP500,GS
1999-06-03 00:00:00-04:00,44.966125368369354,45.0978620637845,44.35135412309868,44.70265197753906,852600,0.0,0.0,SandP500,GS
1999-06-04 00:00:00-04:00,45.18569333238766,47.07391958437276,45.18569333238766,45.93220138549805,1357400,0.0,0.0,SandP500,GS
1999-06-07 00:00:00-04:00,45.800494959682084,47.60089792549893,45.800494959682084,46.32744216918945,891900,0.0,0.0,SandP500,GS
1999-06-08 00:00:00-04:00,45.93222319659065,46.15178449294147,44.790504455566406,44.790504455566406,571700,0.0,0.0,SandP500,GS
1999-06-09 00:00:00-04:00,45.14178985129786,46.02003479003906,44.702667381927256,46.02003479003906,611400,0.0,0.0,SandP500,GS
1999-06-10 00:00:00-04:00,45.580909548426526,45.62482179269283,44.483103441768854,44.527015686035156,664200,0.0,0.0,SandP500,GS
1999-06-11 00:00:00-04:00,44.92222072767175,45.185694163024664,43.780502507809125,44.439186096191406,969300,0.0,0.0,SandP500,GS
1999-06-14 00:00:00-04:00,44.61483331797074,44.966131218112245,42.50704591712173,43.033992767333984,821100,0.0,0.0,SandP500,GS
1999-06-15 00:00:00-04:00,44.175722752909266,44.527020746968184,43.736600260335614,44.08789825439453,831700,0.0,0.0,SandP500,GS
1999-06-16 00:00:00-04:00,44.92223358154297,45.97612762451172,44.92223358154297,45.844390869140625,690300,0.0,0.0,SandP500,GS
1999-06-17 00:00:00-04:00,45.31743753873385,46.98610287446242,45.31743753873385,45.66873550415039,955700,0.0,0.0,SandP500,GS
1999-06-18 00:00:00-04:00,45.14178853784485,45.580910994438675,44.61484158993227,45.5369987487793,613900,0.0,0.0,SandP500,GS
1999-06-21 00:00:00-04:00,46.85437022010199,49.137807194277535,46.76654572109524,48.830421447753906,1811000,0.0,0.0,SandP500,GS
1999-06-22 00:00:00-04:00,49.26954388618469,49.26954388618469,47.60087840697345,47.776527404785156,1165900,0.0,0.0,SandP500,GS
1999-06-23 00:00:00-04:00,47.11783961149362,47.38131308555603,45.58091101279626,45.66873550415039,1351700,0.0,0.0,SandP500,GS
1999-06-24 00:00:00-04:00,46.41525014241537,46.72263590494792,45.31744384765625,45.71265411376953,1408900,0.0,0.0,SandP500,GS
1999-06-25 00:00:00-04:00,46.02003107610738,46.94218818736526,45.93220658932092,46.54697799682617,1111500,0.0,0.0,SandP500,GS
1999-06-28 00:00:00-04:00,46.67871603809052,47.42522419674295,46.19568134719777,46.76654052734375,784600,0.0,0.0,SandP500,GS
1999-06-29 00:00:00-04:00,46.37133293574147,48.127822819671074,46.37133293574147,47.60087585449219,629800,0.0,0.0,SandP500,GS
1999-06-30 00:00:00-04:00,48.12781952326686,50.76255416870117,46.45915424782512,50.76255416870117,2127600,0.0,0.0,SandP500,GS
1999-07-01 00:00:00-04:00,50.14776206626791,50.19167429224538,49.00604419085376,49.7525520324707,813600,0.0,0.0,SandP500,GS
1999-07-02 00:00:00-04:00,49.57692341741486,50.01604585689595,48.96215200214134,49.840396881103516,536900,0.0,0.0,SandP500,GS
1999-07-06 00:00:00-04:00,49.18171821756566,50.01605093732793,48.654771236663166,49.533016204833984,747600,0.0,0.0,SandP500,GS
1999-07-07 00:00:00-04:00,48.87433364110835,49.18171938727884,47.776527404785156,47.776527404785156,648800,0.0,0.0,SandP500,GS
1999-07-08 00:00:00-04:00,47.77651580470202,48.391287147777234,47.2056567004179,47.249568939208984,424400,0.0,0.0,SandP500,GS
1999-07-09 00:00:00-04:00,47.381305655582246,47.90825252107528,47.249568939208984,47.249568939208984,312700,0.0,0.0,SandP500,GS
1999-07-12 00:00:00-04:00,47.77651603740574,48.43519962248027,47.6886915593958,48.03998947143555,547700,0.0,0.0,SandP500,GS
1999-07-13 00:00:00-04:00,47.95215977621342,48.25954541580453,47.513037433940404,47.68868637084961,969600,0.0,0.0,SandP500,GS
1999-07-14 00:00:00-04:00,47.33738969390362,47.60086310592906,47.293477458566045,47.513038635253906,888200,0.0,0.0,SandP500,GS
1999-07-15 00:00:00-04:00,47.776521038767825,47.776521038767825,47.425223089953356,47.732608795166016,864700,0.0,0.0,SandP500,GS
1999-07-16 00:00:00-04:00,47.60088094075521,48.303476969401046,47.60088094075521,47.82044219970703,476700,0.0,0.0,SandP500,GS
1999-07-19 00:00:00-04:00,47.95216270742064,49.70865218388294,47.95216270742064,48.786495208740234,646100,0.0,0.0,SandP500,GS
1999-07-20 00:00:00-04:00,48.56692596575536,49.489082787889956,47.68868137324622,47.86433029174805,886100,0.0,0.0,SandP500,GS
1999-07-21 00:00:00-04:00,47.77651083930421,47.820423073531515,47.16173956012199,47.68868637084961,626100,0.0,0.0,SandP500,GS
1999-07-22 00:00:00-04:00,47.8643674778759,47.95219200535825,46.72264862060547,46.72264862060547,579500,0.0,0.0,SandP500,GS
1999-07-23 00:00:00-04:00,46.6348048140363,46.6348048140363,44.966139481707316,45.01005172729492,767200,0.0,0.0,SandP500,GS
1999-07-26 00:00:00-04:00,45.14178192379918,45.49307983760306,44.39527385696592,44.439186096191406,749500,0.0,0.0,SandP500,GS
1999-07-27 00:00:00-04:00,45.14178985129786,46.1956837777873,44.483106147241955,46.02003479003906,592200,0.0,0.0,SandP500,GS
1999-07-28 00:00:00-04:00,45.844378309872425,46.63479862555988,44.96613351466414,46.41523742675781,584800,0.0,0.0,SandP500,GS
1999-07-29 00:00:00-04:00,46.02003346956693,46.02003346956693,45.31743753873385,45.66873550415039,646000,0.0,0.0,SandP500,GS
1999-07-30 00:00:00-04:00,45.66874957293185,45.66874957293185,44.702679870427524,45.18571472167969,629600,0.0,0.0,SandP500,GS
1999-08-02 00:00:00-04:00,45.141790938495994,45.361352178469225,43.824423498656614,44.13180923461914,566400,0.0,0.0,SandP500,GS
1999-08-03 00:00:00-04:00,44.13179203515675,44.13179203515675,42.682688416091906,42.726600646972656,837700,0.0,0.0,SandP500,GS
1999-08-04 00:00:00-04:00,42.55096043348312,43.209644031524654,42.1557502746582,42.1557502746582,1281600,0.0,0.0,SandP500,GS
1999-08-05 00:00:00-04:00,42.02401341064066,42.15575012979628,40.61882173964746,41.62880325317383,1539900,0.0,0.0,SandP500,GS
1999-08-06 00:00:00-04:00,41.40924144744873,41.40924144744873,39.3453662109375,39.52101516723633,1308500,0.0,0.0,SandP500,GS
1999-08-09 00:00:00-04:00,39.69666532065807,40.399261167041395,39.21363067626953,39.21363067626953,1347500,0.0,0.0,SandP500,GS
1999-08-10 00:00:00-04:00,39.60618345361007,40.266286511170236,38.85806665504188,40.1342658996582,1817400,0.12,0.0,SandP500,GS
1999-08-11 00:00:00-04:00,40.75035537936823,43.34676031174698,40.442307336543635,43.30275344848633,1369200,0.0,0.0,SandP500,GS
1999-08-12 00:00:00-04:00,43.25874178539712,43.78682408593096,42.64264576810764,42.73065948486328,832800,0.0,0.0,SandP500,GS
1999-08-13 00:00:00-04:00,43.96286577659078,44.5349551210309,43.69882454069534,44.44694137573242,557400,0.0,0.0,SandP500,GS
1999-08-16 00:00:00-04:00,44.35892591229964,44.35892591229964,42.86269230017842,44.270912170410156,762600,0.0,0.0,SandP500,GS
1999-08-17 00:00:00-04:00,44.53493702600873,45.41507412138439,44.09486847832089,44.358909606933594,936900,0.0,0.0,SandP500,GS
1999-08-18 00:00:00-04:00,44.35892296028711,44.35892296028711,42.99471005178622,43.874847412109375,819300,0.0,0.0,SandP500,GS
1999-08-19 00:00:00-04:00,43.390770477449834,44.006866609989686,42.818681211519966,43.346763610839844,624600,0.0,0.0,SandP500,GS
1999-08-20 00:00:00-04:00,43.52279246798011,44.314916092270956,43.39077186393164,43.874847412109375,439600,0.0,0.0,SandP500,GS
1999-08-23 00:00:00-04:00,44.22688780224394,44.93099745879707,44.09486724164022,44.79897689819336,837200,0.0,0.0,SandP500,GS
1999-08-24 00:00:00-04:00,44.75496774307025,45.76712532231373,44.22688552781279,44.666954040527344,894200,0.0,0.0,SandP500,GS
1999-08-25 00:00:00-04:00,44.446915313601494,45.283045403659344,43.874826304614544,45.063011169433594,449900,0.0,0.0,SandP500,GS
1999-08-26 00:00:00-04:00,45.06302135209163,45.67911734713976,44.182884216308594,44.182884216308594,378400,0.0,0.0,SandP500,GS
1999-08-27 00:00:00-04:00,44.35892154286961,44.35892154286961,43.30275674422985,43.346763610839844,265300,0.0,0.0,SandP500,GS
1999-08-30 00:00:00-04:00,43.47877983197774,43.47877983197774,41.76251220703125,41.76251220703125,438100,0.0,0.0,SandP500,GS
1999-08-31 00:00:00-04:00,41.894540083196596,42.59865000056124,41.32245077533782,42.11457443237305,496600,0.0,0.0,SandP500,GS
1999-09-01 00:00:00-04:00,42.64264118411998,42.730654891414346,42.11455894035379,42.46661376953125,560100,0.0,0.0,SandP500,GS
1999-09-02 00:00:00-04:00,41.894517987086296,42.554620686462655,41.45444952083539,41.71849060058594,727600,0.0,0.0,SandP500,GS
1999-09-03 00:00:00-04:00,42.774680215061295,44.44694137573242,42.774680215061295,44.44694137573242,754900,0.0,0.0,SandP500,GS
1999-09-07 00:00:00-04:00,44.35891754150391,45.37107538223267,43.96285577774048,44.00686264038086,813600,0.0,0.0,SandP500,GS
1999-09-08 00:00:00-04:00,43.9628476496343,44.79897788521293,43.742813377113606,44.05086135864258,732100,0.0,0.0,SandP500,GS
1999-09-09 00:00:00-04:00,44.006865034219224,44.050871899253444,42.95070027339796,43.478782653808594,448800,0.0,0.0,SandP500,GS
1999-09-10 00:00:00-04:00,43.918859163447735,44.4249382019043,43.39077668853654,44.4249382019043,636300,0.0,0.0,SandP500,GS
1999-09-13 00:00:00-04:00,43.78681232751735,44.22688079312054,43.654791787836395,43.74280548095703,250700,0.0,0.0,SandP500,GS
1999-09-14 00:00:00-04:00,43.21475389982525,43.21475389982525,41.3664650364926,41.80653381347656,1160600,0.0,0.0,SandP500,GS
1999-09-15 00:00:00-04:00,42.33460203704344,42.33460203704344,40.88237556383924,41.05840301513672,970200,0.0,0.0,SandP500,GS
1999-09-16 00:00:00-04:00,41.23443956881407,41.63050142166287,40.44231586311646,40.618343353271484,753200,0.0,0.0,SandP500,GS
1999-09-17 00:00:00-04:00,41.27842324978355,42.29058074951172,41.19040955415501,42.29058074951172,1116700,0.0,0.0,SandP500,GS
1999-09-20 00:00:00-04:00,42.29060171072375,42.77467727661133,41.89453988408846,42.77467727661133,721800,0.0,0.0,SandP500,GS
1999-09-21 00:00:00-04:00,42.64264321680049,43.47877347595344,41.102403265729265,41.63048553466797,2369100,0.0,0.0,SandP500,GS
1999-09-22 00:00:00-04:00,42.20257964994565,43.654806061257645,41.58648359666177,43.17073059082031,1534700,0.0,0.0,SandP500,GS
1999-09-23 00:00:00-04:00,43.47877116659072,43.83082599385056,42.774661512071035,42.818668365478516,889800,0.0,0.0,SandP500,GS
1999-09-24 00:00:00-04:00,42.99470936903198,43.78683298074393,42.86268876707999,43.61080551147461,831400,0.0,0.0,SandP500,GS
1999-09-27 00:00:00-04:00,43.65481167710977,44.09488034320967,43.1267292777899,43.346763610839844,624700,0.0,0.0,SandP500,GS
1999-09-28 00:00:00-04:00,43.17071925013899,43.8308219909668,42.9946918525849,43.8308219909668,819900,0.0,0.0,SandP500,GS
1999-09-29 00:00:00-04:00,43.91885780342234,44.182899032701435,43.03872037249203,43.25875473022461,800900,0.0,0.0,SandP500,GS
1999-09-30 00:00:00-04:00,43.61078243959145,44.00684403591468,42.950679779052734,42.950679779052734,1113400,0.0,0.0,SandP500,GS
1999-10-01 00:00:00-04:00,42.95069854639652,43.126725999455516,41.05840342601224,41.67449951171875,793300,0.0,0.0,SandP500,GS
1999-10-04 00:00:00-04:00,41.89453233218362,43.43477249145508,41.89453233218362,43.43477249145508,739400,0.0,0.0,SandP500,GS
1999-10-05 00:00:00-04:00,43.74280829218976,44.53493158118313,43.21472609952751,43.8308219909668,1040500,0.0,0.0,SandP500,GS
1999-10-06 00:00:00-04:00,43.742805764079094,45.063011169433594,43.522771529853344,45.063011169433594,944200,0.0,0.0,SandP500,GS
1999-10-07 00:00:00-04:00,45.063033197329375,45.15104693404291,44.490943908691406,44.490943908691406,366300,0.0,0.0,SandP500,GS
1999-10-08 00:00:00-04:00,44.006858519911184,45.01901626586914,43.56678993471208,45.01901626586914,488800,0.0,0.0,SandP500,GS
1999-10-11 00:00:00-04:00,44.886993917328574,45.01901448767366,44.71096649020179,44.842987060546875,229300,0.0,0.0,SandP500,GS
1999-10-12 00:00:00-04:00,44.842970081924086,44.88697692204374,44.18286748012933,44.31488800048828,644200,0.0,0.0,SandP500,GS
1999-10-13 00:00:00-04:00,43.91883034784286,44.094857723986514,42.73064555887316,42.950679779052734,393000,0.0,0.0,SandP500,GS
1999-10-14 00:00:00-04:00,42.59864333368117,44.05086981096575,41.45446489703271,43.654808044433594,1016000,0.0,0.0,SandP500,GS
1999-10-15 00:00:00-04:00,42.59863894155335,42.68665265837474,41.01439203876831,42.070556640625,1088000,0.0,0.0,SandP500,GS
1999-10-18 00:00:00-04:00,42.422600146587385,42.422600146587385,40.79434682145903,41.71849060058594,732700,0.0,0.0,SandP500,GS
1999-10-19 00:00:00-04:00,41.894527932871945,42.95069250260821,41.894527932871945,42.510623931884766,1082700,0.0,0.0,SandP500,GS
1999-10-20 00:00:00-04:00,42.59864535312421,43.918851304150785,42.59864535312421,43.478782653808594,499800,0.0,0.0,SandP500,GS
1999-10-21 00:00:00-04:00,43.21069198623827,43.60752487182617,43.12250690055207,43.60752487182617,281900,0.12,0.0,SandP500,GS
1999-10-22 00:00:00-04:00,44.26890520285104,46.38534688585587,44.224812667788434,46.20897674560547,1644700,0.0,0.0,SandP500,GS
1999-10-25 00:00:00-04:00,45.81215261667967,45.856245160102844,44.62165394425392,45.15076446533203,665000,0.0,0.0,SandP500,GS
1999-10-26 00:00:00-04:00,44.79802352858988,45.54759675692259,43.60752487182617,43.60752487182617,650200,0.0,0.0,SandP500,GS
1999-10-27 00:00:00-04:00,43.78389718509415,45.67987662009822,43.73980464009405,45.415321350097656,1412500,0.0,0.0,SandP500,GS
1999-10-28 00:00:00-04:00,45.50351079305013,51.147357092963325,45.50351079305013,50.79461669921875,3983400,0.0,0.0,SandP500,GS
1999-10-29 00:00:00-04:00,50.83871527121101,52.02921424113529,49.51593863796181,50.089141845703125,2490500,0.0,0.0,SandP500,GS
1999-11-01 00:00:00-05:00,49.736391964474244,50.089132333016614,48.89863358918611,48.942726135253906,949300,0.0,0.0,SandP500,GS
1999-11-02 00:00:00-05:00,48.81043874063799,50.61823276806903,48.76634620338358,49.207271575927734,543000,0.0,0.0,SandP500,GS
1999-11-03 00:00:00-05:00,49.25137769178911,49.295470241199844,48.193156505931505,48.50180435180664,924000,0.0,0.0,SandP500,GS
1999-11-04 00:00:00-05:00,49.16320722583356,49.91278078891802,48.98683697569604,49.47185516357422,570400,0.0,0.0,SandP500,GS
1999-11-05 00:00:00-05:00,50.79461996063931,52.42604438645846,50.26550933604932,51.9851188659668,1304900,0.0,0.0,SandP500,GS
1999-11-08 00:00:00-05:00,51.852828065009966,51.852828065009966,51.14734741106425,51.50008773803711,651600,0.0,0.0,SandP500,GS
1999-11-09 00:00:00-05:00,51.8528308370839,51.896923380312714,50.618239626677145,50.706424713134766,695600,0.0,0.0,SandP500,GS
1999-11-10 00:00:00-05:00,50.089145690228605,51.32373730935395,49.82459034327317,50.75053405761719,678700,0.0,0.0,SandP500,GS
1999-11-11 00:00:00-05:00,50.79461466991688,51.852835808873486,50.48596683772121,51.720558166503906,574300,0.0,0.0,SandP500,GS
1999-11-12 00:00:00-05:00,52.16148552849749,56.30618513938401,52.029207881341534,56.26209259033203,2227700,0.0,0.0,SandP500,GS
1999-11-15 00:00:00-05:00,55.55659532546997,56.39435350894928,54.498374462127686,55.02748489379883,997100,0.0,0.0,SandP500,GS
1999-11-16 00:00:00-05:00,55.29204834560178,58.55489649358785,55.29204834560178,58.4226188659668,1505100,0.0,0.0,SandP500,GS
1999-11-17 00:00:00-05:00,57.23212785863165,57.40849805234084,55.42433337311247,56.12981414794922,1245400,0.0,0.0,SandP500,GS
1999-11-18 00:00:00-05:00,56.306199642428176,57.2321434110194,55.909366598746224,56.57075500488281,1111500,0.0,0.0,SandP500,GS
1999-11-19 00:00:00-05:00,56.43845976470875,57.05575541838526,56.17390448456168,56.39436721801758,329600,0.0,0.0,SandP500,GS
1999-11-22 00:00:00-05:00,56.085701832490805,56.614812227136945,55.38022130629595,56.217979431152344,329900,0.0,0.0,SandP500,GS
1999-11-23 00:00:00-05:00,56.39435890173222,56.87937684381123,54.67474983436118,54.85111999511719,656300,0.0,0.0,SandP500,GS
1999-11-24 00:00:00-05:00,54.67476497013333,54.85113517971441,54.145654341390106,54.41020965576172,515700,0.0,0.0,SandP500,GS
1999-11-26 00:00:00-05:00,54.45427252384762,54.85110527908214,54.05743976861311,54.542457580566406,107600,0.0,0.0,SandP500,GS
1999-11-29 00:00:00-05:00,54.49841896159537,54.49841896159537,52.47016065072693,52.558345794677734,517900,0.0,0.0,SandP500,GS
1999-11-30 00:00:00-05:00,52.734674209366226,54.41019061401164,52.558304061508814,52.999229431152344,925000,0.0,0.0,SandP500,GS
1999-12-01 00:00:00-05:00,52.73467758466613,53.74880599975586,52.73467758466613,53.74880599975586,500000,0.0,0.0,SandP500,GS
1999-12-02 00:00:00-05:00,53.79290796095326,54.762944006150775,53.79290796095326,54.67475891113281,453600,0.0,0.0,SandP500,GS
1999-12-03 00:00:00-05:00,55.380255126953124,56.92349472045898,55.29207000732422,55.7770881652832,669500,0.0,0.0,SandP500,GS
1999-12-06 00:00:00-05:00,55.865268577228896,55.953453689426574,54.01338122107766,54.32202911376953,295100,0.0,0.0,SandP500,GS
1999-12-07 00:00:00-05:00,54.498382085262584,57.0998420715332,54.498382085262584,57.0998420715332,883100,0.0,0.0,SandP500,GS
1999-12-08 00:00:00-05:00,57.71712568700313,57.71712568700313,56.43844223022461,56.43844223022461,732200,0.0,0.0,SandP500,GS
1999-12-09 00:00:00-05:00,56.967552626132964,58.02577341794967,56.26207209825515,56.43844223022461,1205700,0.0,0.0,SandP500,GS
1999-12-10 00:00:00-05:00,56.43846465320122,58.15807412310345,56.129816799629026,57.84942626953125,1386300,0.0,0.0,SandP500,GS
1999-12-13 00:00:00-05:00,57.49668360155952,58.510812223366166,57.1880357601401,57.893516540527344,938500,0.0,0.0,SandP500,GS
1999-12-14 00:00:00-05:00,57.45257782406277,57.45257782406277,54.89521058400472,55.55659866333008,1105800,0.0,0.0,SandP500,GS
1999-12-15 00:00:00-05:00,54.85113096799933,56.08572234026941,54.85113096799933,56.041629791259766,1073800,0.0,0.0,SandP500,GS
1999-12-16 00:00:00-05:00,55.865257135723546,56.085719871065784,54.851128553149245,55.42433166503906,307900,0.0,0.0,SandP500,GS
1999-12-17 00:00:00-05:00,55.46844099465517,56.83531036733745,55.336163313427846,56.57075500488281,542100,0.0,0.0,SandP500,GS
1999-12-20 00:00:00-05:00,57.84941937395635,58.99582555057439,56.96756846886555,57.761234283447266,1302600,0.0,0.0,SandP500,GS
1999-12-21 00:00:00-05:00,56.8793793608323,58.55489596215915,56.08571360230906,57.0998420715332,1189900,0.0,0.0,SandP500,GS
1999-12-22 00:00:00-05:00,57.143922621783084,57.40847781910615,55.821146635167736,56.217979431152344,526800,0.0,0.0,SandP500,GS
1999-12-23 00:00:00-05:00,57.14392471313477,58.15805300665491,56.92346204063039,57.143924713134766,532000,0.0,0.0,SandP500,GS
1999-12-27 00:00:00-05:00,56.791202821172284,58.466719674591964,56.791202821172284,57.893516540527344,389200,0.0,0.0,SandP500,GS
1999-12-28 00:00:00-05:00,57.8935420849744,60.45091104226954,57.8935420849744,59.96589279174805,821800,0.0,0.0,SandP500,GS
1999-12-29 00:00:00-05:00,60.31861515478655,62.21459501710805,60.23043004491113,62.08231735229492,794800,0.0,0.0,SandP500,GS
1999-12-30 00:00:00-05:00,63.493267511917374,65.52152466854807,63.18461968373445,65.03650665283203,969200,0.0,0.0,SandP500,GS
1999-12-31 00:00:00-05:00,64.86013984806742,66.88839711048149,64.55149200378702,66.44747161865234,383500,0.0,0.0,SandP500,GS
2000-01-03 00:00:00-05:00,66.44745590631116,66.5797335225812,61.9059244143735,62.302757263183594,1822600,0.0,0.0,SandP500,GS
2000-01-04 00:00:00-05:00,61.37678951943389,61.72952968908581,58.02575790774066,58.37849807739258,1647700,0.0,0.0,SandP500,GS
2000-01-05 00:00:00-05:00,57.055748149067774,57.76122880624327,55.29204650612905,55.6447868347168,1516600,0.0,0.0,SandP500,GS
2000-01-06 00:00:00-05:00,55.46842711892172,59.61312676055816,55.46842711892172,58.025794982910156,1845100,0.0,0.0,SandP500,GS
2000-01-07 00:00:00-05:00,58.59895979933988,58.687144840422405,56.35024125173541,58.246219635009766,1127400,0.0,0.0,SandP500,GS
2000-01-10 00:00:00-05:00,57.673053453233514,59.87768087881583,57.673053453233514,59.524940490722656,803100,0.0,0.0,SandP500,GS
2000-01-11 00:00:00-05:00,59.965842351723694,60.847692974543165,59.657194633736886,59.83356475830078,808600,0.0,0.0,SandP500,GS
2000-01-12 00:00:00-05:00,59.34857029667607,60.671346752025464,58.819459714536315,59.524940490722656,916100,0.0,0.0,SandP500,GS
2000-01-13 00:00:00-05:00,60.05406569870266,60.05406569870266,58.466733565697304,59.61314010620117,711000,0.0,0.0,SandP500,GS
2000-01-14 00:00:00-05:00,60.31860278053005,61.332731336050664,60.186325142853455,60.40678787231445,607000,0.0,0.0,SandP500,GS
2000-01-18 00:00:00-05:00,59.965840291633874,62.87594724696317,59.789470173129075,61.28861618041992,1095700,0.0,0.0,SandP500,GS
2000-01-19 00:00:00-05:00,61.28861802378184,63.05231926187628,61.20043296187712,61.77363586425781,636900,0.0,0.0,SandP500,GS
2000-01-20 00:00:00-05:00,61.461078169389204,62.12337427035245,59.959873673872515,60.71047592163086,621800,0.12,0.0,SandP500,GS
2000-01-21 00:00:00-05:00,60.88703009718792,60.88703009718792,59.739051284623095,60.53380584716797,542500,0.0,0.0,SandP500,GS
2000-01-24 00:00:00-05:00,61.81429475090191,61.81429475090191,57.5756002536972,57.75221252441406,712900,0.0,0.0,SandP500,GS
2000-01-25 00:00:00-05:00,58.63527123441284,59.47417948249555,58.1937405775272,59.253414154052734,749300,0.0,0.0,SandP500,GS
2000-01-26 00:00:00-05:00,59.4299999161415,62.520713136148856,59.4299999161415,62.34410095214844,1086600,0.0,0.0,SandP500,GS
2000-01-27 00:00:00-05:00,62.34408781501684,63.53621980581391,61.902557448054964,62.873924255371094,702000,0.0,0.0,SandP500,GS
2000-01-28 00:00:00-05:00,61.814268704118405,62.167493096713365,60.84290162448226,61.46104431152344,776800,0.0,0.0,SandP500,GS
2000-01-31 00:00:00-05:00,61.46108121989044,64.77256188906557,61.10785661517842,64.72840881347656,801800,0.0,0.0,SandP500,GS
2000-02-01 00:00:00-05:00,65.61144230463734,65.69974841810253,63.933626148798695,64.46346282958984,813100,0.0,0.0,SandP500,GS
2000-02-02 00:00:00-05:00,64.11024946047935,64.72839236161346,62.60904527201083,64.37516784667969,964700,0.0,0.0,SandP500,GS
2000-02-03 00:00:00-05:00,63.58040626715776,64.37516134549723,59.91570229481464,60.313079833984375,2213300,0.0,0.0,SandP500,GS
2000-02-04 00:00:00-05:00,61.63762076402503,61.63762076402503,59.03259237929904,59.82734680175781,1451700,0.0,0.0,SandP500,GS
2000-02-07 00:00:00-05:00,59.65078484282202,61.107835841943505,58.98848893413044,60.577999114990234,929800,0.0,0.0,SandP500,GS
2000-02-08 00:00:00-05:00,60.5780059366606,63.31549600085372,60.5780059366606,63.18303680419922,1024800,0.0,0.0,SandP500,GS
2000-02-09 00:00:00-05:00,63.1830243459696,63.1830243459696,61.1519837310747,61.28444290161133,397100,0.0,0.0,SandP500,GS
2000-02-10 00:00:00-05:00,61.28446932926151,61.681847012232225,60.40140781154881,61.196163177490234,503200,0.0,0.0,SandP500,GS
2000-02-11 00:00:00-05:00,61.06368122857047,62.697344428467154,60.04816086106714,60.13646697998047,856900,0.0,0.0,SandP500,GS
2000-02-14 00:00:00-05:00,60.13644403667119,61.37272922978925,59.783219695780325,61.107810974121094,627800,0.0,0.0,SandP500,GS
2000-02-15 00:00:00-05:00,60.93119880367566,61.19611705934382,60.13644403667119,61.107810974121094,542400,0.0,0.0,SandP500,GS
2000-02-16 00:00:00-05:00,61.28442692127817,61.68180432926917,58.54693811067352,58.59109115600586,720300,0.0,0.0,SandP500,GS
2000-02-17 00:00:00-05:00,59.871529182886974,59.871529182886974,57.31065256591983,58.0171012878418,895500,0.0,0.0,SandP500,GS
2000-02-18 00:00:00-05:00,59.69490732191518,59.69490732191518,57.0457250443154,57.08987808227539,925500,0.0,0.0,SandP500,GS
