Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-08 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,261415,0.0,0.0,SandP500,FITB
1980-04-09 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,23066,0.0,0.0,SandP500,FITB
1980-04-10 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,15377,0.0,0.0,SandP500,FITB
1980-04-11 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,15377,0.0,0.0,SandP500,FITB
1980-04-14 00:00:00-05:00,0.0,0.18521685179566005,0.1804371029138565,0.1804371029138565,23066,0.0,0.0,SandP500,FITB
1980-04-15 00:00:00-05:00,0.0,0.1864119433784264,0.18163220584392548,0.18163220584392548,53821,0.0,0.0,SandP500,FITB
1980-04-16 00:00:00-05:00,0.0,0.1864119433784264,0.18163220584392548,0.18163220584392548,15377,0.0,0.0,SandP500,FITB
1980-04-17 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,7689,0.0,0.0,SandP500,FITB
1980-04-18 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,192217,0.0,0.0,SandP500,FITB
1980-04-21 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,7689,0.0,0.0,SandP500,FITB
1980-04-22 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,61509,0.0,0.0,SandP500,FITB
1980-04-23 00:00:00-05:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-04-24 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,84575,0.0,0.0,SandP500,FITB
1980-04-25 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,15377,0.0,0.0,SandP500,FITB
1980-04-28 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-04-29 00:00:00-04:00,0.0,0.1828270083217091,0.1780472695827484,0.1780472695827484,99953,0.0,0.0,SandP500,FITB
1980-04-30 00:00:00-04:00,0.0,0.1828270083217091,0.1780472695827484,0.1780472695827484,46132,0.0,0.0,SandP500,FITB
1980-05-01 00:00:00-04:00,0.1780472695827484,0.1780472695827484,0.1780472695827484,0.1780472695827484,0,0.0,0.0,SandP500,FITB
1980-05-02 00:00:00-04:00,0.1780472695827484,0.1780472695827484,0.1780472695827484,0.1780472695827484,0,0.0,0.0,SandP500,FITB
1980-05-05 00:00:00-04:00,0.0,0.1828270083217091,0.1780472695827484,0.1780472695827484,15377,0.0,0.0,SandP500,FITB
1980-05-06 00:00:00-04:00,0.0,0.1828270083217091,0.1780472695827484,0.1780472695827484,7689,0.0,0.0,SandP500,FITB
1980-05-07 00:00:00-04:00,0.1780472695827484,0.1780472695827484,0.1780472695827484,0.1780472695827484,0,0.0,0.0,SandP500,FITB
1980-05-08 00:00:00-04:00,0.1780472695827484,0.1780472695827484,0.1780472695827484,0.1780472695827484,0,0.0,0.0,SandP500,FITB
1980-05-09 00:00:00-04:00,0.0,0.1828270083217091,0.1780472695827484,0.1780472695827484,7689,0.0,0.0,SandP500,FITB
1980-05-12 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,123019,0.0,0.0,SandP500,FITB
1980-05-13 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-05-14 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,38443,0.0,0.0,SandP500,FITB
1980-05-15 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-05-16 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,30755,0.0,0.0,SandP500,FITB
1980-05-19 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,15377,0.0,0.0,SandP500,FITB
1980-05-20 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-05-21 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-05-22 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,53821,0.0,0.0,SandP500,FITB
1980-05-23 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,15377,0.0,0.0,SandP500,FITB
1980-05-27 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-05-28 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-05-29 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-05-30 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-06-02 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-06-03 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-06-04 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,38443,0.0,0.0,SandP500,FITB
1980-06-05 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,23066,0.0,0.0,SandP500,FITB
1980-06-06 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-06-09 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-06-10 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-06-11 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-06-12 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,30755,0.0,0.0,SandP500,FITB
1980-06-13 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,222971,0.0,0.0,SandP500,FITB
1980-06-16 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,53821,0.0,0.0,SandP500,FITB
1980-06-17 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-06-18 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,23066,0.0,0.0,SandP500,FITB
1980-06-19 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-06-20 00:00:00-04:00,0.0,0.18043709958708498,0.17565736174583435,0.17565736174583435,169151,0.0,0.0,SandP500,FITB
1980-06-23 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-06-24 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-06-25 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-06-26 00:00:00-04:00,0.0,0.17924227759343725,0.17446216940879822,0.17446216940879822,30755,0.0,0.0,SandP500,FITB
1980-06-27 00:00:00-04:00,0.17446216940879822,0.17446216940879822,0.17446216940879822,0.17446216940879822,0,0.0,0.0,SandP500,FITB
1980-06-30 00:00:00-04:00,0.0,0.17924227759343725,0.17446216940879822,0.17446216940879822,23066,0.0,0.0,SandP500,FITB
1980-07-01 00:00:00-04:00,0.17446216940879822,0.17446216940879822,0.17446216940879822,0.17446216940879822,0,0.0,0.0,SandP500,FITB
1980-07-02 00:00:00-04:00,0.0,0.17924227759343725,0.17446216940879822,0.17446216940879822,15377,0.0,0.0,SandP500,FITB
1980-07-03 00:00:00-04:00,0.17446216940879822,0.17446216940879822,0.17446216940879822,0.17446216940879822,0,0.0,0.0,SandP500,FITB
1980-07-07 00:00:00-04:00,0.17446216940879822,0.17446216940879822,0.17446216940879822,0.17446216940879822,0,0.0,0.0,SandP500,FITB
1980-07-08 00:00:00-04:00,0.0,0.17804723614267332,0.17565736174583435,0.17565736174583435,23066,0.0,0.0,SandP500,FITB
1980-07-09 00:00:00-04:00,0.0,0.17804723614267332,0.17565736174583435,0.17565736174583435,15377,0.0,0.0,SandP500,FITB
1980-07-10 00:00:00-04:00,0.17565736174583435,0.17565736174583435,0.17565736174583435,0.17565736174583435,0,0.0,0.0,SandP500,FITB
1980-07-11 00:00:00-04:00,0.0,0.17924235405614308,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-07-14 00:00:00-04:00,0.0,0.18043713347601406,0.1780472695827484,0.1780472695827484,30755,0.0,0.0,SandP500,FITB
1980-07-15 00:00:00-04:00,0.0,0.18043713347601406,0.1780472695827484,0.1780472695827484,53821,0.0,0.0,SandP500,FITB
1980-07-16 00:00:00-04:00,0.1780472695827484,0.1780472695827484,0.1780472695827484,0.1780472695827484,0,0.0,0.0,SandP500,FITB
1980-07-17 00:00:00-04:00,0.0,0.18043713347601406,0.1780472695827484,0.1780472695827484,30755,0.0,0.0,SandP500,FITB
1980-07-18 00:00:00-04:00,0.0,0.18282697761054278,0.1792423576116562,0.1792423576116562,153773,0.0,0.0,SandP500,FITB
1980-07-21 00:00:00-04:00,0.0,0.18282697761054278,0.1792423576116562,0.1792423576116562,23066,0.0,0.0,SandP500,FITB
1980-07-22 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-07-23 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-07-24 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-07-25 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-07-28 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,46132,0.0,0.0,SandP500,FITB
1980-07-29 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,15377,0.0,0.0,SandP500,FITB
1980-07-30 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-07-31 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,715046,0.0,0.0,SandP500,FITB
1980-08-01 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-08-04 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,30755,0.0,0.0,SandP500,FITB
1980-08-05 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,30755,0.0,0.0,SandP500,FITB
1980-08-06 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,15377,0.0,0.0,SandP500,FITB
1980-08-07 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,15377,0.0,0.0,SandP500,FITB
1980-08-08 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,30755,0.0,0.0,SandP500,FITB
1980-08-11 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-08-12 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,7689,0.0,0.0,SandP500,FITB
1980-08-13 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,38443,0.0,0.0,SandP500,FITB
1980-08-14 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,38443,0.0,0.0,SandP500,FITB
1980-08-15 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-08-18 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,492075,0.0,0.0,SandP500,FITB
1980-08-19 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,7689,0.0,0.0,SandP500,FITB
1980-08-20 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,92264,0.0,0.0,SandP500,FITB
1980-08-21 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-08-22 00:00:00-04:00,0.0,0.18282697735475828,0.1804371029138565,0.1804371029138565,30755,0.0,0.0,SandP500,FITB
1980-08-25 00:00:00-04:00,0.0,0.18282697735475828,0.1804371029138565,0.1804371029138565,7689,0.0,0.0,SandP500,FITB
1980-08-26 00:00:00-04:00,0.0,0.18282697735475828,0.1804371029138565,0.1804371029138565,46132,0.0,0.0,SandP500,FITB
1980-08-27 00:00:00-04:00,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,23066,0.0,0.0,SandP500,FITB
1980-08-28 00:00:00-04:00,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,38443,0.0,0.0,SandP500,FITB
1980-08-29 00:00:00-04:00,0.18163220584392548,0.18163220584392548,0.18163220584392548,0.18163220584392548,0,0.0,0.0,SandP500,FITB
1980-09-02 00:00:00-04:00,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,53821,0.0,0.0,SandP500,FITB
1980-09-03 00:00:00-04:00,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,23066,0.0,0.0,SandP500,FITB
1980-09-04 00:00:00-04:00,0.0,0.1852168364940824,0.18163220584392548,0.18163220584392548,7689,0.0,0.0,SandP500,FITB
1980-09-05 00:00:00-04:00,0.18163220584392548,0.18163220584392548,0.18163220584392548,0.18163220584392548,0,0.0,0.0,SandP500,FITB
1980-09-08 00:00:00-04:00,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,69198,0.0,0.0,SandP500,FITB
1980-09-09 00:00:00-04:00,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,261415,0.0,0.0,SandP500,FITB
1980-09-10 00:00:00-04:00,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,7689,0.0,0.0,SandP500,FITB
1980-09-11 00:00:00-04:00,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,107641,0.0,0.0,SandP500,FITB
1980-09-12 00:00:00-04:00,0.0,0.1840220800873892,0.18163220584392548,0.18163220584392548,7689,0.0,0.0,SandP500,FITB
1980-09-15 00:00:00-04:00,0.18163220584392548,0.18163220584392548,0.18163220584392548,0.18163220584392548,0,0.0,0.0,SandP500,FITB
1980-09-16 00:00:00-04:00,0.18163220584392548,0.18163220584392548,0.18163220584392548,0.18163220584392548,0,0.0,0.0,SandP500,FITB
1980-09-17 00:00:00-04:00,0.0,0.18402209529026278,0.1804371029138565,0.1804371029138565,30755,0.0,0.0,SandP500,FITB
1980-09-18 00:00:00-04:00,0.1804371029138565,0.1804371029138565,0.1804371029138565,0.1804371029138565,0,0.0,0.0,SandP500,FITB
1980-09-19 00:00:00-04:00,0.0,0.18402209529026278,0.1804371029138565,0.1804371029138565,7689,0.0,0.0,SandP500,FITB
1980-09-22 00:00:00-04:00,0.1804371029138565,0.1804371029138565,0.1804371029138565,0.1804371029138565,0,0.0,0.0,SandP500,FITB
1980-09-23 00:00:00-04:00,0.0,0.18402209529026278,0.1804371029138565,0.1804371029138565,38443,0.0,0.0,SandP500,FITB
1980-09-24 00:00:00-04:00,0.0,0.18282697761054278,0.1792423576116562,0.1792423576116562,7689,0.0,0.0,SandP500,FITB
1980-09-25 00:00:00-04:00,0.0,0.18282697761054278,0.1792423576116562,0.1792423576116562,99953,0.0,0.0,SandP500,FITB
1980-09-26 00:00:00-04:00,0.0,0.18282697761054278,0.1792423576116562,0.1792423576116562,7689,0.0,0.0,SandP500,FITB
1980-09-29 00:00:00-04:00,0.0,0.18282697761054278,0.1792423576116562,0.1792423576116562,23066,0.0,0.0,SandP500,FITB
1980-09-30 00:00:00-04:00,0.0,0.18282697761054278,0.1792423576116562,0.1792423576116562,38443,0.0,0.0,SandP500,FITB
1980-10-01 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-10-02 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,76887,0.0,0.0,SandP500,FITB
1980-10-03 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,7689,0.0,0.0,SandP500,FITB
1980-10-06 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,92264,0.0,0.0,SandP500,FITB
1980-10-07 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,61509,0.0,0.0,SandP500,FITB
1980-10-08 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-10-09 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-10-10 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,15377,0.0,0.0,SandP500,FITB
1980-10-13 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,7689,0.0,0.0,SandP500,FITB
1980-10-14 00:00:00-04:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-10-15 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,123019,0.0,0.0,SandP500,FITB
1980-10-16 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,123019,0.0,0.0,SandP500,FITB
1980-10-17 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,176839,0.0,0.0,SandP500,FITB
1980-10-20 00:00:00-04:00,0.0,0.181632221103474,0.1792423576116562,0.1792423576116562,69198,0.0,0.0,SandP500,FITB
1980-10-21 00:00:00-04:00,0.0,0.18043713347601406,0.1780472695827484,0.1780472695827484,38443,0.0,0.0,SandP500,FITB
1980-10-22 00:00:00-04:00,0.0,0.18043713347601406,0.1780472695827484,0.1780472695827484,15377,0.0,0.0,SandP500,FITB
1980-10-23 00:00:00-04:00,0.0,0.18043713347601406,0.1780472695827484,0.1780472695827484,7689,0.0,0.0,SandP500,FITB
1980-10-24 00:00:00-04:00,0.0,0.1816322516139458,0.1780472695827484,0.1780472695827484,130707,0.0,0.0,SandP500,FITB
1980-10-27 00:00:00-05:00,0.1780472695827484,0.1780472695827484,0.1780472695827484,0.1780472695827484,0,0.0,0.0,SandP500,FITB
1980-10-28 00:00:00-05:00,0.0,0.18043704256959092,0.1768520623445511,0.1768520623445511,7689,0.0,0.0,SandP500,FITB
1980-10-29 00:00:00-05:00,0.0,0.17924229741618444,0.1768520623445511,0.1768520623445511,46132,0.0,0.0,SandP500,FITB
1980-10-30 00:00:00-05:00,0.0,0.17924229741618444,0.1768520623445511,0.1768520623445511,7689,0.0,0.0,SandP500,FITB
1980-10-31 00:00:00-05:00,0.0,0.17924229741618444,0.1768520623445511,0.1768520623445511,38443,0.0,0.0,SandP500,FITB
1980-11-03 00:00:00-05:00,0.1768520623445511,0.1768520623445511,0.1768520623445511,0.1768520623445511,0,0.0,0.0,SandP500,FITB
1980-11-05 00:00:00-05:00,0.0,0.17924229741618444,0.1768520623445511,0.1768520623445511,69198,0.0,0.0,SandP500,FITB
1980-11-06 00:00:00-05:00,0.0,0.17804723614267332,0.17565736174583435,0.17565736174583435,99953,0.0,0.0,SandP500,FITB
1980-11-07 00:00:00-05:00,0.0,0.17924235405614308,0.17565736174583435,0.17565736174583435,53821,0.0,0.0,SandP500,FITB
1980-11-10 00:00:00-05:00,0.0,0.17924235405614308,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-11-11 00:00:00-05:00,0.0,0.17924235405614308,0.17565736174583435,0.17565736174583435,38443,0.0,0.0,SandP500,FITB
1980-11-12 00:00:00-05:00,0.0,0.17924235405614308,0.17565736174583435,0.17565736174583435,7689,0.0,0.0,SandP500,FITB
1980-11-13 00:00:00-05:00,0.0,0.17924235405614308,0.17565736174583435,0.17565736174583435,153773,0.0,0.0,SandP500,FITB
1980-11-14 00:00:00-05:00,0.0,0.1816322516139458,0.1780472695827484,0.1780472695827484,184528,0.0,0.0,SandP500,FITB
1980-11-17 00:00:00-05:00,0.0,0.18282697761054278,0.1792423576116562,0.1792423576116562,407500,0.0,0.0,SandP500,FITB
1980-11-18 00:00:00-05:00,0.1792423576116562,0.1792423576116562,0.1792423576116562,0.1792423576116562,0,0.0,0.0,SandP500,FITB
1980-11-19 00:00:00-05:00,0.0,0.18402209554771934,0.1792423576116562,0.1792423576116562,76887,0.0,0.0,SandP500,FITB
1980-11-20 00:00:00-05:00,0.0,0.18402209529026278,0.1804371029138565,0.1804371029138565,23066,0.0,0.0,SandP500,FITB
1980-11-21 00:00:00-05:00,0.0,0.1852168364940824,0.18163220584392548,0.18163220584392548,199905,0.0,0.0,SandP500,FITB
1980-11-24 00:00:00-05:00,0.18163220584392548,0.18163220584392548,0.18163220584392548,0.18163220584392548,0,0.0,0.0,SandP500,FITB
1980-11-25 00:00:00-05:00,0.0,0.18641194724954205,0.182826966047287,0.182826966047287,30755,0.0,0.0,SandP500,FITB
1980-11-26 00:00:00-05:00,0.0,0.18641194724954205,0.182826966047287,0.182826966047287,38443,0.0,0.0,SandP500,FITB
1980-11-28 00:00:00-05:00,0.0,0.18880184113545864,0.18402211368083954,0.18402211368083954,53821,0.0,0.0,SandP500,FITB
1980-12-01 00:00:00-05:00,0.0,0.189996551591845,0.18641193211078644,0.18641193211078644,207594,0.0,0.0,SandP500,FITB
1980-12-02 00:00:00-05:00,0.0,0.189996551591845,0.18641193211078644,0.18641193211078644,61509,0.0,0.0,SandP500,FITB
1980-12-03 00:00:00-05:00,0.0,0.189996551591845,0.18641193211078644,0.18641193211078644,7689,0.0,0.0,SandP500,FITB
1980-12-04 00:00:00-05:00,0.0,0.1923863691727951,0.18880175054073334,0.18880175054073334,84575,0.0,0.0,SandP500,FITB
1980-12-05 00:00:00-05:00,0.0,0.1923863691727951,0.18880175054073334,0.18880175054073334,15377,0.0,0.0,SandP500,FITB
1980-12-08 00:00:00-05:00,0.0,0.19358154738387123,0.18999655544757843,0.18999655544757843,46132,0.0,0.0,SandP500,FITB
1980-12-09 00:00:00-05:00,0.0,0.1947767038279509,0.19119173288345337,0.19119173288345337,115330,0.0,0.0,SandP500,FITB
1980-12-10 00:00:00-05:00,0.0,0.1947767038279509,0.19119173288345337,0.19119173288345337,15377,0.0,0.0,SandP500,FITB
1980-12-11 00:00:00-05:00,0.0,0.1947767038279509,0.19119173288345337,0.19119173288345337,76887,0.0,0.0,SandP500,FITB
1980-12-12 00:00:00-05:00,0.0,0.1947767038279509,0.19119173288345337,0.19119173288345337,46132,0.0,0.0,SandP500,FITB
1980-12-15 00:00:00-05:00,0.0,0.19358159668720973,0.19119173288345337,0.19119173288345337,38443,0.0,0.0,SandP500,FITB
1980-12-16 00:00:00-05:00,0.0,0.19358159668720973,0.19119173288345337,0.19119173288345337,30755,0.0,0.0,SandP500,FITB
1980-12-17 00:00:00-05:00,0.0,0.19358159668720973,0.19119173288345337,0.19119173288345337,461320,0.0,0.0,SandP500,FITB
1980-12-18 00:00:00-05:00,0.0,0.19597139533731855,0.19238640367984772,0.19238640367984772,107641,0.0,0.0,SandP500,FITB
1980-12-19 00:00:00-05:00,0.0,0.19836116756991234,0.19477654993534088,0.19477654993534088,7689,0.0,0.0,SandP500,FITB
1980-12-22 00:00:00-05:00,0.0,0.20075111040213228,0.19597138464450833,0.19597138464450836,199905,0.0,0.0,SandP500,FITB
1980-12-23 00:00:00-05:00,0.0,0.20433619338591277,0.2007512003183365,0.2007512003183365,138396,0.0,0.0,SandP500,FITB
1980-12-24 00:00:00-05:00,0.0,0.20553090830286155,0.20194628834724426,0.20194628834724426,84575,0.0,0.0,SandP500,FITB
1980-12-26 00:00:00-05:00,0.20194628834724426,0.20194628834724426,0.20194628834724426,0.20194628834724426,0,0.0,0.0,SandP500,FITB
1980-12-29 00:00:00-05:00,0.0,0.20553090830286155,0.20194628834724426,0.20194628834724426,38443,0.0,0.0,SandP500,FITB
1980-12-30 00:00:00-05:00,0.0,0.20553090830286155,0.20194628834724426,0.20194628834724426,23066,0.0,0.0,SandP500,FITB
1980-12-31 00:00:00-05:00,0.0,0.20553082159843075,0.2031409591436386,0.2031409591436386,15377,0.0,0.0,SandP500,FITB
1981-01-02 00:00:00-05:00,0.0,0.207920771430511,0.20433615148067474,0.20433615148067474,30755,0.0,0.0,SandP500,FITB
