Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1978-11-30 00:00:00-05:00,0.6183844804763794,0.7638863602115137,0.6183844804763794,0.6183844804763794,7409,0.0,0.0,SandP500,WDC
1978-12-01 00:00:00-05:00,0.6183844804763794,0.7638863602115137,0.6183844804763794,0.6183844804763794,5027,0.0,0.0,SandP500,WDC
1978-12-04 00:00:00-05:00,0.6183844804763794,0.7638863602115137,0.6183844804763794,0.6183844804763794,3969,0.0,0.0,SandP500,WDC
1978-12-05 00:00:00-05:00,0.6183844804763794,0.7638863602115137,0.6183844804763794,0.6183844804763794,3969,0.0,0.0,SandP500,WDC
1978-12-06 00:00:00-05:00,0.6183845267820584,0.7275109677027054,0.5820090770721436,0.5820090770721436,26460,0.0,0.0,SandP500,WDC
1978-12-07 00:00:00-05:00,0.5820090770721436,0.7275109677027054,0.5820090770721436,0.5820090770721436,9526,0.0,0.0,SandP500,WDC
1978-12-08 00:00:00-05:00,0.5820090770721436,0.7275109677027054,0.5820090770721436,0.5820090770721436,4234,0.0,0.0,SandP500,WDC
1978-12-11 00:00:00-05:00,0.5820090770721436,0.7275109677027054,0.5820090770721436,0.5820090770721436,794,0.0,0.0,SandP500,WDC
1978-12-12 00:00:00-05:00,0.5820090770721436,0.7275109677027054,0.5820090770721436,0.5820090770721436,7673,0.0,0.0,SandP500,WDC
1978-12-13 00:00:00-05:00,0.5820089846851647,0.6911353623878506,0.5456334948539734,0.5456334948539734,57154,0.0,0.0,SandP500,WDC
1978-12-14 00:00:00-05:00,0.5456335382805824,0.6547599705640121,0.5092580914497375,0.5092580914497375,29900,0.0,0.0,SandP500,WDC
1978-12-15 00:00:00-05:00,0.5092581830404819,0.5820091356819723,0.43650645017623896,0.436506450176239,52391,0.0,0.0,SandP500,WDC
1978-12-18 00:00:00-05:00,0.4365063421295375,0.5456335013549801,0.40013089776039124,0.40013089776039124,23285,0.0,0.0,SandP500,WDC
1978-12-19 00:00:00-05:00,0.43650645017623896,0.5820091356819723,0.43650645017623896,0.436506450176239,10584,0.0,0.0,SandP500,WDC
1978-12-20 00:00:00-05:00,0.43650645017623896,0.43650645017623896,0.43650645017623896,0.436506450176239,0,0.0,0.0,SandP500,WDC
1978-12-21 00:00:00-05:00,0.47288256883621216,0.6183843787373743,0.47288256883621216,0.47288256883621216,11642,0.0,0.0,SandP500,WDC
1978-12-22 00:00:00-05:00,0.5820090770721436,0.7275109677027054,0.5820090770721436,0.5820090770721436,10319,0.0,0.0,SandP500,WDC
1978-12-26 00:00:00-05:00,0.5820090770721436,0.7275109677027054,0.5820090770721436,0.5820090770721436,6880,0.0,0.0,SandP500,WDC
1978-12-27 00:00:00-05:00,0.5820089846851647,0.6911353623878506,0.5456334948539734,0.5456334948539734,9790,0.0,0.0,SandP500,WDC
1978-12-28 00:00:00-05:00,0.5456334948539734,0.6911353623878506,0.5456334948539734,0.5456334948539734,3175,0.0,0.0,SandP500,WDC
1978-12-29 00:00:00-05:00,0.5456334948539734,0.6911353623878506,0.5456334948539734,0.5456334948539734,13495,0.0,0.0,SandP500,WDC
1979-01-02 00:00:00-05:00,0.5456334948539734,0.6911353623878506,0.5456334948539734,0.5456334948539734,3440,0.0,0.0,SandP500,WDC
1979-01-03 00:00:00-05:00,0.5456334948539734,0.6911353623878506,0.5456334948539734,0.5456334948539734,3704,0.0,0.0,SandP500,WDC
1979-01-04 00:00:00-05:00,0.5820090770721436,0.7275109677027054,0.5820090770721436,0.5820090770721436,15082,0.0,0.0,SandP500,WDC
1979-01-05 00:00:00-05:00,0.5820089846851647,0.6911353623878506,0.5456334948539734,0.5456334948539734,10319,0.0,0.0,SandP500,WDC
1979-01-08 00:00:00-05:00,0.5456334948539734,0.6911353623878506,0.5456334948539734,0.5456334948539734,39955,0.0,0.0,SandP500,WDC
1979-01-09 00:00:00-05:00,0.5456334948539734,0.6911353623878506,0.5456334948539734,0.5456334948539734,21697,0.0,0.0,SandP500,WDC
1979-01-10 00:00:00-05:00,0.5456334948539734,0.6911353623878506,0.5456334948539734,0.5456334948539734,17993,0.0,0.0,SandP500,WDC
1979-01-11 00:00:00-05:00,0.5456334948539734,0.6911353623878506,0.5456334948539734,0.5456334948539734,30694,0.0,0.0,SandP500,WDC
1979-01-12 00:00:00-05:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,57418,0.0,0.0,SandP500,WDC
1979-01-15 00:00:00-05:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,16670,0.0,0.0,SandP500,WDC
1979-01-16 00:00:00-05:00,0.6547599733578869,0.7638863602115137,0.6183844804763794,0.6183844804763794,18787,0.0,0.0,SandP500,WDC
1979-01-17 00:00:00-05:00,0.6183845267820584,0.7275109677027054,0.5820090770721436,0.5820090770721436,7938,0.0,0.0,SandP500,WDC
1979-01-18 00:00:00-05:00,0.5820090770721436,0.7275109677027054,0.5820090770721436,0.5820090770721436,3969,0.0,0.0,SandP500,WDC
1979-01-19 00:00:00-05:00,0.6183844804763794,0.7638863602115137,0.6183844804763794,0.6183844804763794,18257,0.0,0.0,SandP500,WDC
1979-01-22 00:00:00-05:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,17993,0.0,0.0,SandP500,WDC
1979-01-23 00:00:00-05:00,0.727510929107666,0.8730135922418685,0.727510929107666,0.727510929107666,31752,0.0,0.0,SandP500,WDC
1979-01-24 00:00:00-05:00,0.8002625107765198,0.9457643765764807,0.8002625107765198,0.8002625107765198,69854,0.0,0.0,SandP500,WDC
1979-01-25 00:00:00-05:00,0.9093888998031616,1.0548907602797677,0.9093888998031616,0.9093888998031616,31752,0.0,0.0,SandP500,WDC
1979-01-26 00:00:00-05:00,0.9093891486399887,0.9821400528897336,0.8366381525993347,0.8366381525993347,71177,0.0,0.0,SandP500,WDC
1979-01-29 00:00:00-05:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,54243,0.0,0.0,SandP500,WDC
1979-01-30 00:00:00-05:00,0.8730136965151161,0.9821400528897336,0.8366381525993347,0.8366381525993347,24343,0.0,0.0,SandP500,WDC
1979-01-31 00:00:00-05:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,16934,0.0,0.0,SandP500,WDC
1979-02-01 00:00:00-05:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,20374,0.0,0.0,SandP500,WDC
1979-02-02 00:00:00-05:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,46834,0.0,0.0,SandP500,WDC
1979-02-05 00:00:00-05:00,0.8366380693498805,0.9093890581514661,0.7638863921165466,0.7638863921165466,67473,0.0,0.0,SandP500,WDC
1979-02-06 00:00:00-05:00,0.8002625107765198,0.9457643765764807,0.8002625107765198,0.8002625107765198,8732,0.0,0.0,SandP500,WDC
1979-02-07 00:00:00-05:00,0.8002625107765198,0.9457643765764807,0.8002625107765198,0.8002625107765198,15611,0.0,0.0,SandP500,WDC
1979-02-08 00:00:00-05:00,0.8002625107765198,0.9457643765764807,0.8002625107765198,0.8002625107765198,10319,0.0,0.0,SandP500,WDC
1979-02-09 00:00:00-05:00,0.8002625107765198,0.9457643765764807,0.8002625107765198,0.8002625107765198,25402,0.0,0.0,SandP500,WDC
1979-02-12 00:00:00-05:00,0.8002625107765198,0.9457643765764807,0.8002625107765198,0.8002625107765198,2911,0.0,0.0,SandP500,WDC
1979-02-13 00:00:00-05:00,0.8002626208445376,0.9093890581514661,0.7638863921165466,0.7638863921165466,16934,0.0,0.0,SandP500,WDC
1979-02-14 00:00:00-05:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,6880,0.0,0.0,SandP500,WDC
1979-02-15 00:00:00-05:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,105840,0.0,0.0,SandP500,WDC
1979-02-16 00:00:00-05:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,44453,0.0,0.0,SandP500,WDC
1979-02-20 00:00:00-05:00,0.763886376887834,0.8730135922418685,0.727510929107666,0.727510929107666,18787,0.0,0.0,SandP500,WDC
1979-02-21 00:00:00-05:00,0.727510929107666,0.8730135922418685,0.727510929107666,0.727510929107666,45776,0.0,0.0,SandP500,WDC
1979-02-22 00:00:00-05:00,0.727510898646712,0.8366380176406852,0.6911354064941406,0.6911354064941406,25931,0.0,0.0,SandP500,WDC
1979-02-23 00:00:00-05:00,0.727510929107666,0.8730135922418685,0.727510929107666,0.727510929107666,28577,0.0,0.0,SandP500,WDC
1979-02-26 00:00:00-05:00,0.727510898646712,0.8366380176406852,0.6911354064941406,0.6911354064941406,23549,0.0,0.0,SandP500,WDC
1979-02-27 00:00:00-05:00,0.6911352629797257,0.8002624052088668,0.6547598242759705,0.6547598242759705,18522,0.0,0.0,SandP500,WDC
1979-02-28 00:00:00-05:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,4763,0.0,0.0,SandP500,WDC
1979-03-01 00:00:00-05:00,0.6547599733578869,0.7638863602115137,0.6183844804763794,0.6183844804763794,21168,0.0,0.0,SandP500,WDC
1979-03-02 00:00:00-05:00,0.727510929107666,0.8730135922418685,0.727510929107666,0.727510929107666,82555,0.0,0.0,SandP500,WDC
1979-03-05 00:00:00-05:00,0.727510929107666,0.8730135922418685,0.727510929107666,0.727510929107666,41807,0.0,0.0,SandP500,WDC
1979-03-06 00:00:00-05:00,0.727510898646712,0.8366380176406852,0.6911354064941406,0.6911354064941406,15876,0.0,0.0,SandP500,WDC
1979-03-07 00:00:00-05:00,0.6911352629797257,0.8002624052088668,0.6547598242759705,0.6547598242759705,23285,0.0,0.0,SandP500,WDC
1979-03-08 00:00:00-05:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,13230,0.0,0.0,SandP500,WDC
1979-03-09 00:00:00-05:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,16141,0.0,0.0,SandP500,WDC
1979-03-12 00:00:00-05:00,0.6911354064941406,0.8366380176406852,0.6911354064941406,0.6911354064941406,18787,0.0,0.0,SandP500,WDC
1979-03-13 00:00:00-05:00,0.6911352629797257,0.8002624052088668,0.6547598242759705,0.6547598242759705,20110,0.0,0.0,SandP500,WDC
1979-03-14 00:00:00-05:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,10319,0.0,0.0,SandP500,WDC
1979-03-15 00:00:00-05:00,0.6547599733578869,0.7638863602115137,0.6183844804763794,0.6183844804763794,13230,0.0,0.0,SandP500,WDC
1979-03-16 00:00:00-05:00,0.6183844804763794,0.7638863602115137,0.6183844804763794,0.6183844804763794,10055,0.0,0.0,SandP500,WDC
1979-03-19 00:00:00-05:00,0.6183844804763794,0.7638863602115137,0.6183844804763794,0.6183844804763794,12172,0.0,0.0,SandP500,WDC
1979-03-20 00:00:00-05:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,10849,0.0,0.0,SandP500,WDC
1979-03-21 00:00:00-05:00,0.727510929107666,0.8730135922418685,0.727510929107666,0.727510929107666,29900,0.0,0.0,SandP500,WDC
1979-03-22 00:00:00-05:00,0.727510929107666,0.8730135922418685,0.727510929107666,0.727510929107666,48157,0.0,0.0,SandP500,WDC
1979-03-23 00:00:00-05:00,0.8002625107765198,0.9457643765764807,0.8002625107765198,0.8002625107765198,77792,0.0,0.0,SandP500,WDC
1979-03-26 00:00:00-05:00,0.9093888998031616,1.0548907602797677,0.9093888998031616,0.9093888998031616,38896,0.0,0.0,SandP500,WDC
1979-03-27 00:00:00-05:00,1.0185153484344482,1.1640179475704382,1.0185153484344482,1.0185153484344482,89170,0.0,0.0,SandP500,WDC
1979-03-28 00:00:00-05:00,1.0185152242592619,1.0185152242592619,0.8730133771896363,0.8730133771896362,42071,0.0,0.0,SandP500,WDC
1979-03-29 00:00:00-05:00,0.9457645416259767,1.0912671671453327,0.9457645416259767,0.9457645416259766,36515,0.0,0.0,SandP500,WDC
1979-03-30 00:00:00-05:00,0.9821399450302124,1.1276426554595487,0.9821399450302124,0.9821399450302124,16405,0.0,0.0,SandP500,WDC
1979-04-02 00:00:00-05:00,0.9821399914762835,1.0912671671453327,0.9457645416259767,0.9457645416259766,35721,0.0,0.0,SandP500,WDC
1979-04-03 00:00:00-05:00,0.9821399450302124,1.1276426554595487,0.9821399450302124,0.9821399450302124,28048,0.0,0.0,SandP500,WDC
1979-04-04 00:00:00-05:00,1.0185153484344482,1.1640179475704382,1.0185153484344482,1.0185153484344482,19316,0.0,0.0,SandP500,WDC
1979-04-05 00:00:00-05:00,1.0185155331174935,1.0912671671453327,0.9457645416259767,0.9457645416259766,13230,0.0,0.0,SandP500,WDC
1979-04-06 00:00:00-05:00,0.9821399450302124,1.1276426554595487,0.9821399450302124,0.9821399450302124,10584,0.0,0.0,SandP500,WDC
1979-04-09 00:00:00-05:00,0.9821399914762835,1.0912671671453327,0.9457645416259767,0.9457645416259766,11907,0.0,0.0,SandP500,WDC
1979-04-10 00:00:00-05:00,0.9457645416259767,1.0912671671453327,0.9457645416259767,0.9457645416259766,21962,0.0,0.0,SandP500,WDC
1979-04-11 00:00:00-05:00,0.9457643419745922,1.0548907602797677,0.9093888998031616,0.9093888998031616,28577,0.0,0.0,SandP500,WDC
1979-04-12 00:00:00-05:00,0.9093888160093239,1.0185152242592619,0.8730133771896363,0.8730133771896362,16405,0.0,0.0,SandP500,WDC
1979-04-16 00:00:00-05:00,0.8730136965151161,0.9821400528897336,0.8366381525993347,0.8366381525993347,20110,0.0,0.0,SandP500,WDC
1979-04-17 00:00:00-05:00,0.8366379542787883,0.9457643765764807,0.8002625107765198,0.8002625107765198,25666,0.0,0.0,SandP500,WDC
1979-04-18 00:00:00-05:00,0.8002625107765198,0.9457643765764807,0.8002625107765198,0.8002625107765198,6350,0.0,0.0,SandP500,WDC
1979-04-19 00:00:00-05:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,11907,0.0,0.0,SandP500,WDC
1979-04-20 00:00:00-05:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,7409,0.0,0.0,SandP500,WDC
1979-04-23 00:00:00-05:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,35986,0.0,0.0,SandP500,WDC
1979-04-24 00:00:00-05:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,62446,0.0,0.0,SandP500,WDC
1979-04-25 00:00:00-05:00,0.9093888998031616,1.0548907602797677,0.9093888998031616,0.9093888998031616,11642,0.0,0.0,SandP500,WDC
1979-04-26 00:00:00-05:00,0.9093888998031616,1.0548907602797677,0.9093888998031616,0.9093888998031616,11378,0.0,0.0,SandP500,WDC
1979-04-27 00:00:00-05:00,0.9093888998031616,1.0548907602797677,0.9093888998031616,0.9093888998031616,14288,0.0,0.0,SandP500,WDC
1979-04-30 00:00:00-04:00,0.9093888998031616,1.0548907602797677,0.9093888998031616,0.9093888998031616,11642,0.0,0.0,SandP500,WDC
1979-05-01 00:00:00-04:00,0.9093888160093239,1.0185152242592619,0.8730133771896363,0.8730133771896362,7938,0.0,0.0,SandP500,WDC
1979-05-02 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,8732,0.0,0.0,SandP500,WDC
1979-05-03 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,15347,0.0,0.0,SandP500,WDC
1979-05-04 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,25402,0.0,0.0,SandP500,WDC
1979-05-07 00:00:00-04:00,0.8730136965151161,0.9821400528897336,0.8366381525993347,0.8366381525993347,12965,0.0,0.0,SandP500,WDC
1979-05-08 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,10849,0.0,0.0,SandP500,WDC
1979-05-09 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,14288,0.0,0.0,SandP500,WDC
1979-05-10 00:00:00-04:00,0.8730136965151161,0.9821400528897336,0.8366381525993347,0.8366381525993347,15347,0.0,0.0,SandP500,WDC
1979-05-11 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,12701,0.0,0.0,SandP500,WDC
1979-05-14 00:00:00-04:00,0.8730136965151161,0.9821400528897336,0.8366381525993347,0.8366381525993347,26725,0.0,0.0,SandP500,WDC
1979-05-15 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,12436,0.0,0.0,SandP500,WDC
1979-05-16 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,25931,0.0,0.0,SandP500,WDC
1979-05-17 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,68796,0.0,0.0,SandP500,WDC
1979-05-18 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,9790,0.0,0.0,SandP500,WDC
1979-05-21 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,11642,0.0,0.0,SandP500,WDC
1979-05-22 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,5557,0.0,0.0,SandP500,WDC
1979-05-23 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,5027,0.0,0.0,SandP500,WDC
1979-05-24 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,13759,0.0,0.0,SandP500,WDC
1979-05-25 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,38102,0.0,0.0,SandP500,WDC
1979-05-29 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,8203,0.0,0.0,SandP500,WDC
1979-05-30 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,14024,0.0,0.0,SandP500,WDC
1979-05-31 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,6615,0.0,0.0,SandP500,WDC
1979-06-01 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,12701,0.0,0.0,SandP500,WDC
1979-06-04 00:00:00-04:00,0.8730133771896363,1.0185152242592619,0.8730133771896363,0.8730133771896362,28048,0.0,0.0,SandP500,WDC
1979-06-05 00:00:00-04:00,0.8730136965151161,0.9821400528897336,0.8366381525993347,0.8366381525993347,30429,0.0,0.0,SandP500,WDC
1979-06-06 00:00:00-04:00,0.8366379542787883,0.9457643765764807,0.8002625107765198,0.8002625107765198,4234,0.0,0.0,SandP500,WDC
1979-06-07 00:00:00-04:00,0.8002625107765198,0.9457643765764807,0.8002625107765198,0.8002625107765198,17993,0.0,0.0,SandP500,WDC
1979-06-08 00:00:00-04:00,0.8002625107765198,0.9457643765764807,0.8002625107765198,0.8002625107765198,6350,0.0,0.0,SandP500,WDC
1979-06-11 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,8467,0.0,0.0,SandP500,WDC
1979-06-12 00:00:00-04:00,0.8366381525993347,0.9821400528897336,0.8366381525993347,0.8366381525993347,27783,0.0,0.0,SandP500,WDC
1979-06-13 00:00:00-04:00,0.8366380693498805,0.9093890581514661,0.7638863921165466,0.7638863921165466,20374,0.0,0.0,SandP500,WDC
1979-06-14 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,11378,0.0,0.0,SandP500,WDC
1979-06-15 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,5292,0.0,0.0,SandP500,WDC
1979-06-18 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,12701,0.0,0.0,SandP500,WDC
1979-06-19 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,6350,0.0,0.0,SandP500,WDC
1979-06-20 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,17993,0.0,0.0,SandP500,WDC
1979-06-21 00:00:00-04:00,0.763886376887834,0.8730135922418685,0.727510929107666,0.727510929107666,6615,0.0,0.0,SandP500,WDC
1979-06-22 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,23549,0.0,0.0,SandP500,WDC
1979-06-25 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,29635,0.0,0.0,SandP500,WDC
1979-06-26 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,2911,0.0,0.0,SandP500,WDC
1979-06-27 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,265,0.0,0.0,SandP500,WDC
1979-06-28 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,4763,0.0,0.0,SandP500,WDC
1979-06-29 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,3704,0.0,0.0,SandP500,WDC
1979-07-02 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,11907,0.0,0.0,SandP500,WDC
1979-07-03 00:00:00-04:00,0.763886376887834,0.8730135922418685,0.727510929107666,0.727510929107666,10055,0.0,0.0,SandP500,WDC
1979-07-05 00:00:00-04:00,0.727510929107666,0.8730135922418685,0.727510929107666,0.727510929107666,3969,0.0,0.0,SandP500,WDC
1979-07-06 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,3969,0.0,0.0,SandP500,WDC
1979-07-09 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,5292,0.0,0.0,SandP500,WDC
1979-07-10 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,7673,0.0,0.0,SandP500,WDC
1979-07-11 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,8203,0.0,0.0,SandP500,WDC
1979-07-12 00:00:00-04:00,0.7638863921165466,0.9093890581514661,0.7638863921165466,0.7638863921165466,2911,0.0,0.0,SandP500,WDC
1979-07-13 00:00:00-04:00,0.763886376887834,0.8730135922418685,0.727510929107666,0.727510929107666,5027,0.0,0.0,SandP500,WDC
1979-07-16 00:00:00-04:00,0.727510929107666,0.8730135922418685,0.727510929107666,0.727510929107666,13495,0.0,0.0,SandP500,WDC
1979-07-17 00:00:00-04:00,0.727510898646712,0.8366380176406852,0.6911354064941406,0.6911354064941406,42336,0.0,0.0,SandP500,WDC
1979-07-18 00:00:00-04:00,0.6911352629797257,0.8002624052088668,0.6547598242759705,0.6547598242759705,26989,0.0,0.0,SandP500,WDC
1979-07-19 00:00:00-04:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,7938,0.0,0.0,SandP500,WDC
1979-07-20 00:00:00-04:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,2911,0.0,0.0,SandP500,WDC
1979-07-23 00:00:00-04:00,0.6547598242759705,0.6547598242759705,0.6547598242759705,0.6547598242759705,0,0.0,0.0,SandP500,WDC
1979-07-24 00:00:00-04:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,7673,0.0,0.0,SandP500,WDC
1979-07-25 00:00:00-04:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,8467,0.0,0.0,SandP500,WDC
1979-07-26 00:00:00-04:00,0.6547599733578869,0.7638863602115137,0.6183844804763794,0.6183844804763794,8732,0.0,0.0,SandP500,WDC
1979-07-27 00:00:00-04:00,0.6183844804763794,0.7638863602115137,0.6183844804763794,0.6183844804763794,3175,0.0,0.0,SandP500,WDC
1979-07-30 00:00:00-04:00,0.6183844804763794,0.7638863602115137,0.6183844804763794,0.6183844804763794,3440,0.0,0.0,SandP500,WDC
1979-07-31 00:00:00-04:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,7673,0.0,0.0,SandP500,WDC
1979-08-01 00:00:00-04:00,0.6547598242759705,0.8002624052088668,0.6547598242759705,0.6547598242759705,8732,0.0,0.0,SandP500,WDC
1979-08-02 00:00:00-04:00,0.6911354064941406,0.8366380176406852,0.6911354064941406,0.6911354064941406,3440,0.0,0.0,SandP500,WDC
