Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-16 00:00:00-05:00,0.0,0.3391427910211504,0.3337595894689245,0.33734840154647827,507199,0.0,0.0,SandP500,GIS
1980-04-17 00:00:00-05:00,0.0,0.33555396865058784,0.3265819561818008,0.3337595462799072,611736,0.0,0.0,SandP500,GIS
1980-04-18 00:00:00-05:00,0.0,0.33734857291565107,0.33555418252944946,0.33555418252944946,272958,0.0,0.0,SandP500,GIS
1980-04-21 00:00:00-05:00,0.0,0.33734857291565107,0.33555418252944946,0.33555418252944946,87114,0.0,0.0,SandP500,GIS
1980-04-22 00:00:00-05:00,0.0,0.3427316498584262,0.3355540578522716,0.34093722701072693,2141077,0.0,0.0,SandP500,GIS
1980-04-23 00:00:00-05:00,0.0,0.3463203820480484,0.33734840154647827,0.33734840154647827,1655172,0.0,0.0,SandP500,GIS
1980-04-24 00:00:00-05:00,0.0,0.3373485151231614,0.32837653160095215,0.32837653160095215,2061706,0.0,0.0,SandP500,GIS
1980-04-25 00:00:00-05:00,0.0,0.324787660187765,0.31940445778658494,0.32119888067245483,536237,0.0,0.0,SandP500,GIS
1980-04-28 00:00:00-04:00,0.0,0.32658201456069946,0.3211988458709933,0.32658201456069946,1380278,0.0,0.0,SandP500,GIS
1980-04-29 00:00:00-04:00,0.0,0.3373483578930631,0.3265819561818008,0.3337595462799072,1146038,0.0,0.0,SandP500,GIS
1980-04-30 00:00:00-04:00,0.0,0.33914265036582947,0.3319650623157495,0.33914265036582947,596249,0.0,0.0,SandP500,GIS
1980-05-01 00:00:00-04:00,0.0,0.34452616758868415,0.33555418252944946,0.33555418252944946,4624803,0.0,0.0,SandP500,GIS
1980-05-02 00:00:00-04:00,0.0,0.3391427471355384,0.3301707677949567,0.3337595462799072,724017,0.0,0.0,SandP500,GIS
1980-05-05 00:00:00-04:00,0.0,0.34093722701072693,0.3337596350045724,0.34093722701072693,392982,0.0,0.0,SandP500,GIS
1980-05-06 00:00:00-04:00,0.0,0.34990917809460637,0.3427316198452091,0.3481147885322571,4431216,0.0,0.0,SandP500,GIS
1980-05-07 00:00:00-04:00,0.0,0.3642644044541212,0.3445260506490752,0.35888123512268066,4998427,0.0,0.0,SandP500,GIS
1980-05-08 00:00:00-04:00,0.0,0.3642644044541212,0.35888123512268066,0.35888123512268066,634967,0.0,0.0,SandP500,GIS
1980-05-09 00:00:00-04:00,0.0,0.36067554354667664,0.36067554354667664,0.36067554354667664,274894,0.0,0.0,SandP500,GIS
1980-05-12 00:00:00-04:00,0.0,0.3642643988132477,0.35888122956516894,0.3642643988132477,180036,0.0,0.0,SandP500,GIS
1980-05-13 00:00:00-04:00,0.0,0.36964765191078186,0.3642644487958317,0.36964765191078186,944707,0.0,0.0,SandP500,GIS
1980-05-14 00:00:00-04:00,0.0,0.3893861299649542,0.37323656106058006,0.3857973515987396,1409316,0.0,0.0,SandP500,GIS
1980-05-15 00:00:00-04:00,0.0,0.38938599824905396,0.38579722109679937,0.38938599824905396,332970,0.0,0.0,SandP500,GIS
1980-05-16 00:00:00-04:00,0.0,0.3947694818044046,0.3911806689357867,0.3929750919342041,1144102,0.0,0.0,SandP500,GIS
1980-05-19 00:00:00-04:00,0.0,0.3929750573390434,0.3875918550741298,0.3911806344985962,354265,0.0,0.0,SandP500,GIS
1980-05-20 00:00:00-04:00,0.0,0.3875919760569244,0.3822087721116998,0.3840031623840332,222626,0.0,0.0,SandP500,GIS
1980-05-21 00:00:00-04:00,0.0,0.38400313938574115,0.376825578726278,0.3786199688911438,737568,0.0,0.0,SandP500,GIS
1980-05-22 00:00:00-04:00,0.0,0.3947694818044046,0.3804142965863668,0.3929750919342041,1016334,0.0,0.0,SandP500,GIS
1980-05-23 00:00:00-04:00,0.0,0.40553594346110927,0.39835834927143776,0.4001527726650238,1186691,0.0,0.0,SandP500,GIS
1980-05-27 00:00:00-04:00,0.0,0.4001526486599532,0.39656383611315826,0.39835822582244873,1357048,0.0,0.0,SandP500,GIS
1980-05-28 00:00:00-04:00,0.0,0.3983579781666407,0.39476920097917234,0.3965635895729065,505263,0.0,0.0,SandP500,GIS
1980-05-29 00:00:00-04:00,0.0,0.405535954177021,0.39476957917213434,0.3947695791721344,6173503,0.0,0.0,SandP500,GIS
1980-05-30 00:00:00-04:00,0.0,0.4001527726650238,0.3875919745510426,0.4001527726650238,785965,0.0,0.0,SandP500,GIS
1980-06-02 00:00:00-04:00,0.0,0.405535988594337,0.4001528171991434,0.40374159812927246,611736,0.0,0.0,SandP500,GIS
1980-06-03 00:00:00-04:00,0.0,0.40553594346110927,0.39835834927143776,0.4001527726650238,938899,0.0,0.0,SandP500,GIS
1980-06-04 00:00:00-04:00,0.0,0.40553594346110927,0.39835834927143776,0.4001527726650238,991168,0.0,0.0,SandP500,GIS
1980-06-05 00:00:00-04:00,0.0,0.403741500924389,0.40015272085829534,0.40194711089134216,795644,0.0,0.0,SandP500,GIS
1980-06-06 00:00:00-04:00,0.0,0.3983580872666081,0.38759171962738037,0.38759171962738037,861464,0.0,0.0,SandP500,GIS
1980-06-09 00:00:00-04:00,0.0,0.3929750573390434,0.3875918550741298,0.3911806344985962,754991,0.0,0.0,SandP500,GIS
1980-06-10 00:00:00-04:00,0.0,0.3929751800021491,0.3822087721116998,0.3840031623840332,766606,0.0,0.0,SandP500,GIS
1980-06-11 00:00:00-04:00,0.0,0.38579720776478577,0.3804140090942382,0.3804140090942383,1573866,0.0,0.0,SandP500,GIS
1980-06-12 00:00:00-04:00,0.0,0.3840031012036442,0.37682554125785833,0.3768255412578583,1091833,0.0,0.0,SandP500,GIS
1980-06-13 00:00:00-04:00,0.0,0.38041435905600957,0.373236765268324,0.3786199688911438,1058923,0.0,0.0,SandP500,GIS
1980-06-16 00:00:00-04:00,0.0,0.385797585784591,0.3768256012946995,0.3840031623840332,586570,0.0,0.0,SandP500,GIS
1980-06-17 00:00:00-04:00,0.0,0.39476957917213434,0.3822087807262457,0.3947695791721344,305868,0.0,0.0,SandP500,GIS
1980-06-18 00:00:00-04:00,0.0,0.4001523998885682,0.39476920097917234,0.3965635895729065,1436419,0.0,0.0,SandP500,GIS
1980-06-19 00:00:00-04:00,0.0,0.3983582264757431,0.3911806344985962,0.3911806344985962,656261,0.0,0.0,SandP500,GIS
1980-06-20 00:00:00-04:00,0.0,0.3911807566015913,0.3840031623840332,0.3840031623840332,362008,0.0,0.0,SandP500,GIS
1980-06-23 00:00:00-04:00,0.0,0.38759181728147557,0.3804142260041892,0.38220861554145813,427828,0.0,0.0,SandP500,GIS
1980-06-24 00:00:00-04:00,0.0,0.4001527726650238,0.3875919745510426,0.4001527726650238,1031821,0.0,0.0,SandP500,GIS
1980-06-25 00:00:00-04:00,0.0,0.40374159812927246,0.39835839360585096,0.40374159812927246,1273805,0.0,0.0,SandP500,GIS
1980-06-26 00:00:00-04:00,0.0,0.40553556566977067,0.3965635895729065,0.3965635895729065,1093769,0.0,0.0,SandP500,GIS
1980-06-27 00:00:00-04:00,0.0,0.3983579781666407,0.3911803906635107,0.3965635895729065,2301754,0.0,0.0,SandP500,GIS
1980-06-30 00:00:00-04:00,0.0,0.3965639694849113,0.3911807654183554,0.3947695791721344,561404,0.0,0.0,SandP500,GIS
1980-07-01 00:00:00-04:00,0.0,0.39476944705127665,0.38938624478636297,0.3911806344985962,1448034,0.0,0.0,SandP500,GIS
1980-07-02 00:00:00-04:00,0.0,0.3947694818044046,0.38938627906558615,0.3929750919342041,507199,0.0,0.0,SandP500,GIS
1980-07-03 00:00:00-04:00,0.0,0.38938599824905396,0.38579722109679937,0.38938599824905396,729825,0.0,0.0,SandP500,GIS
1980-07-07 00:00:00-04:00,0.0,0.3965639694849113,0.38759198479280155,0.3947695791721344,447187,0.0,0.0,SandP500,GIS
1980-07-08 00:00:00-04:00,0.0,0.4001526102987793,0.38220861554145813,0.38220861554145813,1606776,0.0,0.0,SandP500,GIS
1980-07-09 00:00:00-04:00,0.0,0.39118051914806146,0.38041415092121345,0.3857973515987396,1161525,0.0,0.0,SandP500,GIS
1980-07-10 00:00:00-04:00,0.0,0.3857975626788293,0.3786199688911438,0.3786199688911438,664005,0.0,0.0,SandP500,GIS
1980-07-11 00:00:00-04:00,0.0,0.3840031623840332,0.3786199915670329,0.3840031623840332,476225,0.0,0.0,SandP500,GIS
1980-07-14 00:00:00-04:00,0.0,0.3911804977977221,0.38759171962738037,0.38759171962738037,917604,0.0,0.0,SandP500,GIS
1980-07-15 00:00:00-04:00,0.0,0.3893861299649542,0.38220854010432076,0.3857973515987396,567211,0.0,0.0,SandP500,GIS
1980-07-16 00:00:00-04:00,0.0,0.3840031623840332,0.3786199915670329,0.3840031623840332,729825,0.0,0.0,SandP500,GIS
1980-07-17 00:00:00-04:00,0.0,0.38579720776478577,0.37682523206600116,0.3804140090942383,1391894,0.0,0.0,SandP500,GIS
1980-07-18 00:00:00-04:00,0.0,0.38579720776478577,0.3786196205801197,0.3804140090942383,1558379,0.0,0.0,SandP500,GIS
1980-07-21 00:00:00-04:00,0.0,0.3804142782544221,0.36964760826988946,0.37323668599128723,1471264,0.0,0.0,SandP500,GIS
1980-07-22 00:00:00-04:00,0.0,0.3750310757750171,0.3714419980536193,0.37323668599128723,3010284,0.0,0.0,SandP500,GIS
1980-07-23 00:00:00-04:00,0.0,0.373236730055909,0.36964765191078186,0.36964765191078186,1786812,0.0,0.0,SandP500,GIS
1980-07-24 00:00:00-04:00,0.0,0.37682554125785833,0.3714420400163281,0.3768255412578583,1341561,0.0,0.0,SandP500,GIS
1980-07-25 00:00:00-04:00,0.0,0.37682550677269944,0.37323669400001735,0.37503108382225037,950514,0.0,0.0,SandP500,GIS
1980-07-28 00:00:00-04:00,0.0,0.38220861554145813,0.37323663472690294,0.38220861554145813,6123170,0.0,0.0,SandP500,GIS
1980-07-29 00:00:00-04:00,0.0,0.38759171962738037,0.3786197410733235,0.38759171962738037,3047066,0.0,0.0,SandP500,GIS
1980-07-30 00:00:00-04:00,0.0,0.3983579781666407,0.3875916134760424,0.3965635895729065,1680339,0.0,0.0,SandP500,GIS
1980-07-31 00:00:00-04:00,0.0,0.3965639694849113,0.3911807654183554,0.3947695791721344,664005,0.0,0.0,SandP500,GIS
1980-08-01 00:00:00-04:00,0.0,0.4055358909574358,0.39118070443662134,0.40194711089134216,1819722,0.0,0.0,SandP500,GIS
1980-08-04 00:00:00-04:00,0.0,0.43424624464951084,0.4055355944459847,0.4288627803325653,3008348,0.0,0.0,SandP500,GIS
1980-08-05 00:00:00-04:00,0.0,0.42886287674825824,0.42168528712217246,0.42347967624664307,1976528,0.0,0.0,SandP500,GIS
1980-08-06 00:00:00-04:00,0.0,0.42168524861335754,0.4163020486033428,0.42168524861335754,1856503,0.0,0.0,SandP500,GIS
1980-08-07 00:00:00-04:00,0.0,0.42706856141472216,0.41989096999168396,0.41989096999168396,1399637,0.0,0.0,SandP500,GIS
1980-08-08 00:00:00-04:00,0.0,0.42527417184101546,0.41809658041797726,0.41989096999168396,876951,0.0,0.0,SandP500,GIS
1980-08-11 00:00:00-04:00,0.0,0.4288628855282232,0.4198908734657826,0.4252740740776062,886630,0.0,0.0,SandP500,GIS
1980-08-12 00:00:00-04:00,0.0,0.4306579691966063,0.42527449819038693,0.42706888914108276,791773,0.0,0.0,SandP500,GIS
1980-08-13 00:00:00-04:00,0.0,0.4288627803325653,0.4234795810411855,0.4288627803325653,590442,0.0,0.0,SandP500,GIS
1980-08-14 00:00:00-04:00,0.0,0.43065753579139704,0.4234796810581326,0.4306575357913971,656261,0.0,0.0,SandP500,GIS
1980-08-15 00:00:00-04:00,0.0,0.43962966588904095,0.4270686062716356,0.4378352761268616,1548699,0.0,0.0,SandP500,GIS
1980-08-18 00:00:00-04:00,0.0,0.43783512052444007,0.4198908648694986,0.42347967624664307,1701633,0.0,0.0,SandP500,GIS
1980-08-19 00:00:00-04:00,0.0,0.421685384365468,0.4180965721607209,0.4180965721607208,735632,0.0,0.0,SandP500,GIS
1980-08-20 00:00:00-04:00,0.0,0.41450795102967536,0.4091247472354262,0.41271352767944336,431700,0.0,0.0,SandP500,GIS
1980-08-21 00:00:00-04:00,0.0,0.41450795102967536,0.4091247472354262,0.41271352767944336,1322202,0.0,0.0,SandP500,GIS
1980-08-22 00:00:00-04:00,0.0,0.4234797739037361,0.4163021826224527,0.4180965721607208,1550635,0.0,0.0,SandP500,GIS
1980-08-25 00:00:00-04:00,0.0,0.4234796375739624,0.41809643756394765,0.42168524861335754,1113128,0.0,0.0,SandP500,GIS
1980-08-26 00:00:00-04:00,0.0,0.4216856174671088,0.41630241274833674,0.4163024127483368,373624,0.0,0.0,SandP500,GIS
1980-08-27 00:00:00-04:00,0.0,0.4180964205029851,0.4091244429378738,0.41091883182525635,652390,0.0,0.0,SandP500,GIS
1980-08-28 00:00:00-04:00,0.0,0.4109189941698733,0.4073302149772644,0.4073302149772644,272958,0.0,0.0,SandP500,GIS
1980-08-29 00:00:00-04:00,0.0,0.4091247041517494,0.3983582976970286,0.40194711089134216,754991,0.0,0.0,SandP500,GIS
1980-09-02 00:00:00-04:00,0.0,0.4073299107048519,0.387591540505283,0.405535489320755,1610647,0.0,0.0,SandP500,GIS
1980-09-03 00:00:00-04:00,0.0,0.40912458300590515,0.4037413813725641,0.40912458300590515,971809,0.0,0.0,SandP500,GIS
1980-09-04 00:00:00-04:00,0.0,0.4145077846392462,0.40912458300590515,0.40912458300590515,745312,0.0,0.0,SandP500,GIS
1980-09-05 00:00:00-04:00,0.0,0.40912460457356886,0.4037414026564436,0.4073302149772644,398790,0.0,0.0,SandP500,GIS
1980-09-08 00:00:00-04:00,0.0,0.4091242989607617,0.40374110106484523,0.405535489320755,497520,0.0,0.0,SandP500,GIS
1980-09-09 00:00:00-04:00,0.0,0.405535489320755,0.40194671280893546,0.405535489320755,993103,0.0,0.0,SandP500,GIS
1980-09-10 00:00:00-04:00,0.0,0.40733041218762944,0.4001528171991434,0.40374159812927246,280702,0.0,0.0,SandP500,GIS
1980-09-11 00:00:00-04:00,0.0,0.4055358177878246,0.39835822582244873,0.39835822582244873,586570,0.0,0.0,SandP500,GIS
1980-09-12 00:00:00-04:00,0.0,0.40194711089134216,0.3983582976970286,0.40194711089134216,1097641,0.0,0.0,SandP500,GIS
1980-09-15 00:00:00-04:00,0.0,0.4001527726650238,0.3929751784753523,0.4001527726650238,540109,0.0,0.0,SandP500,GIS
1980-09-16 00:00:00-04:00,0.0,0.4055358909574358,0.3983582976970286,0.40194711089134216,1186691,0.0,0.0,SandP500,GIS
1980-09-17 00:00:00-04:00,0.0,0.4073303141187026,0.3983582976970286,0.40194711089134216,1008590,0.0,0.0,SandP500,GIS
1980-09-18 00:00:00-04:00,0.0,0.4073299107048519,0.40374110106484523,0.405535489320755,1142166,0.0,0.0,SandP500,GIS
1980-09-19 00:00:00-04:00,0.0,0.40912480265269396,0.40194720766420794,0.40374159812927246,803388,0.0,0.0,SandP500,GIS
1980-09-22 00:00:00-04:00,0.0,0.41630241274833674,0.4055360033107926,0.4163024127483368,573019,0.0,0.0,SandP500,GIS
1980-09-23 00:00:00-04:00,0.0,0.4198910354662922,0.4145078659057617,0.4145078659057617,321355,0.0,0.0,SandP500,GIS
1980-09-24 00:00:00-04:00,0.0,0.4180965721607209,0.41091898087943746,0.4180965721607208,1266062,0.0,0.0,SandP500,GIS
1980-09-25 00:00:00-04:00,0.0,0.4234798483015292,0.4145078659057617,0.4145078659057617,462674,0.0,0.0,SandP500,GIS
1980-09-26 00:00:00-04:00,0.0,0.4127134097532004,0.39656383611315826,0.39835822582244873,501391,0.0,0.0,SandP500,GIS
1980-09-29 00:00:00-04:00,0.0,0.3911804977977221,0.38400290832883616,0.38759171962738037,1393829,0.0,0.0,SandP500,GIS
1980-09-30 00:00:00-04:00,0.0,0.3983579781666407,0.3893860020697765,0.3965635895729065,170357,0.0,0.0,SandP500,GIS
1980-10-01 00:00:00-04:00,0.0,0.4001526486599532,0.3911806338570729,0.39835822582244873,1895221,0.0,0.0,SandP500,GIS
1980-10-02 00:00:00-04:00,0.0,0.39656383676350987,0.38400304252144934,0.3911806344985962,634967,0.0,0.0,SandP500,GIS
1980-10-03 00:00:00-04:00,0.0,0.3983582264757431,0.3857974653618966,0.3911806344985962,394918,0.0,0.0,SandP500,GIS
1980-10-06 00:00:00-04:00,0.0,0.3911803868251813,0.38759160967292666,0.38938599824905396,905989,0.0,0.0,SandP500,GIS
1980-10-07 00:00:00-04:00,0.0,0.39476919710562897,0.38938599824905396,0.38938599824905396,1204114,0.0,0.0,SandP500,GIS
1980-10-08 00:00:00-04:00,0.0,0.3929750573390434,0.3875918550741298,0.3911806344985962,1469328,0.0,0.0,SandP500,GIS
1980-10-09 00:00:00-04:00,0.0,0.3911806344985962,0.3875918550741298,0.3911806344985962,603993,0.0,0.0,SandP500,GIS
1980-10-10 00:00:00-04:00,0.0,0.3929750573390434,0.38938624478636297,0.3911806344985962,758863,0.0,0.0,SandP500,GIS
1980-10-13 00:00:00-04:00,0.0,0.3929750919342041,0.38938627906558615,0.3929750919342041,282638,0.0,0.0,SandP500,GIS
1980-10-14 00:00:00-04:00,0.0,0.3929748085295016,0.38938599824905396,0.38938599824905396,495584,0.0,0.0,SandP500,GIS
1980-10-15 00:00:00-04:00,0.0,0.3911804977977221,0.38759171962738037,0.38759171962738037,557532,0.0,0.0,SandP500,GIS
1980-10-16 00:00:00-04:00,0.0,0.39118051914806146,0.3840029292874281,0.3857973515987396,712402,0.0,0.0,SandP500,GIS
1980-10-17 00:00:00-04:00,0.0,0.38579720776478577,0.3804140090942382,0.3804140090942383,681428,0.0,0.0,SandP500,GIS
1980-10-20 00:00:00-04:00,0.0,0.38041428641716546,0.37503108382225037,0.37503108382225037,1178947,0.0,0.0,SandP500,GIS
1980-10-21 00:00:00-04:00,0.0,0.37682549868696236,0.3714419980536193,0.37323668599128723,429764,0.0,0.0,SandP500,GIS
1980-10-22 00:00:00-04:00,0.0,0.37323668462200776,0.35888123512268066,0.35888123512268066,1597096,0.0,0.0,SandP500,GIS
1980-10-23 00:00:00-04:00,0.0,0.36605874479210987,0.36067554354667664,0.36067554354667664,2295947,0.0,0.0,SandP500,GIS
1980-10-24 00:00:00-04:00,0.0,0.36247007038098056,0.3534980869882264,0.3570868670940399,1647429,0.0,0.0,SandP500,GIS
1980-10-27 00:00:00-05:00,0.0,0.3642644505913511,0.35170368743217895,0.3624700605869293,2392740,0.0,0.0,SandP500,GIS
1980-10-28 00:00:00-05:00,0.0,0.3606756248998275,0.3570868122173185,0.35888123512268066,785965,0.0,0.0,SandP500,GIS
1980-10-29 00:00:00-05:00,0.0,0.36605882169082193,0.3606756193145285,0.3642643988132477,756927,0.0,0.0,SandP500,GIS
1980-10-30 00:00:00-05:00,0.0,0.3642644505913511,0.3606756705825075,0.3624700605869293,487840,0.0,0.0,SandP500,GIS
1980-10-31 00:00:00-05:00,0.0,0.36247006058692927,0.35888128057808566,0.3624700605869293,511071,0.0,0.0,SandP500,GIS
1980-11-03 00:00:00-05:00,0.0,0.36605882169082193,0.3606756193145285,0.3642643988132477,766606,0.0,0.0,SandP500,GIS
1980-11-05 00:00:00-05:00,0.0,0.3840031031575901,0.3660588719196279,0.36964765191078186,2530188,0.0,0.0,SandP500,GIS
1980-11-06 00:00:00-05:00,0.0,0.3696475005962523,0.3552923202514649,0.35529232025146484,1335753,0.0,0.0,SandP500,GIS
1980-11-07 00:00:00-05:00,0.0,0.3570868141097877,0.34452605247497553,0.3445260524749756,1142166,0.0,0.0,SandP500,GIS
1980-11-10 00:00:00-05:00,0.0,0.35170360078516694,0.3409371971546486,0.3481147885322571,704658,0.0,0.0,SandP500,GIS
1980-11-11 00:00:00-05:00,0.0,0.3588814862753043,0.35170388901547184,0.35349828004837036,1575802,0.0,0.0,SandP500,GIS
1980-11-12 00:00:00-05:00,0.0,0.3570868670940399,0.3499092737541925,0.3570868670940399,1819722,0.0,0.0,SandP500,GIS
1980-11-13 00:00:00-05:00,0.0,0.35888123605426236,0.3517036437988281,0.3517036437988281,1388022,0.0,0.0,SandP500,GIS
1980-11-14 00:00:00-05:00,0.0,0.35708681314424234,0.3517036437988281,0.3517036437988281,8175197,0.0,0.0,SandP500,GIS
1980-11-17 00:00:00-05:00,0.0,0.3534979903475162,0.34632039896990774,0.3481147885322571,4891954,0.0,0.0,SandP500,GIS
1980-11-18 00:00:00-05:00,0.0,0.35888113190176457,0.34632034081802415,0.35529232025146484,2127526,0.0,0.0,SandP500,GIS
1980-11-19 00:00:00-05:00,0.0,0.3552926710812689,0.3481150738214364,0.35349828004837036,1324138,0.0,0.0,SandP500,GIS
1980-11-20 00:00:00-05:00,0.0,0.3570868141097877,0.3373484602001334,0.3445260524749756,1631942,0.0,0.0,SandP500,GIS
1980-11-21 00:00:00-05:00,0.0,0.34632039070129395,0.3391427994950549,0.34632039070129395,1984271,0.0,0.0,SandP500,GIS
1980-11-24 00:00:00-05:00,0.0,0.3445261342636148,0.3355541500722155,0.3427317440509796,1078282,0.0,0.0,SandP500,GIS
1980-11-25 00:00:00-05:00,0.0,0.35708670951251187,0.3481147300790712,0.35529232025146484,1831337,0.0,0.0,SandP500,GIS
1980-11-26 00:00:00-05:00,0.0,0.35708670951251187,0.35170354172937085,0.35529232025146484,1442226,0.0,0.0,SandP500,GIS
1980-11-28 00:00:00-05:00,0.0,0.3552924233624376,0.3499092208888081,0.3517036437988281,422021,0.0,0.0,SandP500,GIS
1980-12-01 00:00:00-05:00,0.0,0.3534980890248981,0.3499092757701873,0.3499092757701874,398790,0.0,0.0,SandP500,GIS
1980-12-02 00:00:00-05:00,0.0,0.3552924233624376,0.34811483110700336,0.3517036437988281,485904,0.0,0.0,SandP500,GIS
1980-12-03 00:00:00-05:00,0.0,0.3534979903475162,0.3481147885322571,0.3481147885322571,2499214,0.0,0.0,SandP500,GIS
1980-12-04 00:00:00-05:00,0.0,0.3552924233624376,0.3499092208888081,0.3517036437988281,1175076,0.0,0.0,SandP500,GIS
1980-12-05 00:00:00-05:00,0.0,0.3552926710812689,0.34990946485433494,0.35349828004837036,1086025,0.0,0.0,SandP500,GIS
1980-12-08 00:00:00-05:00,0.0,0.3517036437988281,0.3499092208888081,0.3517036437988281,360073,0.0,0.0,SandP500,GIS
1980-12-09 00:00:00-05:00,0.0,0.3499092757701873,0.344526105580452,0.3499092757701874,2493406,0.0,0.0,SandP500,GIS
1980-12-10 00:00:00-05:00,0.0,0.3570870621141674,0.34990946485433494,0.35349828004837036,942771,0.0,0.0,SandP500,GIS
1980-12-11 00:00:00-05:00,0.0,0.3552923714270401,0.34632039070129395,0.34632039070129395,1678403,0.0,0.0,SandP500,GIS
1980-12-12 00:00:00-05:00,0.0,0.34990917809460637,0.34632039896990774,0.3481147885322571,1060859,0.0,0.0,SandP500,GIS
1980-12-15 00:00:00-05:00,0.0,0.3481147885322571,0.34452600940755845,0.3481147885322571,1105384,0.0,0.0,SandP500,GIS
1980-12-16 00:00:00-05:00,0.0,0.3499092218349456,0.3427316626883189,0.3445260524749756,1690018,0.0,0.0,SandP500,GIS
1980-12-17 00:00:00-05:00,0.0,0.351703698961653,0.3463204956436971,0.3499092757701874,1968784,0.0,0.0,SandP500,GIS
1980-12-18 00:00:00-05:00,0.0,0.373236730055909,0.3534980756941506,0.36964765191078186,1175076,0.0,0.0,SandP500,GIS
1980-12-19 00:00:00-05:00,0.0,0.37503100760142644,0.3642643395740717,0.37144193053245544,553660,0.0,0.0,SandP500,GIS
1980-12-22 00:00:00-05:00,0.0,0.3840027861224753,0.3696473467276081,0.3804140090942383,412341,0.0,0.0,SandP500,GIS
1980-12-23 00:00:00-05:00,0.0,0.3929750573390434,0.3857974653618966,0.3911806344985962,640774,0.0,0.0,SandP500,GIS
1980-12-24 00:00:00-05:00,0.0,0.3911806344985962,0.3875918550741298,0.3911806344985962,437508,0.0,0.0,SandP500,GIS
1980-12-26 00:00:00-05:00,0.0,0.38938599824905396,0.38579722109679937,0.38938599824905396,63884,0.0,0.0,SandP500,GIS
1980-12-29 00:00:00-05:00,0.0,0.39118051914806146,0.38220854010432076,0.3857973515987396,648518,0.0,0.0,SandP500,GIS
1980-12-30 00:00:00-05:00,0.0,0.3893861299649542,0.38220854010432076,0.3857973515987396,543981,0.0,0.0,SandP500,GIS
1980-12-31 00:00:00-05:00,0.0,0.38759171962738037,0.37503092977477936,0.38759171962738037,1225408,0.0,0.0,SandP500,GIS
1981-01-02 00:00:00-05:00,0.0,0.38938599824905396,0.38579722109679937,0.38938599824905396,234241,0.0,0.0,SandP500,GIS
1981-01-05 00:00:00-05:00,0.0,0.3875917407818469,0.3840029292874281,0.3857973515987396,2009437,0.0,0.0,SandP500,GIS
