Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-05-17 00:00:00-04:00,0.0,0.7894368586660941,0.7038352715818188,0.7513917088508606,560000,0.0,0.0,SandP500,CLX
1973-05-18 00:00:00-04:00,0.0,0.7466355585738232,0.7085904345700615,0.7228573560714722,466400,0.0,0.0,SandP500,CLX
1973-05-21 00:00:00-04:00,0.0,0.7323687076568604,0.7038348619039957,0.7323687076568604,330400,0.0,0.0,SandP500,CLX
1973-05-22 00:00:00-04:00,0.0,0.7704138658940792,0.7323687367141246,0.7609025835990906,312800,0.0,0.0,SandP500,CLX
1973-05-23 00:00:00-04:00,0.0,0.81797056759105,0.7418802822337431,0.8084592819213867,914400,0.0,0.0,SandP500,CLX
1973-05-24 00:00:00-04:00,0.0,0.8845495581626893,0.8037036308037339,0.8845495581626892,448000,0.0,0.0,SandP500,CLX
1973-05-25 00:00:00-04:00,0.0,0.9511285424232484,0.884549544453621,0.9511285424232483,417600,0.0,0.0,SandP500,CLX
1973-05-29 00:00:00-04:00,0.0,0.9511290098491467,0.8988169143074436,0.9035725593566895,384800,0.0,0.0,SandP500,CLX
1973-05-30 00:00:00-04:00,0.0,0.8893053465804389,0.8179706931114198,0.8179706931114197,308800,0.0,0.0,SandP500,CLX
1973-05-31 00:00:00-04:00,0.0,0.8274816981068365,0.7561470689596953,0.7704139947891235,452000,0.0,0.0,SandP500,CLX
1973-06-01 00:00:00-04:00,0.0,0.7846807893365622,0.7609025835990906,0.7609025835990906,156800,0.0,0.0,SandP500,CLX
1973-06-04 00:00:00-04:00,0.0,0.7894361484341506,0.7609023117437596,0.7799248695373535,272800,0.0,0.0,SandP500,CLX
1973-06-05 00:00:00-04:00,0.0,0.8750383198916256,0.7846811020767295,0.8655270338058472,214400,0.0,0.0,SandP500,CLX
1973-06-06 00:00:00-04:00,0.0,0.9035716551900561,0.8655265328662642,0.8702821731567383,406400,0.0,0.0,SandP500,CLX
1973-06-07 00:00:00-04:00,0.0,0.9511282347669505,0.8797936171594293,0.941616952419281,596000,0.0,0.0,SandP500,CLX
1973-06-08 00:00:00-04:00,0.0,1.0272184916904994,0.9368613095510573,0.9986846446990967,399200,0.0,0.0,SandP500,CLX
1973-06-11 00:00:00-04:00,0.0,1.012952155996077,0.9416174971231139,0.9606400728225708,156000,0.0,0.0,SandP500,CLX
1973-06-12 00:00:00-04:00,0.0,0.9986855972160413,0.9416178488036961,0.9796630144119263,160800,0.0,0.0,SandP500,CLX
1973-06-13 00:00:00-04:00,0.0,0.9939297358390733,0.951128933817295,0.9653958678245544,147200,0.0,0.0,SandP500,CLX
1973-06-14 00:00:00-04:00,0.0,0.9701509135110037,0.92735013791493,0.9321057796478271,268800,0.0,0.0,SandP500,CLX
1973-06-15 00:00:00-04:00,0.0,0.917838657585283,0.8845491725951433,0.913083016872406,163200,0.0,0.0,SandP500,CLX
1973-06-18 00:00:00-04:00,0.0,0.9321061323598488,0.8845496970353668,0.9225948452949524,243200,0.0,0.0,SandP500,CLX
1973-06-19 00:00:00-04:00,0.0,0.9653958678245544,0.9083281317955167,0.9653958678245544,300800,0.0,0.0,SandP500,CLX
1973-06-20 00:00:00-04:00,0.0,1.0129519519598589,0.9701511652573296,0.9844180941581726,249600,0.0,0.0,SandP500,CLX
1973-06-21 00:00:00-04:00,0.0,0.9749070045971634,0.9463731410479781,0.9606400728225708,191200,0.0,0.0,SandP500,CLX
1973-06-22 00:00:00-04:00,0.0,1.0081958311299482,0.913083016872406,0.913083016872406,366400,0.0,0.0,SandP500,CLX
1973-06-25 00:00:00-04:00,0.0,0.8797938227653502,0.8179704730575148,0.8797938227653503,404800,0.0,0.0,SandP500,CLX
1973-06-26 00:00:00-04:00,0.0,0.8940608371859012,0.8369931241740352,0.8750382661819458,396800,0.0,0.0,SandP500,CLX
1973-06-27 00:00:00-04:00,0.0,0.8940608437343311,0.8702826298052265,0.8845495581626892,192000,0.0,0.0,SandP500,CLX
1973-06-28 00:00:00-04:00,0.0,0.913083016872406,0.8845491725951433,0.913083016872406,164800,0.0,0.0,SandP500,CLX
1973-06-29 00:00:00-04:00,0.0,0.9416174194247452,0.913083558230056,0.9225948452949524,135200,0.0,0.0,SandP500,CLX
1973-07-02 00:00:00-04:00,0.0,0.9130838494551808,0.8560161088642321,0.9035725593566895,137600,0.0,0.0,SandP500,CLX
1973-07-03 00:00:00-04:00,0.0,0.9035719292504446,0.8893050040517534,0.8988162875175476,86400,0.0,0.0,SandP500,CLX
1973-07-05 00:00:00-04:00,0.0,0.9225942982981602,0.875037891169389,0.913083016872406,101600,0.0,0.0,SandP500,CLX
1973-07-06 00:00:00-04:00,0.0,0.9130834148776148,0.8797939153768684,0.8845495581626892,54400,0.0,0.0,SandP500,CLX
1973-07-09 00:00:00-04:00,0.0,0.913083221275769,0.8845493706109012,0.908327579498291,90400,0.0,0.0,SandP500,CLX
1973-07-10 00:00:00-04:00,0.0,0.9416168611496686,0.9083273761595289,0.913083016872406,83200,0.0,0.0,SandP500,CLX
1973-07-11 00:00:00-04:00,0.0,0.917838657585283,0.8940604540208975,0.913083016872406,141600,0.0,0.0,SandP500,CLX
1973-07-12 00:00:00-04:00,0.0,0.917838863053247,0.8940606541658571,0.908327579498291,216800,0.0,0.0,SandP500,CLX
1973-07-13 00:00:00-04:00,0.0,0.9083275709833417,0.8893050040517534,0.8988162875175476,136800,0.0,0.0,SandP500,CLX
1973-07-16 00:00:00-04:00,0.0,0.8940607496210046,0.8560156113392597,0.8797938227653503,750400,0.0,0.0,SandP500,CLX
1973-07-17 00:00:00-04:00,0.0,0.9035720341914408,0.8797938227653502,0.8797938227653503,492000,0.0,0.0,SandP500,CLX
1973-07-18 00:00:00-04:00,0.0,0.8893051944349124,0.8655269806799682,0.8750382661819458,999200,0.0,0.0,SandP500,CLX
1973-07-19 00:00:00-04:00,0.0,0.8750382801673932,0.8512600660324097,0.8512600660324097,157600,0.0,0.0,SandP500,CLX
1973-07-20 00:00:00-04:00,0.0,0.8512599895517511,0.7799253535557943,0.7894366383552551,488000,0.0,0.0,SandP500,CLX
1973-07-23 00:00:00-04:00,0.0,0.8322372858287298,0.7894365111289665,0.8132147192955017,237600,0.0,0.0,SandP500,CLX
1973-07-24 00:00:00-04:00,0.0,0.8274819802406223,0.7894368317238121,0.8179706931114197,313600,0.0,0.0,SandP500,CLX
1973-07-25 00:00:00-04:00,0.0,0.8750378134472122,0.8132144896710505,0.8702821731567383,341600,0.0,0.0,SandP500,CLX
1973-07-26 00:00:00-04:00,0.0,0.917839153246446,0.8845496502789584,0.8893052935600281,388000,0.0,0.0,SandP500,CLX
1973-07-27 00:00:00-04:00,0.0,0.9035725593566893,0.8607717539134778,0.9035725593566895,232800,0.0,0.0,SandP500,CLX
1973-07-30 00:00:00-04:00,0.0,0.9035722562607298,0.8797940389907106,0.8940609693527222,107200,0.0,0.0,SandP500,CLX
1973-07-31 00:00:00-04:00,0.0,0.9035721226878789,0.8750382661819459,0.8750382661819458,213600,0.0,0.0,SandP500,CLX
1973-08-01 00:00:00-04:00,0.0,0.879793962934515,0.8607713907629578,0.8655270338058472,128800,0.0,0.0,SandP500,CLX
1973-08-02 00:00:00-04:00,0.0,0.8797934537376861,0.8607708925757902,0.8702821731567383,91200,0.0,0.0,SandP500,CLX
1973-08-03 00:00:00-04:00,0.0,0.879793868539083,0.8512600133432209,0.8607712984085083,168800,0.0,0.0,SandP500,CLX
1973-08-06 00:00:00-04:00,0.0,0.8655271436391252,0.8417489254072811,0.8465045690536499,99200,0.0,0.0,SandP500,CLX
1973-08-07 00:00:00-04:00,0.0,0.8512601750237601,0.8274819578443254,0.8322376012802124,275200,0.0,0.0,SandP500,CLX
1973-08-08 00:00:00-04:00,0.0,0.8084589950740337,0.7561469424515962,0.7609025835990906,332000,0.0,0.0,SandP500,CLX
1973-08-09 00:00:00-04:00,0.0,0.8084591735493054,0.7609027515758169,0.784680962562561,254400,0.0,0.0,SandP500,CLX
1973-08-10 00:00:00-04:00,0.0,0.8084592899661854,0.7561472182624911,0.7751697897911072,309600,0.0,0.0,SandP500,CLX
1973-08-13 00:00:00-04:00,0.0,0.7609028082627517,0.7133463827463297,0.7418802380561829,956000,0.0,0.0,SandP500,CLX
1973-08-14 00:00:00-04:00,0.0,0.7466359676853304,0.7228577521539503,0.7371246814727783,213600,0.0,0.0,SandP500,CLX
1973-08-15 00:00:00-04:00,0.0,0.7894366383552551,0.7371245719582202,0.7894366383552551,403200,0.0,0.0,SandP500,CLX
1973-08-16 00:00:00-04:00,0.0,0.7894364304840564,0.7609025835990906,0.7609025835990906,291200,0.0,0.0,SandP500,CLX
1973-08-17 00:00:00-04:00,0.0,0.7799251481890678,0.7418800190091133,0.7609025835990906,93600,0.0,0.0,SandP500,CLX
1973-08-20 00:00:00-04:00,0.0,0.7704139947891235,0.7561470689596953,0.7704139947891235,64800,0.0,0.0,SandP500,CLX
1973-08-21 00:00:00-04:00,0.0,0.7751699560766767,0.7418804487605004,0.7466360926628113,125600,0.0,0.0,SandP500,CLX
1973-08-22 00:00:00-04:00,0.0,0.7989479231547161,0.7466358567576811,0.7894366383552551,165600,0.0,0.0,SandP500,CLX
1973-08-23 00:00:00-04:00,0.0,0.8274820126550045,0.784681218896987,0.8227263689041138,474400,0.0,0.0,SandP500,CLX
1973-08-24 00:00:00-04:00,0.0,0.8369929274620368,0.7941921527622735,0.8132147192955017,114400,0.0,0.0,SandP500,CLX
1973-08-27 00:00:00-04:00,0.0,0.8227260025621157,0.7799252278623524,0.8132147192955017,84800,0.0,0.0,SandP500,CLX
1973-08-28 00:00:00-04:00,0.0,0.8655270338058471,0.8274818894627329,0.8655270338058472,166400,0.0,0.0,SandP500,CLX
1973-08-29 00:00:00-04:00,0.0,0.8655270585473978,0.7561472654342651,0.7561472654342651,490400,0.0,0.0,SandP500,CLX
1973-08-30 00:00:00-04:00,0.0,0.7656586400315732,0.7466360651239564,0.7513917088508606,204800,0.0,0.0,SandP500,CLX
1973-08-31 00:00:00-04:00,0.0,0.760902908613097,0.7418803358977695,0.7561472654342651,162400,0.0,0.0,SandP500,CLX
1973-09-04 00:00:00-04:00,0.0,0.7799251481890678,0.7418800190091133,0.7609025835990906,442400,0.0,0.0,SandP500,CLX
1973-09-05 00:00:00-04:00,0.0,0.7704140933660361,0.7418802380561829,0.7418802380561829,320000,0.0,0.0,SandP500,CLX
1973-09-06 00:00:00-04:00,0.0,0.7513911990742934,0.7228573560714722,0.7228573560714722,564000,0.0,0.0,SandP500,CLX
1973-09-07 00:00:00-04:00,0.0,0.7133463127859707,0.6848124602745319,0.6895681023597717,498400,0.0,0.0,SandP500,CLX
1973-09-10 00:00:00-04:00,0.0,0.7228576395962689,0.6848125006701495,0.7038350701332092,200000,0.0,0.0,SandP500,CLX
1973-09-11 00:00:00-04:00,0.0,0.718101978302002,0.6848124826191277,0.718101978302002,230400,0.0,0.0,SandP500,CLX
1973-09-12 00:00:00-04:00,0.0,0.7323691153526307,0.7038352537155151,0.713346540927887,764000,0.0,0.0,SandP500,CLX
1973-09-13 00:00:00-04:00,0.0,0.7181019548712105,0.6753011761040523,0.6895681023597717,756000,0.0,0.0,SandP500,CLX
1973-09-14 00:00:00-04:00,0.0,0.6848124006520148,0.6420116256112638,0.6562785506248474,232800,0.0,0.0,SandP500,CLX
1973-09-17 00:00:00-04:00,0.0,0.6848128386906215,0.6610346151249749,0.6657902598381042,140800,0.0,0.0,SandP500,CLX
1973-09-18 00:00:00-04:00,0.0,0.6800569891929626,0.6562787727876143,0.6800569891929626,324800,0.0,0.0,SandP500,CLX
1973-09-19 00:00:00-04:00,0.0,0.6895681023597717,0.6610342498483329,0.6895681023597717,252800,0.0,0.0,SandP500,CLX
1973-09-20 00:00:00-04:00,0.0,0.7513917088508606,0.7038352715818188,0.7513917088508606,496000,0.0,0.0,SandP500,CLX
1973-09-21 00:00:00-04:00,0.0,0.7846807893365622,0.7466356601566077,0.7609025835990906,746400,0.0,0.0,SandP500,CLX
1973-09-24 00:00:00-04:00,0.0,0.7894366383552551,0.7609027839568725,0.7894366383552551,403200,0.0,0.0,SandP500,CLX
1973-09-25 00:00:00-04:00,0.0,0.8322375043769557,0.7751697897911073,0.7751697897911072,682400,0.0,0.0,SandP500,CLX
1973-09-26 00:00:00-04:00,0.0,0.7989481091499329,0.7513916740814844,0.7989481091499329,388000,0.0,0.0,SandP500,CLX
1973-09-27 00:00:00-04:00,0.0,0.8512598523619579,0.8037034360288876,0.8132147192955017,478400,0.0,0.0,SandP500,CLX
1973-09-28 00:00:00-04:00,0.0,0.8369932447160993,0.8132150275366646,0.8322376012802124,178400,0.0,0.0,SandP500,CLX
1973-10-01 00:00:00-04:00,0.0,0.8369930914078635,0.8132148785837765,0.8274818062782288,208800,0.0,0.0,SandP500,CLX
1973-10-02 00:00:00-04:00,0.0,0.8322372858287298,0.7941921527622735,0.8132147192955017,232000,0.0,0.0,SandP500,CLX
1973-10-03 00:00:00-04:00,0.0,0.8179702773690224,0.7561469424515962,0.7609025835990906,340000,0.0,0.0,SandP500,CLX
1973-10-04 00:00:00-04:00,0.0,0.765658400706108,0.718101978302002,0.718101978302002,308000,0.0,0.0,SandP500,CLX
1973-10-05 00:00:00-04:00,0.0,0.7561473525777648,0.708590915308723,0.7513917088508606,327200,0.0,0.0,SandP500,CLX
1973-10-08 00:00:00-04:00,0.0,0.7656585517919288,0.7466359790766014,0.7561472654342651,540000,0.0,0.0,SandP500,CLX
1973-10-09 00:00:00-04:00,0.0,0.7561473804674331,0.7418804487605004,0.7466360926628113,170400,0.0,0.0,SandP500,CLX
1973-10-10 00:00:00-04:00,0.0,0.7418803794711244,0.7276134490966797,0.7276134490966797,134400,0.0,0.0,SandP500,CLX
1973-10-11 00:00:00-04:00,0.0,0.7276136814331522,0.6848128766429668,0.6990798115730286,464000,0.0,0.0,SandP500,CLX
1973-10-12 00:00:00-04:00,0.0,0.7085908488793806,0.6800569891929626,0.6800569891929626,586400,0.0,0.0,SandP500,CLX
1973-10-15 00:00:00-04:00,0.0,0.670545475638431,0.6372559839400692,0.6562785506248474,579200,0.0,0.0,SandP500,CLX
1973-10-16 00:00:00-04:00,0.0,0.6610340367268471,0.6277445528629052,0.6515227556228638,571200,0.0,0.0,SandP500,CLX
1973-10-17 00:00:00-04:00,0.0,0.6515224876260398,0.6277442946469873,0.6324999332427979,454400,0.0,0.0,SandP500,CLX
1973-10-18 00:00:00-04:00,0.0,0.6277449585142589,0.5896998095133947,0.5992110967636108,1410400,0.0,0.0,SandP500,CLX
1973-10-19 00:00:00-04:00,0.0,0.6277448470775897,0.5992109903922447,0.6182335615158081,368800,0.0,0.0,SandP500,CLX
1973-10-22 00:00:00-04:00,0.0,0.6325006444035596,0.6087224246891401,0.6229893565177917,251200,0.0,0.0,SandP500,CLX
1973-10-23 00:00:00-04:00,0.0,0.6325006444035596,0.6039667807462562,0.6229893565177917,274400,0.0,0.0,SandP500,CLX
1973-10-24 00:00:00-04:00,0.0,0.642011821269989,0.6277448919084336,0.642011821269989,148800,0.0,0.0,SandP500,CLX
1973-10-25 00:00:00-04:00,0.0,0.6372562883464435,0.6182337125749079,0.6229893565177917,207200,0.0,0.0,SandP500,CLX
1973-10-26 00:00:00-04:00,0.0,0.6277448470775897,0.6134779187349172,0.6182335615158081,372800,0.0,0.0,SandP500,CLX
1973-10-29 00:00:00-05:00,0.0,0.6277450004606757,0.6087224246891401,0.6229893565177917,252000,0.0,0.0,SandP500,CLX
1973-10-30 00:00:00-05:00,0.0,0.6182335615158081,0.6087222759540264,0.6182335615158081,126400,0.0,0.0,SandP500,CLX
1973-10-31 00:00:00-05:00,0.0,0.6229893565177917,0.6087224246891401,0.6229893565177917,158400,0.0,0.0,SandP500,CLX
1973-11-01 00:00:00-05:00,0.0,0.6134779122658074,0.603966626804322,0.6087222695350647,224800,0.0,0.0,SandP500,CLX
1973-11-02 00:00:00-05:00,0.0,0.6134779122658074,0.603966626804322,0.6087222695350647,114400,0.0,0.0,SandP500,CLX
1973-11-05 00:00:00-05:00,0.0,0.6134780276389349,0.5992110967636108,0.5992110967636108,251200,0.0,0.0,SandP500,CLX
1973-11-06 00:00:00-05:00,0.0,0.6087223840138268,0.5944554531385028,0.5992110967636108,72800,0.0,0.0,SandP500,CLX
1973-11-07 00:00:00-05:00,0.0,0.6182336712640428,0.5896998095133947,0.5992110967636108,192800,0.0,0.0,SandP500,CLX
1973-11-08 00:00:00-05:00,0.0,0.5992109638745667,0.5754327510224014,0.5801883935928345,376000,0.0,0.0,SandP500,CLX
1973-11-09 00:00:00-05:00,0.0,0.5706770603473369,0.5516544916690924,0.5564101338386536,312800,0.0,0.0,SandP500,CLX
1973-11-12 00:00:00-05:00,0.0,0.5659216925249261,0.5564104035749273,0.5611660480499268,166400,0.0,0.0,SandP500,CLX
1973-11-13 00:00:00-05:00,0.0,0.5849438309669495,0.5516543446517572,0.5849438309669495,253600,0.0,0.0,SandP500,CLX
1973-11-14 00:00:00-05:00,0.0,0.5849439868560203,0.5516544916690924,0.5564101338386536,314400,0.0,0.0,SandP500,CLX
1973-11-15 00:00:00-05:00,0.0,0.5706773369999255,0.5564104035749273,0.5611660480499268,303200,0.0,0.0,SandP500,CLX
1973-11-16 00:00:00-05:00,0.0,0.589699914899923,0.5564104035749273,0.5611660480499268,412000,0.0,0.0,SandP500,CLX
1973-11-19 00:00:00-05:00,0.0,0.5706770872247631,0.5516545176506042,0.5516545176506042,356000,0.0,0.0,SandP500,CLX
1973-11-20 00:00:00-05:00,0.0,0.5421431064605713,0.5373874651758294,0.5421431064605713,387200,0.0,0.0,SandP500,CLX
1973-11-21 00:00:00-05:00,0.0,0.5706772483697459,0.5468990296876731,0.5659216046333313,297600,0.0,0.0,SandP500,CLX
1973-11-23 00:00:00-05:00,0.0,0.575432684024175,0.5659213999907176,0.5706770420074463,68000,0.0,0.0,SandP500,CLX
1973-11-26 00:00:00-05:00,0.0,0.5754328921061603,0.5659216046333313,0.5659216046333313,239200,0.0,0.0,SandP500,CLX
1973-11-27 00:00:00-05:00,0.0,0.5801885358425749,0.5611659608969167,0.5659216046333313,252000,0.0,0.0,SandP500,CLX
1973-11-28 00:00:00-05:00,0.0,0.5801885358425749,0.5659216046333313,0.5659216046333313,184800,0.0,0.0,SandP500,CLX
1973-11-29 00:00:00-05:00,0.0,0.5706770872247631,0.5516545176506042,0.5516545176506042,423200,0.0,0.0,SandP500,CLX
1973-11-30 00:00:00-05:00,0.0,0.5373875683004207,0.5183649995110252,0.523120641708374,119200,0.0,0.0,SandP500,CLX
1973-12-03 00:00:00-05:00,0.0,0.5278766728141933,0.48983150720596313,0.48983150720596313,250400,0.0,0.0,SandP500,CLX
1973-12-04 00:00:00-05:00,0.0,0.49934246084269357,0.4755642484216129,0.48507553339004517,183200,0.0,0.0,SandP500,CLX
1973-12-05 00:00:00-05:00,0.0,0.4945869273746137,0.456541779115028,0.4612974226474762,173600,0.0,0.0,SandP500,CLX
1973-12-06 00:00:00-05:00,0.0,0.47556407128771144,0.45178586772332585,0.456541508436203,180800,0.0,0.0,SandP500,CLX
1973-12-07 00:00:00-05:00,0.0,0.4945870041847229,0.4565418500166673,0.4945870041847229,224800,0.0,0.0,SandP500,CLX
1973-12-10 00:00:00-05:00,0.0,0.5136092458452497,0.4945866811843145,0.49934232234954834,320000,0.0,0.0,SandP500,CLX
1973-12-11 00:00:00-05:00,0.0,0.5183649226179663,0.4945867151584265,0.5040979981422424,282400,0.0,0.0,SandP500,CLX
