Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1981-03-23 00:00:00-05:00,1.242069917588697,1.2551790475845337,1.2355153525907785,1.2551790475845337,1241242,0.0,0.0,SandP500,AXP
1981-03-24 00:00:00-05:00,1.2551795890385091,1.2617337684393204,1.2224071383360993,1.228961706161499,1217939,0.0,0.0,SandP500,AXP
1981-03-25 00:00:00-05:00,1.228961558594679,1.228961558594679,1.2060208167257436,1.2191295623779297,1679327,0.0,0.0,SandP500,AXP
1981-03-26 00:00:00-05:00,1.2191295623779297,1.222406991556315,1.2060208167257436,1.2191295623779297,2466949,0.0,0.0,SandP500,AXP
1981-03-27 00:00:00-05:00,1.2191292163655714,1.2191292163655714,1.206020474433899,1.206020474433899,1137158,0.0,0.0,SandP500,AXP
1981-03-30 00:00:00-05:00,1.2159606116849755,1.2159606116849755,1.206020474433899,1.206020474433899,1489801,0.032186,0.0,SandP500,AXP
1981-03-31 00:00:00-05:00,1.2093337774276733,1.219273421842404,1.2093337774276733,1.2093337774276733,1217939,0.0,0.0,SandP500,AXP
1981-04-01 00:00:00-05:00,1.2093340171396336,1.2192736635245827,1.1894546261965098,1.206020474433899,947631,0.0,0.0,SandP500,AXP
1981-04-02 00:00:00-05:00,1.2060198895663536,1.212646480898085,1.1662612251345663,1.1762008666992188,1208618,0.0,0.0,SandP500,AXP
1981-04-03 00:00:00-05:00,1.1762014513839008,1.1795146014369522,1.1563221583726848,1.1695748567581177,1214832,0.0,0.0,SandP500,AXP
1981-04-06 00:00:00-05:00,1.146381861493369,1.146381861493369,1.1198759866239805,1.139755368232727,3066597,0.0,0.0,SandP500,AXP
1981-04-07 00:00:00-05:00,1.139756086036016,1.2060206676822742,1.139756086036016,1.1861413717269897,2395488,0.0,0.0,SandP500,AXP
1981-04-08 00:00:00-05:00,1.1861411816640008,1.2093340171396336,1.1861411816640008,1.206020474433899,896366,0.0,0.0,SandP500,AXP
1981-04-09 00:00:00-05:00,1.2060205576441851,1.20933410057854,1.192767858505249,1.192767858505249,4598342,0.0,0.0,SandP500,AXP
1981-04-10 00:00:00-05:00,1.1927676323282295,1.1993942260742188,1.1927676323282295,1.1993942260742188,434978,0.0,0.0,SandP500,AXP
1981-04-13 00:00:00-05:00,1.196080646527715,1.196080646527715,1.1629485623882718,1.1795144081115723,1329791,0.0,0.0,SandP500,AXP
1981-04-14 00:00:00-05:00,1.1530078649520874,1.176200685609397,1.1530078649520874,1.1530078649520874,4054620,0.0,0.0,SandP500,AXP
1981-04-15 00:00:00-05:00,1.1530078649520874,1.1530078649520874,1.1397551751949202,1.1530078649520874,5879975,0.0,0.0,SandP500,AXP
1981-04-16 00:00:00-05:00,1.1530087961252766,1.1530087961252766,1.1364429450934799,1.1430691480636597,1079678,0.0,0.0,SandP500,AXP
1981-04-20 00:00:00-05:00,1.1430691480636597,1.1430691480636597,1.1430691480636597,1.1430691480636597,0,0.0,0.0,SandP500,AXP
1981-04-21 00:00:00-05:00,1.1066228635294706,1.1066228635294706,1.066864196337632,1.0801169872283936,17556037,0.0,0.0,SandP500,AXP
1981-04-22 00:00:00-05:00,1.0801175105801013,1.192767858505249,1.0701777653361264,1.192767858505249,17806149,0.0,0.0,SandP500,AXP
1981-04-23 00:00:00-05:00,1.1927677762093425,1.2126470689792408,1.166261790720877,1.206020474433899,7534446,0.0,0.0,SandP500,AXP
1981-04-24 00:00:00-05:00,1.20602029140419,1.20602029140419,1.1629485623882718,1.1795144081115723,6866444,0.0,0.0,SandP500,AXP
1981-04-27 00:00:00-04:00,1.1795140151053176,1.186140606437049,1.1695742753674874,1.1762008666992188,6164265,0.0,0.0,SandP500,AXP
1981-04-28 00:00:00-04:00,1.1762014513839008,1.1894546406354667,1.1695748567581177,1.1695748567581177,4882632,0.0,0.0,SandP500,AXP
1981-04-29 00:00:00-04:00,1.1695750831225482,1.1762016790308703,1.1629489780804545,1.1662620306015015,4338909,0.0,0.0,SandP500,AXP
1981-04-30 00:00:00-04:00,1.1662626162574998,1.1695756704422458,1.1596360170215332,1.162949562072754,2258780,0.0,0.0,SandP500,AXP
1981-05-01 00:00:00-04:00,1.1596347656983848,1.1596347656983848,1.1397554803080325,1.1463819742202759,3506236,0.0,0.0,SandP500,AXP
1981-05-04 00:00:00-04:00,1.1430691480636597,1.1430691480636597,1.116563158104036,1.1430691480636597,4980502,0.0,0.0,SandP500,AXP
1981-05-05 00:00:00-04:00,1.1397555309744167,1.1397555309744167,1.1165626049041748,1.1165626049041748,4666696,0.0,0.0,SandP500,AXP
1981-05-06 00:00:00-04:00,1.116563531289853,1.116563531289853,1.0933710768433609,1.0999972820281982,5980952,0.0,0.0,SandP500,AXP
1981-05-07 00:00:00-04:00,1.099996355733466,1.1165625910448775,1.0933701561284777,1.1132495403289795,2833573,0.0,0.0,SandP500,AXP
1981-05-08 00:00:00-04:00,1.1132495539377656,1.1265023460025176,1.1132495539377656,1.1198761463165283,4648054,0.0,0.0,SandP500,AXP
1981-05-11 00:00:00-04:00,1.1198761465271627,1.1231891972841839,1.1165626049041748,1.1165626049041748,2647154,0.0,0.0,SandP500,AXP
1981-05-12 00:00:00-04:00,1.1165634479732822,1.1265031967885832,1.1165634479732822,1.1231900453567505,2150036,0.0,0.0,SandP500,AXP
1981-05-13 00:00:00-04:00,1.1231891972841839,1.1265023462143984,1.1165626049041748,1.1165626049041748,1203958,0.0,0.0,SandP500,AXP
1981-05-14 00:00:00-04:00,1.1198759866239805,1.139755368232727,1.1198759866239805,1.139755368232727,4079475,0.0,0.0,SandP500,AXP
1981-05-15 00:00:00-04:00,1.1397551751949202,1.1530078649520874,1.1397551751949202,1.1530078649520874,2221497,0.0,0.0,SandP500,AXP
1981-05-18 00:00:00-04:00,1.1629488191197894,1.192767858505249,1.1629488191197894,1.192767858505249,5100121,0.0,0.0,SandP500,AXP
1981-05-19 00:00:00-04:00,1.1927676702089185,1.2126469612121582,1.182827926534082,1.2126469612121582,4071708,0.0,0.0,SandP500,AXP
1981-05-20 00:00:00-04:00,1.2126469731778784,1.222586716950795,1.2027073275781799,1.219273567199707,2016435,0.0,0.0,SandP500,AXP
1981-05-21 00:00:00-04:00,1.219273421842404,1.2259000150742345,1.1993941330129425,1.2093337774276733,2109645,0.0,0.0,SandP500,AXP
1981-05-22 00:00:00-04:00,1.209333884467775,1.209333884467775,1.1993942391732701,1.202707290649414,2381506,0.0,0.0,SandP500,AXP
1981-05-26 00:00:00-04:00,1.2027074225942918,1.2093340171396336,1.1993943707546844,1.206020474433899,2796289,0.0,0.0,SandP500,AXP
1981-05-27 00:00:00-04:00,1.2159607475055978,1.2689726262306347,1.2159607475055978,1.2590324878692627,3523325,0.0,0.0,SandP500,AXP
1981-05-28 00:00:00-04:00,1.2656593549503101,1.3352375895709547,1.2656593549503101,1.3319244384765625,10046446,0.0,0.0,SandP500,AXP
1981-05-29 00:00:00-04:00,1.331924254260694,1.3352374048968507,1.298791766166687,1.298791766166687,6782555,0.0,0.0,SandP500,AXP
1981-06-01 00:00:00-04:00,1.2987913964570106,1.3186706873081535,1.288851652858223,1.2921648025512695,2153143,0.0,0.0,SandP500,AXP
1981-06-02 00:00:00-04:00,1.2921646488564635,1.3054178350915628,1.285538448431731,1.2888514995574951,2095664,0.0,0.0,SandP500,AXP
1981-06-03 00:00:00-04:00,1.285538911819458,1.285538911819458,1.2689726684870961,1.285538911819458,2150036,0.0,0.0,SandP500,AXP
1981-06-04 00:00:00-04:00,1.285538448431731,1.2888514995574951,1.2689722110708677,1.2888514995574951,3155146,0.0,0.0,SandP500,AXP
1981-06-05 00:00:00-04:00,1.3021046108436714,1.3650566226963243,1.3021046108436714,1.358430027961731,4579701,0.0,0.0,SandP500,AXP
1981-06-08 00:00:00-04:00,1.3551165825792932,1.3551165825792932,1.3385507326778918,1.3451769351959229,3891503,0.0,0.0,SandP500,AXP
1981-06-09 00:00:00-04:00,1.3451769118439993,1.3451769118439993,1.331924114345061,1.3352372646331787,5598793,0.0,0.0,SandP500,AXP
1981-06-10 00:00:00-04:00,1.3418640240196629,1.3882493118112782,1.3418640240196629,1.3551167249679565,11216227,0.0,0.0,SandP500,AXP
1981-06-11 00:00:00-04:00,1.358429286527844,1.4280073642730713,1.358429286527844,1.4280073642730713,10969222,0.0,0.0,SandP500,AXP
1981-06-12 00:00:00-04:00,1.4280084070644352,1.4280084070644352,1.404815566648746,1.4081286191940308,7348027,0.0,0.0,SandP500,AXP
1981-06-15 00:00:00-04:00,1.411441696892297,1.4346345296553784,1.411441696892297,1.4147547483444214,5612774,0.0,0.0,SandP500,AXP
1981-06-16 00:00:00-04:00,1.4147551597484829,1.4412611498447185,1.4114421073329384,1.4313215017318726,5072158,0.0,0.0,SandP500,AXP
1981-06-17 00:00:00-04:00,1.431321085510398,1.4346345296553784,1.4147547483444214,1.4147547483444214,4881078,0.0,0.0,SandP500,AXP
1981-06-18 00:00:00-04:00,1.4147552150468012,1.4180687584580742,1.355116734999191,1.3617433309555054,2362865,0.0,0.0,SandP500,AXP
1981-06-19 00:00:00-04:00,1.35511655905482,1.35511655905482,1.3252975192491245,1.3352372646331787,5454318,0.0,0.0,SandP500,AXP
1981-06-22 00:00:00-04:00,1.3352370042559814,1.355116294801072,1.3352370042559814,1.3385504484176636,1562815,0.0,0.0,SandP500,AXP
1981-06-23 00:00:00-04:00,1.338550636450864,1.3683696746305503,1.335237191823725,1.358430027961731,3195537,0.0,0.0,SandP500,AXP
1981-06-24 00:00:00-04:00,1.3584298968599549,1.365056490955017,1.3418636570553464,1.3518033027648926,4213076,0.0,0.0,SandP500,AXP
1981-06-25 00:00:00-04:00,1.3518034488093595,1.3584300436203376,1.318670867447387,1.3219844102859497,2056826,0.0,0.0,SandP500,AXP
1981-06-26 00:00:00-04:00,1.321984229694064,1.3252972812138946,1.288851652858223,1.2921648025512695,3961410,0.0,0.0,SandP500,AXP
1981-06-29 00:00:00-04:00,1.3055555820465088,1.3122508477328314,1.2888176658071788,1.3055555820465088,2373739,0.032186,0.0,SandP500,AXP
1981-06-30 00:00:00-04:00,1.3055561657470136,1.3189467031064284,1.2921660251501395,1.2955135107040405,2816485,0.0,0.0,SandP500,AXP
1981-07-01 00:00:00-04:00,1.295511832287952,1.3089022531086092,1.285469091065339,1.3022069931030273,5239936,0.0,0.0,SandP500,AXP
1981-07-02 00:00:00-04:00,1.3022080080846197,1.3189460223589458,1.2653847932815552,1.2653847932815552,2306939,0.0,0.0,SandP500,AXP
1981-07-06 00:00:00-04:00,1.2586888427651248,1.2586888427651248,1.2118229044279456,1.2252129316329956,4974288,0.0,0.0,SandP500,AXP
1981-07-07 00:00:00-04:00,1.2252130591051849,1.23525580373252,1.2218656759438202,1.2319083213806152,3114756,0.0,0.0,SandP500,AXP
1981-07-08 00:00:00-04:00,1.2319083213806152,1.2386035836560456,1.2185177968297543,1.2319083213806152,10425499,0.0,0.0,SandP500,AXP
1981-07-09 00:00:00-04:00,1.2319080685859125,1.2319080685859125,1.2151701643084023,1.2285606861114502,1525531,0.0,0.0,SandP500,AXP
1981-07-10 00:00:00-04:00,1.2285606861114502,1.2319080685859125,1.2151701643084023,1.2285606861114502,1525531,0.0,0.0,SandP500,AXP
1981-07-13 00:00:00-04:00,1.228561141483077,1.228561141483077,1.2051279676184334,1.2084753513336182,2230818,0.0,0.0,SandP500,AXP
1981-07-14 00:00:00-04:00,1.2084757842797318,1.2151710500615172,1.161609816522563,1.201780915260315,3723725,0.0,0.0,SandP500,AXP
1981-07-15 00:00:00-04:00,1.201781066004587,1.2252138544412567,1.1984332839078802,1.20512855052948,3265445,0.0,0.0,SandP500,AXP
1981-07-16 00:00:00-04:00,1.20512855052948,1.21182381715108,1.171652614183899,1.20512855052948,2426558,0.0,0.0,SandP500,AXP
1981-07-17 00:00:00-04:00,1.2051283993653195,1.2084757842797318,1.1950856494785296,1.201780915260315,1652918,0.0,0.0,SandP500,AXP
1981-07-20 00:00:00-04:00,1.1984323610290721,1.1984323610290721,1.1549138062400088,1.1649564504623413,2501125,0.0,0.0,SandP500,AXP
1981-07-21 00:00:00-04:00,1.1649572975400257,1.188390481732913,1.1582624279683162,1.1850430965423584,1965170,0.0,0.0,SandP500,AXP
1981-07-22 00:00:00-04:00,1.1850427069377119,1.1984328384412795,1.1616095304489136,1.1616095304489136,1607866,0.0,0.0,SandP500,AXP
1981-07-23 00:00:00-04:00,1.1616107216213143,1.1783486511410841,1.15826323490803,1.1750012636184692,3574590,0.0,0.0,SandP500,AXP
1981-07-24 00:00:00-04:00,1.1750004916310635,1.19843327999115,1.1750004916310635,1.19843327999115,3128737,0.0,0.0,SandP500,AXP
1981-07-27 00:00:00-04:00,1.1984329586800364,1.2185182571411133,1.1984329586800364,1.2185182571411133,2361311,0.0,0.0,SandP500,AXP
1981-07-28 00:00:00-04:00,1.218517998431956,1.218517998431956,1.1950852213295389,1.2084753513336182,2397041,0.0,0.0,SandP500,AXP
1981-07-29 00:00:00-04:00,1.2084751684854218,1.2084751684854218,1.1850423949284976,1.188389778137207,1236581,0.0,0.0,SandP500,AXP
1981-07-30 00:00:00-04:00,1.188389957946386,1.2118232310015864,1.181694694563233,1.2084753513336182,2529088,0.0,0.0,SandP500,AXP
1981-07-31 00:00:00-04:00,1.2252135511722269,1.251994214267367,1.2252135511722269,1.2419514656066895,2306939,0.0,0.0,SandP500,AXP
1981-08-03 00:00:00-04:00,1.2452994304207192,1.2653852330739046,1.2452994304207192,1.2486472129821777,4360658,0.0,0.0,SandP500,AXP
1981-08-04 00:00:00-04:00,1.2486468383019516,1.2486468383019516,1.225213656881353,1.238604187965393,1547280,0.0,0.0,SandP500,AXP
1981-08-05 00:00:00-04:00,1.2386035836560456,1.2419509668174102,1.2218656759438202,1.2319083213806152,1471159,0.0,0.0,SandP500,AXP
1981-08-06 00:00:00-04:00,1.231908419437151,1.238603682245506,1.2218657732009888,1.2218657732009888,722375,0.0,0.0,SandP500,AXP
1981-08-07 00:00:00-04:00,1.2218657092863976,1.2352558374404907,1.2151704468282651,1.2352558374404907,919668,0.0,0.0,SandP500,AXP
1981-08-10 00:00:00-04:00,1.2352564064085,1.2419515727599315,1.218518391339333,1.238604187965393,1536406,0.0,0.0,SandP500,AXP
1981-08-11 00:00:00-04:00,1.2386040360526878,1.2821226119995117,1.2285613869478433,1.2821226119995117,8031564,0.0,0.0,SandP500,AXP
1981-08-12 00:00:00-04:00,1.2821218529517453,1.2821218529517453,1.2586886882781982,1.2586886882781982,2338009,0.0,0.0,SandP500,AXP
1981-08-13 00:00:00-04:00,1.2586894792317322,1.2620368637374646,1.2352562998329044,1.2419514656066895,1859532,0.0,0.0,SandP500,AXP
1981-08-14 00:00:00-04:00,1.2419508376037953,1.2419508376037953,1.2218655488198955,1.2252129316329956,1586117,0.0,0.0,SandP500,AXP
1981-08-17 00:00:00-04:00,1.2185185878196567,1.2185185878196567,1.1917380172862801,1.20512855052948,1303382,0.0,0.0,SandP500,AXP
1981-08-18 00:00:00-04:00,1.2051283993653195,1.2051283993653195,1.1850429987823317,1.201780915260315,1359307,0.0,0.0,SandP500,AXP
1981-08-19 00:00:00-04:00,1.201781066004587,1.20512855052948,1.195085799382987,1.20512855052948,627612,0.0,0.0,SandP500,AXP
1981-08-20 00:00:00-04:00,1.2051278431205856,1.2151704891814503,1.1984325804290985,1.2118231058120728,2609870,0.0,0.0,SandP500,AXP
1981-08-21 00:00:00-04:00,1.2051285465908683,1.2051285465908683,1.1816952622777603,1.19843327999115,1850211,0.0,0.0,SandP500,AXP
1981-08-24 00:00:00-04:00,1.1950848790819801,1.1950848790819801,1.1549138062400088,1.1649564504623413,2243245,0.0,0.0,SandP500,AXP
1981-08-25 00:00:00-04:00,1.1649573963967488,1.1683052778244019,1.141524606977788,1.1683052778244019,3190877,0.0,0.0,SandP500,AXP
1981-08-26 00:00:00-04:00,1.1683043291715463,1.1683043291715463,1.1549138062400088,1.1649564504623413,2052166,0.0,0.0,SandP500,AXP
1981-08-27 00:00:00-04:00,1.1649569145389538,1.1783474428047924,1.151566882225954,1.1616095304489136,1760109,0.0,0.0,SandP500,AXP
1981-08-28 00:00:00-04:00,1.1616107216213143,1.1850439221396616,1.15826323490803,1.1750012636184692,1334451,0.0,0.0,SandP500,AXP
1981-08-31 00:00:00-04:00,1.175000220108521,1.1783476046583459,1.1147437273507435,1.124786376953125,4598342,0.0,0.0,SandP500,AXP
1981-09-01 00:00:00-04:00,1.1247864366102656,1.1515671014785767,1.1147437864752356,1.1515671014785767,2456074,0.0,0.0,SandP500,AXP
1981-09-02 00:00:00-04:00,1.1515664714588048,1.1515664714588048,1.1381759479694051,1.1482189893722534,4618538,0.0,0.0,SandP500,AXP
1981-09-03 00:00:00-04:00,1.148219161951321,1.1549140279401395,1.0980053360573194,1.1080480813980103,3627409,0.0,0.0,SandP500,AXP
1981-09-04 00:00:00-04:00,1.0946575919210542,1.0946575919210542,1.064529553288566,1.0779200792312622,2041291,0.0,0.0,SandP500,AXP
1981-09-08 00:00:00-04:00,1.0779204437656333,1.0846153122388702,1.0645299132944872,1.0745725631713867,3559055,0.0,0.0,SandP500,AXP
1981-09-09 00:00:00-04:00,1.0745724797221032,1.1080484065379546,1.067877215006472,1.1047009229660034,1286293,0.0,0.0,SandP500,AXP
1981-09-10 00:00:00-04:00,1.1080482341894597,1.1381762759848661,1.1080482341894597,1.131481409072876,3253017,0.0,0.0,SandP500,AXP
1981-09-11 00:00:00-04:00,1.1314817138951747,1.1549144983291626,1.121438567701788,1.1549144983291626,2115859,0.0,0.0,SandP500,AXP
1981-09-14 00:00:00-04:00,1.1549138454580437,1.1549138454580437,1.124785812577444,1.1415237188339233,2123626,0.0,0.0,SandP500,AXP
1981-09-15 00:00:00-04:00,1.1415249090625377,1.1515676632876584,1.1281343717144399,1.1348296403884888,2516660,0.0,0.0,SandP500,AXP
1981-09-16 00:00:00-04:00,1.1348284571407998,1.1415237188339233,1.124785812577444,1.1415237188339233,1781858,0.0,0.0,SandP500,AXP
1981-09-17 00:00:00-04:00,1.1415242341632295,1.1448717177351806,1.098005658250372,1.1047009229660034,6411270,0.0,0.0,SandP500,AXP
1981-09-18 00:00:00-04:00,1.1047003174268637,1.121437825302566,1.0913098945261093,1.0980050563812256,1903030,0.0,0.0,SandP500,AXP
1981-09-21 00:00:00-04:00,1.0980053360573194,1.1080480813980103,1.0712247810060247,1.1080480813980103,3557501,0.0,0.0,SandP500,AXP
1981-09-22 00:00:00-04:00,1.1080484065379546,1.1113957909193293,1.0946578771066917,1.1047009229660034,3837130,0.0,0.0,SandP500,AXP
1981-09-23 00:00:00-04:00,1.091310565036261,1.091310565036261,1.0511397676053407,1.0712251663208008,5713751,0.0,0.0,SandP500,AXP
1981-09-24 00:00:00-04:00,1.0712251663208008,1.084615299876997,1.0578346360022728,1.0712251663208008,1758555,0.0,0.0,SandP500,AXP
1981-09-25 00:00:00-04:00,1.0578344805699313,1.0578344805699313,1.024359052407552,1.041096568107605,3486041,0.0,0.0,SandP500,AXP
1981-09-28 00:00:00-04:00,1.0410966545451055,1.0846152305603027,1.0042733432612847,1.0846152305603027,4470956,0.0,0.0,SandP500,AXP
1981-09-29 00:00:00-04:00,1.0846146334804712,1.111395181710414,1.0812671517434351,1.0980050563812256,6145623,0.0,0.0,SandP500,AXP
1981-09-30 00:00:00-04:00,1.098005658250372,1.1113957909193293,1.0812677444377345,1.1047009229660034,3840237,0.0,0.0,SandP500,AXP
1981-10-01 00:00:00-04:00,1.1047015760943963,1.1381771259395606,1.0980063074203474,1.1348296403884888,2073915,0.0,0.0,SandP500,AXP
1981-10-02 00:00:00-04:00,1.1348290265555065,1.1415242916080632,1.1180911119005683,1.124786376953125,3970731,0.0,0.0,SandP500,AXP
1981-10-05 00:00:00-04:00,1.1383376048569536,1.1654409170150757,1.1349493896803522,1.1654409170150757,4846902,0.032186,0.0,SandP500,AXP
1981-10-06 00:00:00-04:00,1.1654417254719862,1.1925449560457746,1.1485020432366357,1.1688294410705566,1727485,0.0,0.0,SandP500,AXP
1981-10-07 00:00:00-04:00,1.1756052159084307,1.223035837929912,1.1756052159084307,1.2196481227874756,2715508,0.0,0.0,SandP500,AXP
1981-10-08 00:00:00-04:00,1.219647171884203,1.2772413963577443,1.2162593589974218,1.2433626651763916,5149833,0.0,0.0,SandP500,AXP
1981-10-09 00:00:00-04:00,1.2433636345695525,1.2501391652400935,1.202708442832944,1.2196481227874756,3670907,0.0,0.0,SandP500,AXP
1981-10-12 00:00:00-04:00,1.2196478397824786,1.2264237704234169,1.2027081637586006,1.2128719091415405,1934100,0.0,0.0,SandP500,AXP
1981-10-13 00:00:00-04:00,1.2128716297374234,1.2162597448558539,1.2027078866958618,1.2027078866958618,970934,0.0,0.0,SandP500,AXP
1981-10-14 00:00:00-04:00,1.2027085856967283,1.2027085856967283,1.192544937133789,1.192544937133789,1275419,0.0,0.0,SandP500,AXP
1981-10-15 00:00:00-04:00,1.1925449947790963,1.209484577178955,1.1891572790704943,1.209484577178955,1070357,0.0,0.0,SandP500,AXP
1981-10-16 00:00:00-04:00,1.2094840943995386,1.216260025040477,1.2060959785006025,1.2128719091415405,2022649,0.0,0.0,SandP500,AXP
1981-10-19 00:00:00-04:00,1.2128724292211457,1.2128724292211457,1.1959327459335327,1.1959327459335327,1851765,0.0,0.0,SandP500,AXP
1981-10-20 00:00:00-04:00,1.1959320833589204,1.2060958274691214,1.1722169815920152,1.178992509841919,3366422,0.0,0.0,SandP500,AXP
1981-10-21 00:00:00-04:00,1.17899277335937,1.1857687046662957,1.1688291273631182,1.175605058670044,2434325,0.0,0.0,SandP500,AXP
1981-10-22 00:00:00-04:00,1.1756051999588242,1.1756051999588242,1.141725940895074,1.1485018730163574,1345326,0.0,0.0,SandP500,AXP
1981-10-23 00:00:00-04:00,1.1451145376863692,1.1451145376863692,1.1213990183610147,1.1247867345809937,1037734,0.0,0.0,SandP500,AXP
1981-10-26 00:00:00-05:00,1.124785732205287,1.131561660535239,1.0976825208135321,1.1281739473342896,2187320,0.0,0.0,SandP500,AXP
1981-10-27 00:00:00-05:00,1.138338088988708,1.1857687046662957,1.138338088988708,1.175605058670044,1446303,0.0,0.0,SandP500,AXP
1981-10-28 00:00:00-05:00,1.1756047959097833,1.2027080131513532,1.1722169815920152,1.178992509841919,2325581,0.0,0.0,SandP500,AXP
1981-10-29 00:00:00-05:00,1.178992269497597,1.1993200547309602,1.175604556256066,1.189156413078308,1121623,0.0,0.0,SandP500,AXP
1981-10-30 00:00:00-05:00,1.1891567752812031,1.226423740386963,1.1891567752812031,1.226423740386963,3139612,0.0,0.0,SandP500,AXP
1981-11-02 00:00:00-05:00,1.2399755533159302,1.2636910676956177,1.2399755533159302,1.2636910676956177,2872411,0.0,0.0,SandP500,AXP
1981-11-03 00:00:00-05:00,1.263691051214146,1.263691051214146,1.2433637545414693,1.2535274028778076,2429665,0.0,0.0,SandP500,AXP
1981-11-04 00:00:00-05:00,1.2535274192267218,1.267078883594797,1.2501393021705052,1.2636910676956177,1158907,0.0,0.0,SandP500,AXP
1981-11-05 00:00:00-05:00,1.2636909648731278,1.2738547129007112,1.2331995200190358,1.2399754524230957,2324027,0.0,0.0,SandP500,AXP
1981-11-06 00:00:00-05:00,1.2399751696359103,1.2399751696359103,1.2264238098466513,1.2331992387771606,2056826,0.0,0.0,SandP500,AXP
1981-11-09 00:00:00-05:00,1.2365875850476171,1.2907941341400146,1.2365875850476171,1.2907941341400146,3068151,0.0,0.0,SandP500,AXP
1981-11-10 00:00:00-05:00,1.2907950799690615,1.3077346703434252,1.256915798834602,1.2603036165237427,2712401,0.0,0.0,SandP500,AXP
1981-11-11 00:00:00-05:00,1.2603030923985072,1.287406325340271,1.250139442786402,1.287406325340271,925882,0.0,0.0,SandP500,AXP
1981-11-12 00:00:00-05:00,1.2874061805325887,1.3077339793987761,1.2636910676956177,1.2636910676956177,2036631,0.0,0.0,SandP500,AXP
1981-11-13 00:00:00-05:00,1.2636906457913135,1.2704665764844512,1.246751070022583,1.246751070022583,2519767,0.0,0.0,SandP500,AXP
1981-11-16 00:00:00-05:00,1.2467514700107858,1.2535274028778076,1.2298118888074256,1.2535274028778076,2162464,0.0,0.0,SandP500,AXP
1981-11-17 00:00:00-05:00,1.2535274028778076,1.2535274028778076,1.2365878216744475,1.2535274028778076,559258,0.0,0.0,SandP500,AXP
1981-11-18 00:00:00-05:00,1.2535270313534093,1.2535270313534093,1.2331992387771606,1.2331992387771606,2560158,0.0,0.0,SandP500,AXP
1981-11-19 00:00:00-05:00,1.2331998128062527,1.2569153308868408,1.2298120967640862,1.2569153308868408,733249,0.0,0.0,SandP500,AXP
1981-11-20 00:00:00-05:00,1.256914349531236,1.2636902782536306,1.239974778689291,1.250138521194458,949185,0.0,0.0,SandP500,AXP
1981-11-23 00:00:00-05:00,1.2501399626848566,1.2670795530592203,1.2467521449957162,1.2603036165237427,2538409,0.0,0.0,SandP500,AXP
1981-11-24 00:00:00-05:00,1.2603020883182028,1.2874052996668892,1.25352656154146,1.2806298732757568,2125180,0.0,0.0,SandP500,AXP
1981-11-25 00:00:00-05:00,1.280630621845946,1.2874060521975375,1.263690941724607,1.2670787572860718,2482484,0.0,0.0,SandP500,AXP
1981-11-27 00:00:00-05:00,1.2670787572860718,1.270466874004544,1.2603028250061346,1.2670787572860718,335555,0.0,0.0,SandP500,AXP
1981-11-30 00:00:00-05:00,1.2670791635367826,1.280631032441655,1.2569154124366806,1.2704672813415527,1694862,0.0,0.0,SandP500,AXP
1981-12-01 00:00:00-05:00,1.2704672813415527,1.280631032441655,1.2603032290843466,1.2704672813415527,4680678,0.0,0.0,SandP500,AXP
1981-12-02 00:00:00-05:00,1.270466607536163,1.270466607536163,1.2331992387771606,1.2331992387771606,1946528,0.0,0.0,SandP500,AXP
1981-12-03 00:00:00-05:00,1.2331988499668964,1.250138521194458,1.2230352078473457,1.250138521194458,1892156,0.0,0.0,SandP500,AXP
1981-12-04 00:00:00-05:00,1.2636908837572607,1.2907942100910634,1.2636908837572607,1.2840182781219482,1635829,0.0,0.0,SandP500,AXP
1981-12-07 00:00:00-05:00,1.2840173232880767,1.2975691771487412,1.2399744507472508,1.2433626651763916,2943871,0.0,0.0,SandP500,AXP
1981-12-08 00:00:00-05:00,1.2433636695893029,1.2569150324690679,1.2298118047811832,1.2399754524230957,2334902,0.0,0.0,SandP500,AXP
1981-12-09 00:00:00-05:00,1.2399751696359103,1.243363386029405,1.229811524311906,1.2331992387771606,1988472,0.0,0.0,SandP500,AXP
1981-12-10 00:00:00-05:00,1.2331991689337394,1.2331991689337394,1.2128718794369866,1.226423740386963,2866197,0.0,0.0,SandP500,AXP
1981-12-11 00:00:00-05:00,1.226423878134815,1.2298115927887,1.195932338151123,1.1993205547332764,1349986,0.0,0.0,SandP500,AXP
1981-12-14 00:00:00-05:00,1.1891566554946489,1.1891566554946489,1.1688288661173505,1.178992509841919,1548834,0.0,0.0,SandP500,AXP
1981-12-15 00:00:00-05:00,1.178993071097603,1.199320870151882,1.1722175396222305,1.192544937133789,3142719,0.0,0.0,SandP500,AXP
1981-12-16 00:00:00-05:00,1.1925451344643194,1.1925451344643194,1.1823814842196,1.1857692003250122,1374842,0.0,0.0,SandP500,AXP
1981-12-17 00:00:00-05:00,1.1891572215889428,1.2027085856967283,1.1891572215889428,1.192544937133789,2177999,0.0,0.0,SandP500,AXP
1981-12-18 00:00:00-05:00,1.192544937133789,1.2060964016272546,1.178993071097603,1.192544937133789,2272762,0.0,0.0,SandP500,AXP
1981-12-21 00:00:00-05:00,1.1891569212838953,1.1891569212838953,1.175605058670044,1.175605058670044,1231921,0.0,0.0,SandP500,AXP
