Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-06-21 00:00:00-04:00,0.0,0.11144910752773285,0.10949358331248793,0.11144910752773285,1516591,0.0,0.0,SandP500,PAYX
1985-06-24 00:00:00-04:00,0.0,0.11144911216678532,0.10753851383924484,0.10753851383924484,172995,0.0,0.0,SandP500,PAYX
1985-06-25 00:00:00-04:00,0.0,0.10753851383924484,0.10753851383924484,0.10753851383924484,11533,0.0,0.0,SandP500,PAYX
1985-06-26 00:00:00-04:00,0.0,0.11144911216678532,0.10753851383924484,0.10753851383924484,818844,0.0,0.0,SandP500,PAYX
1985-06-27 00:00:00-04:00,0.0,0.11144908490737929,0.10753848753633442,0.10949356108903885,1562723,0.0,0.0,SandP500,PAYX
1985-06-28 00:00:00-04:00,0.0,0.11535970569249526,0.10949358331248793,0.11144910752773285,6158626,0.0,0.0,SandP500,PAYX
1985-07-01 00:00:00-04:00,0.0,0.12122539470952323,0.11535972177737842,0.11926987022161484,10454672,0.0,0.0,SandP500,PAYX
1985-07-02 00:00:00-04:00,0.0,0.12318041920661925,0.11926982858223947,0.12318041920661926,4630503,0.0,0.0,SandP500,PAYX
1985-07-03 00:00:00-04:00,0.0,0.1231804622112565,0.11926987022161484,0.11926987022161484,3131212,0.0,0.0,SandP500,PAYX
1985-07-05 00:00:00-04:00,0.0,0.12122531235218048,0.12122531235218048,0.12122531235218048,155696,0.0,0.0,SandP500,PAYX
1985-07-08 00:00:00-04:00,0.0,0.12709109568393062,0.11535974723115477,0.12513557076454163,2127840,0.0,0.0,SandP500,PAYX
1985-07-09 00:00:00-04:00,0.0,0.12513557076454163,0.1212254214575427,0.12513557076454163,3171577,0.0,0.0,SandP500,PAYX
1985-07-10 00:00:00-04:00,0.0,0.12513549946656652,0.12318041920661925,0.12318041920661926,7352292,0.0,0.0,SandP500,PAYX
1985-07-11 00:00:00-04:00,0.0,0.12709103524684906,0.1231804308132295,0.12709103524684906,10131747,0.0,0.0,SandP500,PAYX
1985-07-12 00:00:00-04:00,0.0,0.1290460079908371,0.12318034083829471,0.1290460079908371,2710257,0.0,0.0,SandP500,PAYX
1985-07-15 00:00:00-04:00,0.0,0.1290460079908371,0.12513541985440496,0.1290460079908371,1430093,0.0,0.0,SandP500,PAYX
1985-07-16 00:00:00-04:00,0.0,0.1290460079908371,0.12513541985440496,0.1290460079908371,2831353,0.0,0.0,SandP500,PAYX
1985-07-17 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,1020671,0.0,0.0,SandP500,PAYX
1985-07-18 00:00:00-04:00,0.0,0.12904610225024632,0.12709103524684906,0.12709103524684906,1066803,0.0,0.0,SandP500,PAYX
1985-07-19 00:00:00-04:00,0.0,0.1290460347324364,0.12709096875194367,0.1280687302350998,415188,0.0,0.0,SandP500,PAYX
1985-07-22 00:00:00-04:00,0.0,0.12513545813996493,0.12122531235218048,0.12122531235218048,801544,0.0,0.0,SandP500,PAYX
1985-07-23 00:00:00-04:00,0.0,0.12318041920661925,0.11926982858223947,0.12318041920661926,1349362,0.0,0.0,SandP500,PAYX
1985-07-24 00:00:00-04:00,0.0,0.12318041920661925,0.12122535238743715,0.12318041920661926,196061,0.0,0.0,SandP500,PAYX
1985-07-25 00:00:00-04:00,0.0,0.12513549209932445,0.12318041195448082,0.12415817379951477,271026,0.0,0.0,SandP500,PAYX
1985-07-26 00:00:00-04:00,0.0,0.12709103524684906,0.1231804308132295,0.12709103524684906,282559,0.0,0.0,SandP500,PAYX
1985-07-29 00:00:00-04:00,0.0,0.12709109568393062,0.12318048939065576,0.12513557076454163,1262864,0.0,0.0,SandP500,PAYX
1985-07-30 00:00:00-04:00,0.0,0.12904610225024632,0.1251355112573932,0.12709103524684906,1147534,0.0,0.0,SandP500,PAYX
1985-07-31 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,715046,0.0,0.0,SandP500,PAYX
1985-08-01 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,870742,0.0,0.0,SandP500,PAYX
1985-08-02 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,3010115,0.0,0.0,SandP500,PAYX
1985-08-05 00:00:00-04:00,0.0,0.12904610225024632,0.12709103524684906,0.12709103524684906,501686,0.0,0.0,SandP500,PAYX
1985-08-06 00:00:00-04:00,0.0,0.1290460079908371,0.12513541985440496,0.1290460079908371,3696329,0.0,0.0,SandP500,PAYX
1985-08-07 00:00:00-04:00,0.0,0.12904610225024632,0.1251355112573932,0.12709103524684906,1176367,0.0,0.0,SandP500,PAYX
1985-08-08 00:00:00-04:00,0.0,0.12709103524684906,0.12709103524684906,0.12709103524684906,374823,0.0,0.0,SandP500,PAYX
1985-08-09 00:00:00-04:00,0.0,0.12709103524684906,0.1251355112573932,0.12709103524684906,190295,0.0,0.0,SandP500,PAYX
1985-08-12 00:00:00-04:00,0.0,0.12709103524684906,0.1251355112573932,0.12709103524684906,611249,0.0,0.0,SandP500,PAYX
1985-08-13 00:00:00-04:00,0.0,0.12709103524684906,0.1251355112573932,0.12709103524684906,409422,0.0,0.0,SandP500,PAYX
1985-08-14 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,916874,0.0,0.0,SandP500,PAYX
1985-08-15 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,611249,0.0,0.0,SandP500,PAYX
1985-08-16 00:00:00-04:00,0.0,0.12904610225024632,0.12709103524684906,0.12709103524684906,986072,0.0,0.0,SandP500,PAYX
1985-08-19 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,968773,0.0,0.0,SandP500,PAYX
1985-08-20 00:00:00-04:00,0.0,0.13100159168243408,0.12709100172116616,0.13100159168243408,1326296,0.0,0.0,SandP500,PAYX
1985-08-21 00:00:00-04:00,0.0,0.13100162623970218,0.12709103524684906,0.12709103524684906,1268631,0.0,0.0,SandP500,PAYX
1985-08-22 00:00:00-04:00,0.0,0.13100162623970218,0.12709103524684906,0.12709103524684906,282559,0.0,0.0,SandP500,PAYX
1985-08-23 00:00:00-04:00,0.0,0.1290460079908371,0.12513541985440496,0.1290460079908371,599716,0.0,0.0,SandP500,PAYX
1985-08-26 00:00:00-04:00,0.0,0.13100162623970218,0.1251355112573932,0.12709103524684906,1827982,0.0,0.0,SandP500,PAYX
1985-08-27 00:00:00-04:00,0.0,0.1290460079908371,0.12513541985440496,0.1290460079908371,1424326,0.0,0.0,SandP500,PAYX
1985-08-28 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,657381,0.0,0.0,SandP500,PAYX
1985-08-29 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,824610,0.0,0.0,SandP500,PAYX
1985-08-30 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,1649220,0.0,0.0,SandP500,PAYX
1985-09-03 00:00:00-04:00,0.0,0.13100153055191557,0.12709094241548344,0.1290460079908371,2012510,0.0,0.0,SandP500,PAYX
1985-09-04 00:00:00-04:00,0.0,0.13686723913740603,0.1290460470561255,0.13491171598434448,2946683,0.0,0.0,SandP500,PAYX
1985-09-05 00:00:00-04:00,0.0,0.1388222592365288,0.13295659282274072,0.13686718046665192,9232173,0.0,0.0,SandP500,PAYX
1985-09-06 00:00:00-04:00,0.0,0.13882234692573547,0.13686726692090315,0.13882234692573547,4774665,0.0,0.0,SandP500,PAYX
1985-09-09 00:00:00-04:00,0.0,0.14077787047576035,0.13686726692090315,0.13882234692573547,2612226,0.0,0.0,SandP500,PAYX
1985-09-10 00:00:00-04:00,0.0,0.14273301312472594,0.13882242092606184,0.14077794551849365,4157649,0.0,0.0,SandP500,PAYX
1985-09-11 00:00:00-04:00,0.0,0.14273293703982926,0.13882234692573547,0.13882234692573547,2323901,0.0,0.0,SandP500,PAYX
1985-09-12 00:00:00-04:00,0.0,0.14077783037320193,0.1329566389322281,0.1329566389322281,2323901,0.0,0.0,SandP500,PAYX
1985-09-13 00:00:00-04:00,0.0,0.13686719770445796,0.12513541985440496,0.1290460079908371,1084103,0.0,0.0,SandP500,PAYX
1985-09-16 00:00:00-04:00,0.0,0.12904610225024632,0.12709103524684906,0.12709103524684906,207594,0.0,0.0,SandP500,PAYX
1985-09-17 00:00:00-04:00,0.0,0.12904616361704369,0.12513557076454163,0.12513557076454163,334457,0.0,0.0,SandP500,PAYX
1985-09-18 00:00:00-04:00,0.0,0.12806885814362512,0.12318048939065576,0.12513557076454163,2300835,0.0,0.0,SandP500,PAYX
1985-09-19 00:00:00-04:00,0.0,0.1290460079908371,0.12513541985440496,0.1290460079908371,899575,0.0,0.0,SandP500,PAYX
1985-09-20 00:00:00-04:00,0.0,0.13100153055191557,0.1290460079908371,0.1290460079908371,2912084,0.0,0.0,SandP500,PAYX
1985-09-23 00:00:00-04:00,0.0,0.12904610225024632,0.12709103524684906,0.12709103524684906,824610,0.0,0.0,SandP500,PAYX
1985-09-24 00:00:00-04:00,0.0,0.1290460079908371,0.12709094241548344,0.1290460079908371,599716,0.0,0.0,SandP500,PAYX
1985-09-25 00:00:00-04:00,0.0,0.1329566716108619,0.12904606820883108,0.13100159168243408,1320529,0.0,0.0,SandP500,PAYX
1985-09-26 00:00:00-04:00,0.0,0.13295660956802582,0.1290460079908371,0.1290460079908371,322924,0.0,0.0,SandP500,PAYX
1985-09-30 00:00:00-04:00,0.0,0.13100153055191557,0.1290460079908371,0.1290460079908371,461320,0.0,0.0,SandP500,PAYX
1985-10-01 00:00:00-04:00,0.0,0.13100153055191557,0.1290460079908371,0.1290460079908371,397889,0.0,0.0,SandP500,PAYX
1985-10-02 00:00:00-04:00,0.0,0.1329566389322281,0.12904603649136137,0.1329566389322281,2566094,0.0,0.0,SandP500,PAYX
1985-10-03 00:00:00-04:00,0.0,0.13686729701487255,0.13295670604092977,0.13393446803092957,196061,0.0,0.0,SandP500,PAYX
1985-10-04 00:00:00-04:00,0.0,0.13882234692573547,0.13491174337087827,0.13882234692573547,1833748,0.0,0.0,SandP500,PAYX
1985-10-07 00:00:00-04:00,0.0,0.1388222592365288,0.13491165815186268,0.13686718046665192,766945,0.0,0.0,SandP500,PAYX
1985-10-08 00:00:00-04:00,0.0,0.14077787047576035,0.13686726692090315,0.13882234692573547,444021,0.0,0.0,SandP500,PAYX
1985-10-09 00:00:00-04:00,0.0,0.1388222592365288,0.13686718046665192,0.13686718046665192,778478,0.0,0.0,SandP500,PAYX
1985-10-10 00:00:00-04:00,0.0,0.13882234692573547,0.13686726692090315,0.13882234692573547,190295,0.0,0.0,SandP500,PAYX
1985-10-11 00:00:00-04:00,0.0,0.13882234692573547,0.13686726692090315,0.13882234692573547,98031,0.0,0.0,SandP500,PAYX
1985-10-14 00:00:00-04:00,0.0,0.1388222592365288,0.13491165815186268,0.13686718046665192,1009138,0.0,0.0,SandP500,PAYX
1985-10-15 00:00:00-04:00,0.0,0.13686718046665192,0.13491165815186268,0.13686718046665192,115330,0.0,0.0,SandP500,PAYX
1985-10-16 00:00:00-04:00,0.0,0.1388223187453651,0.13491171598434448,0.13491171598434448,415188,0.0,0.0,SandP500,PAYX
1985-10-17 00:00:00-04:00,0.0,0.14077787047576035,0.13686726692090315,0.13882234692573547,2099007,0.0,0.0,SandP500,PAYX
1985-10-18 00:00:00-04:00,0.0,0.14077787047576035,0.13686726692090315,0.13882234692573547,588183,0.0,0.0,SandP500,PAYX
1985-10-21 00:00:00-04:00,0.0,0.1388223187453651,0.13491171598434448,0.13491171598434448,1153301,0.0,0.0,SandP500,PAYX
1985-10-22 00:00:00-04:00,0.0,0.13882234692573547,0.13491174337087827,0.13882234692573547,726579,0.0,0.0,SandP500,PAYX
1985-10-23 00:00:00-04:00,0.0,0.1388223187453651,0.13295664981714608,0.13491171598434448,986072,0.0,0.0,SandP500,PAYX
1985-10-24 00:00:00-04:00,0.0,0.13686723913740603,0.13295664981714608,0.13491171598434448,1689586,0.0,0.0,SandP500,PAYX
1985-10-25 00:00:00-04:00,0.0,0.13686718046665192,0.13295659282274072,0.13686718046665192,628549,0.0,0.0,SandP500,PAYX
1985-10-28 00:00:00-05:00,0.0,0.13686723913740603,0.13295664981714608,0.13491171598434448,726579,0.0,0.0,SandP500,PAYX
1985-10-29 00:00:00-05:00,0.0,0.13686722793233522,0.1329566389322281,0.1329566389322281,461320,0.0,0.0,SandP500,PAYX
1985-10-30 00:00:00-05:00,0.0,0.13686718046665192,0.13295659282274072,0.13686718046665192,645848,0.0,0.0,SandP500,PAYX
1985-10-31 00:00:00-05:00,0.0,0.13686723913740603,0.13295664981714608,0.13491171598434448,426721,0.0,0.0,SandP500,PAYX
1985-11-01 00:00:00-05:00,0.0,0.13686718046665192,0.1358894193092573,0.13686718046665192,495919,0.0,0.0,SandP500,PAYX
1985-11-04 00:00:00-05:00,0.0,0.13686718046665192,0.13491165815186268,0.13686718046665192,224894,0.0,0.0,SandP500,PAYX
1985-11-05 00:00:00-05:00,0.0,0.13686718046665192,0.13491165815186268,0.13686718046665192,403655,0.0,0.0,SandP500,PAYX
1985-11-06 00:00:00-05:00,0.0,0.13882234692573547,0.13686726692090315,0.13882234692573547,1136001,0.0,0.0,SandP500,PAYX
1985-11-07 00:00:00-05:00,0.0,0.14077787047576035,0.13882234692573547,0.13882234692573547,253726,0.0,0.0,SandP500,PAYX
1985-11-08 00:00:00-05:00,0.0,0.14468805491924286,0.13882238326487653,0.14468805491924286,3632897,0.0,0.0,SandP500,PAYX
1985-11-11 00:00:00-05:00,0.0,0.14468805491924286,0.14077790732679335,0.14468805491924286,1591555,0.0,0.0,SandP500,PAYX
1985-11-12 00:00:00-05:00,0.0,0.14664363861083984,0.1427330324421456,0.14664363861083984,2225871,0.0,0.0,SandP500,PAYX
1985-11-13 00:00:00-05:00,0.0,0.1466435789811597,0.14468805491924286,0.14468805491924286,1297463,0.0,0.0,SandP500,PAYX
1985-11-14 00:00:00-05:00,0.0,0.14664358254057183,0.14273297786712646,0.14273297786712646,1164834,0.0,0.0,SandP500,PAYX
1985-11-15 00:00:00-05:00,0.0,0.14468809417172881,0.14077794551849365,0.14077794551849365,1447392,0.0,0.0,SandP500,PAYX
1985-11-18 00:00:00-05:00,0.0,0.14468805491924286,0.14077790732679335,0.14468805491924286,219127,0.0,0.0,SandP500,PAYX
1985-11-19 00:00:00-05:00,0.0,0.14468805491924286,0.14273297440263463,0.14468805491924286,1182133,0.0,0.0,SandP500,PAYX
1985-11-20 00:00:00-05:00,0.0,0.14566581695020128,0.14273297440263463,0.14468805491924286,847676,0.0,0.0,SandP500,PAYX
1985-11-21 00:00:00-05:00,0.0,0.14859870648167006,0.14468811375374824,0.14664363861083984,1770317,0.0,0.0,SandP500,PAYX
1985-11-22 00:00:00-05:00,0.0,0.15055364612322933,0.14664350062021902,0.1485985666513443,2029809,0.0,0.0,SandP500,PAYX
1985-11-25 00:00:00-05:00,0.0,0.1544643091297633,0.14859863780127724,0.15055371820926666,2006743,0.0,0.0,SandP500,PAYX
1985-11-26 00:00:00-05:00,0.0,0.1642404943704605,0.1525091581740646,0.1642404943704605,7208130,0.0,0.0,SandP500,PAYX
1985-11-27 00:00:00-05:00,0.0,0.1642405569998194,0.15837488666488297,0.1622854769229889,8113471,0.0,0.0,SandP500,PAYX
1985-11-29 00:00:00-05:00,0.0,0.16228549631155453,0.15837490558624268,0.15837490558624268,201828,0.0,0.0,SandP500,PAYX
1985-12-02 00:00:00-05:00,0.0,0.16032997245588493,0.15837490558624268,0.15837490558624268,426721,0.0,0.0,SandP500,PAYX
1985-12-03 00:00:00-05:00,0.0,0.16032998006851024,0.15641983270280257,0.15935267508029938,916874,0.0,0.0,SandP500,PAYX
1985-12-04 00:00:00-05:00,0.0,0.16032997245588493,0.15446430142016532,0.15837490558624268,536285,0.0,0.0,SandP500,PAYX
1985-12-05 00:00:00-05:00,0.0,0.15837490558624268,0.15641982527583492,0.15837490558624268,2739089,0.0,0.0,SandP500,PAYX
1985-12-06 00:00:00-05:00,0.0,0.15837486285463606,0.1544642597436905,0.1544642597436905,530518,0.0,0.0,SandP500,PAYX
1985-12-09 00:00:00-05:00,0.0,0.16033001244068146,0.1544643399421183,0.16033001244068146,11757901,0.0,0.0,SandP500,PAYX
1985-12-10 00:00:00-05:00,0.0,0.1622854769229889,0.15641980658805246,0.1622854769229889,449787,0.0,0.0,SandP500,PAYX
1985-12-11 00:00:00-05:00,0.0,0.1622854769229889,0.16032995330094954,0.1622854769229889,582417,0.0,0.0,SandP500,PAYX
1985-12-12 00:00:00-05:00,0.0,0.1622854769229889,0.16032995330094954,0.1622854769229889,934174,0.0,0.0,SandP500,PAYX
1985-12-13 00:00:00-05:00,0.0,0.16228549631155453,0.15837490558624268,0.15837490558624268,593950,0.0,0.0,SandP500,PAYX
1985-12-16 00:00:00-05:00,0.0,0.1622854769229889,0.15837488666488297,0.1622854769229889,109564,0.0,0.0,SandP500,PAYX
1985-12-17 00:00:00-05:00,0.0,0.16228553678404045,0.1583749450834638,0.16033001244068146,980306,0.0,0.0,SandP500,PAYX
1985-12-18 00:00:00-05:00,0.0,0.16228549631155453,0.15641982527583492,0.15837490558624268,524752,0.0,0.0,SandP500,PAYX
1985-12-19 00:00:00-05:00,0.0,0.15837489379784944,0.1564198136329651,0.1564198136329651,265259,0.0,0.0,SandP500,PAYX
1985-12-20 00:00:00-05:00,0.0,0.15837486285463606,0.1544642597436905,0.1544642597436905,167229,0.0,0.0,SandP500,PAYX
1985-12-23 00:00:00-05:00,0.0,0.15641983308303672,0.146643570834054,0.15055371820926666,1781850,0.0,0.0,SandP500,PAYX
1985-12-24 00:00:00-05:00,0.0,0.1485986071587554,0.13882234692573547,0.13882234692573547,1199433,0.0,0.0,SandP500,PAYX
1985-12-26 00:00:00-05:00,0.0,0.14273301312472594,0.13784465862984593,0.14077794551849365,1556956,0.0,0.0,SandP500,PAYX
1985-12-27 00:00:00-05:00,0.0,0.14664363861083984,0.13882243971422378,0.14664363861083984,1355128,0.0,0.0,SandP500,PAYX
1985-12-30 00:00:00-05:00,0.0,0.1505537265736092,0.14468805491924286,0.14468805491924286,1695352,0.0,0.0,SandP500,PAYX
1985-12-31 00:00:00-05:00,0.0,0.1485985666513443,0.1446879776032624,0.1485985666513443,299858,0.0,0.0,SandP500,PAYX
1986-01-02 00:00:00-05:00,0.0,0.1485985666513443,0.14566573911174072,0.1485985666513443,1476225,0.0,0.0,SandP500,PAYX
1986-01-03 00:00:00-05:00,0.0,0.1485985666513443,0.1446879776032624,0.1485985666513443,461320,0.0,0.0,SandP500,PAYX
1986-01-06 00:00:00-05:00,0.0,0.15055364612322933,0.14664350062021902,0.1485985666513443,397889,0.0,0.0,SandP500,PAYX
1986-01-07 00:00:00-05:00,0.0,0.15250924216254008,0.15055371820926666,0.15055371820926666,3010115,0.0,0.0,SandP500,PAYX
1986-01-08 00:00:00-05:00,0.0,0.1544642639886033,0.15055367421095064,0.1525091975927353,322924,0.0,0.0,SandP500,PAYX
1986-01-09 00:00:00-05:00,0.0,0.15250916914018595,0.1485985666513443,0.1485985666513443,1124468,0.0,0.0,SandP500,PAYX
1986-01-10 00:00:00-05:00,0.0,0.15250924216254008,0.14859863780127724,0.15055371820926666,801544,0.0,0.0,SandP500,PAYX
1986-01-13 00:00:00-05:00,0.0,0.1525091975927353,0.1525091975927353,0.1525091975927353,599716,0.0,0.0,SandP500,PAYX
1986-01-14 00:00:00-05:00,0.0,0.1525091975927353,0.15055367421095064,0.1525091975927353,2958217,0.0,0.0,SandP500,PAYX
1986-01-15 00:00:00-05:00,0.0,0.1544642597436905,0.15055367007350678,0.1544642597436905,265259,0.0,0.0,SandP500,PAYX
1986-01-16 00:00:00-05:00,0.0,0.15641978737038792,0.1525091975927353,0.1525091975927353,1977911,0.0,0.0,SandP500,PAYX
1986-01-17 00:00:00-05:00,0.0,0.1564198136329651,0.15250922319873206,0.1564198136329651,3650197,0.0,0.0,SandP500,PAYX
1986-01-20 00:00:00-05:00,0.0,0.15641978307173435,0.15250919340155067,0.1544642597436905,588183,0.0,0.0,SandP500,PAYX
1986-01-21 00:00:00-05:00,0.0,0.1564198136329651,0.15250922319873206,0.1564198136329651,40366,0.0,0.0,SandP500,PAYX
1986-01-22 00:00:00-05:00,0.0,0.15641978307173435,0.15250919340155067,0.1544642597436905,213361,0.0,0.0,SandP500,PAYX
1986-01-23 00:00:00-05:00,0.0,0.1564198136329651,0.15250922319873206,0.1564198136329651,271026,0.0,0.0,SandP500,PAYX
1986-01-24 00:00:00-05:00,0.0,0.15641978737038792,0.1525091975927353,0.1525091975927353,265259,0.0,0.0,SandP500,PAYX
1986-01-27 00:00:00-05:00,0.0,0.1564198136329651,0.15250922319873206,0.1564198136329651,236427,0.0,0.0,SandP500,PAYX
1986-01-28 00:00:00-05:00,0.0,0.15739715099334717,0.15250924165767857,0.15739715099334717,161462,0.0,0.0,SandP500,PAYX
1986-01-29 00:00:00-05:00,0.0,0.1642404943704605,0.1564197469409569,0.1642404943704605,2243170,0.0,0.0,SandP500,PAYX
1986-01-30 00:00:00-05:00,0.0,0.16424061758202696,0.16033001244068146,0.16033001244068146,426721,0.0,0.0,SandP500,PAYX
1986-01-31 00:00:00-05:00,0.0,0.1642404943704605,0.16032989216280943,0.1642404943704605,455554,0.0,0.0,SandP500,PAYX
1986-02-03 00:00:00-05:00,0.0,0.1642404943704605,0.16032989216280943,0.1642404943704605,709280,0.0,0.0,SandP500,PAYX
1986-02-04 00:00:00-05:00,0.0,0.16619608062185875,0.16032995330094954,0.1622854769229889,1078336,0.0,0.0,SandP500,PAYX
1986-02-05 00:00:00-05:00,0.0,0.1661960780620575,0.16228547442341992,0.1661960780620575,974539,0.0,0.0,SandP500,PAYX
1986-02-06 00:00:00-05:00,0.0,0.17401671409606934,0.16424045931747425,0.17401671409606934,2491130,0.0,0.0,SandP500,PAYX
1986-02-07 00:00:00-05:00,0.0,0.1935693617953684,0.17206175946849633,0.1916138380765915,3315740,0.0,0.0,SandP500,PAYX
1986-02-10 00:00:00-05:00,0.0,0.1974800134313495,0.1916138974435395,0.19356942176818848,1908713,0.0,0.0,SandP500,PAYX
1986-02-11 00:00:00-05:00,0.0,0.19356942176818848,0.18965881666425874,0.19356942176818848,1614621,0.0,0.0,SandP500,PAYX
1986-02-12 00:00:00-05:00,0.0,0.19356942176818848,0.18965881666425874,0.19356942176818848,991839,0.0,0.0,SandP500,PAYX
1986-02-13 00:00:00-05:00,0.0,0.1955244891067005,0.1916138974435395,0.19356942176818848,542051,0.0,0.0,SandP500,PAYX
1986-02-14 00:00:00-05:00,0.0,0.19552436470985413,0.19356929861519762,0.19552436470985413,1159067,0.0,0.0,SandP500,PAYX
1986-02-18 00:00:00-05:00,0.0,0.1955244891067005,0.19356942176818848,0.19356942176818848,611249,0.0,0.0,SandP500,PAYX
1986-02-19 00:00:00-05:00,0.0,0.19356930827208055,0.18770363926887512,0.18770363926887512,1153301,0.0,0.0,SandP500,PAYX
1986-02-20 00:00:00-05:00,0.0,0.1877036913118644,0.1818380206823349,0.1818380206823349,1095636,0.0,0.0,SandP500,PAYX
1986-02-21 00:00:00-05:00,0.0,0.18574826837725208,0.18183811934635669,0.18379318714141846,668914,0.0,0.0,SandP500,PAYX
1986-02-24 00:00:00-05:00,0.0,0.18574816759161228,0.1818380206823349,0.1818380206823349,622782,0.0,0.0,SandP500,PAYX
1986-02-25 00:00:00-05:00,0.0,0.18379308704191924,0.1798824965953827,0.1798824965953827,271026,0.0,0.0,SandP500,PAYX
1986-02-26 00:00:00-05:00,0.0,0.18183802769600504,0.17597189985421754,0.17890474200248718,651615,0.0,0.0,SandP500,PAYX
1986-02-27 00:00:00-05:00,0.0,0.17988244096543524,0.1759718382875163,0.17792737483978271,345990,0.0,0.0,SandP500,PAYX
1986-02-28 00:00:00-05:00,0.0,0.17792737237686668,0.1759718358516693,0.1759718358516693,288325,0.0,0.0,SandP500,PAYX
1986-03-03 00:00:00-05:00,0.0,0.17792737483978271,0.1759718382875163,0.17792737483978271,893808,0.0,0.0,SandP500,PAYX
1986-03-04 00:00:00-05:00,0.0,0.17792737483978271,0.1759718382875163,0.17792737483978271,167229,0.0,0.0,SandP500,PAYX
1986-03-05 00:00:00-05:00,0.0,0.1759718358516693,0.1740167697530793,0.1759718358516693,230660,0.0,0.0,SandP500,PAYX
1986-03-06 00:00:00-05:00,0.0,0.1759718358516693,0.1759718358516693,0.1759718358516693,63432,0.0,0.0,SandP500,PAYX
1986-03-07 00:00:00-05:00,0.0,0.17792737483978271,0.1740167721618638,0.17792737483978271,1095636,0.0,0.0,SandP500,PAYX
1986-03-10 00:00:00-05:00,0.0,0.17792750170911284,0.17401689624277789,0.17694973945617676,738113,0.0,0.0,SandP500,PAYX
1986-03-11 00:00:00-05:00,0.0,0.1798824965953827,0.1749945878359435,0.1798824965953827,3431070,0.0,0.0,SandP500,PAYX
1986-03-12 00:00:00-05:00,0.0,0.1857481598854065,0.17792742284608254,0.1857481598854065,1966378,0.0,0.0,SandP500,PAYX
1986-03-13 00:00:00-05:00,0.0,0.18965871632099152,0.18379304698191581,0.18965871632099152,1487758,0.0,0.0,SandP500,PAYX
1986-03-14 00:00:00-05:00,0.0,0.18965875017767483,0.1857481598854065,0.1857481598854065,1614621,0.0,0.0,SandP500,PAYX
1986-03-17 00:00:00-05:00,0.0,0.1877036913118644,0.1818380206823349,0.1818380206823349,449787,0.0,0.0,SandP500,PAYX
1986-03-18 00:00:00-05:00,0.0,0.18574826837725208,0.18183811934635669,0.18379318714141846,1297463,0.0,0.0,SandP500,PAYX
1986-03-19 00:00:00-05:00,0.0,0.18574826837725208,0.18379318714141846,0.18379318714141846,755412,0.0,0.0,SandP500,PAYX
1986-03-20 00:00:00-05:00,0.0,0.1857481598854065,0.18379307979149667,0.1857481598854065,369056,0.0,0.0,SandP500,PAYX
1986-03-21 00:00:00-05:00,0.0,0.18574826837725208,0.18379318714141846,0.18379318714141846,709280,0.0,0.0,SandP500,PAYX
1986-03-24 00:00:00-05:00,0.0,0.1857481598854065,0.18379307979149667,0.1857481598854065,392122,0.0,0.0,SandP500,PAYX
1986-03-25 00:00:00-05:00,0.0,0.1857481598854065,0.18379307979149667,0.1857481598854065,288325,0.0,0.0,SandP500,PAYX
1986-03-26 00:00:00-05:00,0.0,0.1857481672129547,0.1798824965953827,0.1798824965953827,1095636,0.0,0.0,SandP500,PAYX
1986-03-27 00:00:00-05:00,0.0,0.18183796407694125,0.17792737483978271,0.17792737483978271,547818,0.0,0.0,SandP500,PAYX
1986-03-31 00:00:00-05:00,0.0,0.17988244096543524,0.17792737483978271,0.17792737483978271,253726,0.0,0.0,SandP500,PAYX
1986-04-01 00:00:00-05:00,0.0,0.1818380206823349,0.17792743022782637,0.1818380206823349,484386,0.0,0.0,SandP500,PAYX
1986-04-02 00:00:00-05:00,0.0,0.18183796407694125,0.17792737483978271,0.17792737483978271,340224,0.0,0.0,SandP500,PAYX
1986-04-03 00:00:00-05:00,0.0,0.19161379606589277,0.18183798067777618,0.18965871632099152,1095636,0.0,0.0,SandP500,PAYX
1986-04-04 00:00:00-05:00,0.0,0.20334560356857034,0.1896587398988691,0.19747993350028992,2773688,0.0,0.0,SandP500,PAYX
1986-04-07 00:00:00-05:00,0.0,0.19747988779035688,0.19356929861519762,0.19552436470985413,369056,0.0,0.0,SandP500,PAYX
1986-04-08 00:00:00-05:00,0.0,0.1974800134313495,0.1916138974435395,0.19356942176818848,3408004,0.0,0.0,SandP500,PAYX
1986-04-09 00:00:00-05:00,0.0,0.19356942176818848,0.1916138974435395,0.19356942176818848,392122,0.0,0.0,SandP500,PAYX
