Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-06-02 00:00:00-04:00,0.0,1.841849087889177,1.7882026433944702,1.7882026433944702,93403,0.0,0.0,SandP500,TMO
1980-06-03 00:00:00-04:00,0.0,1.8239668414213857,1.7703213691711426,1.7703213691711426,79734,0.0,0.0,SandP500,TMO
1980-06-04 00:00:00-04:00,0.0,1.8239668414213857,1.7703213691711426,1.7703213691711426,213005,0.0,0.0,SandP500,TMO
1980-06-05 00:00:00-04:00,0.0,1.8060846130550374,1.7524391412734985,1.7524391412734985,236925,0.0,0.0,SandP500,TMO
1980-06-06 00:00:00-04:00,0.0,1.8597310765013604,1.8060846328735352,1.8060846328735352,175416,0.0,0.0,SandP500,TMO
1980-06-09 00:00:00-04:00,0.0,1.8597310765013604,1.8060846328735352,1.8060846328735352,158330,0.0,0.0,SandP500,TMO
1980-06-10 00:00:00-04:00,0.0,1.9849058548809064,1.9312593936920166,1.9312593936920166,357666,0.0,0.0,SandP500,TMO
1980-06-11 00:00:00-04:00,0.0,2.0921960604853176,2.038550615310669,2.038550615310669,448791,0.0,0.0,SandP500,TMO
1980-06-12 00:00:00-04:00,0.0,2.0743148828117914,2.0206692218780518,2.0206692218780518,441956,0.0,0.0,SandP500,TMO
1980-06-13 00:00:00-04:00,0.0,2.1100794079314,2.0564329624176025,2.0564329624176025,290461,0.0,0.0,SandP500,TMO
1980-06-16 00:00:00-04:00,0.0,2.0743148828117914,2.0206692218780518,2.0206692218780518,149217,0.0,0.0,SandP500,TMO
1980-06-17 00:00:00-04:00,0.0,2.002787715566845,1.949141263961792,1.949141263961792,169720,0.0,0.0,SandP500,TMO
1980-06-18 00:00:00-04:00,0.0,1.9849058548809064,1.9312593936920166,1.9312593936920166,260845,0.0,0.0,SandP500,TMO
1980-06-19 00:00:00-04:00,0.0,1.7703213673494518,1.7166749238967896,1.7166749238967896,440817,0.0,0.0,SandP500,TMO
1980-06-20 00:00:00-04:00,0.0,1.8597310765013604,1.8060846328735352,1.8060846328735352,252872,0.0,0.0,SandP500,TMO
1980-06-23 00:00:00-04:00,0.0,1.8597310765013604,1.8060846328735352,1.8060846328735352,202753,0.0,0.0,SandP500,TMO
1980-06-24 00:00:00-04:00,0.0,1.841849087889177,1.7882026433944702,1.7882026433944702,126436,0.0,0.0,SandP500,TMO
1980-06-25 00:00:00-04:00,0.0,1.9670233761696176,1.9133769273757935,1.9133769273757935,287044,0.0,0.0,SandP500,TMO
1980-06-26 00:00:00-04:00,0.0,1.9491404714748792,1.895494818687439,1.895494818687439,179972,0.0,0.0,SandP500,TMO
1980-06-27 00:00:00-04:00,0.0,1.9312577979772523,1.8776123523712158,1.8776123523712158,69483,0.0,0.0,SandP500,TMO
1980-06-30 00:00:00-04:00,0.0,1.841849087889177,1.7882026433944702,1.7882026433944702,207309,0.0,0.0,SandP500,TMO
1980-07-01 00:00:00-04:00,0.0,1.8239668414213857,1.7703213691711426,1.7703213691711426,64927,0.0,0.0,SandP500,TMO
1980-07-02 00:00:00-04:00,0.0,1.8954949708904647,1.8418487310409546,1.8418487310409546,162886,0.0,0.0,SandP500,TMO
1980-07-03 00:00:00-04:00,0.0,1.9849058548809064,1.9312593936920166,1.9312593936920166,171998,0.0,0.0,SandP500,TMO
1980-07-07 00:00:00-04:00,0.0,1.9670238306523355,1.9312593936920166,1.9312593936920166,135548,0.0,0.0,SandP500,TMO
1980-07-08 00:00:00-04:00,0.0,1.949141612172176,1.9312593936920166,1.9312593936920166,102516,0.0,0.0,SandP500,TMO
1980-07-09 00:00:00-04:00,0.0,1.9491411618211618,1.9133769273757935,1.9133769273757935,119602,0.0,0.0,SandP500,TMO
1980-07-10 00:00:00-04:00,0.0,1.913376249696478,1.895494818687439,1.895494818687439,86569,0.0,0.0,SandP500,TMO
1980-07-11 00:00:00-04:00,0.0,1.949141612172176,1.9312593936920166,1.9312593936920166,156052,0.0,0.0,SandP500,TMO
1980-07-14 00:00:00-04:00,0.0,2.038551432608472,2.0206692218780518,2.0206692218780518,232369,0.0,0.0,SandP500,TMO
1980-07-15 00:00:00-04:00,0.0,2.020669717316705,1.9849054813385008,1.984905481338501,332606,0.0,0.0,SandP500,TMO
1980-07-16 00:00:00-04:00,0.0,1.9670234792473276,1.949141263961792,1.949141263961792,178833,0.0,0.0,SandP500,TMO
1980-07-17 00:00:00-04:00,0.0,1.9670234792473276,1.949141263961792,1.949141263961792,185667,0.0,0.0,SandP500,TMO
1980-07-18 00:00:00-04:00,0.0,1.949141612172176,1.9312593936920166,1.9312593936920166,119602,0.0,0.0,SandP500,TMO
1980-07-21 00:00:00-04:00,0.0,1.9670234792473276,1.949141263961792,1.949141263961792,222117,0.0,0.0,SandP500,TMO
1980-07-22 00:00:00-04:00,0.0,1.9312582634599411,1.895494818687439,1.895494818687439,219839,0.0,0.0,SandP500,TMO
1980-07-23 00:00:00-04:00,0.0,1.9312582634599411,1.895494818687439,1.895494818687439,256289,0.0,0.0,SandP500,TMO
1980-07-24 00:00:00-04:00,0.0,1.913376249696478,1.895494818687439,1.895494818687439,165164,0.0,0.0,SandP500,TMO
1980-07-25 00:00:00-04:00,0.0,1.9849043100779762,1.9670222997665405,1.9670222997665405,156052,0.0,0.0,SandP500,TMO
1980-07-28 00:00:00-04:00,0.0,2.0743151756727123,2.0564329624176025,2.0564329624176025,422592,0.0,0.0,SandP500,TMO
1980-07-29 00:00:00-04:00,0.0,2.1279619816036806,2.110079765319824,2.110079765319824,490936,0.0,0.0,SandP500,TMO
1980-07-30 00:00:00-04:00,0.0,2.2352538303955964,2.1994895935058594,2.1994895935058594,542194,0.0,0.0,SandP500,TMO
1980-07-31 00:00:00-04:00,0.0,2.1816074934869656,2.145843267440796,2.145843267440796,568392,0.0,0.0,SandP500,TMO
1980-08-01 00:00:00-04:00,0.0,2.199489550570269,2.1637260913848877,2.1637260913848877,217561,0.0,0.0,SandP500,TMO
1980-08-04 00:00:00-04:00,0.0,2.2173716148249496,2.1994895935058594,2.1994895935058594,275653,0.0,0.0,SandP500,TMO
1980-08-05 00:00:00-04:00,0.0,2.217370933715563,2.181607484817505,2.181607484817505,263123,0.0,0.0,SandP500,TMO
1980-08-06 00:00:00-04:00,0.0,2.217370933715563,2.181607484817505,2.181607484817505,238064,0.0,0.0,SandP500,TMO
1980-08-07 00:00:00-04:00,0.0,2.5034836815612787,2.4856016635894775,2.4856016635894775,525108,0.0,0.0,SandP500,TMO
1980-08-08 00:00:00-04:00,0.0,2.414073427720957,2.3783090114593506,2.3783090114593506,370195,0.0,0.0,SandP500,TMO
1980-08-11 00:00:00-04:00,0.0,2.3783089159320734,2.360426902770996,2.360426902770996,238064,0.0,0.0,SandP500,TMO
1980-08-12 00:00:00-04:00,0.0,2.342546318122249,2.324665069580078,2.324665069580078,350831,0.0,0.0,SandP500,TMO
1980-08-13 00:00:00-04:00,0.0,2.3783089159320734,2.360426902770996,2.360426902770996,166303,0.0,0.0,SandP500,TMO
1980-08-14 00:00:00-04:00,0.0,2.431956201980732,2.414074182510376,2.414074182510376,269958,0.0,0.0,SandP500,TMO
1980-08-15 00:00:00-04:00,0.0,2.467720041853512,2.4319558143615723,2.4319558143615723,334884,0.0,0.0,SandP500,TMO
1980-08-18 00:00:00-04:00,0.0,2.414074048129914,2.3961918354034424,2.3961918354034424,215283,0.0,0.0,SandP500,TMO
1980-08-19 00:00:00-04:00,0.0,2.378309500280663,2.3425452709198,2.3425452709198,281348,0.0,0.0,SandP500,TMO
1980-08-20 00:00:00-04:00,0.0,2.431956201980732,2.414074182510376,2.414074182510376,161747,0.0,0.0,SandP500,TMO
1980-08-21 00:00:00-04:00,0.0,2.6823043971069707,2.6465401649475098,2.6465401649475098,543333,0.0,0.0,SandP500,TMO
1980-08-22 00:00:00-04:00,0.0,2.6465402701756595,2.6286580562591553,2.6286580562591553,230091,0.0,0.0,SandP500,TMO
1980-08-25 00:00:00-04:00,0.0,2.610776527677715,2.5928943157196045,2.5928943157196045,340580,0.0,0.0,SandP500,TMO
1980-08-26 00:00:00-04:00,0.0,2.610776527677715,2.5928943157196045,2.5928943157196045,428288,0.0,0.0,SandP500,TMO
1980-08-27 00:00:00-04:00,0.0,2.6107765402235006,2.5392478862988543,2.5571300983428955,369056,0.0,0.0,SandP500,TMO
1980-08-28 00:00:00-04:00,0.0,2.5392473511992284,2.494542121887207,2.494542121887207,140105,0.0,0.0,SandP500,TMO
1980-08-29 00:00:00-04:00,0.0,2.5124249273402826,2.4587792610195662,2.4677202701568604,104794,0.0,0.0,SandP500,TMO
1980-09-02 00:00:00-04:00,0.0,2.485601705676877,2.4587792610195662,2.4677202701568604,35311,0.0,0.0,SandP500,TMO
1980-09-03 00:00:00-04:00,0.0,2.503483772277832,2.485601753658056,2.503483772277832,135548,0.0,0.0,SandP500,TMO
1980-09-04 00:00:00-04:00,0.0,2.521365767876294,2.4408968852730477,2.4587790966033936,289322,0.0,0.0,SandP500,TMO
1980-09-05 00:00:00-04:00,0.0,2.485601436454606,2.4408967841132663,2.476661205291748,87708,0.0,0.0,SandP500,TMO
1980-09-08 00:00:00-04:00,0.0,2.4677192447584204,2.431955028818638,2.4408960342407227,214144,0.0,0.0,SandP500,TMO
1980-09-09 00:00:00-04:00,0.0,2.4408960342407227,2.3783086077832425,2.4408960342407227,74039,0.0,0.0,SandP500,TMO
1980-09-10 00:00:00-04:00,0.0,2.4498372339142507,2.396190812878855,2.4408960342407227,235786,0.0,0.0,SandP500,TMO
1980-09-11 00:00:00-04:00,0.0,2.5839532450078027,2.4498381154190043,2.566071033477783,186806,0.0,0.0,SandP500,TMO
1980-09-12 00:00:00-04:00,0.0,2.5571300983428955,2.5303068774025927,2.5571300983428955,85430,0.0,0.0,SandP500,TMO
1980-09-15 00:00:00-04:00,0.0,2.5571300983428955,2.50348365646229,2.5571300983428955,181111,0.0,0.0,SandP500,TMO
1980-09-16 00:00:00-04:00,0.0,2.6375983589893743,2.566070688008132,2.6197171211242676,275653,0.0,0.0,SandP500,TMO
1980-09-17 00:00:00-04:00,0.0,2.8074781260516932,2.637598581915713,2.7806549072265625,390698,0.0,0.0,SandP500,TMO
1980-09-18 00:00:00-04:00,0.0,2.7717137147408573,2.6644216235803246,2.6912448406219482,514856,0.0,0.0,SandP500,TMO
1980-09-19 00:00:00-04:00,0.0,2.7448923587799072,2.691245903509394,2.7448923587799072,116184,0.0,0.0,SandP500,TMO
1980-09-22 00:00:00-04:00,0.0,2.7717141920142776,2.7001865074269094,2.7270095348358154,179972,0.0,0.0,SandP500,TMO
1980-09-23 00:00:00-04:00,0.0,2.718068083935468,2.592893976371624,2.61077618598938,121880,0.0,0.0,SandP500,TMO
1980-09-24 00:00:00-04:00,0.0,2.7270098482835055,2.5392482463364416,2.718068838119507,533081,0.0,0.0,SandP500,TMO
1980-09-25 00:00:00-04:00,0.0,2.7180686142865755,2.6823043823242188,2.6823043823242188,248316,0.0,0.0,SandP500,TMO
1980-09-26 00:00:00-04:00,0.0,2.6554812800081424,2.6286580562591553,2.6286580562591553,161747,0.0,0.0,SandP500,TMO
1980-09-29 00:00:00-04:00,0.0,2.5750123798043885,2.4677202701568604,2.4677202701568604,345136,0.0,0.0,SandP500,TMO
1980-09-30 00:00:00-04:00,0.0,2.530306816101074,2.449838126487267,2.530306816101074,289322,0.0,0.0,SandP500,TMO
1980-10-01 00:00:00-04:00,0.0,2.530306902770501,2.4856016635894775,2.4856016635894775,110489,0.0,0.0,SandP500,TMO
1980-10-02 00:00:00-04:00,0.0,2.5481891768952174,2.4766614917734815,2.512424945831299,198197,0.0,0.0,SandP500,TMO
1980-10-03 00:00:00-04:00,0.0,2.5928943157196045,2.521365856390198,2.5928943157196045,287044,0.0,0.0,SandP500,TMO
1980-10-06 00:00:00-04:00,0.0,2.7270098482835055,2.5750126754955285,2.718068838119507,178833,0.0,0.0,SandP500,TMO
1980-10-07 00:00:00-04:00,0.0,2.718068932227281,2.664422480882794,2.67336368560791,83152,0.0,0.0,SandP500,TMO
1980-10-08 00:00:00-04:00,0.0,2.709127921753717,2.6286582447369873,2.67336368560791,132131,0.0,0.0,SandP500,TMO
1980-10-09 00:00:00-04:00,0.0,2.7359508273935185,2.6823043823242188,2.6823043823242188,109350,0.0,0.0,SandP500,TMO
1980-10-10 00:00:00-04:00,0.0,2.7180686142865755,2.655481159789569,2.6823043823242188,110489,0.0,0.0,SandP500,TMO
1980-10-13 00:00:00-04:00,0.0,2.6823043823242188,2.655481159789569,2.6823043823242188,62648,0.0,0.0,SandP500,TMO
1980-10-14 00:00:00-04:00,0.0,2.7091270500668605,2.6912448406219482,2.6912448406219482,151495,0.0,0.0,SandP500,TMO
1980-10-15 00:00:00-04:00,0.0,2.7001869112801535,2.646540459935667,2.67336368560791,239203,0.0,0.0,SandP500,TMO
1980-10-16 00:00:00-04:00,0.0,2.6823041457880756,2.566071033477783,2.566071033477783,118463,0.0,0.0,SandP500,TMO
1980-10-17 00:00:00-04:00,0.0,2.5660711953014137,2.4856017239704786,2.512424945831299,53536,0.0,0.0,SandP500,TMO
1980-10-20 00:00:00-04:00,0.0,2.5213663578033447,2.4856021210263637,2.5213663578033447,91125,0.0,0.0,SandP500,TMO
1980-10-21 00:00:00-04:00,0.0,2.5839533192831983,2.5303068774025927,2.5571300983428955,101377,0.0,0.0,SandP500,TMO
1980-10-22 00:00:00-04:00,0.0,2.5928943157196045,2.539247874096791,2.5928943157196045,103655,0.0,0.0,SandP500,TMO
1980-10-23 00:00:00-04:00,0.0,2.6018353632035436,2.5303067139008886,2.5481889247894287,67205,0.0,0.0,SandP500,TMO
1980-10-24 00:00:00-04:00,0.0,2.5481889247894287,2.5213657055823715,2.5481889247894287,94542,0.0,0.0,SandP500,TMO
1980-10-27 00:00:00-05:00,0.0,2.5481892073303274,2.503483772277832,2.503483772277832,76317,0.0,0.0,SandP500,TMO
1980-10-28 00:00:00-05:00,0.0,2.485601436454606,2.4408967841132663,2.476661205291748,102516,0.0,0.0,SandP500,TMO
1980-10-29 00:00:00-05:00,0.0,2.4945424840293207,2.4140737977413553,2.4319558143615723,80873,0.0,0.0,SandP500,TMO
1980-10-30 00:00:00-05:00,0.0,2.431955656328413,2.3872504234313965,2.3872504234313965,96820,0.0,0.0,SandP500,TMO
1980-10-31 00:00:00-05:00,0.0,2.4051328446409155,2.37830962267697,2.3961918354034424,76317,0.0,0.0,SandP500,TMO
1980-11-03 00:00:00-05:00,0.0,2.4856016635894775,2.405132776967893,2.4856016635894775,110489,0.0,0.0,SandP500,TMO
1980-11-05 00:00:00-05:00,0.0,2.6018349830384224,2.494542121887207,2.494542121887207,240342,0.0,0.0,SandP500,TMO
1980-11-06 00:00:00-05:00,0.0,2.414073330757164,2.360426902770996,2.360426902770996,213005,0.0,0.0,SandP500,TMO
1980-11-07 00:00:00-05:00,0.0,2.3157224929493814,2.2441938563050474,2.30678129196167,264263,0.0,0.0,SandP500,TMO
1980-11-10 00:00:00-05:00,0.0,2.29784088991362,2.2173712253570557,2.2173712253570557,487519,0.0,0.0,SandP500,TMO
1980-11-11 00:00:00-05:00,0.0,2.3246634996856215,2.181607197654311,2.30678129196167,273375,0.0,0.0,SandP500,TMO
1980-11-12 00:00:00-05:00,0.0,2.4051332473754883,2.324664539266965,2.4051332473754883,193641,0.0,0.0,SandP500,TMO
1980-11-13 00:00:00-05:00,0.0,2.548189193166257,2.4230150635236023,2.539247989654541,181111,0.0,0.0,SandP500,TMO
1980-11-14 00:00:00-05:00,0.0,2.727009747171082,2.5481893562698885,2.6286580562591553,546750,0.0,0.0,SandP500,TMO
1980-11-17 00:00:00-05:00,0.0,2.6286571887298926,2.5481885152975043,2.575011730194092,86569,0.0,0.0,SandP500,TMO
1980-11-18 00:00:00-05:00,0.0,2.6107759519723834,2.5392473141643253,2.575011730194092,85430,0.0,0.0,SandP500,TMO
1980-11-19 00:00:00-05:00,0.0,2.5928948313573073,2.5213663578033447,2.5213663578033447,80873,0.0,0.0,SandP500,TMO
1980-11-20 00:00:00-05:00,0.0,2.530306994459024,2.503483772277832,2.503483772277832,33033,0.0,0.0,SandP500,TMO
1980-11-21 00:00:00-05:00,0.0,2.5213659364775767,2.449838251882272,2.4677202701568604,157191,0.0,0.0,SandP500,TMO
1980-11-24 00:00:00-05:00,0.0,2.4408964485399474,2.3783090114593506,2.3783090114593506,141244,0.0,0.0,SandP500,TMO
1980-11-25 00:00:00-05:00,0.0,2.4230146408081055,2.31572274265534,2.4230146408081055,120741,0.0,0.0,SandP500,TMO
1980-11-26 00:00:00-05:00,0.0,2.423015057367387,2.3604276042020245,2.3961918354034424,89986,0.0,0.0,SandP500,TMO
1980-11-28 00:00:00-05:00,0.0,2.4051330254705476,2.3693687915802,2.3693687915802,13669,0.0,0.0,SandP500,TMO
1980-12-01 00:00:00-05:00,0.0,2.360427800944872,2.2352536611869227,2.2531356811523438,112767,0.0,0.0,SandP500,TMO
1980-12-02 00:00:00-05:00,0.0,2.2531347019457013,2.1816070416728404,2.226311683654785,323494,0.0,0.0,SandP500,TMO
1980-12-03 00:00:00-05:00,0.0,2.2531356811523438,2.1816079897937426,2.2531356811523438,87708,0.0,0.0,SandP500,TMO
1980-12-04 00:00:00-05:00,0.0,2.2888997629308094,2.253135339913429,2.271017551422119,42145,0.0,0.0,SandP500,TMO
1980-12-05 00:00:00-05:00,0.0,2.2978401196508775,2.262075901031494,2.262075901031494,43284,0.0,0.0,SandP500,TMO
1980-12-08 00:00:00-05:00,0.0,2.2263117982097453,2.092196505602799,2.1279609203338623,228952,0.0,0.0,SandP500,TMO
1980-12-09 00:00:00-05:00,0.0,2.181607557895253,2.1369023225805686,2.172666549682617,80873,0.0,0.0,SandP500,TMO
1980-12-10 00:00:00-05:00,0.0,2.2173715715402897,2.1458438761633145,2.1637260913848877,47841,0.0,0.0,SandP500,TMO
1980-12-11 00:00:00-05:00,0.0,2.136902846118098,2.0564331697349285,2.0653743743896484,228952,0.0,0.0,SandP500,TMO
1980-12-12 00:00:00-05:00,0.0,2.145843267440796,2.0385513663082784,2.145843267440796,158330,0.0,0.0,SandP500,TMO
1980-12-15 00:00:00-05:00,0.0,2.2084299258024256,2.181607484817505,2.181607484817505,62648,0.0,0.0,SandP500,TMO
1980-12-16 00:00:00-05:00,0.0,2.1726668629469867,2.0296107109183623,2.0564329624176025,231230,0.0,0.0,SandP500,TMO
1980-12-17 00:00:00-05:00,0.0,2.1369029926198264,2.074315527003676,2.110079765319824,117323,0.0,0.0,SandP500,TMO
1980-12-18 00:00:00-05:00,0.0,2.1279609203338623,2.1100787129683307,2.1279609203338623,141244,0.0,0.0,SandP500,TMO
1980-12-19 00:00:00-05:00,0.0,2.1279615755291603,2.1011383533477783,2.1011383533477783,56953,0.0,0.0,SandP500,TMO
1980-12-22 00:00:00-05:00,0.0,2.1190209629625616,2.083256721496582,2.083256721496582,117323,0.0,0.0,SandP500,TMO
1980-12-23 00:00:00-05:00,0.0,2.1190200206997196,2.0027871131896973,2.0027871131896973,364500,0.0,0.0,SandP500,TMO
1980-12-24 00:00:00-05:00,0.0,2.0653743743896484,2.0027876900705723,2.0653743743896484,99098,0.0,0.0,SandP500,TMO
1980-12-26 00:00:00-05:00,0.0,2.083256721496582,2.065374697889383,2.083256721496582,64927,0.0,0.0,SandP500,TMO
1980-12-29 00:00:00-05:00,0.0,2.1816081123549083,2.1011386294867105,2.1637260913848877,82013,0.0,0.0,SandP500,TMO
1980-12-30 00:00:00-05:00,0.0,2.2084306041654043,2.119020691821511,2.1994895935058594,138966,0.0,0.0,SandP500,TMO
1980-12-31 00:00:00-05:00,0.0,2.1994895935058594,2.154784928711248,2.1994895935058594,68344,0.0,0.0,SandP500,TMO
1981-01-02 00:00:00-05:00,0.0,2.2173716148249496,2.1994895935058594,2.1994895935058594,31894,0.0,0.0,SandP500,TMO
1981-01-05 00:00:00-05:00,0.0,2.2084298133850098,2.1816073737654524,2.2084298133850098,79734,0.0,0.0,SandP500,TMO
1981-01-06 00:00:00-05:00,0.0,2.315724006751921,2.2173720913541644,2.297841787338257,151495,0.0,0.0,SandP500,TMO
1981-01-07 00:00:00-05:00,0.0,2.2173706634161614,2.127960983686899,2.1905484199523926,320077,0.0,0.0,SandP500,TMO
1981-01-08 00:00:00-05:00,0.0,2.235253143793335,2.181607484817505,2.181607484817505,120741,0.0,0.0,SandP500,TMO
1981-01-09 00:00:00-05:00,0.0,2.2352534377868,2.190548975095815,2.2173712253570557,116184,0.0,0.0,SandP500,TMO
