Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-06-23 00:00:00-04:00,5.168974894711303,5.168974894711303,4.843655094759522,4.988241672515869,2404500,0.0,0.0,SandP500,BX
2009-06-24 00:00:00-04:00,5.046978167911791,5.1734913755818495,5.019867979388723,5.060533046722412,1292100,0.0,0.0,SandP500,BX
2009-06-25 00:00:00-04:00,5.037941039728356,5.1870459918023455,4.915946274805004,5.006312847137451,1912300,0.0,0.0,SandP500,BX
2009-06-26 00:00:00-04:00,4.965647992780549,5.114752951187839,4.893354731843902,4.9159464836120605,1692300,0.0,0.0,SandP500,BX
2009-06-29 00:00:00-04:00,4.961129865549671,5.042460004624862,4.88431859419203,4.9023919105529785,1143100,0.0,0.0,SandP500,BX
2009-06-30 00:00:00-04:00,4.906908927591773,4.983720614371629,4.757803989937172,4.762322425842285,1429400,0.0,0.0,SandP500,BX
2009-07-01 00:00:00-04:00,4.843655175695269,4.911430027425552,4.802990092296299,4.884320259094238,1101100,0.0,0.0,SandP500,BX
2009-07-02 00:00:00-04:00,4.816543962206683,4.97016738674117,4.816543962206683,4.843654155731201,1424200,0.0,0.0,SandP500,BX
2009-07-06 00:00:00-04:00,4.83913629747917,4.88883782217022,4.5409262875289516,4.599664688110352,2034800,0.0,0.0,SandP500,BX
2009-07-07 00:00:00-04:00,4.6087010163009,4.6674394153937,4.310491013908187,4.342119216918945,2250500,0.0,0.0,SandP500,BX
2009-07-08 00:00:00-04:00,4.3511549459867735,4.3511549459867735,3.858656555675541,3.8857667446136475,5219700,0.0,0.0,SandP500,BX
2009-07-09 00:00:00-04:00,3.9535410994611957,4.016797912177217,3.8993211589482275,3.921912908554077,2490800,0.0,0.0,SandP500,BX
2009-07-10 00:00:00-04:00,3.921914601491042,4.003244331916462,3.899322842133215,3.9445059299468994,2096200,0.0,0.0,SandP500,BX
2009-07-13 00:00:00-04:00,3.971617310451525,4.15235057734837,3.9670988710535795,4.125240802764893,3083000,0.0,0.0,SandP500,BX
2009-07-14 00:00:00-04:00,4.188496838793129,4.337601862416637,4.156868200123103,4.283381462097168,2102100,0.0,0.0,SandP500,BX
2009-07-15 00:00:00-04:00,4.405374466380016,4.6086993555710425,4.387301152471965,4.504777908325195,2099800,0.0,0.0,SandP500,BX
2009-07-16 00:00:00-04:00,4.513814735395474,4.830097971253981,4.473149667903326,4.780396461486816,2158500,0.0,0.0,SandP500,BX
2009-07-17 00:00:00-04:00,4.7171394502557735,4.775877830812729,4.545443175891516,4.6945481300354,1841700,0.0,0.0,SandP500,BX
2009-07-20 00:00:00-04:00,4.7578050934361515,4.839135234984384,4.690030262747201,4.807507038116455,1310100,0.0,0.0,SandP500,BX
2009-07-21 00:00:00-04:00,4.784915223776242,4.879800244082638,4.7171399630420385,4.735213279724121,1379200,0.0,0.0,SandP500,BX
2009-07-22 00:00:00-04:00,4.703586853071723,4.988242021097939,4.617738674255255,4.906911849975586,1689700,0.0,0.0,SandP500,BX
2009-07-23 00:00:00-04:00,4.929502838200204,5.3948911679930145,4.924984400313392,5.241268157958984,3526900,0.0,0.0,SandP500,BX
2009-07-24 00:00:00-04:00,5.187048569737937,5.2638603021209915,5.046980420734969,5.232232093811035,1192200,0.0,0.0,SandP500,BX
2009-07-27 00:00:00-04:00,5.259339201755154,5.35422420179126,5.1057158273251,5.286448955535889,1061100,0.0,0.0,SandP500,BX
2009-07-28 00:00:00-04:00,5.178010397811689,5.2638585478579145,5.078606936519841,5.209638595581055,1191500,0.0,0.0,SandP500,BX
2009-07-29 00:00:00-04:00,5.209637974738066,5.209637974738066,4.938538245661265,4.952093124389648,2277400,0.0,0.0,SandP500,BX
2009-07-30 00:00:00-04:00,5.037942624383503,5.281932661877642,5.001795984080811,5.159937858581543,1944600,0.0,0.0,SandP500,BX
2009-07-31 00:00:00-04:00,5.200602935676676,5.272896216268562,5.074089263738932,5.087644577026367,1497300,0.0,0.0,SandP500,BX
2009-08-03 00:00:00-04:00,5.214155809367764,6.176560706021053,5.150898997767862,6.163005828857422,7612800,0.0,0.0,SandP500,BX
2009-08-04 00:00:00-04:00,6.045529464852607,6.072639220915957,5.760874440776606,5.842204570770264,4998700,0.0,0.0,SandP500,BX
2009-08-05 00:00:00-04:00,5.959682238450317,6.777500865861054,5.919017595212748,6.759427547454834,11011000,0.0,0.0,SandP500,BX
2009-08-06 00:00:00-04:00,6.9175719116956635,6.949200122634368,5.760877822126661,6.325669765472412,7207100,0.0,0.0,SandP500,BX
2009-08-07 00:00:00-04:00,6.5515844040813525,6.641950999336574,6.32566770049234,6.456699371337891,3825000,0.0,0.0,SandP500,BX
2009-08-10 00:00:00-04:00,6.578693988575843,6.80461067123309,6.483808964623725,6.732316970825195,4658300,0.0,0.0,SandP500,BX
2009-08-11 00:00:00-04:00,6.650986981645388,6.727798685028459,6.479290258253925,6.533510208129883,2867200,0.0,0.0,SandP500,BX
2009-08-12 00:00:00-04:00,6.492847263986349,6.641952282692978,6.370852444545469,6.587732315063477,2928900,0.0,0.0,SandP500,BX
2009-08-13 00:00:00-04:00,6.718762471140909,6.718762471140909,6.416034064758271,6.510919094085693,3187400,0.0,0.0,SandP500,BX
2009-08-14 00:00:00-04:00,6.461219741944033,6.51995815415922,6.294041382978674,6.34826135635376,2813200,0.0,0.0,SandP500,BX
2009-08-17 00:00:00-04:00,6.081677659946621,6.266929287399887,5.819614319027087,5.882871150970459,3835100,0.0,0.0,SandP500,BX
2009-08-18 00:00:00-04:00,6.0319767980993495,6.1133065270060865,5.964201521291447,5.968719959259033,2324600,0.0,0.0,SandP500,BX
2009-08-19 00:00:00-04:00,5.8512419152023085,6.018420206390733,5.824132154956549,5.946126937866211,2589900,0.0,0.0,SandP500,BX
2009-08-20 00:00:00-04:00,6.009383149647498,6.149451235385694,5.982272961268136,6.077157974243164,3404100,0.0,0.0,SandP500,BX
2009-08-21 00:00:00-04:00,6.135897779047217,6.21270949454281,6.054567625957313,6.14493465423584,3348400,0.0,0.0,SandP500,BX
2009-08-24 00:00:00-04:00,6.303078244339324,6.307596683476625,5.833171346611929,5.9054646492004395,5450900,0.0,0.0,SandP500,BX
2009-08-25 00:00:00-04:00,5.991310594211938,6.009383911789725,5.810576987532182,5.8150954246521,4909300,0.0,0.0,SandP500,BX
2009-08-26 00:00:00-04:00,5.855760959774944,5.986792630296296,5.806059440233023,5.919017791748047,3274000,0.0,0.0,SandP500,BX
2009-08-27 00:00:00-04:00,6.004252914217138,6.0782082311552035,5.870208792064777,6.036608695983887,3166600,0.294406,0.0,SandP500,BX
2009-08-28 00:00:00-04:00,6.115186908043282,6.115186908043282,5.967276249534209,6.055098533630371,2636300,0.0,0.0,SandP500,BX
2009-08-31 00:00:00-04:00,6.004254472711869,6.004254472711869,5.879454953187401,5.958032608032227,2181700,0.0,0.0,SandP500,BX
2009-09-01 00:00:00-04:00,5.893319110481107,5.981140926799248,5.565142107088646,5.662208557128906,4292200,0.0,0.0,SandP500,BX
2009-09-02 00:00:00-04:00,5.65758808430884,5.703810386368391,5.55127740670383,5.560521602630615,2593500,0.0,0.0,SandP500,BX
2009-09-03 00:00:00-04:00,5.662212525663737,5.671457165865244,5.574390647792947,5.63447904586792,1812600,0.0,0.0,SandP500,BX
2009-09-04 00:00:00-04:00,5.671454535052827,5.7315429052546625,5.574388062006665,5.676076412200928,1954100,0.0,0.0,SandP500,BX
2009-09-08 00:00:00-04:00,5.833232733733238,5.897943874209449,5.759277396508186,5.860966205596924,3149800,0.0,0.0,SandP500,BX
2009-09-09 00:00:00-04:00,5.967277008091304,6.110565807343164,5.9071881852314005,5.999632358551025,3875300,0.0,0.0,SandP500,BX
2009-09-10 00:00:00-04:00,6.378652872721163,6.401764021696485,6.207631075597385,6.239986419677734,6508900,0.0,0.0,SandP500,BX
2009-09-11 00:00:00-04:00,6.346298016784353,6.415631473859142,6.221498499343441,6.272342681884766,4468700,0.0,0.0,SandP500,BX
2009-09-14 00:00:00-04:00,6.179899996695394,6.503454884952111,6.15216695985524,6.443366050720215,5943400,0.0,0.0,SandP500,BX
2009-09-15 00:00:00-04:00,6.489586159965952,6.494208478137203,6.387897364241016,6.466475009918213,7029800,0.0,0.0,SandP500,BX
2009-09-16 00:00:00-04:00,6.591274135397954,6.9333177029494255,6.466474205156799,6.785407066345215,9025300,0.0,0.0,SandP500,BX
2009-09-17 00:00:00-04:00,6.7391853836698665,7.016518293282758,6.702207721162615,6.956429481506348,11473400,0.0,0.0,SandP500,BX
2009-09-18 00:00:00-04:00,6.970294840833958,7.071983616298894,6.9194506735057075,6.933317184448242,5389200,0.0,0.0,SandP500,BX
2009-09-21 00:00:00-04:00,6.8408743059095105,6.863985455617659,6.642119035551356,6.679096698760986,3586800,0.0,0.0,SandP500,BX
2009-09-22 00:00:00-04:00,6.882476149647205,6.882476149647205,6.739187335328989,6.776165008544922,3835200,0.0,0.0,SandP500,BX
2009-09-23 00:00:00-04:00,6.822387033852827,6.887097738857821,6.702209380545529,6.716075897216797,3479500,0.0,0.0,SandP500,BX
2009-09-24 00:00:00-04:00,6.72069890643229,6.762298901526037,6.392521706125535,6.471099376678467,4285500,0.0,0.0,SandP500,BX
2009-09-25 00:00:00-04:00,6.387899014693956,6.526565509999375,6.281588314138605,6.374032497406006,2578500,0.0,0.0,SandP500,BX
2009-09-28 00:00:00-04:00,6.397140750741796,6.586651350652266,6.3694072879412325,6.521940231323242,2686100,0.0,0.0,SandP500,BX
2009-09-29 00:00:00-04:00,6.521942799299785,6.646742769828919,6.447987457123383,6.4942097663879395,2502200,0.0,0.0,SandP500,BX
2009-09-30 00:00:00-04:00,6.5265642231745,6.623630706669095,6.461853087241919,6.563541889190674,2915400,0.0,0.0,SandP500,BX
2009-10-01 00:00:00-04:00,6.558919191908393,6.605141492163192,6.35554204056603,6.383275508880615,2828500,0.0,0.0,SandP500,BX
2009-10-02 00:00:00-04:00,6.263096412034308,6.383274011865738,6.152163446409183,6.216874122619629,3468200,0.0,0.0,SandP500,BX
2009-10-05 00:00:00-04:00,6.156787405683847,6.3971426866643135,6.13829857182447,6.323187351226807,2822000,0.0,0.0,SandP500,BX
2009-10-06 00:00:00-04:00,6.6190093989006895,6.822387033852827,6.55892057224704,6.716075897216797,4548400,0.0,0.0,SandP500,BX
2009-10-07 00:00:00-04:00,6.753051280975342,6.81776240486511,6.632874109192155,6.753051280975342,2000100,0.0,0.0,SandP500,BX
2009-10-08 00:00:00-04:00,6.863985590486735,6.891718618034621,6.776163308031871,6.882474422454834,2684100,0.0,0.0,SandP500,BX
2009-10-09 00:00:00-04:00,6.88247389218912,6.924073430305879,6.794651616500594,6.863985061645508,2116600,0.0,0.0,SandP500,BX
2009-10-12 00:00:00-04:00,7.164429243711354,7.478739829010323,7.164429243711354,7.4325175285339355,9470300,0.0,0.0,SandP500,BX
2009-10-13 00:00:00-04:00,7.506470894888668,7.515715528891339,7.312337988916684,7.349315643310547,4064400,0.0,0.0,SandP500,BX
2009-10-14 00:00:00-04:00,7.529583851728279,7.9594488317687535,7.4741169192234205,7.908605098724365,9895600,0.0,0.0,SandP500,BX
2009-10-15 00:00:00-04:00,7.899361594392661,7.899361594392661,7.672873277325801,7.732961654663086,4346000,0.0,0.0,SandP500,BX
2009-10-16 00:00:00-04:00,7.603540952277832,7.668251653986978,7.395541008759593,7.506474018096924,3544200,0.0,0.0,SandP500,BX
2009-10-19 00:00:00-04:00,7.580427277694875,7.626649572640328,7.32620597792031,7.335450172424316,4129400,0.0,0.0,SandP500,BX
2009-10-20 00:00:00-04:00,7.395538979530015,7.534204982749423,7.243006023341886,7.335450172424316,3537600,0.0,0.0,SandP500,BX
2009-10-21 00:00:00-04:00,7.340072733882086,7.487983818135335,7.173673260006729,7.21065092086792,1983200,0.0,0.0,SandP500,BX
2009-10-22 00:00:00-04:00,7.196786110478441,7.437141418457031,7.048875422989228,7.437141418457031,2857400,0.0,0.0,SandP500,BX
2009-10-23 00:00:00-04:00,7.501849439784289,7.603538662263231,7.279983487930655,7.312338829040527,1951500,0.0,0.0,SandP500,BX
2009-10-26 00:00:00-04:00,7.3678052852883456,7.395538749554899,6.942562212732723,6.97953987121582,3302600,0.0,0.0,SandP500,BX
2009-10-27 00:00:00-04:00,7.002651659526113,7.002651659526113,6.623630381086716,6.651363849639893,4338500,0.0,0.0,SandP500,BX
2009-10-28 00:00:00-04:00,6.614387522506953,6.665231710855727,5.874833207421671,5.962655067443848,9192300,0.0,0.0,SandP500,BX
2009-10-29 00:00:00-04:00,6.198385193132726,6.558917545892531,6.198385193132726,6.411006927490234,4670800,0.0,0.0,SandP500,BX
2009-10-30 00:00:00-04:00,6.568159349463376,6.568159349463376,6.059716156601441,6.203004837036133,4082700,0.0,0.0,SandP500,BX
2009-11-02 00:00:00-05:00,6.258477489044931,6.429499347334789,6.189144458130464,6.369410514831543,3443000,0.0,0.0,SandP500,BX
2009-11-03 00:00:00-05:00,6.327809717615962,6.438743170145272,6.129054848485181,6.4248762130737305,1828700,0.0,0.0,SandP500,BX
2009-11-04 00:00:00-05:00,6.512695327547679,6.591272949305829,6.35091776726716,6.3647847175598145,2274500,0.0,0.0,SandP500,BX
2009-11-05 00:00:00-05:00,6.401762734244298,6.466473409391096,6.036608064457318,6.411006927490234,4125400,0.0,0.0,SandP500,BX
2009-11-06 00:00:00-05:00,6.494209681739663,6.97954215945703,6.447987373077588,6.8593645095825195,5997500,0.0,0.0,SandP500,BX
2009-11-09 00:00:00-05:00,7.039628688374304,7.266117412159705,7.021139857943709,7.21065092086792,5122600,0.0,0.0,SandP500,BX
2009-11-10 00:00:00-05:00,7.36318444659208,7.36318444659208,7.025762714355996,7.081229209899902,3286700,0.0,0.0,SandP500,BX
2009-11-11 00:00:00-05:00,7.2476317475067376,7.256875946355672,7.081231760139101,7.238387107849121,2322800,0.0,0.0,SandP500,BX
2009-11-12 00:00:00-05:00,7.122828460889799,7.141317290840638,7.00265084580511,7.039628505706787,5421900,0.0,0.0,SandP500,BX
2009-11-13 00:00:00-05:00,7.035005569458008,7.155182725637323,7.002649791309983,7.035005569458008,2769400,0.0,0.0,SandP500,BX
2009-11-16 00:00:00-05:00,7.155182725637323,7.155182725637323,7.0211386184766775,7.035005569458008,2486100,0.0,0.0,SandP500,BX
2009-11-17 00:00:00-05:00,7.00727444365652,7.108963247367936,6.979541414067944,7.067363262176514,2354300,0.0,0.0,SandP500,BX
2009-11-18 00:00:00-05:00,7.062741519090221,7.247630308248588,7.025763849420267,7.187541484832764,3549400,0.0,0.0,SandP500,BX
2009-11-19 00:00:00-05:00,7.113585424010704,7.141318453046103,6.951807805006202,7.062740802764893,4111500,0.0,0.0,SandP500,BX
2009-11-20 00:00:00-05:00,7.002652303662781,7.016519259619181,6.891719300862997,6.924074649810791,3580900,0.0,0.0,SandP500,BX
2009-11-23 00:00:00-05:00,7.048874746660478,7.053497065403166,6.89634175462038,6.961052894592285,3492200,0.0,0.0,SandP500,BX
2009-11-24 00:00:00-05:00,6.956430794748753,6.965674991716441,6.3139430159808505,6.484964847564697,11144500,0.0,0.0,SandP500,BX
2009-11-25 00:00:00-05:00,6.706953646531058,6.7683553897219335,6.456623809245267,6.551087856292725,3796000,0.3,0.0,SandP500,BX
2009-11-27 00:00:00-05:00,6.35271004160009,6.480236780900885,6.196844327192377,6.338540554046631,2596800,0.0,0.0,SandP500,BX
2009-11-30 00:00:00-05:00,6.376330923468188,6.569982383147527,6.343268610968854,6.536920070648193,3501100,0.0,0.0,SandP500,BX
2009-12-01 00:00:00-05:00,6.65500178006546,6.678617915959043,6.376332367489893,6.428287506103516,4215000,0.0,0.0,SandP500,BX
2009-12-02 00:00:00-05:00,6.447177536854353,6.527472093907525,6.357436799792643,6.3999457359313965,2893500,0.0,0.0,SandP500,BX
2009-12-03 00:00:00-05:00,6.4471797048462625,6.499135288904781,6.366885120792446,6.395224571228027,3010900,0.0,0.0,SandP500,BX
2009-12-04 00:00:00-05:00,6.499131492594847,6.527470476036616,6.3007568067423865,6.466068744659424,3281600,0.0,0.0,SandP500,BX
2009-12-07 00:00:00-05:00,6.4660721331495035,6.551090028907754,6.409393686124088,6.447179317474365,2261600,0.0,0.0,SandP500,BX
2009-12-08 00:00:00-05:00,6.3810543675268,6.390500549670079,6.28186697760109,6.300759792327881,1907400,0.0,0.0,SandP500,BX
2009-12-09 00:00:00-05:00,6.2818666967999555,6.362161268409686,6.234634436874156,6.314929008483887,1937100,0.0,0.0,SandP500,BX
2009-12-10 00:00:00-05:00,6.314927513454025,6.593596790074108,6.281865209597441,6.551087856292725,3328400,0.0,0.0,SandP500,BX
2009-12-11 00:00:00-05:00,6.5652594644379665,6.598322229379279,6.433009755993472,6.475518703460693,3074300,0.0,0.0,SandP500,BX
2009-12-14 00:00:00-05:00,6.499132207384368,6.551087316368433,6.366882101977542,6.470792770385742,2482800,0.0,0.0,SandP500,BX
2009-12-15 00:00:00-05:00,6.43300455513617,6.451897355354078,6.305478266275263,6.338540554046631,2330700,0.0,0.0,SandP500,BX
2009-12-16 00:00:00-05:00,6.404670200892329,6.418839698668845,6.281866685655287,6.324375629425049,2662700,0.0,0.0,SandP500,BX
2009-12-17 00:00:00-05:00,6.262972607251431,6.333820532269339,6.229909851861635,6.248802661895752,1999200,0.0,0.0,SandP500,BX
2009-12-18 00:00:00-05:00,6.2724193492240925,6.305482107577191,6.201571417856324,6.22046422958374,3861000,0.0,0.0,SandP500,BX
2009-12-21 00:00:00-05:00,6.253527335391617,6.376330852508545,6.2251883394047685,6.376330852508545,2930500,0.0,0.0,SandP500,BX
2009-12-22 00:00:00-05:00,6.3716083338857965,6.3716083338857965,6.234635301630796,6.253528118133545,2374600,0.0,0.0,SandP500,BX
2009-12-23 00:00:00-05:00,6.310207142610321,6.319653776942585,6.19685023326506,6.225189685821533,2205500,0.0,0.0,SandP500,BX
2009-12-24 00:00:00-05:00,6.234633725769261,6.24408035685305,6.201571417856324,6.22046422958374,1037400,0.0,0.0,SandP500,BX
2009-12-28 00:00:00-05:00,6.206293746937877,6.277141667044711,6.206293746937877,6.229909420013428,1575800,0.0,0.0,SandP500,BX
2009-12-29 00:00:00-05:00,6.258248464682515,6.258248464682515,6.187400549031945,6.1921234130859375,1418000,0.0,0.0,SandP500,BX
2009-12-30 00:00:00-05:00,6.187400938213382,6.229909420013428,6.092936444150816,6.229909420013428,2714300,0.0,0.0,SandP500,BX
2009-12-31 00:00:00-05:00,6.215740248516801,6.258249182962056,6.1874012591800405,6.196847438812256,1472200,0.0,0.0,SandP500,BX
2010-01-04 00:00:00-05:00,6.258251100081755,6.494411518952764,6.211018836131452,6.475518703460693,3862700,0.0,0.0,SandP500,BX
2010-01-05 00:00:00-05:00,6.494413795621715,6.551092261967019,6.433012011137533,6.513306617736816,4072800,0.0,0.0,SandP500,BX
2010-01-06 00:00:00-05:00,6.508578509928235,6.65499811140024,6.494409016379357,6.631381988525391,4108900,0.0,0.0,SandP500,BX
2010-01-07 00:00:00-05:00,6.631382654051907,6.706953894483704,6.569980908591042,6.654998779296875,4015200,0.0,0.0,SandP500,BX
2010-01-08 00:00:00-05:00,6.645554104213419,6.659724053793419,6.551090025881367,6.636107921600342,2830500,0.0,0.0,SandP500,BX
2010-01-11 00:00:00-05:00,6.744741499072138,6.744741499072138,6.518027711075212,6.636107921600342,2465900,0.0,0.0,SandP500,BX
2010-01-12 00:00:00-05:00,6.555809909918405,6.598318835521077,6.428283133110385,6.466068744659424,2925500,0.0,0.0,SandP500,BX
2010-01-13 00:00:00-05:00,6.456624751503756,6.527472684518636,6.310205119382117,6.451901435852051,2335100,0.0,0.0,SandP500,BX
2010-01-14 00:00:00-05:00,6.44717778481473,6.508579533772222,6.32909760230574,6.494410037994385,3018800,0.0,0.0,SandP500,BX
2010-01-15 00:00:00-05:00,6.50386043189947,6.532199439851918,6.428288692998655,6.513306617736816,2734600,0.0,0.0,SandP500,BX
2010-01-19 00:00:00-05:00,6.503857624393252,6.527473304012691,6.352714662275589,6.404670238494873,3893900,0.0,0.0,SandP500,BX
2010-01-20 00:00:00-05:00,6.3716047157868285,6.470792058713059,6.33381910423779,6.466068744659424,1729300,0.0,0.0,SandP500,BX
2010-01-21 00:00:00-05:00,6.44717404268963,6.536915181554609,6.2960316409463655,6.338540554046631,4095500,0.0,0.0,SandP500,BX
2010-01-22 00:00:00-05:00,6.286591044881369,6.338546178976483,5.946519888734415,6.017367839813232,5373600,0.0,0.0,SandP500,BX
2010-01-25 00:00:00-05:00,6.088214442133234,6.140169560874486,5.875669750827763,5.970134258270264,3600600,0.0,0.0,SandP500,BX
2010-01-26 00:00:00-05:00,5.951243338711799,6.05515360922636,5.88039493560791,5.88039493560791,1862700,0.0,0.0,SandP500,BX
2010-01-27 00:00:00-05:00,5.899285989854471,6.031536122612448,5.785929119296346,6.012642860412598,1736000,0.0,0.0,SandP500,BX
2010-01-28 00:00:00-05:00,6.064597355126319,6.08349016353568,5.83788320377389,5.960686683654785,1937100,0.0,0.0,SandP500,BX
2010-01-29 00:00:00-05:00,5.979580288434189,6.083490973744714,5.696188124551137,5.729250431060791,2698400,0.0,0.0,SandP500,BX
2010-02-01 00:00:00-05:00,5.866225103919831,6.097662216688841,5.861501787224887,6.0929388999938965,2781600,0.0,0.0,SandP500,BX
2010-02-02 00:00:00-05:00,6.1637842111315315,6.347988965547754,6.149614718585679,6.29603385925293,3110700,0.0,0.0,SandP500,BX
2010-02-03 00:00:00-05:00,6.267697395234026,6.338545336900694,6.168510006636555,6.239357948303223,2225000,0.0,0.0,SandP500,BX
2010-02-04 00:00:00-05:00,6.187403683444662,6.187403683444662,5.955966110835111,6.0079216957092285,3507200,0.0,0.0,SandP500,BX
2010-02-05 00:00:00-05:00,6.017366212604602,6.036259024479335,5.682018463997963,6.003196716308594,3160600,0.0,0.0,SandP500,BX
2010-02-08 00:00:00-05:00,6.0551523375368195,6.0551523375368195,5.8378847577741455,5.8945631980896,1636100,0.0,0.0,SandP500,BX
2010-02-09 00:00:00-05:00,5.955964229744626,6.022089293954343,5.8803929851850345,5.998473167419434,2110100,0.0,0.0,SandP500,BX
2010-02-10 00:00:00-05:00,6.022092031107876,6.055154353020105,5.861502838207876,5.875672340393066,2410400,0.0,0.0,SandP500,BX
2010-02-11 00:00:00-05:00,5.904008145948912,5.984302692769023,5.856775900605291,5.908731460571289,1554600,0.0,0.0,SandP500,BX
2010-02-12 00:00:00-05:00,5.880392387816788,6.083490424768791,5.79537497154394,6.055150985717773,1812100,0.0,0.0,SandP500,BX
2010-02-16 00:00:00-05:00,6.154340140365077,6.338545421781462,6.107108328768216,6.300759792327881,2334300,0.0,0.0,SandP500,BX
2010-02-17 00:00:00-05:00,6.338542988678064,6.376328603627317,6.2676950732582295,6.310203552246094,1479300,0.0,0.0,SandP500,BX
2010-02-18 00:00:00-05:00,6.296037463372706,6.409394369509936,6.23935901030409,6.371608734130859,1782400,0.0,0.0,SandP500,BX
2010-02-19 00:00:00-05:00,6.305481472113755,6.494409570347827,6.3007581570478735,6.4849629402160645,1701500,0.0,0.0,SandP500,BX
2010-02-22 00:00:00-05:00,6.518027256299971,6.603044695646861,6.352714792922853,6.536920070648193,2834500,0.0,0.0,SandP500,BX
2010-02-23 00:00:00-05:00,6.541640766183029,6.697506534724166,6.508578016488818,6.532194137573242,4706400,0.0,0.0,SandP500,BX
2010-02-24 00:00:00-05:00,6.584153109312281,6.70223333362193,6.560537424802598,6.612492561340332,4082600,0.0,0.0,SandP500,BX
2010-02-25 00:00:00-05:00,6.640831156818633,6.74001855046293,6.447179235558622,6.574706077575684,5281800,0.0,0.0,SandP500,BX
2010-02-26 00:00:00-05:00,6.574704564801386,6.725847053505738,6.541642258007346,6.603043556213379,2752500,0.0,0.0,SandP500,BX
2010-03-01 00:00:00-05:00,6.659721105730825,6.7069528987685985,6.612488862252995,6.6644439697265625,2294200,0.0,0.0,SandP500,BX
2010-03-02 00:00:00-05:00,6.683336777029683,6.740015649379102,6.6266583551203215,6.6644439697265625,2530600,0.0,0.0,SandP500,BX
2010-03-03 00:00:00-05:00,6.839203876532791,6.8486505072368,6.706954199757665,6.721123695373535,6137400,0.0,0.0,SandP500,BX
2010-03-04 00:00:00-05:00,6.749462326763907,6.78252462937848,6.64555165369513,6.763631820678711,3449100,0.0,0.0,SandP500,BX
2010-03-05 00:00:00-05:00,6.829758125881631,7.103704127367934,6.829758125881631,7.03757905960083,7887000,0.0,0.0,SandP500,BX
2010-03-08 00:00:00-05:00,7.1084270039366695,7.1084270039366695,6.914775578686299,6.919498443603516,4014300,0.0,0.0,SandP500,BX
2010-03-09 00:00:00-05:00,6.905328278345257,7.037577942445795,6.839203221074937,7.013962268829346,2881300,0.0,0.0,SandP500,BX
2010-03-10 00:00:00-05:00,7.042303896769855,7.070643346347237,6.966732631817196,7.009241580963135,2942900,0.0,0.0,SandP500,BX
2010-03-11 00:00:00-05:00,7.033343393055879,7.182783603668213,6.932109509204239,7.182783603668213,4699100,0.3,0.0,SandP500,BX
2010-03-12 00:00:00-05:00,7.1876031283276856,7.202064977875603,7.014059554550965,7.062265872955322,3546800,0.0,0.0,SandP500,BX
2010-03-15 00:00:00-04:00,7.047802442652305,7.081546903940184,6.782666141827213,6.956210136413574,3238300,0.0,0.0,SandP500,BX
2010-03-16 00:00:00-04:00,6.941747830375507,6.989954597701454,6.869438139120394,6.956210136413574,2247400,0.0,0.0,SandP500,BX
2010-03-17 00:00:00-04:00,6.989956165481832,7.163499739258553,6.941749387343567,7.062265872955322,3027400,0.0,0.0,SandP500,BX
2010-03-18 00:00:00-04:00,7.047807123329221,7.091193150789877,6.941752440618075,6.989959239959717,2514500,0.0,0.0,SandP500,BX
2010-03-19 00:00:00-04:00,6.729641437530518,7.014060453587471,6.724820667152001,6.729641437530518,4105700,0.0,0.0,SandP500,BX
2010-03-22 00:00:00-04:00,6.700718985831556,6.830877060879874,6.695898673956276,6.806773662567139,2919900,0.0,0.0,SandP500,BX
2010-03-23 00:00:00-04:00,6.782668740881681,6.936930179595947,6.73928272560998,6.936930179595947,3080500,0.0,0.0,SandP500,BX
2010-03-24 00:00:00-04:00,6.869440463138912,7.0188811246199645,6.782668436489659,6.999598503112793,3763300,0.0,0.0,SandP500,BX
2010-03-25 00:00:00-04:00,7.04298629653984,7.279199059791397,6.999600729151536,7.081551551818848,5695200,0.0,0.0,SandP500,BX
2010-03-26 00:00:00-04:00,7.129757576366519,7.1393991190060815,6.951393175141118,7.004420280456543,4165100,0.0,0.0,SandP500,BX
2010-03-29 00:00:00-04:00,7.014060557369252,7.047805031050228,6.850158039946274,6.879082202911377,3339600,0.0,0.0,SandP500,BX
2010-03-30 00:00:00-04:00,6.903186180892613,6.922468805877573,6.811593827147559,6.888724327087402,3118000,0.0,0.0,SandP500,BX
2010-03-31 00:00:00-04:00,6.8983663854958195,6.936931638350708,6.748925685882568,6.748925685882568,4519800,0.0,0.0,SandP500,BX
2010-04-01 00:00:00-04:00,6.801952336580322,6.898365921973294,6.801952336580322,6.893545150756836,3863300,0.0,0.0,SandP500,BX
2010-04-05 00:00:00-04:00,6.90800691062034,7.009240806117434,6.859800118580186,6.980316638946533,3856300,0.0,0.0,SandP500,BX
2010-04-06 00:00:00-04:00,6.970675864692243,7.110475016111168,6.970675864692243,7.057447910308838,3352200,0.0,0.0,SandP500,BX
2010-04-07 00:00:00-04:00,7.086369423971261,7.13457620321121,7.014059714845257,7.076728343963623,3425900,0.0,0.0,SandP500,BX
2010-04-08 00:00:00-04:00,7.071907745826637,7.086369596056245,6.922467094340923,7.047804355621338,3118800,0.0,0.0,SandP500,BX
2010-04-09 00:00:00-04:00,7.0815479371651335,7.110472093727607,7.023700083774058,7.100830554962158,2566700,0.0,0.0,SandP500,BX
