Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-07-08 00:00:00-04:00,5.937195617901652,6.096583419724515,5.897348667445936,6.056736469268799,104000,0.0,0.0,SandP500,RCL
1993-07-09 00:00:00-04:00,6.056736469268799,6.096583419724515,6.016889518813083,6.056736469268799,302600,0.0,0.0,SandP500,RCL
1993-07-12 00:00:00-04:00,6.096583419724515,6.096583419724515,6.016889518813083,6.056736469268799,98200,0.0,0.0,SandP500,RCL
1993-07-13 00:00:00-04:00,6.056736469268799,6.096583419724515,6.016889518813083,6.056736469268799,212400,0.0,0.0,SandP500,RCL
1993-07-14 00:00:00-04:00,6.056740907522348,6.216128826141357,6.056740907522348,6.216128826141357,153200,0.0,0.0,SandP500,RCL
1993-07-15 00:00:00-04:00,6.216128826141357,6.216128826141357,6.176281846486606,6.216128826141357,133800,0.0,0.0,SandP500,RCL
1993-07-16 00:00:00-04:00,6.216128826141357,6.216128826141357,6.136434866831853,6.216128826141357,126000,0.0,0.0,SandP500,RCL
1993-07-19 00:00:00-04:00,6.176281846486606,6.25597580579611,6.176281846486606,6.216128826141357,244800,0.0,0.0,SandP500,RCL
1993-07-20 00:00:00-04:00,6.216128826141357,6.216128826141357,6.176281846486606,6.216128826141357,111000,0.0,0.0,SandP500,RCL
1993-07-21 00:00:00-04:00,6.255973207125874,6.335667133331299,6.216126244023162,6.335667133331299,117400,0.0,0.0,SandP500,RCL
1993-07-22 00:00:00-04:00,6.3356688866704145,6.455209809060422,6.3356688866704145,6.41536283493042,240600,0.0,0.0,SandP500,RCL
1993-07-23 00:00:00-04:00,6.415359183202816,6.455206134651281,6.295818328857422,6.295818328857422,138200,0.0,0.0,SandP500,RCL
1993-07-26 00:00:00-04:00,6.295821912540411,6.41536283493042,6.216127964280407,6.41536283493042,236200,0.0,0.0,SandP500,RCL
1993-07-27 00:00:00-04:00,6.455211464951677,6.574752418006338,6.455211464951677,6.534905433654785,259200,0.0,0.0,SandP500,RCL
1993-07-28 00:00:00-04:00,6.853679279823088,7.132608087722865,6.813832307265977,7.052914142608643,583200,0.0,0.0,SandP500,RCL
1993-07-29 00:00:00-04:00,7.132607645024367,7.4513834056958475,7.092760674940433,7.291995525360107,344800,0.0,0.0,SandP500,RCL
1993-07-30 00:00:00-04:00,7.3318379856048415,7.451378822326659,7.2919910400309025,7.45137882232666,217800,0.0,0.0,SandP500,RCL
1993-08-02 00:00:00-04:00,7.451383185643023,7.570924092364568,7.411536216735841,7.41153621673584,511400,0.0,0.0,SandP500,RCL
1993-08-03 00:00:00-04:00,7.4115387719610455,7.4115387719610455,7.092762910801431,7.331844806671143,161000,0.0,0.0,SandP500,RCL
1993-08-04 00:00:00-04:00,7.252148592913592,7.570924355239464,7.252148592913592,7.5310773849487305,129200,0.0,0.0,SandP500,RCL
1993-08-05 00:00:00-04:00,7.570920675228804,7.849849331684601,7.570920675228804,7.770155429840088,270200,0.0,0.0,SandP500,RCL
1993-08-06 00:00:00-04:00,7.690464636418208,7.730311603446282,7.570923735333987,7.6107707023620605,397600,0.0,0.0,SandP500,RCL
1993-08-09 00:00:00-04:00,7.610770158469677,7.690464086830616,7.5709231942892075,7.6506171226501465,148200,0.0,0.0,SandP500,RCL
1993-08-10 00:00:00-04:00,7.650613550196356,7.650613550196356,7.41153187675272,7.45137882232666,104000,0.0,0.0,SandP500,RCL
1993-08-11 00:00:00-04:00,7.4513825685419945,7.570923465363523,7.4513825685419945,7.49122953414917,77400,0.0,0.0,SandP500,RCL
1993-08-12 00:00:00-04:00,7.491229534149171,7.491229534149171,7.291994706113289,7.49122953414917,64000,0.0,0.0,SandP500,RCL
1993-08-13 00:00:00-04:00,7.491225767900599,7.491225767900599,7.37168493117878,7.45137882232666,17600,0.0,0.0,SandP500,RCL
1993-08-16 00:00:00-04:00,7.4513825685419945,7.491229534149171,7.331841671720465,7.49122953414917,119600,0.0,0.0,SandP500,RCL
1993-08-17 00:00:00-04:00,7.411535867221692,7.6107707023620605,7.411535867221692,7.6107707023620605,82800,0.0,0.0,SandP500,RCL
1993-08-18 00:00:00-04:00,7.6506171226501465,7.8100049793720245,7.6506171226501465,7.6506171226501465,98800,0.0,0.0,SandP500,RCL
1993-08-19 00:00:00-04:00,7.650619349528833,7.730313301086425,7.531078422192445,7.730313301086426,96600,0.0,0.0,SandP500,RCL
1993-08-20 00:00:00-04:00,7.6506171226501465,7.690464086830616,7.531076230108738,7.6506171226501465,43600,0.0,0.0,SandP500,RCL
1993-08-23 00:00:00-04:00,7.610770158469677,7.6506171226501465,7.5709231942892075,7.6506171226501465,280200,0.0,0.0,SandP500,RCL
1993-08-24 00:00:00-04:00,7.650620376507852,7.7701613198907875,7.650620376507852,7.690467357635498,279000,0.0,0.0,SandP500,RCL
1993-08-25 00:00:00-04:00,7.690463291206941,7.849851131439209,7.690463291206941,7.849851131439209,97600,0.0,0.0,SandP500,RCL
1993-08-26 00:00:00-04:00,7.827370800077914,7.827370800077914,7.666809347768624,7.706949710845947,258600,0.09,0.0,SandP500,RCL
1993-08-27 00:00:00-04:00,7.74709460026509,7.74709460026509,7.3456907349663805,7.425971508026123,315800,0.0,0.0,SandP500,RCL
1993-08-30 00:00:00-04:00,7.385830672329695,7.586532592773437,7.385830672329695,7.5865325927734375,31600,0.0,0.0,SandP500,RCL
1993-08-31 00:00:00-04:00,7.626673698425292,7.666814086311741,7.586533310538844,7.626673698425293,58600,0.0,0.0,SandP500,RCL
1993-09-01 00:00:00-04:00,7.626672532274315,7.787234059269565,7.546391768776691,7.747093677520752,104000,0.0,0.0,SandP500,RCL
1993-09-02 00:00:00-04:00,7.747095115220726,7.9879374504089355,7.747095115220726,7.9879374504089355,174600,0.0,0.0,SandP500,RCL
1993-09-03 00:00:00-04:00,7.987936236420456,8.028076619518046,7.8273747040300945,7.8675150871276855,349000,0.0,0.0,SandP500,RCL
1993-09-07 00:00:00-04:00,7.747088031279734,7.867509088760767,7.747088031279734,7.82736873626709,86200,0.0,0.0,SandP500,RCL
1993-09-08 00:00:00-04:00,7.827374441018377,7.827374441018377,7.706953295771941,7.747093677520752,123000,0.0,0.0,SandP500,RCL
1993-09-09 00:00:00-04:00,7.666811466217041,7.747092214554392,7.626671092048365,7.666811466217041,41200,0.0,0.0,SandP500,RCL
1993-09-10 00:00:00-04:00,7.586529949878124,7.626670319983299,7.506249209667773,7.546389579772949,126000,0.0,0.0,SandP500,RCL
1993-09-13 00:00:00-04:00,7.626672976862185,7.626672976862185,7.546392208684688,7.5865325927734375,143600,0.0,0.0,SandP500,RCL
1993-09-14 00:00:00-04:00,7.546391190075484,7.546391190075484,7.265408539381184,7.345689296722412,412400,0.0,0.0,SandP500,RCL
1993-09-15 00:00:00-04:00,7.265408539381184,7.345689296722413,7.22526816071057,7.345689296722412,195200,0.0,0.0,SandP500,RCL
1993-09-16 00:00:00-04:00,7.3456907349663805,7.4661118945559934,7.305550348436509,7.425971508026123,125400,0.0,0.0,SandP500,RCL
1993-09-17 00:00:00-04:00,7.385831121496252,7.4661118945559934,7.385831121496252,7.425971508026123,227600,0.0,0.0,SandP500,RCL
1993-09-20 00:00:00-04:00,7.506252534765945,7.626673698425292,7.506252534765945,7.626673698425293,48200,0.0,0.0,SandP500,RCL
1993-09-21 00:00:00-04:00,7.586533054145606,7.666813827205348,7.425971508026122,7.425971508026123,17600,0.0,0.0,SandP500,RCL
1993-09-22 00:00:00-04:00,7.425968685252144,7.50624942779541,7.385828313980511,7.50624942779541,47800,0.0,0.0,SandP500,RCL
1993-09-23 00:00:00-04:00,7.546388258536656,7.787230437000592,7.546388258536656,7.706949710845947,218600,0.0,0.0,SandP500,RCL
1993-09-24 00:00:00-04:00,7.747090073923269,7.787230437000592,7.666809347768624,7.706949710845947,43600,0.0,0.0,SandP500,RCL
1993-09-27 00:00:00-04:00,7.747092214554392,7.787232588723068,7.626671092048365,7.666811466217041,44600,0.0,0.0,SandP500,RCL
1993-09-28 00:00:00-04:00,7.666809347768624,7.706949710845947,7.586528621613979,7.706949710845947,24200,0.0,0.0,SandP500,RCL
1993-09-29 00:00:00-04:00,7.78723382949829,7.78723382949829,7.706953068369442,7.787233829498291,16800,0.0,0.0,SandP500,RCL
1993-09-30 00:00:00-04:00,7.747093937834914,7.947795853322865,7.747093937834914,7.8675150871276855,36000,0.0,0.0,SandP500,RCL
1993-10-01 00:00:00-04:00,7.867511163155237,7.987932252387205,7.706949710845947,7.706949710845947,87200,0.0,0.0,SandP500,RCL
1993-10-04 00:00:00-04:00,7.706951840385717,7.747092214554392,7.666811466217041,7.666811466217041,87600,0.0,0.0,SandP500,RCL
1993-10-05 00:00:00-04:00,7.666811466217041,7.706951840385717,7.626671092048365,7.666811466217041,20400,0.0,0.0,SandP500,RCL
1993-10-06 00:00:00-04:00,7.706953554737324,7.867515087127685,7.706953554737324,7.8675150871276855,29400,0.0,0.0,SandP500,RCL
1993-10-07 00:00:00-04:00,7.867509088760767,7.947789793748122,7.787228383773412,7.82736873626709,50400,0.0,0.0,SandP500,RCL
1993-10-08 00:00:00-04:00,7.827374897305927,7.827374897305927,7.546392208684688,7.5865325927734375,287000,0.0,0.0,SandP500,RCL
1993-10-11 00:00:00-04:00,7.626668984691301,7.747090073923269,7.626668984691301,7.706949710845947,9000,0.0,0.0,SandP500,RCL
1993-10-12 00:00:00-04:00,7.706953295771941,7.827374441018377,7.706953295771941,7.747093677520752,11000,0.0,0.0,SandP500,RCL
1993-10-13 00:00:00-04:00,7.827370800077914,7.827370800077914,7.706949710845947,7.706949710845947,26200,0.0,0.0,SandP500,RCL
1993-10-14 00:00:00-04:00,7.706953745039682,7.706953745039682,7.50625182459594,7.5865325927734375,50600,0.0,0.0,SandP500,RCL
1993-10-15 00:00:00-04:00,7.586529949878124,7.586529949878124,7.425968469457423,7.546389579772949,146000,0.0,0.0,SandP500,RCL
1993-10-18 00:00:00-04:00,7.706950468175551,8.22877523945827,7.706950468175551,8.188634872436523,500800,0.0,0.0,SandP500,RCL
1993-10-19 00:00:00-04:00,8.148502862275537,8.148502862275537,7.947800821332789,8.068222045898438,179400,0.0,0.0,SandP500,RCL
1993-10-20 00:00:00-04:00,8.028076619518046,8.028076619518046,7.8273747040300945,7.8675150871276855,159800,0.0,0.0,SandP500,RCL
1993-10-21 00:00:00-04:00,7.867520004955691,8.108362454086988,7.867520004955691,8.068222045898438,84200,0.0,0.0,SandP500,RCL
1993-10-22 00:00:00-04:00,8.06821377137128,8.188634872436523,8.028073404349533,8.188634872436523,157400,0.0,0.0,SandP500,RCL
1993-10-25 00:00:00-04:00,8.188637324741908,8.670321873256137,8.188637324741908,8.429479598999023,230200,0.0,0.0,SandP500,RCL
1993-10-26 00:00:00-04:00,8.469618576877522,8.750601183693364,8.349197459670734,8.509758949279785,145400,0.0,0.0,SandP500,RCL
1993-10-27 00:00:00-04:00,8.590044489613286,8.830886858480948,8.590044489613286,8.67032527923584,426600,0.0,0.0,SandP500,RCL
1993-10-28 00:00:00-04:00,8.67032527923584,8.830886858480948,8.630184884424562,8.67032527923584,369800,0.0,0.0,SandP500,RCL
1993-10-29 00:00:00-04:00,8.670320438888838,8.670320438888838,8.509758949279785,8.509758949279785,81600,0.0,0.0,SandP500,RCL
1993-11-01 00:00:00-05:00,8.469623305179454,8.750606068858394,8.469623305179454,8.67032527923584,121600,0.0,0.0,SandP500,RCL
1993-11-02 00:00:00-05:00,8.590042819344037,8.630183206350317,8.349200497306354,8.469621658325195,98200,0.0,0.0,SandP500,RCL
1993-11-03 00:00:00-05:00,8.469617318878903,8.469617318878903,8.349196219558351,8.389336585998535,16200,0.0,0.0,SandP500,RCL
1993-11-04 00:00:00-05:00,8.349196340523514,8.349196340523514,8.188634872436523,8.188634872436523,21200,0.0,0.0,SandP500,RCL
1993-11-05 00:00:00-05:00,8.108353995313548,8.108353995313548,7.546388866925481,7.9477925300598145,102000,0.0,0.0,SandP500,RCL
1993-11-08 00:00:00-05:00,7.947797061210901,8.068218228805005,7.947797061210901,7.9879374504089355,35000,0.0,0.0,SandP500,RCL
1993-11-09 00:00:00-05:00,7.987937688827515,8.10835886001587,7.987937688827515,8.028078079223633,161200,0.0,0.0,SandP500,RCL
1993-11-10 00:00:00-05:00,8.028073404349533,8.22877523945827,7.987933037327785,8.188634872436523,175000,0.0,0.0,SandP500,RCL
1993-11-11 00:00:00-05:00,8.228776931762695,8.268917307039587,8.188636556485804,8.228776931762695,116400,0.0,0.0,SandP500,RCL
1993-11-12 00:00:00-05:00,8.228776931762695,8.268917307039587,8.188636556485804,8.228776931762695,21000,0.0,0.0,SandP500,RCL
1993-11-15 00:00:00-05:00,8.228775120237797,8.389336585998535,8.14849438735743,8.389336585998535,17800,0.0,0.0,SandP500,RCL
1993-11-16 00:00:00-05:00,8.590039694084313,8.590039694084313,8.469618576877522,8.509758949279785,115600,0.0,0.0,SandP500,RCL
1993-11-17 00:00:00-05:00,8.549899321682048,8.590039694084313,8.42947820447526,8.509758949279785,53200,0.0,0.0,SandP500,RCL
1993-11-18 00:00:00-05:00,8.509759558700933,8.509759558700933,8.228776931762695,8.228776931762695,69200,0.0,0.0,SandP500,RCL
1993-11-19 00:00:00-05:00,8.268917307039587,8.268917307039587,8.148496181208913,8.228776931762695,16400,0.0,0.0,SandP500,RCL
1993-11-22 00:00:00-05:00,8.228780031204224,8.228780031204224,7.907656908035278,8.028078079223633,29600,0.0,0.0,SandP500,RCL
1993-11-23 00:00:00-05:00,8.028073262686682,8.028073262686682,7.9477925300598145,7.9477925300598145,7600,0.0,0.0,SandP500,RCL
1993-11-24 00:00:00-05:00,8.017088125293382,8.339383125305176,8.017088125293382,8.339383125305176,24600,0.045,0.0,SandP500,RCL
1993-11-26 00:00:00-05:00,8.339383125305176,8.339383125305176,8.339383125305176,8.339383125305176,2000,0.0,0.0,SandP500,RCL
1993-11-29 00:00:00-05:00,8.37967000030665,8.37967000030665,8.218522500300752,8.339383125305176,19600,0.0,0.0,SandP500,RCL
1993-11-30 00:00:00-05:00,8.2588111312644,8.339384898398686,8.2588111312644,8.299098014831543,7400,0.0,0.0,SandP500,RCL
1993-12-01 00:00:00-05:00,8.299096250303702,8.37967000030665,8.299096250303702,8.339383125305176,36400,0.0,0.0,SandP500,RCL
1993-12-02 00:00:00-05:00,8.339384898398686,8.339384898398686,8.2588111312644,8.299098014831543,30800,0.0,0.0,SandP500,RCL
1993-12-03 00:00:00-05:00,8.258809375302228,8.37967000030665,8.258809375302228,8.339383125305176,30600,0.0,0.0,SandP500,RCL
1993-12-06 00:00:00-05:00,8.37966941495247,8.37966941495247,8.09766130964157,8.178235054016113,27000,0.0,0.0,SandP500,RCL
1993-12-07 00:00:00-05:00,8.097663745880126,8.17823751449585,8.017089977264405,8.057376861572266,11000,0.0,0.0,SandP500,RCL
1993-12-08 00:00:00-05:00,8.057374437454298,8.178235054016113,8.017087565267026,8.178235054016113,10200,0.0,0.0,SandP500,RCL
1993-12-09 00:00:00-05:00,8.178233300938325,8.218520164489746,8.137946437386905,8.218520164489746,62400,0.0,0.0,SandP500,RCL
1993-12-10 00:00:00-05:00,8.218520164489746,8.218520164489746,8.097659573835486,8.218520164489746,20000,0.0,0.0,SandP500,RCL
1993-12-13 00:00:00-05:00,8.137946437386905,8.218520164489746,8.137946437386905,8.218520164489746,8000,0.0,0.0,SandP500,RCL
1993-12-14 00:00:00-05:00,8.137953639623538,8.137953639623538,8.017092942005366,8.09766674041748,13800,0.0,0.0,SandP500,RCL
1993-12-15 00:00:00-05:00,8.057374518534859,8.097661391127533,7.936513900756836,7.936513900756836,6000,0.0,0.0,SandP500,RCL
1993-12-16 00:00:00-05:00,7.896228514995771,7.896228514995771,7.573933473567372,7.815654754638672,126000,0.0,0.0,SandP500,RCL
1993-12-17 00:00:00-05:00,7.896228313446046,7.976802071746516,7.815654555145576,7.896228313446045,56800,0.0,0.0,SandP500,RCL
1993-12-20 00:00:00-05:00,7.815649220437715,8.05737033034816,7.815649220437715,7.976796627044678,46200,0.0,0.0,SandP500,RCL
1993-12-21 00:00:00-05:00,7.976806042799309,8.09766674041748,7.976806042799309,8.09766674041748,15200,0.0,0.0,SandP500,RCL
1993-12-22 00:00:00-05:00,8.057377685853584,8.057377685853584,7.976803908995048,8.017090797424316,199400,0.0,0.0,SandP500,RCL
1993-12-23 00:00:00-05:00,8.057372710284065,8.258807028041167,8.057372710284065,8.218520164489746,67400,0.0,0.0,SandP500,RCL
1993-12-27 00:00:00-05:00,8.218522500300752,8.339383125305176,8.218522500300752,8.339383125305176,18200,0.0,0.0,SandP500,RCL
1993-12-28 00:00:00-05:00,8.379669118150373,8.621390342712402,8.379669118150373,8.621390342712402,55800,0.0,0.0,SandP500,RCL
1993-12-29 00:00:00-05:00,8.500532014029368,8.6213926587786,8.460245132446289,8.460245132446289,41800,0.0,0.0,SandP500,RCL
1993-12-30 00:00:00-05:00,8.50052943769491,8.540816307067871,8.460242568321949,8.540816307067871,10600,0.0,0.0,SandP500,RCL
1993-12-31 00:00:00-05:00,8.621390342712402,8.70196408423308,8.621390342712402,8.621390342712402,33800,0.0,0.0,SandP500,RCL
1994-01-03 00:00:00-05:00,8.661676915186757,8.701963784559718,8.540816307067871,8.540816307067871,43800,0.0,0.0,SandP500,RCL
1994-01-04 00:00:00-05:00,8.581104841100455,8.742252349853516,8.581104841100455,8.742252349853516,38200,0.0,0.0,SandP500,RCL
1994-01-05 00:00:00-05:00,8.661676915186757,8.742250653932679,8.50052943769491,8.540816307067871,19600,0.0,0.0,SandP500,RCL
1994-01-06 00:00:00-05:00,8.540819990691416,8.58110687743996,8.500533103942871,8.500533103942871,25400,0.0,0.0,SandP500,RCL
1994-01-07 00:00:00-05:00,8.540819990691416,8.621393764188504,8.460246217194328,8.500533103942871,92800,0.0,0.0,SandP500,RCL
1994-01-10 00:00:00-05:00,8.54081796391219,8.742252349853516,8.500531086723925,8.742252349853516,80200,0.0,0.0,SandP500,RCL
1994-01-11 00:00:00-05:00,8.742250954993418,8.742250954993418,8.581103471952064,8.621390342712402,44600,0.0,0.0,SandP500,RCL
1994-01-12 00:00:00-05:00,8.58110172804012,8.701962315758994,8.58110172804012,8.661675453186035,11200,0.0,0.0,SandP500,RCL
1994-01-13 00:00:00-05:00,8.661677213472741,8.661677213472741,8.540816601191725,8.621390342712402,52200,0.0,0.0,SandP500,RCL
1994-01-14 00:00:00-05:00,8.661675453186035,8.661675453186035,8.58110172804012,8.661675453186035,10600,0.0,0.0,SandP500,RCL
1994-01-17 00:00:00-05:00,8.701963036461214,9.145118561466182,8.66167617055167,9.10483169555664,64400,0.0,0.0,SandP500,RCL
1994-01-18 00:00:00-05:00,9.104831389018466,9.145118253571646,9.02425765991211,9.02425765991211,66000,0.0,0.0,SandP500,RCL
1994-01-19 00:00:00-05:00,9.064550724896517,9.064550724896517,8.863116264343262,8.863116264343262,15200,0.0,0.0,SandP500,RCL
1994-01-20 00:00:00-05:00,8.782539119634928,8.983973503112793,8.782539119634928,8.983973503112793,14400,0.0,0.0,SandP500,RCL
1994-01-21 00:00:00-05:00,8.98397079535893,9.02425765991211,8.863110201699392,9.02425765991211,70200,0.0,0.0,SandP500,RCL
1994-01-24 00:00:00-05:00,9.02426255967882,9.064549446105957,9.02426255967882,9.064549446105957,14000,0.0,0.0,SandP500,RCL
1994-01-25 00:00:00-05:00,9.064549446105957,9.064549446105957,9.02426255967882,9.064549446105957,44600,0.0,0.0,SandP500,RCL
1994-01-26 00:00:00-05:00,9.064546146908322,9.064546146908322,8.943685531616211,8.943685531616211,13800,0.0,0.0,SandP500,RCL
1994-01-27 00:00:00-05:00,8.863114085766155,8.903400967974182,8.74225343914207,8.782540321350098,62000,0.0,0.0,SandP500,RCL
1994-01-28 00:00:00-05:00,8.863112981418311,8.863112981418311,8.742252349853516,8.742252349853516,22400,0.0,0.0,SandP500,RCL
1994-01-31 00:00:00-05:00,8.742252349853516,8.78253922704178,8.742252349853516,8.742252349853516,139800,0.0,0.0,SandP500,RCL
1994-02-01 00:00:00-05:00,8.742252349853516,8.78253922704178,8.661678595476985,8.742252349853516,120800,0.0,0.0,SandP500,RCL
1994-02-02 00:00:00-05:00,8.742252349853516,8.742252349853516,8.661678595476985,8.742252349853516,31600,0.0,0.0,SandP500,RCL
1994-02-03 00:00:00-05:00,8.742249178331953,8.742249178331953,8.661675453186035,8.661675453186035,41000,0.0,0.0,SandP500,RCL
1994-02-04 00:00:00-05:00,8.661677213472741,8.742250954993418,8.621390342712402,8.621390342712402,165400,0.0,0.0,SandP500,RCL
1994-02-07 00:00:00-05:00,8.621389236808383,8.661676102400946,8.58110237121582,8.58110237121582,27400,0.0,0.0,SandP500,RCL
1994-02-08 00:00:00-05:00,8.66167617055167,9.225692293285269,8.621389304642127,9.10483169555664,221000,0.0,0.0,SandP500,RCL
