Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-01-07 00:00:00-05:00,4.172456154465636,4.1955084800720215,4.149403828859252,4.1955084800720215,312775,0.0,0.0,SandP500,SPG
1994-01-10 00:00:00-05:00,4.195505807340974,4.264662361122413,4.172453496419976,4.241610050201416,436247,0.0,0.0,SandP500,SPG
1994-01-11 00:00:00-05:00,4.218558868940456,4.333819686092616,4.218558868940456,4.287715435028076,514684,0.0,0.0,SandP500,SPG
1994-01-12 00:00:00-05:00,4.3107677500511565,4.3107677500511565,4.287715435028076,4.287715435028076,364276,0.0,0.0,SandP500,SPG
1994-01-13 00:00:00-05:00,4.287715983657289,4.35687255859375,4.287715983657289,4.35687255859375,420517,0.0,0.0,SandP500,SPG
1994-01-14 00:00:00-05:00,4.356872661534952,4.379924980052326,4.287716084964507,4.333820343017578,417177,0.0,0.0,SandP500,SPG
1994-01-17 00:00:00-05:00,4.356872661534952,4.356872661534952,4.310768403481881,4.333820343017578,165707,0.0,0.0,SandP500,SPG
1994-01-18 00:00:00-05:00,4.310768301629999,4.35687255859375,4.310768301629999,4.35687255859375,343482,0.0,0.0,SandP500,SPG
1994-01-19 00:00:00-05:00,4.333820343017578,4.333820343017578,4.310768403481881,4.333820343017578,256426,0.0,0.0,SandP500,SPG
1994-01-20 00:00:00-05:00,4.33382024062104,4.35687255859375,4.310768301629999,4.35687255859375,220548,0.0,0.0,SandP500,SPG
1994-01-21 00:00:00-05:00,4.33382024062104,4.37992487656646,4.310768301629999,4.35687255859375,252871,0.0,0.0,SandP500,SPG
1994-01-24 00:00:00-05:00,4.3338186273398,4.3568709367311955,4.310766696929932,4.310766696929932,362875,0.0,0.0,SandP500,SPG
1994-01-25 00:00:00-05:00,4.287715983657289,4.35687255859375,4.287715983657289,4.35687255859375,267416,0.0,0.0,SandP500,SPG
1994-01-26 00:00:00-05:00,4.379923532000302,4.472132396602833,4.379923532000302,4.426027774810791,852886,0.0,0.0,SandP500,SPG
1994-01-27 00:00:00-05:00,4.449082997033577,4.541291921974454,4.426030671052908,4.518239974975586,593443,0.0,0.0,SandP500,SPG
1994-01-28 00:00:00-05:00,4.518236921272697,4.54128885269165,4.472132300471701,4.54128885269165,455210,0.0,0.0,SandP500,SPG
1994-01-31 00:00:00-05:00,4.541291921974454,4.541291921974454,4.495187648994916,4.518239974975586,377743,0.0,0.0,SandP500,SPG
1994-02-01 00:00:00-05:00,4.541287163432056,4.610444068908691,4.518235240587914,4.610444068908691,472125,0.0,0.0,SandP500,SPG
1994-02-02 00:00:00-05:00,4.61044559329148,4.61044559329148,4.564340974396508,4.587393283843994,236494,0.0,0.0,SandP500,SPG
1994-02-03 00:00:00-05:00,4.61044559329148,4.656549833204924,4.564340974396508,4.587393283843994,1557088,0.0,0.0,SandP500,SPG
1994-02-04 00:00:00-05:00,4.587395226749715,4.587395226749715,4.449081690466207,4.4951863288879395,623719,0.0,0.0,SandP500,SPG
1994-02-07 00:00:00-05:00,4.495187648994916,4.541291921974454,4.449082997033577,4.518239974975586,437433,0.0,0.0,SandP500,SPG
1994-02-08 00:00:00-05:00,4.541287163432056,4.610444068908691,4.541287163432056,4.610444068908691,820671,0.0,0.0,SandP500,SPG
1994-02-09 00:00:00-05:00,4.587393378189408,4.610445688110993,4.541288758346237,4.564341068267822,510051,0.0,0.0,SandP500,SPG
1994-02-10 00:00:00-05:00,4.564341163092148,4.587393473492646,4.472132300471701,4.54128885269165,1031307,0.0,0.0,SandP500,SPG
1994-02-11 00:00:00-05:00,4.564340602441181,4.679601761304268,4.564340602441181,4.656549453735352,284978,0.0,0.0,SandP500,SPG
1994-02-14 00:00:00-05:00,4.656550591372922,4.794864091596171,4.656550591372922,4.725707530975342,1028397,0.0,0.0,SandP500,SPG
1994-02-15 00:00:00-05:00,4.748758590658771,4.77181051879303,4.610445126945766,4.679601669311523,1524011,0.0,0.0,SandP500,SPG
1994-02-16 00:00:00-05:00,4.679602904573729,4.725707530975342,4.656550591372922,4.725707530975342,334000,0.0,0.0,SandP500,SPG
1994-02-17 00:00:00-05:00,4.70265398906461,4.771810531616211,4.70265398906461,4.771810531616211,340249,0.0,0.0,SandP500,SPG
1994-02-18 00:00:00-05:00,4.748758603420005,4.771810531616211,4.679601681886914,4.771810531616211,334970,0.0,0.0,SandP500,SPG
1994-02-22 00:00:00-05:00,4.748758984951467,4.817915533059339,4.748758984951467,4.794863224029541,277974,0.0,0.0,SandP500,SPG
1994-02-23 00:00:00-05:00,4.817916575379985,4.864020824432373,4.771811947345993,4.864020824432373,407373,0.0,0.0,SandP500,SPG
1994-02-24 00:00:00-05:00,4.864021574118982,4.910126209259033,4.8179173179605925,4.910126209259033,326243,0.0,0.0,SandP500,SPG
1994-02-25 00:00:00-05:00,4.887073993682861,4.910126311733992,4.8409693575806,4.887073993682861,279052,0.0,0.0,SandP500,SPG
1994-02-28 00:00:00-05:00,4.887072374224149,4.887072374224149,4.7487592697143555,4.7487592697143555,276251,0.0,0.0,SandP500,SPG
1994-03-01 00:00:00-05:00,4.702653344814841,4.840966410969556,4.702653344814841,4.8179144859313965,600877,0.0,0.0,SandP500,SPG
1994-03-02 00:00:00-05:00,4.748759173367195,4.840967655181885,4.702654553478314,4.840967655181885,316007,0.0,0.0,SandP500,SPG
1994-03-03 00:00:00-05:00,4.864019772137413,4.864019772137413,4.748758984951467,4.794863224029541,367616,0.0,0.0,SandP500,SPG
1994-03-04 00:00:00-05:00,4.794863224029541,4.864019772137413,4.748758984951467,4.794863224029541,326566,0.0,0.0,SandP500,SPG
1994-03-07 00:00:00-05:00,4.794865100460009,4.887073993682861,4.794865100460009,4.887073993682861,288964,0.0,0.0,SandP500,SPG
1994-03-08 00:00:00-05:00,4.887073138449369,4.887073138449369,4.864020824432373,4.864020824432373,241558,0.0,0.0,SandP500,SPG
1994-03-09 00:00:00-05:00,4.864021675631731,4.956230947836254,4.8409693575806,4.887073993682861,270756,0.0,0.0,SandP500,SPG
1994-03-10 00:00:00-05:00,4.910126311733992,4.979282886905714,4.887073993682861,4.887073993682861,349407,0.0,0.0,SandP500,SPG
1994-03-11 00:00:00-05:00,4.910126281245246,5.02538749180353,4.887073963337255,4.979282855987549,317623,0.0,0.0,SandP500,SPG
1994-03-14 00:00:00-05:00,4.979280380928587,5.025384993827273,4.956228453460723,5.00233268737793,227012,0.0,0.0,SandP500,SPG
1994-03-15 00:00:00-05:00,5.002337818069674,5.07149442936731,4.933181206772038,5.025390148162842,266338,0.0,0.0,SandP500,SPG
1994-03-16 00:00:00-05:00,5.071491718292236,5.140648671602403,5.025387461733791,5.071491718292236,243174,0.0,0.0,SandP500,SPG
1994-03-17 00:00:00-05:00,5.071490589019604,5.094542901656583,4.933177471160889,4.933177471160889,282500,0.0,0.0,SandP500,SPG
1994-03-18 00:00:00-05:00,4.9331775472107875,5.094542980194092,4.9331775472107875,5.094542980194092,282069,0.0,0.0,SandP500,SPG
1994-03-21 00:00:00-05:00,5.094544036062292,5.140648671602403,5.048439400522181,5.071491718292236,138772,0.0,0.0,SandP500,SPG
1994-03-22 00:00:00-05:00,5.160629749298096,5.160629749298096,5.043343060125647,5.160629749298096,213760,0.440868,0.0,SandP500,SPG
1994-03-23 00:00:00-05:00,5.160630355391539,5.254460334777832,5.160630355391539,5.254460334777832,440665,0.0,0.0,SandP500,SPG
1994-03-24 00:00:00-05:00,5.254460750700456,5.254460750700456,5.137173267183569,5.207545757293701,181438,0.0,0.0,SandP500,SPG
1994-03-25 00:00:00-05:00,5.1840882605903245,5.254460750700456,5.160630763886947,5.207545757293701,325165,0.0,0.0,SandP500,SPG
1994-03-28 00:00:00-05:00,5.184087175925381,5.184087175925381,4.9964280128479,4.9964280128479,212144,0.0,0.0,SandP500,SPG
1994-03-29 00:00:00-05:00,4.996426416367901,4.996426416367901,4.832224797552212,4.855681896209717,482792,0.0,0.0,SandP500,SPG
1994-03-30 00:00:00-05:00,4.738394860351669,4.855681896209717,4.503820788635573,4.855681896209717,314283,0.0,0.0,SandP500,SPG
1994-03-31 00:00:00-05:00,4.855681901736626,4.9025968703902985,4.78530983439875,4.808767318725586,207942,0.0,0.0,SandP500,SPG
1994-04-04 00:00:00-04:00,4.503820675706454,4.855681774458008,4.433448610213191,4.6914801597595215,224750,0.0,0.0,SandP500,SPG
1994-04-05 00:00:00-04:00,4.738394865745079,4.855681901736626,4.738394865745079,4.808767318725586,198676,0.0,0.0,SandP500,SPG
1994-04-06 00:00:00-04:00,4.855681464319502,4.926053525318011,4.761851921107289,4.879138946533203,320963,0.0,0.0,SandP500,SPG
1994-04-07 00:00:00-04:00,4.879139380509852,4.879139380509852,4.855681896209717,4.855681896209717,177559,0.0,0.0,SandP500,SPG
1994-04-08 00:00:00-04:00,4.879139380509852,4.879139380509852,4.832224797552212,4.855681896209717,116038,0.0,0.0,SandP500,SPG
1994-04-11 00:00:00-04:00,4.855681896209717,4.855681896209717,4.808767313252076,4.855681896209717,174219,0.0,0.0,SandP500,SPG
1994-04-12 00:00:00-04:00,4.855681896209717,4.855681896209717,4.808767313252076,4.855681896209717,153640,0.0,0.0,SandP500,SPG
1994-04-13 00:00:00-04:00,4.855681465626492,4.855681465626492,4.808766886829056,4.832224369049072,122179,0.0,0.0,SandP500,SPG
1994-04-14 00:00:00-04:00,4.855682403087828,4.92605447769165,4.832225301981668,4.92605447769165,173896,0.0,0.0,SandP500,SPG
1994-04-15 00:00:00-04:00,4.902596430066524,4.902596430066524,4.808766886829056,4.832224369049072,95890,0.0,0.0,SandP500,SPG
1994-04-18 00:00:00-04:00,4.855681464319502,4.9025964287469055,4.808766885534693,4.879138946533203,83931,0.0,0.0,SandP500,SPG
1994-04-19 00:00:00-04:00,4.902596864809988,4.902596864809988,4.832224797552212,4.855681896209717,106018,0.0,0.0,SandP500,SPG
1994-04-20 00:00:00-04:00,4.879138947846508,4.879138947846508,4.808766886829056,4.832224369049072,78113,0.0,0.0,SandP500,SPG
1994-04-21 00:00:00-04:00,4.855681465626492,4.902596430066524,4.808766886829056,4.832224369049072,83069,0.0,0.0,SandP500,SPG
1994-04-22 00:00:00-04:00,4.855683309821278,4.902598292079681,4.761853730947215,4.785311222076416,152778,0.0,0.0,SandP500,SPG
1994-04-25 00:00:00-04:00,4.808767318725586,4.832224803052422,4.78530983439875,4.808767318725586,180683,0.0,0.0,SandP500,SPG
1994-04-26 00:00:00-04:00,4.832224803052422,4.855681901736626,4.808767318725586,4.808767318725586,148576,0.0,0.0,SandP500,SPG
1994-04-28 00:00:00-04:00,4.808767313252076,4.855681896209717,4.808767313252076,4.855681896209717,136617,0.0,0.0,SandP500,SPG
1994-04-29 00:00:00-04:00,4.855683481926874,5.019885540008545,4.8322263756089985,5.019885540008545,148468,0.0,0.0,SandP500,SPG
1994-05-02 00:00:00-04:00,5.019886524879712,5.16063073297115,5.019886524879712,5.113716125488281,90611,0.0,0.0,SandP500,SPG
1994-05-03 00:00:00-04:00,5.113715122208318,5.137172228526194,4.996428048047912,5.019885540008545,117547,0.0,0.0,SandP500,SPG
1994-05-04 00:00:00-04:00,5.066801038226889,5.090258534353925,4.902599336623291,4.972971439361572,109897,0.0,0.0,SandP500,SPG
1994-05-05 00:00:00-04:00,4.972971531754011,5.113716125488281,4.972971531754011,5.113716125488281,155903,0.0,0.0,SandP500,SPG
1994-05-06 00:00:00-04:00,5.137172257206503,5.160629749298096,5.043343060125647,5.160629749298096,106449,0.0,0.0,SandP500,SPG
1994-05-09 00:00:00-04:00,5.160629749298096,5.231002225572876,5.043343060125647,5.160629749298096,95567,0.0,0.0,SandP500,SPG
1994-05-10 00:00:00-04:00,5.113716156123027,5.231003253997079,5.113716156123027,5.207545757293701,89103,0.0,0.0,SandP500,SPG
1994-05-11 00:00:00-04:00,5.2075441929534465,5.2075441929534465,5.066799640655518,5.066799640655518,111405,0.0,0.0,SandP500,SPG
1994-05-12 00:00:00-04:00,5.090257658666075,5.1840872413896895,5.066800166574482,5.160629749298096,87056,0.0,0.0,SandP500,SPG
1994-05-13 00:00:00-04:00,5.207545726096851,5.207545726096851,5.043344021442563,5.113716125488281,70140,0.0,0.0,SandP500,SPG
1994-05-16 00:00:00-04:00,5.090256678952285,5.137171268463135,5.090256678952285,5.137171268463135,158273,0.0,0.0,SandP500,SPG
1994-05-17 00:00:00-04:00,5.137172257206503,5.160629749298096,5.090257658666075,5.160629749298096,154933,0.0,0.0,SandP500,SPG
1994-05-18 00:00:00-04:00,5.160629749298096,5.1840872413896895,5.090257658666075,5.160629749298096,168832,0.0,0.0,SandP500,SPG
1994-05-19 00:00:00-04:00,5.160627885490398,5.184085369110107,5.113713303893598,5.184085369110107,86301,0.0,0.0,SandP500,SPG
1994-05-20 00:00:00-04:00,5.137172257206503,5.1840872413896895,5.137172257206503,5.160629749298096,95890,0.0,0.0,SandP500,SPG
1994-05-23 00:00:00-04:00,5.1840882605903245,5.207545757293701,5.160630763886947,5.207545757293701,187256,0.0,0.0,SandP500,SPG
1994-05-24 00:00:00-04:00,5.231003253997079,5.231003253997079,5.160630763886947,5.207545757293701,203632,0.0,0.0,SandP500,SPG
1994-05-25 00:00:00-04:00,5.184085455410971,5.2310004234313965,5.184085455410971,5.2310004234313965,169586,0.0,0.0,SandP500,SPG
1994-05-26 00:00:00-04:00,5.2075428527298175,5.2075428527298175,5.160627885490398,5.184085369110107,179929,0.0,0.0,SandP500,SPG
1994-05-27 00:00:00-04:00,5.1840882605903245,5.254460750700456,5.1840882605903245,5.207545757293701,87702,0.0,0.0,SandP500,SPG
1994-05-31 00:00:00-04:00,5.231001218770203,5.231001218770203,5.137171268463135,5.137171268463135,101708,0.0,0.0,SandP500,SPG
1994-06-01 00:00:00-04:00,5.184088229534001,5.184088229534001,5.090258628925431,5.113716125488281,110328,0.0,0.0,SandP500,SPG
1994-06-02 00:00:00-04:00,5.1371732364083,5.16063073297115,5.090258628925431,5.113716125488281,79298,0.0,0.0,SandP500,SPG
1994-06-03 00:00:00-04:00,5.160629749298096,5.160629749298096,5.090257658666075,5.160629749298096,48699,0.0,0.0,SandP500,SPG
1994-06-06 00:00:00-04:00,5.184085455410971,5.254457907441609,5.137170487390545,5.2310004234313965,95998,0.0,0.0,SandP500,SPG
1994-06-07 00:00:00-04:00,5.231002839931259,5.254460334777832,5.207545345084686,5.254460334777832,87917,0.0,0.0,SandP500,SPG
1994-06-08 00:00:00-04:00,5.2310004234313965,5.254457907441609,5.207542939421184,5.2310004234313965,94705,0.0,0.0,SandP500,SPG
1994-06-09 00:00:00-04:00,5.231002225572876,5.254459717664469,5.160629749298096,5.160629749298096,161505,0.0,0.0,SandP500,SPG
1994-06-10 00:00:00-04:00,5.160627885490398,5.2075428527298175,5.137170401870688,5.184085369110107,88672,0.0,0.0,SandP500,SPG
1994-06-13 00:00:00-04:00,5.184087850238113,5.254460334777832,5.160630355391539,5.254460334777832,76928,0.0,0.0,SandP500,SPG
1994-06-14 00:00:00-04:00,5.2310004234313965,5.254457907441609,5.184085455410971,5.2310004234313965,147391,0.0,0.0,SandP500,SPG
1994-06-15 00:00:00-04:00,5.231000336349527,5.254457819969237,5.184085369110107,5.184085369110107,125843,0.0,0.0,SandP500,SPG
1994-06-16 00:00:00-04:00,5.2310004234313965,5.2310004234313965,5.160627971400758,5.2310004234313965,123257,0.0,0.0,SandP500,SPG
1994-06-17 00:00:00-04:00,5.231002839931259,5.254460334777832,5.207545345084686,5.254460334777832,161613,0.0,0.0,SandP500,SPG
1994-06-20 00:00:00-04:00,5.207542939421184,5.254457907441609,5.207542939421184,5.2310004234313965,65507,0.0,0.0,SandP500,SPG
1994-06-21 00:00:00-04:00,5.231002839931259,5.254460334777832,5.184087850238113,5.254460334777832,88241,0.0,0.0,SandP500,SPG
1994-06-22 00:00:00-04:00,5.2310004234313965,5.254457907441609,5.184085455410971,5.2310004234313965,108173,0.0,0.0,SandP500,SPG
1994-06-23 00:00:00-04:00,5.231002225572876,5.231002225572876,5.160629749298096,5.160629749298096,112806,0.0,0.0,SandP500,SPG
1994-06-24 00:00:00-04:00,5.184087712745414,5.184087712745414,5.066800627266046,5.0902581214904785,127351,0.0,0.0,SandP500,SPG
1994-06-27 00:00:00-04:00,5.0902581214904785,5.160630218520981,5.066800627266046,5.0902581214904785,83500,0.0,0.0,SandP500,SPG
1994-06-28 00:00:00-04:00,5.0902562219566425,5.113713707427431,4.996426665716137,5.043341636657715,150731,0.0,0.0,SandP500,SPG
1994-06-29 00:00:00-04:00,5.0146856175284364,5.062444700159552,4.943047386163039,5.038565158843994,74019,0.440868,0.0,SandP500,SPG
1994-06-30 00:00:00-04:00,5.038565604913186,5.086324691772461,4.990806910635222,5.086324691772461,128213,0.0,0.0,SandP500,SPG
1994-07-01 00:00:00-04:00,5.086322320338016,5.086322320338016,4.990804583734732,5.014683723449707,103756,0.0,0.0,SandP500,SPG
1994-07-05 00:00:00-04:00,5.038565752100095,5.038565752100095,4.9191688166267,4.990807056427002,105156,0.0,0.0,SandP500,SPG
1994-07-06 00:00:00-04:00,4.990806223294364,4.990806223294364,4.8952884553119675,4.919167995452881,329691,0.0,0.0,SandP500,SPG
1994-07-07 00:00:00-04:00,4.9430460929870605,4.9430460929870605,4.871407880363309,4.9430460929870605,167431,0.0,0.0,SandP500,SPG
1994-07-08 00:00:00-04:00,4.943048458721488,4.966928005218506,4.919169304805831,4.966928005218506,70679,0.0,0.0,SandP500,SPG
1994-07-11 00:00:00-04:00,4.966927512299794,5.014686207972887,4.966927512299794,4.990807056427002,93520,0.0,0.0,SandP500,SPG
1994-07-12 00:00:00-04:00,4.96692505143863,5.0624427880419125,4.919166379427552,5.014683723449707,264183,0.0,0.0,SandP500,SPG
1994-07-13 00:00:00-04:00,5.062444647820586,5.157962419514014,5.014685565683235,5.134083271026611,78759,0.0,0.0,SandP500,SPG
1994-07-14 00:00:00-04:00,5.134085200371996,5.181843907875388,5.062446550244777,5.11020565032959,239403,0.0,0.0,SandP500,SPG
1994-07-15 00:00:00-04:00,5.157963733639624,5.181843280792236,5.134084579068386,5.181843280792236,295536,0.0,0.0,SandP500,SPG
1994-07-18 00:00:00-04:00,5.229601805155125,5.325119990526091,5.205722651393743,5.30124044418335,110436,0.0,0.0,SandP500,SPG
1994-07-19 00:00:00-04:00,5.277362371614943,5.30124192462637,5.229603265592088,5.253482818603516,164738,0.0,0.0,SandP500,SPG
1994-07-20 00:00:00-04:00,5.277359485626221,5.301239025578829,5.253479945673613,5.277359485626221,113668,0.0,0.0,SandP500,SPG
1994-07-21 00:00:00-04:00,5.277362991047913,5.277362991047913,5.181845160372222,5.205724716186523,75635,0.0,0.0,SandP500,SPG
1994-07-22 00:00:00-04:00,5.205722016339338,5.253480710617301,5.038565604913186,5.086324691772461,64537,0.0,0.0,SandP500,SPG
1994-07-25 00:00:00-04:00,5.062444647820586,5.157962419514014,5.062444647820586,5.134083271026611,33077,0.0,0.0,SandP500,SPG
1994-07-26 00:00:00-04:00,5.134083778631736,5.134083778631736,5.086324691772461,5.086324691772461,59474,0.0,0.0,SandP500,SPG
1994-07-27 00:00:00-04:00,5.134083324106226,5.134083324106226,5.038565158843994,5.038565158843994,57965,0.0,0.0,SandP500,SPG
1994-07-28 00:00:00-04:00,5.0624470710754395,5.086326623574602,4.99080880615941,5.0624470710754395,64645,0.0,0.0,SandP500,SPG
1994-07-29 00:00:00-04:00,5.062445148342824,5.086324691772461,4.990806910635222,5.086324691772461,109250,0.0,0.0,SandP500,SPG
1994-08-01 00:00:00-04:00,5.086324691772461,5.086324691772461,4.990806910635222,5.086324691772461,147391,0.0,0.0,SandP500,SPG
1994-08-02 00:00:00-04:00,5.086322320338016,5.086322320338016,4.990804583734732,5.014683723449707,56026,0.0,0.0,SandP500,SPG
1994-08-03 00:00:00-04:00,5.03856325574581,5.0624427880419125,4.96692505143863,5.014683723449707,70248,0.0,0.0,SandP500,SPG
1994-08-04 00:00:00-04:00,4.990806468794156,5.062444700159552,4.966926927478597,5.038565158843994,43959,0.0,0.0,SandP500,SPG
1994-08-05 00:00:00-04:00,5.062444700159552,5.062444700159552,4.990806468794156,5.038565158843994,36094,0.0,0.0,SandP500,SPG
1994-08-08 00:00:00-04:00,5.038565604913186,5.134083778631736,4.990806910635222,5.086324691772461,37925,0.0,0.0,SandP500,SPG
1994-08-09 00:00:00-04:00,5.086326623574602,5.134085728572929,5.038567518576276,5.0624470710754395,31784,0.0,0.0,SandP500,SPG
1994-08-10 00:00:00-04:00,5.08632424147511,5.08632424147511,4.990806468794156,5.038565158843994,63460,0.0,0.0,SandP500,SPG
1994-08-11 00:00:00-04:00,5.03856325574581,5.03856325574581,4.990804583734732,5.014683723449707,69386,0.0,0.0,SandP500,SPG
1994-08-12 00:00:00-04:00,5.038565752100095,5.038565752100095,4.966927512299794,4.990807056427002,35447,0.0,0.0,SandP500,SPG
1994-08-15 00:00:00-04:00,5.014684305610813,5.014684305610813,4.8236488102266915,4.9430460929870605,43420,0.0,0.0,SandP500,SPG
1994-08-16 00:00:00-04:00,4.943046683709342,4.966926221631392,4.871408462524414,4.871408462524414,119055,0.0,0.0,SandP500,SPG
1994-08-17 00:00:00-04:00,4.8952884553119675,4.919167995452881,4.871408915171053,4.919167995452881,59258,0.0,0.0,SandP500,SPG
1994-08-18 00:00:00-04:00,4.9191669504999265,4.9430460929870605,4.895287415431618,4.9430460929870605,94382,0.0,0.0,SandP500,SPG
1994-08-19 00:00:00-04:00,4.9430460929870605,4.9430460929870605,4.9191669504999265,4.9430460929870605,74881,0.0,0.0,SandP500,SPG
1994-08-22 00:00:00-04:00,4.966925628055369,4.966925628055369,4.895287415431618,4.9430460929870605,86840,0.0,0.0,SandP500,SPG
1994-08-23 00:00:00-04:00,4.9430460929870605,4.990805163123678,4.9191669504999265,4.9430460929870605,86625,0.0,0.0,SandP500,SPG
1994-08-24 00:00:00-04:00,4.966927512299794,5.038565752100095,4.966927512299794,4.990807056427002,87379,0.0,0.0,SandP500,SPG
1994-08-25 00:00:00-04:00,4.990807551715524,5.038566252128199,4.966928005218506,4.966928005218506,108712,0.0,0.0,SandP500,SPG
1994-08-26 00:00:00-04:00,4.990805163123678,4.990805163123678,4.9430460929870605,4.9430460929870605,110759,0.0,0.0,SandP500,SPG
1994-08-29 00:00:00-04:00,4.990807056427002,4.990807056427002,4.943047968172586,4.990807056427002,44066,0.0,0.0,SandP500,SPG
1994-08-30 00:00:00-04:00,4.990804583734732,5.03856325574581,4.943045519142527,5.014683723449707,53871,0.0,0.0,SandP500,SPG
1994-08-31 00:00:00-04:00,5.038565158843994,5.038565158843994,4.990806468794156,5.038565158843994,48376,0.0,0.0,SandP500,SPG
1994-09-01 00:00:00-04:00,5.038565752100095,5.038565752100095,4.966927512299794,4.990807056427002,51608,0.0,0.0,SandP500,SPG
1994-09-02 00:00:00-04:00,4.943047968172586,4.990807056427002,4.943047968172586,4.990807056427002,140496,0.0,0.0,SandP500,SPG
1994-09-06 00:00:00-04:00,4.990807551715524,4.990807551715524,4.943048458721488,4.966928005218506,65830,0.0,0.0,SandP500,SPG
1994-09-07 00:00:00-04:00,4.966928005218506,4.990807551715524,4.943048458721488,4.966928005218506,302971,0.0,0.0,SandP500,SPG
1994-09-08 00:00:00-04:00,4.96692505143863,5.03856325574581,4.943045519142527,5.014683723449707,75096,0.0,0.0,SandP500,SPG
1994-09-09 00:00:00-04:00,5.01468670563118,5.01468670563118,4.943048458721488,4.966928005218506,94705,0.0,0.0,SandP500,SPG
1994-09-12 00:00:00-04:00,4.966926221631392,4.966926221631392,4.823649386680315,4.871408462524414,416531,0.0,0.0,SandP500,SPG
1994-09-13 00:00:00-04:00,4.919167995452881,4.919167995452881,4.871408915171053,4.919167995452881,53117,0.0,0.0,SandP500,SPG
1994-09-14 00:00:00-04:00,4.919167538368513,4.919167538368513,4.799769848758265,4.871408462524414,401770,0.0,0.0,SandP500,SPG
1994-09-15 00:00:00-04:00,4.871410350740657,4.895289897918701,4.823651256384568,4.895289897918701,167431,0.0,0.0,SandP500,SPG
1994-09-16 00:00:00-04:00,4.895288000446464,4.895288000446464,4.823649386680315,4.871408462524414,59581,0.0,0.0,SandP500,SPG
1994-09-19 00:00:00-04:00,4.871407993263344,4.871407993263344,4.82364892201986,4.847528457641602,57642,0.0,0.0,SandP500,SPG
1994-09-20 00:00:00-04:00,4.84752895452637,4.871408492595829,4.799769878387451,4.799769878387451,60228,0.0,0.0,SandP500,SPG
1994-09-21 00:00:00-04:00,4.823650360107422,4.823650360107422,4.799770817366409,4.823650360107422,40511,0.0,0.0,SandP500,SPG
1994-09-22 00:00:00-04:00,4.82364892201986,4.895287528885086,4.82364892201986,4.847528457641602,132307,0.0,0.0,SandP500,SPG
1994-09-23 00:00:00-04:00,4.84752937503014,4.919167995452881,4.823649834889227,4.919167995452881,144698,0.0,0.0,SandP500,SPG
1994-09-26 00:00:00-04:00,4.919167995452881,4.919167995452881,4.871408915171053,4.919167995452881,147176,0.0,0.0,SandP500,SPG
1994-09-27 00:00:00-04:00,4.919169304805831,4.990807551715524,4.895289758308813,4.966928005218506,199646,0.0,0.0,SandP500,SPG
1994-09-28 00:00:00-04:00,4.966928005218506,4.966928005218506,4.943048458721488,4.966928005218506,196629,0.0,0.0,SandP500,SPG
