Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-08-27 00:00:00-04:00,8.793811382385192,8.793811382385192,7.999189853668213,7.999189853668213,367200,0.0,0.0,SandP500,RSG
1998-08-28 00:00:00-04:00,8.052163870114722,8.370012435958092,7.098618172584611,7.15159273147583,671250,0.0,0.0,SandP500,RSG
1998-08-31 00:00:00-04:00,7.310517399810081,7.522416252794353,6.6748202346092045,6.833744525909424,2184900,0.0,0.0,SandP500,RSG
1998-09-01 00:00:00-04:00,6.833743244574422,7.098617215826622,6.727793534823953,6.886717796325684,931500,0.0,0.0,SandP500,RSG
1998-09-02 00:00:00-04:00,6.886717958793468,6.939693118042436,6.621844587540462,6.7277936935424805,238800,0.0,0.0,SandP500,RSG
1998-09-03 00:00:00-04:00,6.701306720165956,6.7277936935424805,5.721273549035547,6.7277936935424805,2830200,0.0,0.0,SandP500,RSG
1998-09-04 00:00:00-04:00,6.7277936935424805,6.860230985416943,6.462920322289475,6.7277936935424805,182700,0.0,0.0,SandP500,RSG
1998-09-08 00:00:00-04:00,6.992666429756892,7.20456521039418,6.992666429756892,7.098616123199463,617100,0.0,0.0,SandP500,RSG
1998-09-09 00:00:00-04:00,7.098618546825809,7.098618546825809,6.833744525909424,6.833744525909424,258300,0.0,0.0,SandP500,RSG
1998-09-10 00:00:00-04:00,6.780771707060323,6.780771707060323,6.251023529068472,6.277511119842529,134400,0.0,0.0,SandP500,RSG
1998-09-11 00:00:00-04:00,6.2775098258783775,6.462921710581955,6.251022240564126,6.330484390258789,492150,0.0,0.0,SandP500,RSG
1998-09-14 00:00:00-04:00,6.568870839342778,6.568870839342778,6.330484390258789,6.330484390258789,515850,0.0,0.0,SandP500,RSG
1998-09-15 00:00:00-04:00,6.330482555468979,6.356970133106227,5.82722282409668,5.82722282409668,655950,0.0,0.0,SandP500,RSG
1998-09-16 00:00:00-04:00,5.933171171048864,6.251019637466621,5.668297853199291,6.145070552825928,1600200,0.0,0.0,SandP500,RSG
1998-09-17 00:00:00-04:00,6.039120827192141,6.595355640222997,5.9331711369131765,6.436431407928467,260100,0.0,0.0,SandP500,RSG
1998-09-18 00:00:00-04:00,6.436428810762849,6.595352978929833,6.303992206039559,6.462916374206543,454500,0.0,0.0,SandP500,RSG
1998-09-21 00:00:00-04:00,6.251020673218197,6.515894641203422,6.251020673218197,6.489407062530518,898050,0.0,0.0,SandP500,RSG
1998-09-22 00:00:00-04:00,6.595356718353604,7.7343141047302435,6.595356718353604,7.310515880584717,436800,0.0,0.0,SandP500,RSG
1998-09-23 00:00:00-04:00,7.734317700978808,9.058686933638548,7.734317700978808,8.449477195739746,828000,0.0,0.0,SandP500,RSG
1998-09-24 00:00:00-04:00,8.475958793247418,8.952731486734733,8.264060020446777,8.264060020446777,578100,0.0,0.0,SandP500,RSG
1998-09-25 00:00:00-04:00,8.158113065603954,8.634885918910316,8.05216394681234,8.343524932861328,540150,0.0,0.0,SandP500,RSG
1998-09-28 00:00:00-04:00,9.058680012540997,9.111654547373858,8.422983169555664,8.422983169555664,432000,0.0,0.0,SandP500,RSG
1998-09-29 00:00:00-04:00,8.317033883105296,8.370009026666585,7.7872866912268774,8.158109664916992,791100,0.0,0.0,SandP500,RSG
1998-09-30 00:00:00-04:00,8.264060020446777,8.343522136027996,8.184597904865559,8.264060020446777,294150,0.0,0.0,SandP500,RSG
1998-10-01 00:00:00-04:00,8.158109282895857,8.44947074009597,8.105134748062998,8.422983169555664,135300,0.0,0.0,SandP500,RSG
1998-10-02 00:00:00-04:00,8.422987212055927,8.422987212055927,8.052164077758789,8.052164077758789,1446900,0.0,0.0,SandP500,RSG
1998-10-05 00:00:00-04:00,7.946216373412114,8.264065028348599,7.62836771847563,8.237577438354492,256800,0.0,0.0,SandP500,RSG
1998-10-06 00:00:00-04:00,8.29055173390902,8.317038714829303,7.65485449185205,8.025677680969238,1069050,0.0,0.0,SandP500,RSG
1998-10-07 00:00:00-04:00,7.919720844905503,8.052158055876383,6.3569667266793575,6.462916374206543,492300,0.0,0.0,SandP500,RSG
1998-10-08 00:00:00-04:00,6.3039947860348065,6.462919019243685,5.933171171048864,6.145070552825928,1061550,0.0,0.0,SandP500,RSG
1998-10-09 00:00:00-04:00,6.356967857390896,7.045639173192344,6.303993327328538,6.939690113067627,301500,0.0,0.0,SandP500,RSG
1998-10-12 00:00:00-04:00,7.204566100211472,7.469440063407869,7.045641843543219,7.178079128265381,298200,0.0,0.0,SandP500,RSG
1998-10-13 00:00:00-04:00,7.178076583115687,7.310513214631514,6.780766082320497,6.992664813995361,465450,0.0,0.0,SandP500,RSG
1998-10-14 00:00:00-04:00,6.886717796325684,6.992667506076153,6.886717796325684,6.886717796325684,114900,0.0,0.0,SandP500,RSG
1998-10-15 00:00:00-04:00,6.886715981120548,6.939691125156532,6.67481722371997,6.860229015350342,529650,0.0,0.0,SandP500,RSG
1998-10-16 00:00:00-04:00,6.780769348144531,6.833743905015472,6.727794185025586,6.780769348144531,977100,0.0,0.0,SandP500,RSG
1998-10-19 00:00:00-04:00,6.7542800741969975,7.20456521039418,6.7277924992743925,7.098616123199463,1027500,0.0,0.0,SandP500,RSG
1998-10-20 00:00:00-04:00,7.178078241719427,7.257540360239392,7.072128548276857,7.098616123199463,643350,0.0,0.0,SandP500,RSG
1998-10-21 00:00:00-04:00,7.098619566734972,7.231056293097261,7.019157409667969,7.019157409667969,353700,0.0,0.0,SandP500,RSG
1998-10-22 00:00:00-04:00,7.098618312532362,7.310517158522807,6.99266858641312,7.2045674324035645,538800,0.0,0.0,SandP500,RSG
1998-10-23 00:00:00-04:00,7.257540450771818,7.337002570283014,7.151590756007604,7.231052875518799,156150,0.0,0.0,SandP500,RSG
1998-10-26 00:00:00-05:00,7.284026314108321,7.284026314108321,6.992665455543273,7.045639991760254,353400,0.0,0.0,SandP500,RSG
1998-10-27 00:00:00-05:00,7.0721306800842285,7.1251052396501215,7.019156120518336,7.0721306800842285,396300,0.0,0.0,SandP500,RSG
1998-10-28 00:00:00-05:00,7.072130729440541,7.2045674324035645,6.99266858641312,7.2045674324035645,378600,0.0,0.0,SandP500,RSG
1998-10-29 00:00:00-05:00,7.522416936438026,8.370013637901547,7.522416936438026,7.999189853668213,947400,0.0,0.0,SandP500,RSG
1998-10-30 00:00:00-05:00,8.264062876326706,9.376532878909147,8.1051385902435,9.270583152770996,1109400,0.0,0.0,SandP500,RSG
1998-11-02 00:00:00-05:00,9.297068299369956,9.4030179977417,8.608396775573325,9.4030179977417,311250,0.0,0.0,SandP500,RSG
1998-11-03 00:00:00-05:00,9.403021771501026,9.826819522576999,9.350046597930437,9.747357368469238,596550,0.0,0.0,SandP500,RSG
1998-11-04 00:00:00-05:00,9.747353907999354,10.409538492560387,9.694379359483719,10.171152114868164,888450,0.0,0.0,SandP500,RSG
1998-11-05 00:00:00-05:00,9.959253615785494,10.038715744086314,9.694379652700116,9.853303909301758,849150,0.0,0.0,SandP500,RSG
1998-11-06 00:00:00-05:00,9.853304408667583,9.90627896147024,8.952733373534668,9.164632797241211,1016400,0.0,0.0,SandP500,RSG
1998-11-09 00:00:00-05:00,9.058680777116255,9.111655316420299,8.47595841978056,8.740832328796387,533700,0.0,0.0,SandP500,RSG
1998-11-10 00:00:00-05:00,8.687859334882384,8.740833883609502,8.158111422619564,8.317035675048828,935250,0.0,0.0,SandP500,RSG
1998-11-11 00:00:00-05:00,8.422985303691908,8.581909554704962,8.34352317818538,8.39649772644043,783300,0.0,0.0,SandP500,RSG
1998-11-12 00:00:00-05:00,8.449474657900975,8.449474657900975,8.184600648425874,8.343524932861328,640050,0.0,0.0,SandP500,RSG
1998-11-13 00:00:00-05:00,8.370008581582072,8.63488186031246,8.317033440837795,8.502445220947266,1158000,0.0,0.0,SandP500,RSG
1998-11-16 00:00:00-05:00,8.50245070599738,8.63488743079936,8.422988549866563,8.528938293457031,335700,0.0,0.0,SandP500,RSG
1998-11-17 00:00:00-05:00,8.475961634474862,8.502449217296782,8.343524932861328,8.343524932861328,258900,0.0,0.0,SandP500,RSG
1998-11-18 00:00:00-05:00,8.343524231630212,8.343524231630212,7.893238998989973,8.105137825012207,330900,0.0,0.0,SandP500,RSG
1998-11-19 00:00:00-05:00,8.052160860639631,8.158109938823864,7.840261491775561,7.8932366371154785,439650,0.0,0.0,SandP500,RSG
1998-11-20 00:00:00-05:00,7.946211814880372,7.999186358230291,7.893237271530452,7.946211814880371,618150,0.0,0.0,SandP500,RSG
1998-11-23 00:00:00-05:00,7.9462142396635755,8.23757522636856,7.734315395355225,7.734315395355225,1323150,0.0,0.0,SandP500,RSG
1998-11-24 00:00:00-05:00,7.840265783286577,8.37001388916614,7.840265783286577,8.025677680969238,1233600,0.0,0.0,SandP500,RSG
1998-11-25 00:00:00-05:00,8.025677864158311,8.025677864158311,7.548904921733065,7.681341648101807,342000,0.0,0.0,SandP500,RSG
1998-11-27 00:00:00-05:00,7.787287578582764,7.946211814880372,7.787287578582764,7.946211814880371,82050,0.0,0.0,SandP500,RSG
1998-11-30 00:00:00-05:00,7.893236637115479,7.946211176207596,7.760799380013485,7.8932366371154785,402000,0.0,0.0,SandP500,RSG
1998-12-01 00:00:00-05:00,7.8932411660538895,7.99919030502901,7.840265990318181,7.866753578186035,486600,0.0,0.0,SandP500,RSG
1998-12-02 00:00:00-05:00,7.972698748877555,8.105135399731747,7.86674906444552,7.8932366371154785,671550,0.0,0.0,SandP500,RSG
1998-12-03 00:00:00-05:00,7.94621195111956,7.94621195111956,7.787287712097169,7.787287712097168,549000,0.0,0.0,SandP500,RSG
1998-12-04 00:00:00-05:00,7.840265584368329,7.840265584368329,7.628366711141548,7.6548542976379395,214050,0.0,0.0,SandP500,RSG
1998-12-07 00:00:00-05:00,7.707829235874813,7.734316823647821,7.654854666576946,7.681341648101807,401100,0.0,0.0,SandP500,RSG
1998-12-08 00:00:00-05:00,7.6813392782700864,7.7343144374723085,7.310516195094332,7.469440460205078,655950,0.0,0.0,SandP500,RSG
1998-12-09 00:00:00-05:00,7.49592706963236,7.522414039557388,6.780767969194754,7.257540702819824,2083200,0.0,0.0,SandP500,RSG
1998-12-10 00:00:00-05:00,7.363491961494134,7.4164671294262465,6.833744525909424,6.833744525909424,770550,0.0,0.0,SandP500,RSG
1998-12-11 00:00:00-05:00,6.83374416563246,7.231054872936673,6.780769606741241,7.15159273147583,1138500,0.0,0.0,SandP500,RSG
1998-12-14 00:00:00-05:00,7.1251052396501215,7.3370046904097626,7.045643097177265,7.0721306800842285,1167900,0.0,0.0,SandP500,RSG
1998-12-15 00:00:00-05:00,7.1515909352880005,7.337002754211426,7.1515909352880005,7.337002754211426,292800,0.0,0.0,SandP500,RSG
1998-12-16 00:00:00-05:00,7.416468994574227,7.734317657109576,7.416468994574227,7.628367900848389,574500,0.0,0.0,SandP500,RSG
1998-12-17 00:00:00-05:00,7.601876818670304,7.654851975593454,7.204566172986352,7.310515880584717,934650,0.0,0.0,SandP500,RSG
1998-12-18 00:00:00-05:00,7.310514995029995,7.469439234052386,7.2310528755188,7.231052875518799,514500,0.0,0.0,SandP500,RSG
1998-12-21 00:00:00-05:00,7.231056293097261,7.284030862392547,6.833745507762247,7.019157409667969,794400,0.0,0.0,SandP500,RSG
1998-12-22 00:00:00-05:00,6.992668181876296,7.178080040296593,6.6218450712837065,6.780769348144531,1037100,0.0,0.0,SandP500,RSG
1998-12-23 00:00:00-05:00,6.833744525909424,6.86023210987548,6.568870504993038,6.833744525909424,1295850,0.0,0.0,SandP500,RSG
1998-12-24 00:00:00-05:00,6.833740446695213,6.992664643129986,6.780765916632855,6.939690113067627,427950,0.0,0.0,SandP500,RSG
1998-12-28 00:00:00-05:00,6.913204669952393,6.966179216298518,6.7807680009631355,6.913204669952393,419250,0.0,0.0,SandP500,RSG
1998-12-29 00:00:00-05:00,6.966179183661471,7.310515248917762,6.966179183661471,7.257540702819824,693600,0.0,0.0,SandP500,RSG
1998-12-30 00:00:00-05:00,7.3105151411137745,7.893237564589525,7.3105151411137745,7.840262413024902,1011000,0.0,0.0,SandP500,RSG
1998-12-31 00:00:00-05:00,7.840261552350678,7.866749125225284,7.734312473347864,7.813774585723877,218850,0.0,0.0,SandP500,RSG
1999-01-04 00:00:00-05:00,7.919725749202793,8.264061862210902,7.866751195758455,8.131625175476074,451500,0.0,0.0,SandP500,RSG
1999-01-05 00:00:00-05:00,8.211088364778712,8.264062925036004,7.9991889112534516,8.052164077758789,1211250,0.0,0.0,SandP500,RSG
1999-01-06 00:00:00-05:00,7.946215287169786,8.158114159411609,7.946215287169786,7.999189853668213,1173450,0.0,0.0,SandP500,RSG
1999-01-07 00:00:00-05:00,7.946215287169786,7.999189853668213,7.840265547924817,7.999189853668213,169500,0.0,0.0,SandP500,RSG
1999-01-08 00:00:00-05:00,8.052165268137655,8.052165268137655,7.99919009380082,8.025677680969238,459300,0.0,0.0,SandP500,RSG
1999-01-11 00:00:00-05:00,8.025677440041484,8.105139592913181,7.866753134298088,7.999189853668213,931650,0.0,0.0,SandP500,RSG
1999-01-12 00:00:00-05:00,7.972698810475904,8.02567334997731,7.760799439974665,7.813774585723877,1659600,0.0,0.0,SandP500,RSG
1999-01-13 00:00:00-05:00,7.628364956256041,7.734314671620034,7.46944068633404,7.707827091217041,666750,0.0,0.0,SandP500,RSG
1999-01-14 00:00:00-05:00,7.734315395355225,7.734315395355225,7.628365670077033,7.734315395355225,112350,0.0,0.0,SandP500,RSG
1999-01-15 00:00:00-05:00,7.734314671620034,7.734314671620034,7.601877375853047,7.707827091217041,577950,0.0,0.0,SandP500,RSG
1999-01-19 00:00:00-05:00,7.893240957623413,8.025677680969238,7.734316647109171,8.025677680969238,449700,0.0,0.0,SandP500,RSG
1999-01-20 00:00:00-05:00,8.025680442176753,8.025680442176753,7.840268480703751,7.9197306632995605,422400,0.0,0.0,SandP500,RSG
1999-01-21 00:00:00-05:00,7.893243673266518,7.91973066329956,7.707831711793515,7.9197306632995605,1717350,0.0,0.0,SandP500,RSG
1999-01-22 00:00:00-05:00,7.893237271530452,7.999186358230291,7.734313035232845,7.946211814880371,972900,0.0,0.0,SandP500,RSG
1999-01-25 00:00:00-05:00,7.946214350996159,8.052164077758789,7.91972676774349,8.052164077758789,571950,0.0,0.0,SandP500,RSG
1999-01-26 00:00:00-05:00,8.05216131079709,8.264060085259596,7.919724046291168,8.184597969055176,1427550,0.0,0.0,SandP500,RSG
1999-01-27 00:00:00-05:00,8.475961333174912,8.79380989074707,8.42298677566222,8.79380989074707,1247850,0.0,0.0,SandP500,RSG
1999-01-28 00:00:00-05:00,8.820296210902077,9.08517017307187,8.740834082875933,8.899758338928223,1088550,0.0,0.0,SandP500,RSG
1999-01-29 00:00:00-05:00,8.846782013652277,8.89975655295632,8.634882643940495,8.740832328796387,261600,0.0,0.0,SandP500,RSG
1999-02-01 00:00:00-05:00,8.74083400874218,8.84678371396109,8.74083400874218,8.767321586608887,236400,0.0,0.0,SandP500,RSG
1999-02-02 00:00:00-05:00,8.767321511330568,8.846783638000488,8.661371807021368,8.846783638000488,173700,0.0,0.0,SandP500,RSG
1999-02-03 00:00:00-05:00,8.793810335601354,9.058684349060059,8.687861215216305,9.058684349060059,423900,0.0,0.0,SandP500,RSG
1999-02-04 00:00:00-05:00,8.95273194958611,9.403017698657765,8.846782860832194,9.111656188964844,250050,0.0,0.0,SandP500,RSG
1999-02-05 00:00:00-05:00,8.899758810494049,8.979220942730604,8.63488483428955,8.63488483428955,320250,0.0,0.0,SandP500,RSG
1999-02-08 00:00:00-05:00,8.661373138427734,8.740835277312392,8.581910999543076,8.661373138427734,117300,0.0,0.0,SandP500,RSG
1999-02-09 00:00:00-05:00,8.608400821126612,8.687862980687017,8.528938661566206,8.555425643920898,268650,0.0,0.0,SandP500,RSG
1999-02-10 00:00:00-05:00,8.475958451358782,8.475958451358782,7.628362788097245,7.813774585723877,675450,0.0,0.0,SandP500,RSG
1999-02-11 00:00:00-05:00,7.840264624233528,8.052164077758789,7.7872900639762355,8.052164077758789,469950,0.0,0.0,SandP500,RSG
1999-02-12 00:00:00-05:00,8.052165026414755,8.052165026414755,7.840265547924817,7.999189853668213,714450,0.0,0.0,SandP500,RSG
1999-02-16 00:00:00-05:00,8.025676382060212,8.025676382060212,7.681340229592111,7.734315395355225,369000,0.0,0.0,SandP500,RSG
1999-02-17 00:00:00-05:00,7.65485045155185,7.787287104996395,7.57538833823556,7.601875305175781,158850,0.0,0.0,SandP500,RSG
1999-02-18 00:00:00-05:00,7.5489007650475255,7.813774678184429,7.5489007650475255,7.601875305175781,172050,0.0,0.0,SandP500,RSG
1999-02-19 00:00:00-05:00,7.548903587605072,7.601878147540674,6.99266858641312,7.2045674324035645,1425150,0.0,0.0,SandP500,RSG
1999-02-22 00:00:00-05:00,7.178077454575103,7.178077454575103,6.83374144333235,6.860229015350342,653400,0.0,0.0,SandP500,RSG
1999-02-23 00:00:00-05:00,6.860231653078194,6.860231653078194,6.542383091642108,6.5688700675964355,1666650,0.0,0.0,SandP500,RSG
1999-02-24 00:00:00-05:00,6.674816413359208,7.204563545670226,6.674816413359208,6.992664813995361,1024050,0.0,0.0,SandP500,RSG
1999-02-25 00:00:00-05:00,7.098618172584611,7.178080314045453,7.045643007445364,7.15159273147583,363300,0.0,0.0,SandP500,RSG
1999-02-26 00:00:00-05:00,7.1251062676219785,7.41646790289056,7.098619287141651,7.389980316162109,204750,0.0,0.0,SandP500,RSG
1999-03-01 00:00:00-05:00,7.204566802405411,7.416466236114502,7.178079827877765,7.416466236114502,571650,0.0,0.0,SandP500,RSG
1999-03-02 00:00:00-05:00,7.257541256599508,7.257541256599508,7.098616999931255,7.178079128265381,103350,0.0,0.0,SandP500,RSG
1999-03-03 00:00:00-05:00,6.674819967719946,7.0986182629911925,6.674819967719946,7.0721306800842285,588450,0.0,0.0,SandP500,RSG
1999-03-04 00:00:00-05:00,7.072130320306709,7.151592458737121,6.780769348144531,6.780769348144531,217350,0.0,0.0,SandP500,RSG
1999-03-05 00:00:00-05:00,6.886715981120548,7.07212777275092,6.860229015350342,6.860229015350342,1198650,0.0,0.0,SandP500,RSG
1999-03-08 00:00:00-05:00,6.966176986694337,7.045639083904719,6.913202457303311,6.966176986694336,1569300,0.0,0.0,SandP500,RSG
1999-03-09 00:00:00-05:00,7.019155085075757,7.045642057827415,6.886717796325684,6.886717796325684,127350,0.0,0.0,SandP500,RSG
1999-03-10 00:00:00-05:00,6.9132025449126,6.992664643129986,6.860228014850241,6.939690113067627,315000,0.0,0.0,SandP500,RSG
1999-03-11 00:00:00-05:00,6.992666792595523,7.04564133894165,6.886717093655387,6.913204669952393,185400,0.0,0.0,SandP500,RSG
1999-03-12 00:00:00-05:00,6.886718461886412,6.913206043445884,6.780769348144531,6.780769348144531,289050,0.0,0.0,SandP500,RSG
1999-03-15 00:00:00-05:00,6.780766264814622,6.807253228082016,6.383455753326416,6.383455753326416,616050,0.0,0.0,SandP500,RSG
1999-03-16 00:00:00-05:00,6.3569711057039395,6.3569711057039395,6.22453440975111,6.251021385192871,849900,0.0,0.0,SandP500,RSG
1999-03-17 00:00:00-05:00,6.251020673218197,6.542382219876326,6.224533700793232,6.489407062530518,1947750,0.0,0.0,SandP500,RSG
1999-03-18 00:00:00-05:00,6.489407230044539,6.754281204867076,6.4629202569358535,6.5953569412231445,1065450,0.0,0.0,SandP500,RSG
1999-03-19 00:00:00-05:00,6.5423815119640665,6.621843633136716,6.462919390791417,6.515893936157227,342300,0.0,0.0,SandP500,RSG
1999-03-22 00:00:00-05:00,6.5158923884065745,6.542379957921698,6.383455753326416,6.383455753326416,773250,0.0,0.0,SandP500,RSG
1999-03-23 00:00:00-05:00,6.40994566283547,6.436433244525238,6.14507227092981,6.251021385192871,1235100,0.0,0.0,SandP500,RSG
1999-03-24 00:00:00-05:00,6.224535223090266,6.303997372294618,6.092097903584288,6.198047637939453,696450,0.0,0.0,SandP500,RSG
1999-03-25 00:00:00-05:00,6.277506081513652,6.462917855624057,6.277506081513652,6.383455753326416,716100,0.0,0.0,SandP500,RSG
1999-03-26 00:00:00-05:00,6.356972081898534,6.356972081898534,6.277509930874802,6.30399751663208,628650,0.0,0.0,SandP500,RSG
1999-03-29 00:00:00-05:00,6.277511119842529,6.356973285916485,6.22453654454263,6.277511119842529,961650,0.0,0.0,SandP500,RSG
1999-03-30 00:00:00-05:00,6.330484390258789,6.436434125267703,6.2775098258783775,6.330484390258789,903300,0.0,0.0,SandP500,RSG
1999-03-31 00:00:00-05:00,6.383456356513202,6.860229015350342,6.330481212477217,6.860229015350342,555750,0.0,0.0,SandP500,RSG
1999-04-01 00:00:00-05:00,6.860232303629085,7.098618747312164,6.67482042312622,6.674820423126221,339450,0.0,0.0,SandP500,RSG
1999-04-05 00:00:00-04:00,6.727791761508168,7.098615344768913,6.727791761508168,6.860229015350342,340200,0.0,0.0,SandP500,RSG
1999-04-06 00:00:00-04:00,6.9132059401784804,6.966180496258102,6.780769246855427,6.80725622177124,582750,0.0,0.0,SandP500,RSG
1999-04-07 00:00:00-04:00,6.833744621276856,7.098618645889656,6.754282474517823,6.754282474517822,1347450,0.0,0.0,SandP500,RSG
1999-04-08 00:00:00-04:00,6.727794185025586,6.807256323455999,6.674819628154647,6.780769348144531,718500,0.0,0.0,SandP500,RSG
1999-04-09 00:00:00-04:00,6.674816413359208,7.0191523827976114,6.674816413359208,6.992664813995361,1087950,0.0,0.0,SandP500,RSG
1999-04-12 00:00:00-04:00,6.886719087593477,6.913206671559533,6.754282380259314,6.833744525909424,493650,0.0,0.0,SandP500,RSG
1999-04-13 00:00:00-04:00,6.833742547309262,7.019154368892528,6.833742547309262,6.913204669952393,388500,0.0,0.0,SandP500,RSG
1999-04-14 00:00:00-04:00,6.913205249140673,7.62836441284488,6.913205249140673,7.575389862060547,873900,0.0,0.0,SandP500,RSG
1999-04-15 00:00:00-04:00,7.628362788097245,7.813774585723878,7.416464023843813,7.813774585723877,740700,0.0,0.0,SandP500,RSG
1999-04-16 00:00:00-04:00,7.81377384750141,8.502445220947266,7.760798706757133,8.502445220947266,698100,0.0,0.0,SandP500,RSG
