Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-04-26 00:00:00-05:00,0.0,1.9103477822498334,1.8600754721906272,1.8789275884628296,48800,0.0,0.0,SandP500,AVY
1973-04-27 00:00:00-05:00,0.0,1.8977796641985576,1.8852115869522095,1.8852115869522095,68000,0.0,0.0,SandP500,AVY
1973-04-30 00:00:00-04:00,0.0,1.9103472232818604,1.8726430017697184,1.9103472232818604,73600,0.0,0.0,SandP500,AVY
1973-05-01 00:00:00-04:00,0.0,1.973188362824611,1.922916047848188,1.9606202840805054,56800,0.0,0.0,SandP500,AVY
1973-05-02 00:00:00-04:00,0.0,1.9606202840805051,1.9543362447084522,1.9606202840805054,27200,0.0,0.0,SandP500,AVY
1973-05-03 00:00:00-04:00,0.0,2.004608833827431,1.9543365119759595,1.992040753364563,33600,0.0,0.0,SandP500,AVY
1973-05-04 00:00:00-04:00,0.0,2.061164617538452,2.0046082713255067,2.061164617538452,56000,0.0,0.0,SandP500,AVY
1973-05-07 00:00:00-04:00,0.0,2.0485963821411133,2.0108921542489453,2.0485963821411133,51200,0.0,0.0,SandP500,AVY
1973-05-08 00:00:00-04:00,0.0,2.0485967015042714,2.0360286235809326,2.0360286235809326,5600,0.0,0.0,SandP500,AVY
1973-05-09 00:00:00-04:00,0.0,2.0988688468933105,2.048596539183291,2.0988688468933105,12800,0.0,0.0,SandP500,AVY
1973-05-10 00:00:00-04:00,0.0,2.11772055941892,2.0863003730773926,2.0863003730773926,59200,0.0,0.0,SandP500,AVY
1973-05-11 00:00:00-04:00,0.0,2.08630065037654,2.0423123836517334,2.0423123836517334,61600,0.0,0.0,SandP500,AVY
1973-05-14 00:00:00-04:00,0.0,2.036027745430514,2.0234596729278564,2.0234596729278564,27200,0.0,0.0,SandP500,AVY
1973-05-15 00:00:00-04:00,0.0,2.0108927166651167,1.9794725179672241,1.9794725179672241,12000,0.0,0.0,SandP500,AVY
1973-05-16 00:00:00-04:00,0.0,1.9857566409979386,1.9669045209884644,1.9669045209884644,11200,0.0,0.0,SandP500,AVY
1973-05-17 00:00:00-04:00,0.0,1.9606202495214606,1.9229160139537402,1.9292000532150269,34400,0.0,0.0,SandP500,AVY
1973-05-18 00:00:00-04:00,0.0,1.9166318663995559,1.8349393606185913,1.8349393606185913,18400,0.0,0.0,SandP500,AVY
1973-05-21 00:00:00-04:00,0.0,1.8349402822297194,1.8160881560424278,1.8223721981048584,32000,0.0,0.0,SandP500,AVY
1973-05-22 00:00:00-04:00,0.0,1.9103472232818604,1.8349387802575765,1.9103472232818604,68000,0.0,0.0,SandP500,AVY
1973-05-23 00:00:00-04:00,0.0,1.9229162931442263,1.9103482127968783,1.922916293144226,24000,0.0,0.0,SandP500,AVY
1973-05-24 00:00:00-04:00,0.0,1.973188638687134,1.9166322764317703,1.9731886386871338,36000,0.0,0.0,SandP500,AVY
1973-05-25 00:00:00-04:00,0.0,2.0485963821411133,1.948051774428666,2.0485963821411133,56800,0.0,0.0,SandP500,AVY
1973-05-29 00:00:00-04:00,0.0,2.04859803547369,2.0171778202056885,2.0171778202056885,44800,0.0,0.0,SandP500,AVY
1973-05-30 00:00:00-04:00,0.0,2.0234606326380864,1.9857563972473145,1.9857563972473145,10400,0.0,0.0,SandP500,AVY
1973-05-31 00:00:00-04:00,0.0,1.9669041652833261,1.9480520486831665,1.9480520486831665,20800,0.0,0.0,SandP500,AVY
1973-06-01 00:00:00-04:00,0.0,1.9983245203128226,1.9606202840805051,1.9606202840805054,29600,0.0,0.0,SandP500,AVY
1973-06-04 00:00:00-04:00,0.0,1.960620126416606,1.9480520486831665,1.9480520486831665,11200,0.0,0.0,SandP500,AVY
1973-06-05 00:00:00-04:00,0.0,1.9480521709988872,1.9229160139537402,1.9292000532150269,67200,0.0,0.0,SandP500,AVY
1973-06-06 00:00:00-04:00,0.0,1.9354850053787231,1.922916920928212,1.9354850053787231,8000,0.0,0.0,SandP500,AVY
1973-06-07 00:00:00-04:00,0.0,1.9794725179672241,1.9354842397901748,1.9794725179672241,20800,0.0,0.0,SandP500,AVY
1973-06-08 00:00:00-04:00,0.0,1.998323678970337,1.9794715687913715,1.998323678970337,43200,0.0,0.0,SandP500,AVY
1973-06-11 00:00:00-04:00,0.0,1.9857563972473145,1.9857563972473145,1.9857563972473145,5600,0.0,0.0,SandP500,AVY
1973-06-12 00:00:00-04:00,0.0,2.0234596729278564,1.9983235279225415,2.0234596729278564,7200,0.0,0.0,SandP500,AVY
1973-06-13 00:00:00-04:00,0.0,2.0234604686498643,2.004608352482319,2.010892391204834,20800,0.0,0.0,SandP500,AVY
1973-06-14 00:00:00-04:00,0.0,2.0297446250915527,2.00460846874367,2.0297446250915527,32800,0.0,0.0,SandP500,AVY
1973-06-15 00:00:00-04:00,0.0,2.0234608810168866,1.9669045209884644,1.9669045209884644,68800,0.0,0.0,SandP500,AVY
1973-06-18 00:00:00-04:00,0.0,1.960620325094634,1.9543362855911255,1.9543362855911255,8800,0.0,0.0,SandP500,AVY
1973-06-19 00:00:00-04:00,0.0,1.9606211742797455,1.9354850053787231,1.9354850053787231,105600,0.0,0.0,SandP500,AVY
1973-06-20 00:00:00-04:00,0.0,1.9606202840805051,1.9354841265922937,1.9606202840805054,15200,0.0,0.0,SandP500,AVY
1973-06-21 00:00:00-04:00,0.0,1.9857566409979386,1.9606204809853063,1.9669045209884644,13600,0.0,0.0,SandP500,AVY
1973-06-22 00:00:00-04:00,0.0,1.9857565577068026,1.9606203987484887,1.9794725179672241,23200,0.0,0.0,SandP500,AVY
1973-06-25 00:00:00-04:00,0.0,1.9857563972473145,1.9669042795519287,1.9857563972473145,11200,0.0,0.0,SandP500,AVY
1973-06-26 00:00:00-04:00,0.0,2.010892874058865,1.9920407533645632,1.992040753364563,32800,0.0,0.0,SandP500,AVY
1973-06-27 00:00:00-04:00,0.0,2.010892391204834,1.9920402750372888,2.010892391204834,55200,0.0,0.0,SandP500,AVY
1973-06-28 00:00:00-04:00,0.0,2.1365732380322044,2.0234605371952057,2.1114370822906494,69600,0.0,0.0,SandP500,AVY
1973-06-29 00:00:00-04:00,0.0,2.1114367235888234,2.0925846099853516,2.0925846099853516,31200,0.0,0.0,SandP500,AVY
1973-07-02 00:00:00-04:00,0.0,2.092584729194641,2.073732614517212,2.073732614517212,6400,0.0,0.0,SandP500,AVY
1973-07-03 00:00:00-04:00,0.0,2.0674486560065573,2.061164617538452,2.061164617538452,13600,0.0,0.0,SandP500,AVY
1973-07-05 00:00:00-04:00,0.0,2.0925846099853516,2.0548803827784083,2.0925846099853516,12000,0.0,0.0,SandP500,AVY
1973-07-06 00:00:00-04:00,0.0,2.1051535606384277,2.080017398720357,2.1051535606384277,32000,0.0,0.0,SandP500,AVY
1973-07-09 00:00:00-04:00,0.0,2.0988692084828173,2.0674490107510386,2.08001708984375,17600,0.0,0.0,SandP500,AVY
1973-07-10 00:00:00-04:00,0.0,2.098869775928625,2.0674495697021484,2.0674495697021484,15200,0.0,0.0,SandP500,AVY
1973-07-11 00:00:00-04:00,0.0,2.0988686478531755,2.080016534249704,2.0925846099853516,21600,0.0,0.0,SandP500,AVY
1973-07-12 00:00:00-04:00,0.0,2.0988688468933105,2.0988688468933105,2.0988688468933105,4000,0.0,0.0,SandP500,AVY
1973-07-13 00:00:00-04:00,0.0,2.086301129390106,2.08001708984375,2.08001708984375,8800,0.0,0.0,SandP500,AVY
1973-07-16 00:00:00-04:00,0.0,2.1365741159788953,2.0925858253558007,2.1240060329437256,380800,0.0,0.0,SandP500,AVY
1973-07-17 00:00:00-04:00,0.0,2.149141591315395,2.124005432352642,2.142857551574707,30400,0.0,0.0,SandP500,AVY
1973-07-18 00:00:00-04:00,0.0,2.149141153167276,2.136573076248169,2.136573076248169,49600,0.0,0.0,SandP500,AVY
1973-07-19 00:00:00-04:00,0.0,2.142857551574707,2.1114373528712655,2.142857551574707,14400,0.0,0.0,SandP500,AVY
1973-07-20 00:00:00-04:00,0.0,2.155425191626829,2.136573076248169,2.136573076248169,23200,0.0,0.0,SandP500,AVY
1973-07-23 00:00:00-04:00,0.0,2.1428571161395773,2.0988688468933105,2.0988688468933105,20800,0.0,0.0,SandP500,AVY
1973-07-24 00:00:00-04:00,0.0,2.1365741159788953,2.1114379499085554,2.1240060329437256,52800,0.0,0.0,SandP500,AVY
1973-07-25 00:00:00-04:00,0.0,2.15542463322132,2.098868301737378,2.1491405963897705,93600,0.0,0.0,SandP500,AVY
1973-07-26 00:00:00-04:00,0.0,2.155426502227783,2.1428584176666883,2.155426502227783,7200,0.0,0.0,SandP500,AVY
1973-07-27 00:00:00-04:00,0.0,2.1994147300720215,2.1114381408691405,2.1994147300720215,149600,0.0,0.0,SandP500,AVY
1973-07-30 00:00:00-04:00,0.0,2.224548816680908,2.180560563243715,2.224548816680908,110400,0.0,0.0,SandP500,AVY
1973-07-31 00:00:00-04:00,0.0,2.2371179298921064,2.211981773376465,2.211981773376465,133600,0.0,0.0,SandP500,AVY
1973-08-01 00:00:00-04:00,0.0,2.2245508984157016,2.1994147300720215,2.1994147300720215,82400,0.0,0.0,SandP500,AVY
1973-08-02 00:00:00-04:00,0.0,2.1868451427173063,2.1742770671844482,2.1742770671844482,13600,0.0,0.0,SandP500,AVY
1973-08-03 00:00:00-04:00,0.0,2.1742770671844482,2.167993029418019,2.1742770671844482,8800,0.0,0.0,SandP500,AVY
1973-08-06 00:00:00-04:00,0.0,2.1868457794189453,2.167993660630851,2.1868457794189453,5600,0.0,0.0,SandP500,AVY
1973-08-07 00:00:00-04:00,0.0,2.224549851634286,2.1868456168608232,2.211981773376465,32000,0.0,0.0,SandP500,AVY
1973-08-08 00:00:00-04:00,0.0,2.2119828142438616,2.1931306879861014,2.1994147300720215,80800,0.0,0.0,SandP500,AVY
1973-08-09 00:00:00-04:00,0.0,2.1994147300720215,2.1931306879861014,2.1994147300720215,4800,0.0,0.0,SandP500,AVY
1973-08-10 00:00:00-04:00,0.0,2.224548816680908,2.2119807442702815,2.224548816680908,46400,0.0,0.0,SandP500,AVY
1973-08-13 00:00:00-04:00,0.0,2.2371182441711426,2.2371182441711426,2.2371182441711426,16800,0.0,0.0,SandP500,AVY
1973-08-14 00:00:00-04:00,0.0,2.299958633454465,2.249686313597537,2.274822473526001,36000,0.0,0.0,SandP500,AVY
1973-08-15 00:00:00-04:00,0.0,2.3502308587770204,2.2873904614835174,2.325094699859619,48800,0.0,0.0,SandP500,AVY
1973-08-16 00:00:00-04:00,0.0,2.337663412094116,2.325095329233395,2.337663412094116,55200,0.0,0.0,SandP500,AVY
1973-08-17 00:00:00-04:00,0.0,2.337662621684696,2.3125264644622803,2.3125264644622803,245600,0.0,0.0,SandP500,AVY
1973-08-20 00:00:00-04:00,0.0,2.2999582290649414,2.2999582290649414,2.2999582290649414,2400,0.0,0.0,SandP500,AVY
1973-08-21 00:00:00-04:00,0.0,2.2936733148910187,2.281105241932712,2.2873892784118652,12800,0.0,0.0,SandP500,AVY
1973-08-22 00:00:00-04:00,0.0,2.2811062335968018,2.2748221943857914,2.2811062335968018,10400,0.0,0.0,SandP500,AVY
1973-08-23 00:00:00-04:00,0.0,2.2811062335968018,2.2748221943857914,2.2811062335968018,17600,0.0,0.0,SandP500,AVY
1973-08-24 00:00:00-04:00,0.0,2.2873892784118652,2.268537168974405,2.2873892784118652,9600,0.0,0.0,SandP500,AVY
1973-08-27 00:00:00-04:00,0.0,2.2748229932917123,2.2622549104558463,2.2685389518737793,17600,0.0,0.0,SandP500,AVY
1973-08-28 00:00:00-04:00,0.0,2.2685382776790197,2.262254238128662,2.262254238128662,4000,0.0,0.0,SandP500,AVY
1973-08-29 00:00:00-04:00,0.0,2.287390553490233,2.262254393561769,2.274822473526001,4800,0.0,0.0,SandP500,AVY
1973-08-30 00:00:00-04:00,0.0,2.2999582290649414,2.274822073556035,2.2999582290649414,19200,0.0,0.0,SandP500,AVY
1973-08-31 00:00:00-04:00,0.0,2.2999582290649414,2.2999582290649414,2.2999582290649414,11200,0.0,0.0,SandP500,AVY
1973-09-04 00:00:00-04:00,0.0,2.4130707185511175,2.3188101436077146,2.4067866802215576,44000,0.0,0.0,SandP500,AVY
1973-09-05 00:00:00-04:00,0.0,2.3942188496859567,2.33137845993042,2.33137845993042,16800,0.0,0.0,SandP500,AVY
1973-09-06 00:00:00-04:00,0.0,2.337663412094116,2.325095329233395,2.337663412094116,3200,0.0,0.0,SandP500,AVY
1973-09-07 00:00:00-04:00,0.0,2.3565140550321932,2.3439459800720215,2.3439459800720215,10400,0.0,0.0,SandP500,AVY
1973-09-10 00:00:00-04:00,0.0,2.3627995778155584,2.337663412094116,2.337663412094116,20800,0.0,0.0,SandP500,AVY
1973-09-11 00:00:00-04:00,0.0,2.3502305400827543,2.2999582290649414,2.2999582290649414,16800,0.0,0.0,SandP500,AVY
1973-09-12 00:00:00-04:00,0.0,2.2999592258505626,2.293675184249878,2.293675184249878,1600,0.0,0.0,SandP500,AVY
1973-09-13 00:00:00-04:00,0.0,2.299957351370172,2.2873892784118652,2.2873892784118652,11200,0.0,0.0,SandP500,AVY
1973-09-14 00:00:00-04:00,0.0,2.3439459800720215,2.287389642751249,2.3439459800720215,13600,0.0,0.0,SandP500,AVY
1973-09-17 00:00:00-04:00,0.0,2.3627980925122793,2.3439459800720215,2.3439459800720215,36800,0.0,0.0,SandP500,AVY
1973-09-18 00:00:00-04:00,0.0,2.3879342079162598,2.3627980583592465,2.3879342079162598,16000,0.0,0.0,SandP500,AVY
1973-09-19 00:00:00-04:00,0.0,2.4884793758392334,2.400502832248957,2.4884793758392334,46400,0.0,0.0,SandP500,AVY
1973-09-20 00:00:00-04:00,0.0,2.557603597640991,2.5136153293768957,2.557603597640991,28800,0.0,0.0,SandP500,AVY
1973-09-21 00:00:00-04:00,0.0,2.5638874760380497,2.5450353622436523,2.5450353622436523,25600,0.0,0.0,SandP500,AVY
1973-09-24 00:00:00-04:00,0.0,2.5576051386974212,2.4947647175992045,2.5073328018188477,20800,0.0,0.0,SandP500,AVY
1973-09-25 00:00:00-04:00,0.0,2.51361497083501,2.48847882112666,2.501046895980835,8800,0.0,0.0,SandP500,AVY
1973-09-26 00:00:00-04:00,0.0,2.532467842102051,2.4947636062394896,2.532467842102051,8800,0.0,0.0,SandP500,AVY
1973-09-27 00:00:00-04:00,0.0,2.5261831283569336,2.5136150530914763,2.5261831283569336,24000,0.0,0.0,SandP500,AVY
1973-09-28 00:00:00-04:00,0.0,2.5450358798008152,2.5324678013820456,2.5387518405914307,8800,0.0,0.0,SandP500,AVY
1973-10-01 00:00:00-04:00,0.0,2.5638890266418457,2.532468817982019,2.5638890266418457,13600,0.0,0.0,SandP500,AVY
1973-10-02 00:00:00-04:00,0.0,2.5764553546905518,2.5513192048886926,2.5764553546905518,2400,0.0,0.0,SandP500,AVY
1973-10-03 00:00:00-04:00,0.0,2.5890237892582024,2.557603597640991,2.557603597640991,15200,0.0,0.0,SandP500,AVY
1973-10-04 00:00:00-04:00,0.0,2.5513193185192686,2.5198991298675537,2.5198991298675537,18400,0.0,0.0,SandP500,AVY
1973-10-05 00:00:00-04:00,0.0,2.5261831675978965,2.5198991298675537,2.5198991298675537,20800,0.0,0.0,SandP500,AVY
1973-10-08 00:00:00-04:00,0.0,2.519900125265121,2.5136160850524902,2.5136160850524902,9600,0.0,0.0,SandP500,AVY
1973-10-09 00:00:00-04:00,0.0,2.5450358798008152,2.5198997229632765,2.5387518405914307,23200,0.0,0.0,SandP500,AVY
1973-10-10 00:00:00-04:00,0.0,2.538751203622391,2.5261831283569336,2.5261831283569336,12800,0.0,0.0,SandP500,AVY
1973-10-11 00:00:00-04:00,0.0,2.5198991298675537,2.5136150921372105,2.5198991298675537,20000,0.0,0.0,SandP500,AVY
1973-10-12 00:00:00-04:00,0.0,2.5199008860384913,2.5073328018188477,2.5073328018188477,9600,0.0,0.0,SandP500,AVY
1973-10-15 00:00:00-04:00,0.0,2.5261841654777526,2.507332044839859,2.5136160850524902,16000,0.0,0.0,SandP500,AVY
1973-10-16 00:00:00-04:00,0.0,2.5136160850524902,2.5136160850524902,2.5136160850524902,37600,0.0,0.0,SandP500,AVY
1973-10-17 00:00:00-04:00,0.0,2.5199008860384913,2.5073328018188477,2.5073328018188477,15200,0.0,0.0,SandP500,AVY
1973-10-18 00:00:00-04:00,0.0,2.5010464453636225,2.4570581912994385,2.4570581912994385,68000,0.0,0.0,SandP500,AVY
1973-10-19 00:00:00-04:00,0.0,2.457059557982317,2.394219160079956,2.394219160079956,35200,0.0,0.0,SandP500,AVY
1973-10-22 00:00:00-04:00,0.0,2.3753667327592956,2.33137845993042,2.33137845993042,19200,0.0,0.0,SandP500,AVY
1973-10-23 00:00:00-04:00,0.0,2.3188107534008133,2.274822473526001,2.274822473526001,27200,0.0,0.0,SandP500,AVY
1973-10-24 00:00:00-04:00,0.0,2.2936733148910187,2.2622531324952515,2.2873892784118652,23200,0.0,0.0,SandP500,AVY
1973-10-25 00:00:00-04:00,0.0,2.3125264644622803,2.293674346545468,2.3125264644622803,28000,0.0,0.0,SandP500,AVY
1973-10-26 00:00:00-04:00,0.0,2.3376623401796914,2.318810224533081,2.318810224533081,23200,0.0,0.0,SandP500,AVY
1973-10-29 00:00:00-05:00,0.0,2.331378582379092,2.299958385851072,2.3125264644622803,96000,0.0,0.0,SandP500,AVY
1973-10-30 00:00:00-05:00,0.0,2.306242267942168,2.2999582290649414,2.2999582290649414,19200,0.0,0.0,SandP500,AVY
1973-10-31 00:00:00-05:00,0.0,2.3125274616626044,2.2999593776318292,2.306243419647217,33600,0.0,0.0,SandP500,AVY
1973-11-01 00:00:00-05:00,0.0,2.3627989705403647,2.3062426122029622,2.3565149307250977,16000,0.0,0.0,SandP500,AVY
1973-11-02 00:00:00-05:00,0.0,2.3627982139587402,2.3627982139587402,2.3627982139587402,23200,0.0,0.0,SandP500,AVY
1973-11-05 00:00:00-05:00,0.0,2.3627995778155584,2.337663412094116,2.337663412094116,59200,0.0,0.0,SandP500,AVY
1973-11-06 00:00:00-05:00,0.0,2.325094543073488,2.3125264644622803,2.3125264644622803,52000,0.0,0.0,SandP500,AVY
1973-11-07 00:00:00-05:00,0.0,2.312526429651854,2.2811062335968018,2.2811062335968018,32800,0.0,0.0,SandP500,AVY
1973-11-08 00:00:00-05:00,0.0,2.2936743120188225,2.2811062335968018,2.2811062335968018,57600,0.0,0.0,SandP500,AVY
1973-11-09 00:00:00-05:00,0.0,2.287390272807812,2.2811062335968018,2.2811062335968018,25600,0.0,0.0,SandP500,AVY
1973-11-12 00:00:00-05:00,0.0,2.287390272807812,2.2811062335968018,2.2811062335968018,41600,0.0,0.0,SandP500,AVY
1973-11-13 00:00:00-05:00,0.0,2.2811053698523005,2.098868301737378,2.1491405963897705,187200,0.0,0.0,SandP500,AVY
1973-11-14 00:00:00-05:00,0.0,2.1617088202970574,2.0863003730773926,2.0863003730773926,71200,0.0,0.0,SandP500,AVY
1973-11-15 00:00:00-05:00,0.0,2.0863009352742887,2.010892467734254,2.0360286235809326,95200,0.0,0.0,SandP500,AVY
1973-11-16 00:00:00-05:00,0.0,2.0485967015042714,2.0234605456575934,2.0360286235809326,60000,0.0,0.0,SandP500,AVY
1973-11-19 00:00:00-05:00,0.0,2.042313723208068,1.9103488364777008,1.9354850053787231,104800,0.0,0.0,SandP500,AVY
1973-11-20 00:00:00-05:00,0.0,1.9166328290413166,1.8223721981048584,1.8223721981048584,99200,0.0,0.0,SandP500,AVY
1973-11-21 00:00:00-05:00,0.0,1.8914956255753836,1.8475073552131653,1.8852115869522095,28000,0.0,0.0,SandP500,AVY
1973-11-23 00:00:00-05:00,0.0,1.9103477414449057,1.8852115869522095,1.8852115869522095,16000,0.0,0.0,SandP500,AVY
1973-11-26 00:00:00-05:00,0.0,1.897780418395996,1.87264425391393,1.897780418395996,56000,0.0,0.0,SandP500,AVY
1973-11-27 00:00:00-05:00,0.0,1.9229152971192411,1.9103472232818604,1.9103472232818604,40000,0.0,0.0,SandP500,AVY
1973-11-28 00:00:00-05:00,0.0,2.0108928801907098,1.9166322764317703,1.9731886386871338,48000,0.0,0.0,SandP500,AVY
1973-11-29 00:00:00-05:00,0.0,2.0360285460948946,1.9794721975922585,2.010892391204834,43200,0.0,0.0,SandP500,AVY
1973-11-30 00:00:00-05:00,0.0,2.0234596729278564,2.017175636676528,2.0234596729278564,17600,0.0,0.0,SandP500,AVY
1973-12-03 00:00:00-05:00,0.0,2.036028586958643,2.004608392715454,2.004608392715454,60000,0.0,0.0,SandP500,AVY
1973-12-04 00:00:00-05:00,0.0,2.036027745430514,2.0046075641738703,2.0234596729278564,66400,0.0,0.0,SandP500,AVY
1973-12-05 00:00:00-05:00,0.0,2.010892874058865,1.985756713133129,1.992040753364563,48000,0.0,0.0,SandP500,AVY
1973-12-06 00:00:00-05:00,0.0,1.9920406810010964,1.9606204809853063,1.9669045209884644,37600,0.0,0.0,SandP500,AVY
1973-12-07 00:00:00-05:00,0.0,1.960620325094634,1.948052246087617,1.9543362855911255,60800,0.0,0.0,SandP500,AVY
1973-12-10 00:00:00-05:00,0.0,1.960619518631383,1.9103472232818604,1.9103472232818604,24800,0.0,0.0,SandP500,AVY
1973-12-11 00:00:00-05:00,0.0,1.8977797047350318,1.8789275884628296,1.8789275884628296,155200,0.0,0.0,SandP500,AVY
1973-12-12 00:00:00-05:00,0.0,1.7595318238512216,1.7469637393951416,1.7469637393951416,87200,0.0,0.0,SandP500,AVY
1973-12-13 00:00:00-05:00,0.0,1.7595309062595785,1.709258594652162,1.7218266725540161,101600,0.0,0.0,SandP500,AVY
