Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-10-12 00:00:00-04:00,3.326752675904168,3.571366843250063,3.326752675904168,3.522444009780884,708200,0.0,0.0,SandP500,EQR
1993-10-13 00:00:00-04:00,3.5469081620095477,3.5469081620095477,3.4735238552093506,3.4735238552093506,55600,0.0,0.0,SandP500,EQR
1993-10-14 00:00:00-04:00,3.4735238552093506,3.4735238552093506,3.4735238552093506,3.4735238552093506,55000,0.0,0.0,SandP500,EQR
1993-10-15 00:00:00-04:00,3.4735212654903016,3.5958283523033407,3.4735212654903016,3.546905517578125,200600,0.0,0.0,SandP500,EQR
1993-10-18 00:00:00-04:00,3.5346760749816895,3.583598927230571,3.4735225096705875,3.5346760749816895,47200,0.0,0.0,SandP500,EQR
1993-10-19 00:00:00-04:00,3.5102119505405427,3.5102119505405427,3.4245970249176025,3.4245970249176025,173400,0.0,0.0,SandP500,EQR
1993-10-20 00:00:00-04:00,3.4245994868671596,3.436830199320257,3.3389844996954805,3.4123687744140625,141600,0.0,0.0,SandP500,EQR
1993-10-21 00:00:00-04:00,3.387906865797181,3.387906865797181,3.363445444383483,3.375676155090332,32200,0.0,0.0,SandP500,EQR
1993-10-22 00:00:00-04:00,3.3634435066155026,3.4735198395592826,3.3634435066155026,3.4245970249176025,161000,0.0,0.0,SandP500,EQR
1993-10-25 00:00:00-04:00,3.412369331009954,3.449061474354147,3.3512157587696323,3.4001386165618896,48000,0.0,0.0,SandP500,EQR
1993-10-26 00:00:00-04:00,3.3512127073928437,3.3512127073928437,3.3145205974578857,3.3145205974578857,27000,0.0,0.0,SandP500,EQR
1993-10-27 00:00:00-04:00,3.277829885482788,3.290060594010709,3.265599176954867,3.277829885482788,122400,0.0,0.0,SandP500,EQR
1993-10-28 00:00:00-04:00,3.27783123885884,3.326754093170166,3.2289083845475144,3.326754093170166,75400,0.0,0.0,SandP500,EQR
1993-10-29 00:00:00-04:00,3.351214894318839,3.387907028198242,3.32675347173257,3.387907028198242,224400,0.0,0.0,SandP500,EQR
1993-11-01 00:00:00-05:00,3.375677187665761,3.4001386165618896,3.3634464732176967,3.4001386165618896,24400,0.0,0.0,SandP500,EQR
1993-11-02 00:00:00-05:00,3.375676316905108,3.400137739491377,3.3634456056119735,3.387907028198242,68800,0.0,0.0,SandP500,EQR
1993-11-03 00:00:00-05:00,3.3879049139363424,3.4245970249176025,3.3756742102759225,3.4245970249176025,233600,0.0,0.0,SandP500,EQR
1993-11-04 00:00:00-05:00,3.4123690048853557,3.4123690048853557,3.302292585372925,3.302292585372925,267400,0.0,0.0,SandP500,EQR
1993-11-05 00:00:00-05:00,3.302292900977375,3.4246000454580185,3.302292900977375,3.4001386165618896,333200,0.0,0.0,SandP500,EQR
1993-11-08 00:00:00-05:00,3.424598647326958,3.510213613510132,3.4001372284174796,3.510213613510132,164600,0.0,0.0,SandP500,EQR
1993-11-09 00:00:00-05:00,3.546905741874349,3.571367160783827,3.510213613510132,3.510213613510132,192800,0.0,0.0,SandP500,EQR
1993-11-10 00:00:00-05:00,3.4857528133595244,3.4857528133595244,3.4490606784820557,3.4490606784820557,6800,0.0,0.0,SandP500,EQR
1993-11-11 00:00:00-05:00,3.4246000454580185,3.4246000454580185,3.3634464732176967,3.4001386165618896,95800,0.0,0.0,SandP500,EQR
1993-11-12 00:00:00-05:00,3.4245994868671596,3.4245994868671596,3.400138061960966,3.4123687744140625,70400,0.0,0.0,SandP500,EQR
1993-11-15 00:00:00-05:00,3.387906865797181,3.387906865797181,3.27783046943554,3.375676155090332,138000,0.0,0.0,SandP500,EQR
1993-11-16 00:00:00-05:00,3.3634434107044964,3.3634434107044964,3.302289894146233,3.3145205974578857,12200,0.0,0.0,SandP500,EQR
1993-11-17 00:00:00-05:00,3.290060240052952,3.302290947265045,3.19221458235621,3.2166759967803955,190800,0.0,0.0,SandP500,EQR
1993-11-18 00:00:00-05:00,3.1799837142702136,3.1922144208635603,3.0454459417433966,3.0821380615234375,310600,0.0,0.0,SandP500,EQR
1993-11-19 00:00:00-05:00,3.0821380615234375,3.0943687681167846,3.0454459417433966,3.0821380615234375,180200,0.0,0.0,SandP500,EQR
1993-11-22 00:00:00-05:00,3.069906711578369,3.069906711578369,3.0576760075481766,3.069906711578369,52200,0.0,0.0,SandP500,EQR
1993-11-23 00:00:00-05:00,3.0699099757106425,3.0821406927453463,3.0332178246065316,3.0454485416412354,163200,0.0,0.0,SandP500,EQR
1993-11-24 00:00:00-05:00,3.0209871075718278,3.0699099757106425,3.008756390537124,3.0454485416412354,289200,0.0,0.0,SandP500,EQR
1993-11-26 00:00:00-05:00,3.0454469486590354,3.0454469486590354,3.0332162380218506,3.0332162380218506,19000,0.0,0.0,SandP500,EQR
1993-11-29 00:00:00-05:00,3.0576776592962203,3.0821390805705904,3.0209855273846657,3.0332162380218506,96400,0.0,0.0,SandP500,EQR
1993-11-30 00:00:00-05:00,3.020985794067383,3.1799850463867188,3.020985794067383,3.1799850463867188,162600,0.0,0.0,SandP500,EQR
1993-12-01 00:00:00-05:00,3.1555229571497017,3.1555229571497017,3.057677284059788,3.094369411468506,117600,0.0,0.0,SandP500,EQR
1993-12-02 00:00:00-05:00,3.1038076877593994,3.1038076877593994,3.066561995506287,3.1038076877593994,28200,0.235,0.0,SandP500,EQR
1993-12-03 00:00:00-05:00,3.0789756774902344,3.0789756774902344,3.0417300039722073,3.0789756774902344,34800,0.0,0.0,SandP500,EQR
1993-12-06 00:00:00-05:00,3.041728217288317,3.1162195205688477,3.041728217288317,3.1162195205688477,191800,0.0,0.0,SandP500,EQR
1993-12-07 00:00:00-05:00,3.1162201866271,3.1286354064941406,3.0789745270259794,3.1286354064941406,22600,0.0,0.0,SandP500,EQR
1993-12-08 00:00:00-05:00,3.1286365755142707,3.1286365755142707,3.0789756774902344,3.0789756774902344,27000,0.0,0.0,SandP500,EQR
1993-12-09 00:00:00-05:00,3.0789760987921415,3.1162217774065626,3.0789760987921415,3.0913913249969482,52400,0.0,0.0,SandP500,EQR
1993-12-10 00:00:00-05:00,3.116222918510437,3.116222918510437,3.078977226257324,3.1038076877593994,146000,0.0,0.0,SandP500,EQR
1993-12-13 00:00:00-05:00,3.116222918510437,3.116222918510437,3.078977226257324,3.1038076877593994,257200,0.0,0.0,SandP500,EQR
1993-12-14 00:00:00-05:00,3.1038051893731127,3.1038051893731127,2.954822540283203,2.954822540283203,168800,0.0,0.0,SandP500,EQR
1993-12-15 00:00:00-05:00,2.9299929834181264,3.0789756774902344,2.8927473099000993,3.0789756774902344,409600,0.0,0.0,SandP500,EQR
1993-12-16 00:00:00-05:00,3.0789745270259794,3.203126725696382,3.0789745270259794,3.1286354064941406,119800,0.0,0.0,SandP500,EQR
1993-12-17 00:00:00-05:00,3.1534686107635497,3.1534686107635497,3.1038076877593994,3.1038076877593994,59400,0.0,0.0,SandP500,EQR
1993-12-20 00:00:00-05:00,3.1038076877593994,3.1286381492614748,3.0913924570083617,3.1038076877593994,54600,0.0,0.0,SandP500,EQR
1993-12-21 00:00:00-05:00,3.128635464645013,3.128635464645013,3.029313703862632,3.0541441440582275,239000,0.0,0.0,SandP500,EQR
1993-12-22 00:00:00-05:00,3.0789756774902344,3.0913909019962436,3.0789756774902344,3.0789756774902344,16600,0.0,0.0,SandP500,EQR
1993-12-23 00:00:00-05:00,3.0913909019962436,3.1286365755142707,3.0789756774902344,3.0789756774902344,51000,0.0,0.0,SandP500,EQR
1993-12-27 00:00:00-05:00,3.0789756774902344,3.0789756774902344,3.0789756774902344,3.0789756774902344,50000,0.0,0.0,SandP500,EQR
1993-12-28 00:00:00-05:00,3.1038055232926913,3.165881633758545,3.1038055232926913,3.165881633758545,239000,0.0,0.0,SandP500,EQR
1993-12-29 00:00:00-05:00,3.1534657968362803,3.1658810165088638,3.1286353574911128,3.1410505771636963,394600,0.0,0.0,SandP500,EQR
1993-12-30 00:00:00-05:00,3.1286354064941406,3.1286354064941406,3.0789745270259794,3.1286354064941406,160000,0.0,0.0,SandP500,EQR
1993-12-31 00:00:00-05:00,3.1410511895722033,3.165881633758545,3.0913903011995205,3.165881633758545,56000,0.0,0.0,SandP500,EQR
1994-01-03 00:00:00-05:00,3.1410527649472972,3.1410527649472972,3.029315710067749,3.029315710067749,82200,0.0,0.0,SandP500,EQR
1994-01-04 00:00:00-05:00,3.054144807190065,3.078975252776976,3.054144807190065,3.0665600299835205,269000,0.0,0.0,SandP500,EQR
1994-01-05 00:00:00-05:00,3.066560896237691,3.066560896237691,2.9672390858332314,2.979654312133789,48000,0.0,0.0,SandP500,EQR
1994-01-06 00:00:00-05:00,2.979652213252239,2.979652213252239,2.954821778141804,2.9672369956970215,56200,0.0,0.0,SandP500,EQR
1994-01-07 00:00:00-05:00,2.9548238840970127,2.9548238840970127,2.843086846463092,2.86791729927063,235600,0.0,0.0,SandP500,EQR
1994-01-10 00:00:00-05:00,2.867916294212999,2.8927467383187393,2.867916294212999,2.880331516265869,136400,0.0,0.0,SandP500,EQR
1994-01-11 00:00:00-05:00,2.8803304688543334,2.94240655654516,2.8679152513161683,2.905160903930664,89200,0.0,0.0,SandP500,EQR
1994-01-12 00:00:00-05:00,2.9299920987682184,2.979652981798188,2.9299920987682184,2.954822540283203,130400,0.0,0.0,SandP500,EQR
1994-01-13 00:00:00-05:00,2.9672390858332314,2.979654312133789,2.9672390858332314,2.979654312133789,67400,0.0,0.0,SandP500,EQR
1994-01-14 00:00:00-05:00,2.9920682025556804,2.9920682025556804,2.954822540283203,2.954822540283203,45800,0.0,0.0,SandP500,EQR
1994-01-17 00:00:00-05:00,2.97965329268883,2.97965329268883,2.880331516265869,2.880331516265869,7000,0.0,0.0,SandP500,EQR
1994-01-18 00:00:00-05:00,2.843086189809053,2.8803318604179053,2.818255742736485,2.855501413345337,228400,0.0,0.0,SandP500,EQR
1994-01-19 00:00:00-05:00,2.8306706280543885,2.880331516265869,2.8306706280543885,2.880331516265869,124800,0.0,0.0,SandP500,EQR
1994-01-20 00:00:00-05:00,2.9051608572614955,2.929991291938944,2.892745639922771,2.9175760746002197,430200,0.0,0.0,SandP500,EQR
1994-01-21 00:00:00-05:00,2.905161429884096,2.917576649669926,2.8927462100982666,2.8927462100982666,765000,0.0,0.0,SandP500,EQR
1994-01-24 00:00:00-05:00,2.8927462100982666,2.905161429884096,2.8803309903124372,2.8927462100982666,376000,0.0,0.0,SandP500,EQR
1994-01-25 00:00:00-05:00,2.8927470839541893,2.8927470839541893,2.818255742736485,2.855501413345337,353000,0.0,0.0,SandP500,EQR
1994-01-26 00:00:00-05:00,2.830670966272769,2.8803318604179053,2.830670966272769,2.855501413345337,183400,0.0,0.0,SandP500,EQR
1994-01-27 00:00:00-05:00,2.867915770526608,2.8927462100982666,2.8430853309549486,2.8927462100982666,264000,0.0,0.0,SandP500,EQR
1994-01-28 00:00:00-05:00,2.8927470839541893,2.8927470839541893,2.855501413345337,2.855501413345337,213600,0.0,0.0,SandP500,EQR
1994-01-31 00:00:00-05:00,2.8803309903124372,2.8927462100982666,2.867915770526608,2.8927462100982666,270800,0.0,0.0,SandP500,EQR
1994-02-01 00:00:00-05:00,2.8803309903124372,2.905161429884096,2.867915770526608,2.8927462100982666,279000,0.0,0.0,SandP500,EQR
1994-02-02 00:00:00-05:00,2.8927456863924985,2.905160903930664,2.8927456863924985,2.905160903930664,184800,0.0,0.0,SandP500,EQR
1994-02-03 00:00:00-05:00,2.8927462100982666,2.905161429884096,2.8803309903124372,2.8927462100982666,114600,0.0,0.0,SandP500,EQR
1994-02-04 00:00:00-05:00,2.917577095947932,2.917577095947932,2.843085765838623,2.843085765838623,136600,0.0,0.0,SandP500,EQR
1994-02-07 00:00:00-05:00,2.8306706280543885,2.880331516265869,2.8306706280543885,2.880331516265869,32200,0.0,0.0,SandP500,EQR
1994-02-08 00:00:00-05:00,2.880331516265869,2.880331516265869,2.8430858501072587,2.880331516265869,114400,0.0,0.0,SandP500,EQR
1994-02-09 00:00:00-05:00,2.8803309903124372,2.905161429884096,2.8555005507407785,2.8927462100982666,283400,0.0,0.0,SandP500,EQR
1994-02-10 00:00:00-05:00,2.8927456863924985,2.9299913390069943,2.8927456863924985,2.905160903930664,297800,0.0,0.0,SandP500,EQR
1994-02-11 00:00:00-05:00,2.905160907920933,2.9672369956970215,2.905160907920933,2.9672369956970215,90800,0.0,0.0,SandP500,EQR
1994-02-14 00:00:00-05:00,2.9424076722592725,3.05414467247165,2.9424076722592725,3.04172945022583,305000,0.0,0.0,SandP500,EQR
1994-02-15 00:00:00-05:00,3.041729794608222,3.041729794608222,3.016899347305298,3.016899347305298,173600,0.0,0.0,SandP500,EQR
1994-02-16 00:00:00-05:00,3.016899005734191,3.04172945022583,3.016899005734191,3.04172945022583,63400,0.0,0.0,SandP500,EQR
1994-02-17 00:00:00-05:00,3.066559857013179,3.165881633758545,3.066559857013179,3.165881633758545,309200,0.0,0.0,SandP500,EQR
1994-02-18 00:00:00-05:00,3.1782971238537643,3.252788462694087,3.1782971238537643,3.215542793273926,282000,0.0,0.0,SandP500,EQR
1994-02-22 00:00:00-05:00,3.2403712416053714,3.327277750000918,3.2403712416053714,3.3024473190307617,115200,0.0,0.0,SandP500,EQR
1994-02-23 00:00:00-05:00,3.2776168880606056,3.3024473190307617,3.2527864570904494,3.3024473190307617,192800,0.0,0.0,SandP500,EQR
1994-02-24 00:00:00-05:00,3.2776188254356384,3.2776188254356384,3.1782970428466797,3.1782970428466797,170000,0.0,0.0,SandP500,EQR
1994-02-25 00:00:00-05:00,3.2031269574443657,3.2031269574443657,3.178296515913789,3.190711736679077,144000,0.0,0.0,SandP500,EQR
1994-02-28 00:00:00-05:00,3.1782962233394723,3.265202760696411,3.1782962233394723,3.265202760696411,125000,0.0,0.0,SandP500,EQR
1994-03-01 00:00:00-05:00,3.2527883573510183,3.2527883573510183,3.190712243661113,3.240373134613037,227400,0.0,0.0,SandP500,EQR
1994-03-02 00:00:00-05:00,3.215542711317539,3.227957934141159,3.1782970428466797,3.1782970428466797,175000,0.0,0.0,SandP500,EQR
1994-03-03 00:00:00-05:00,3.14105137437582,3.1782970428466797,3.1286361515522003,3.1782970428466797,63600,0.0,0.0,SandP500,EQR
1994-03-04 00:00:00-05:00,3.1782970428466797,3.1782970428466797,3.15346659719944,3.1782970428466797,6600,0.0,0.0,SandP500,EQR
1994-03-07 00:00:00-05:00,3.178295993065649,3.2031264305114746,3.1658807743427366,3.2031264305114746,72600,0.0,0.0,SandP500,EQR
1994-03-08 00:00:00-05:00,3.2031274884939194,3.240373156964779,3.1782970428466797,3.1782970428466797,38200,0.0,0.0,SandP500,EQR
1994-03-09 00:00:00-05:00,3.1658803894225342,3.1658803894225342,3.0789738689285824,3.1162195205688477,33200,0.0,0.0,SandP500,EQR
1994-03-10 00:00:00-05:00,3.12863578195647,3.2031271100982908,3.12863578195647,3.15346622467041,13000,0.0,0.0,SandP500,EQR
1994-03-11 00:00:00-05:00,3.1782968558517157,3.1782968558517157,3.1162207453858617,3.165881633758545,55600,0.0,0.0,SandP500,EQR
1994-03-14 00:00:00-05:00,3.1658818492522607,3.2279579639434814,3.10380573456104,3.2279579639434814,65000,0.0,0.0,SandP500,EQR
1994-03-15 00:00:00-05:00,3.2031274884939194,3.2031274884939194,3.14105137437582,3.1782970428466797,117800,0.0,0.0,SandP500,EQR
1994-03-16 00:00:00-05:00,3.1907120779448865,3.1907120779448865,3.153466411665374,3.165881633758545,19800,0.0,0.0,SandP500,EQR
1994-03-17 00:00:00-05:00,3.1658817981851515,3.2527883573510183,3.1658817981851515,3.240373134613037,202800,0.0,0.0,SandP500,EQR
1994-03-18 00:00:00-05:00,3.2527897357940674,3.2776201917924954,3.2031288237972113,3.2527897357940674,117200,0.0,0.0,SandP500,EQR
1994-03-21 00:00:00-05:00,3.2507726800350745,3.3011722564697266,3.225572891817748,3.3011722564697266,250000,0.24,0.0,SandP500,EQR
1994-03-22 00:00:00-05:00,3.301172153766339,3.301172153766339,3.275972366333008,3.275972366333008,151000,0.0,0.0,SandP500,EQR
1994-03-23 00:00:00-05:00,3.3011720385890775,3.3641715049743652,3.3011720385890775,3.3641715049743652,66600,0.0,0.0,SandP500,EQR
1994-03-24 00:00:00-05:00,3.3641715049743652,3.3641715049743652,3.313771931866135,3.3641715049743652,75200,0.0,0.0,SandP500,EQR
1994-03-25 00:00:00-05:00,3.3389717184202503,3.3641715049743652,3.3389717184202503,3.3641715049743652,9600,0.0,0.0,SandP500,EQR
1994-03-28 00:00:00-05:00,3.351571832904379,3.351571832904379,3.2759724682524007,3.3011722564697266,73000,0.0,0.0,SandP500,EQR
1994-03-29 00:00:00-05:00,3.3011713657379147,3.3011713657379147,3.1247728958129883,3.149972677230835,295800,0.0,0.0,SandP500,EQR
1994-03-30 00:00:00-05:00,3.137375373332227,3.137375373332227,2.9987764612573096,3.074375867843628,358000,0.0,0.0,SandP500,EQR
1994-03-31 00:00:00-05:00,3.086974180585616,3.099574075200251,3.0239747075124397,3.036574602127075,189000,0.0,0.0,SandP500,EQR
1994-04-04 00:00:00-04:00,3.0113734637989715,3.0239733527688415,2.8727746851303997,2.9987735748291016,491000,0.0,0.0,SandP500,EQR
1994-04-05 00:00:00-04:00,3.023974895477295,3.023974895477295,2.9735753138860064,3.023974895477295,110800,0.0,0.0,SandP500,EQR
1994-04-06 00:00:00-04:00,3.0365736409435122,3.2003722190856934,3.0365736409435122,3.2003722190856934,53200,0.0,0.0,SandP500,EQR
1994-04-07 00:00:00-04:00,3.2255742352707943,3.3515732288360596,3.2255742352707943,3.3515732288360596,97400,0.0,0.0,SandP500,EQR
1994-04-08 00:00:00-04:00,3.3515708288793897,3.3515708288793897,3.2381718158721924,3.2381718158721924,23000,0.0,0.0,SandP500,EQR
1994-04-11 00:00:00-04:00,3.263373933340374,3.3515732288360596,3.2507740339838476,3.3515732288360596,121600,0.0,0.0,SandP500,EQR
1994-04-12 00:00:00-04:00,3.3389719387957157,3.376771621121705,3.3011722564697266,3.3011722564697266,207000,0.0,0.0,SandP500,EQR
1994-04-13 00:00:00-04:00,3.275972926427448,3.275972926427448,3.175173759460449,3.175173759460449,58000,0.0,0.0,SandP500,EQR
1994-04-14 00:00:00-04:00,3.200372240066528,3.225572021484375,3.149972677230835,3.149972677230835,49800,0.0,0.0,SandP500,EQR
1994-04-15 00:00:00-04:00,3.149972656580407,3.2129721097120147,3.149972656580407,3.2003722190856934,293800,0.0,0.0,SandP500,EQR
1994-04-18 00:00:00-04:00,3.175173718482256,3.2255733013153076,3.175173718482256,3.2255733013153076,9600,0.0,0.0,SandP500,EQR
1994-04-19 00:00:00-04:00,3.2255733013153076,3.2507730927318335,3.187773614190519,3.2255733013153076,33600,0.0,0.0,SandP500,EQR
1994-04-20 00:00:00-04:00,3.2003722190856934,3.2003722190856934,3.17517243783305,3.2003722190856934,91600,0.0,0.0,SandP500,EQR
1994-04-21 00:00:00-04:00,3.2003722190856934,3.2129721097120147,3.2003722190856934,3.2003722190856934,61000,0.0,0.0,SandP500,EQR
1994-04-22 00:00:00-04:00,3.200372985765046,3.21297287940979,3.1877730921203016,3.21297287940979,19800,0.0,0.0,SandP500,EQR
1994-04-25 00:00:00-04:00,3.187774084536965,3.2885732650756836,3.187774084536965,3.2885732650756836,33400,0.0,0.0,SandP500,EQR
1994-04-26 00:00:00-04:00,3.301171619459469,3.301171619459469,3.2633719444274902,3.2633719444274902,6200,0.0,0.0,SandP500,EQR
1994-04-28 00:00:00-04:00,3.2633725741437374,3.3011722564697266,3.2507726800350745,3.3011722564697266,353000,0.0,0.0,SandP500,EQR
1994-04-29 00:00:00-04:00,3.3011722564697266,3.3011722564697266,3.2759724682524007,3.3011722564697266,244400,0.0,0.0,SandP500,EQR
1994-05-02 00:00:00-04:00,3.301172153766339,3.301172153766339,3.275972366333008,3.275972366333008,21200,0.0,0.0,SandP500,EQR
1994-05-03 00:00:00-04:00,3.2507720527501642,3.2633719444274902,3.238172161072838,3.2633719444274902,28000,0.0,0.0,SandP500,EQR
1994-05-04 00:00:00-04:00,3.263370933458787,3.2759708212327587,3.22557127013687,3.2507710456848145,27000,0.0,0.0,SandP500,EQR
1994-05-05 00:00:00-04:00,3.2759708212327587,3.2759708212327587,3.2381711579108425,3.2507710456848145,8400,0.0,0.0,SandP500,EQR
1994-05-06 00:00:00-04:00,3.2507710456848145,3.2759708212327587,3.2381711579108425,3.2507710456848145,30000,0.0,0.0,SandP500,EQR
1994-05-09 00:00:00-04:00,3.2507726800350745,3.31377215057839,3.2507726800350745,3.3011722564697266,270400,0.0,0.0,SandP500,EQR
1994-05-10 00:00:00-04:00,3.3137699343782643,3.4523686768807775,3.3011700486962177,3.4397687911987305,77000,0.0,0.0,SandP500,EQR
1994-05-11 00:00:00-04:00,3.439771189964075,3.5027706623077393,3.439771189964075,3.5027706623077393,393400,0.0,0.0,SandP500,EQR
1994-05-12 00:00:00-04:00,3.52797002347994,3.54056991642094,3.502770237597941,3.5153701305389404,227000,0.0,0.0,SandP500,EQR
1994-05-13 00:00:00-04:00,3.515367866835136,3.540567636489868,3.515367866835136,3.540567636489868,92600,0.0,0.0,SandP500,EQR
1994-05-16 00:00:00-04:00,3.5279700756073,3.5405699687344687,3.5279700756073,3.5279700756073,29400,0.0,0.0,SandP500,EQR
1994-05-17 00:00:00-04:00,3.5279699180961086,3.5405698106607377,3.4901702404022217,3.4901702404022217,180200,0.0,0.0,SandP500,EQR
1994-05-18 00:00:00-04:00,3.5535718185314233,3.5791370834129443,3.4385281265645786,3.5280065536499023,141800,0.2475,0.0,SandP500,EQR
1994-05-19 00:00:00-04:00,3.5024405647726624,3.5024405647726624,3.4768753051757812,3.4768753051757812,41200,0.0,0.0,SandP500,EQR
