Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-04-07 00:00:00-05:00,1.2252915758884548,1.2252915758884548,1.20563453349357,1.2187391519546509,418746,0.0,0.0,SandP500,DUK
1983-04-08 00:00:00-05:00,1.2187391519546509,1.2252915758884548,1.2187391519546509,1.2187391519546509,198704,0.0,0.0,SandP500,DUK
1983-04-11 00:00:00-05:00,1.2187400445728291,1.2383972160680992,1.2187400445728291,1.2318449020385742,350599,0.0,0.0,SandP500,DUK
1983-04-12 00:00:00-05:00,1.2383970022201538,1.2383970022201538,1.2252922617206994,1.2383970022201538,240463,0.0,0.0,SandP500,DUK
1983-04-13 00:00:00-05:00,1.2318446893220905,1.2449494298215449,1.2252922617206994,1.2383970022201538,936385,0.0,0.0,SandP500,DUK
1983-04-14 00:00:00-05:00,1.2318446893220905,1.2383970022201538,1.2187398341193083,1.2383970022201538,119543,0.0,0.0,SandP500,DUK
1983-04-15 00:00:00-05:00,1.2383970022201538,1.2383970022201538,1.2252922617206994,1.2383970022201538,422876,0.0,0.0,SandP500,DUK
1983-04-18 00:00:00-05:00,1.2383970022201538,1.2449494298215449,1.2318446893220905,1.2383970022201538,292549,0.0,0.0,SandP500,DUK
1983-04-19 00:00:00-05:00,1.2383972160680992,1.2449496448009716,1.2318449020385742,1.2318449020385742,179200,0.0,0.0,SandP500,DUK
1983-04-20 00:00:00-05:00,1.2449496040241386,1.258054231653962,1.238397175505883,1.2515019178390503,609189,0.0,0.0,SandP500,DUK
1983-04-21 00:00:00-05:00,1.2515019588304965,1.2580542728600212,1.2318449020385742,1.2318449020385742,387082,0.0,0.0,SandP500,DUK
1983-04-22 00:00:00-05:00,1.2318446893220905,1.2383970022201538,1.2187398341193083,1.2383970022201538,1195893,0.0,0.0,SandP500,DUK
1983-04-25 00:00:00-04:00,1.2383970022201538,1.2449494298215449,1.2252922617206994,1.2383970022201538,131704,0.0,0.0,SandP500,DUK
1983-04-26 00:00:00-04:00,1.2383971508510858,1.2449495792388916,1.2252924087788162,1.2449495792388916,474502,0.0,0.0,SandP500,DUK
1983-04-27 00:00:00-04:00,1.2449496448009716,1.2515019588304965,1.2318449020385742,1.2318449020385742,729651,0.0,0.0,SandP500,DUK
1983-04-28 00:00:00-04:00,1.2318447529597287,1.2383970661962873,1.218739897079944,1.2252923250198364,1434291,0.0,0.0,SandP500,DUK
1983-04-29 00:00:00-04:00,1.2252914257032872,1.2318438488339543,1.2121866941452026,1.2121866941452026,867091,0.0,0.0,SandP500,DUK
1983-05-02 00:00:00-04:00,1.2121868427241105,1.2187391519546509,1.20563453349357,1.2187391519546509,482304,0.0,0.0,SandP500,DUK
1983-05-03 00:00:00-04:00,1.218739897079944,1.2318447529597287,1.2121875838433853,1.2252923250198364,1038949,0.0,0.0,SandP500,DUK
1983-05-04 00:00:00-04:00,1.2318446893220905,1.2383970022201538,1.2252922617206994,1.2383970022201538,174152,0.0,0.0,SandP500,DUK
1983-05-05 00:00:00-04:00,1.2383970022201538,1.2449494298215449,1.2252922617206994,1.2383970022201538,915735,0.0,0.0,SandP500,DUK
1983-05-06 00:00:00-04:00,1.2515011123763191,1.2580534219741821,1.2383963784773233,1.2580534219741821,331785,0.0,0.0,SandP500,DUK
1983-05-09 00:00:00-04:00,1.2449494298215449,1.2515017427196082,1.179425727324273,1.2383970022201538,707165,0.0,0.0,SandP500,DUK
1983-05-10 00:00:00-04:00,1.2383971508510858,1.2449495792388916,1.2318448371666217,1.2449495792388916,1036655,0.0,0.0,SandP500,DUK
1983-05-11 00:00:00-04:00,1.2449494298215449,1.2515017427196082,1.2383970022201538,1.2383970022201538,1592612,0.0,0.0,SandP500,DUK
1983-05-12 00:00:00-04:00,1.2449494298215449,1.2515017427196082,1.2318446893220905,1.2383970022201538,551368,0.0,0.0,SandP500,DUK
1983-05-13 00:00:00-04:00,1.2383972160680992,1.2449496448009716,1.2318449020385742,1.2318449020385742,2176332,0.0,0.0,SandP500,DUK
1983-05-16 00:00:00-04:00,1.228890075887976,1.228890075887976,1.222174882888794,1.222174882888794,1662594,0.24842,0.0,SandP500,DUK
1983-05-17 00:00:00-04:00,1.222174882888794,1.228890075887976,1.215459689889612,1.222174882888794,368955,0.0,0.0,SandP500,DUK
1983-05-18 00:00:00-04:00,1.2221745127849497,1.2288897037506104,1.2221745127849497,1.2288897037506104,382264,0.0,0.0,SandP500,DUK
1983-05-19 00:00:00-04:00,1.2221745127849497,1.2288897037506104,1.2221745127849497,1.2288897037506104,232203,0.0,0.0,SandP500,DUK
1983-05-20 00:00:00-04:00,1.2288897037506104,1.2288897037506104,1.2221745127849497,1.2288897037506104,293237,0.0,0.0,SandP500,DUK
1983-05-23 00:00:00-04:00,1.2221745127849497,1.2288897037506104,1.2154593218192888,1.2288897037506104,460276,0.0,0.0,SandP500,DUK
1983-05-24 00:00:00-04:00,1.235605212737248,1.2557509064573311,1.235605212737248,1.2490355968475342,422417,0.0,0.0,SandP500,DUK
1983-05-25 00:00:00-04:00,1.2490353942022274,1.2490353942022274,1.2288897037506104,1.2288897037506104,630069,0.0,0.0,SandP500,DUK
1983-05-26 00:00:00-04:00,1.2288901672337287,1.2490358652834137,1.2288901672337287,1.2356054782867432,320312,0.0,0.0,SandP500,DUK
1983-05-27 00:00:00-04:00,1.23560522622938,1.2423204183578491,1.23560522622938,1.2423204183578491,113119,0.0,0.0,SandP500,DUK
1983-05-31 00:00:00-04:00,1.2356054782867432,1.2423206717850783,1.2221749737353935,1.2356054782867432,963460,0.0,0.0,SandP500,DUK
1983-06-01 00:00:00-04:00,1.235605012270906,1.235605012270906,1.2221745127849497,1.2288897037506104,569495,0.0,0.0,SandP500,DUK
1983-06-02 00:00:00-04:00,1.2356054782867432,1.2356054782867432,1.2288901672337287,1.2356054782867432,673206,0.0,0.0,SandP500,DUK
1983-06-03 00:00:00-04:00,1.2423206717850783,1.2423206717850783,1.2288901672337287,1.2356054782867432,370562,0.0,0.0,SandP500,DUK
1983-06-06 00:00:00-04:00,1.235605012270906,1.235605012270906,1.2221745127849497,1.2288897037506104,388918,0.0,0.0,SandP500,DUK
1983-06-07 00:00:00-04:00,1.235605012270906,1.235605012270906,1.2221745127849497,1.2288897037506104,307463,0.0,0.0,SandP500,DUK
1983-06-08 00:00:00-04:00,1.2288897289782716,1.2288897289782716,1.2154593467712402,1.2154593467712402,780130,0.0,0.0,SandP500,DUK
1983-06-09 00:00:00-04:00,1.222174548955703,1.222174548955703,1.2020287403532277,1.2087440490722656,670223,0.0,0.0,SandP500,DUK
1983-06-10 00:00:00-04:00,1.2087440381130872,1.2154593467712402,1.2087440381130872,1.2154593467712402,187919,0.0,0.0,SandP500,DUK
1983-06-13 00:00:00-04:00,1.2221745127849497,1.2288897037506104,1.2087440132989933,1.2288897037506104,67229,0.0,0.0,SandP500,DUK
1983-06-14 00:00:00-04:00,1.2154593467712402,1.2288897289782716,1.2087440381130872,1.2154593467712402,276946,0.0,0.0,SandP500,DUK
1983-06-15 00:00:00-04:00,1.222174882888794,1.222174882888794,1.2020290687819066,1.222174882888794,143177,0.0,0.0,SandP500,DUK
1983-06-16 00:00:00-04:00,1.222174882888794,1.228890075887976,1.215459689889612,1.222174882888794,349223,0.0,0.0,SandP500,DUK
1983-06-17 00:00:00-04:00,1.2221745127849497,1.235605012270906,1.2154593218192888,1.2288897037506104,301038,0.0,0.0,SandP500,DUK
1983-06-20 00:00:00-04:00,1.222174537874756,1.2288897289782716,1.2087440381130872,1.2154593467712402,307233,0.0,0.0,SandP500,DUK
1983-06-21 00:00:00-04:00,1.2154593467712402,1.222174537874756,1.1617373477245654,1.2154593467712402,757873,0.0,0.0,SandP500,DUK
1983-06-22 00:00:00-04:00,1.222174882888794,1.222174882888794,1.215459689889612,1.222174882888794,616761,0.0,0.0,SandP500,DUK
1983-06-23 00:00:00-04:00,1.2154593467712402,1.222174537874756,1.2087440381130872,1.2154593467712402,216142,0.0,0.0,SandP500,DUK
1983-06-24 00:00:00-04:00,1.2154593577913035,1.222174548955703,1.2087440490722656,1.2087440490722656,130557,0.0,0.0,SandP500,DUK
1983-06-27 00:00:00-04:00,1.2087440381130872,1.2154593467712402,1.202028729454934,1.2154593467712402,175300,0.0,0.0,SandP500,DUK
1983-06-28 00:00:00-04:00,1.202028729454934,1.2154593467712402,1.202028729454934,1.2154593467712402,537142,0.0,0.0,SandP500,DUK
1983-06-29 00:00:00-04:00,1.2154593467712402,1.222174537874756,1.2087440381130872,1.2154593467712402,428612,0.0,0.0,SandP500,DUK
1983-06-30 00:00:00-04:00,1.215459689889612,1.222174882888794,1.215459689889612,1.222174882888794,176676,0.0,0.0,SandP500,DUK
1983-07-01 00:00:00-04:00,1.2288897401201027,1.2288897401201027,1.2087440490722656,1.2087440490722656,241152,0.0,0.0,SandP500,DUK
1983-07-05 00:00:00-04:00,1.2020287403532277,1.2154593577913035,1.195313549188828,1.2087440490722656,1415476,0.0,0.0,SandP500,DUK
1983-07-06 00:00:00-04:00,1.2154593467712402,1.222174537874756,1.2087440381130872,1.2154593467712402,95910,0.0,0.0,SandP500,DUK
1983-07-07 00:00:00-04:00,1.2221745127849497,1.2288897037506104,1.2154593218192888,1.2288897037506104,312970,0.0,0.0,SandP500,DUK
1983-07-08 00:00:00-04:00,1.2221745127849497,1.2288897037506104,1.2221745127849497,1.2288897037506104,338897,0.0,0.0,SandP500,DUK
1983-07-11 00:00:00-04:00,1.2288899031274512,1.2490355968475342,1.2221747110723082,1.2490355968475342,121608,0.0,0.0,SandP500,DUK
1983-07-12 00:00:00-04:00,1.2356054782867432,1.2490358652834137,1.2288901672337287,1.2356054782867432,126656,0.0,0.0,SandP500,DUK
1983-07-13 00:00:00-04:00,1.2288899165462555,1.2490356104863183,1.2288899165462555,1.2423204183578491,252395,0.0,0.0,SandP500,DUK
1983-07-14 00:00:00-04:00,1.2490356104863183,1.2557509201694428,1.2423204183578491,1.2423204183578491,650032,0.0,0.0,SandP500,DUK
1983-07-15 00:00:00-04:00,1.2423206717850783,1.2423206717850783,1.2356054782867432,1.2356054782867432,526817,0.0,0.0,SandP500,DUK
1983-07-18 00:00:00-04:00,1.235605212737248,1.2490355968475342,1.235605212737248,1.2490355968475342,190214,0.0,0.0,SandP500,DUK
1983-07-19 00:00:00-04:00,1.2423200392059888,1.2624658445522754,1.2423200392059888,1.2557505369186401,429989,0.0,0.0,SandP500,DUK
1983-07-20 00:00:00-04:00,1.262466549873352,1.2758970550894246,1.262466549873352,1.262466549873352,420352,0.0,0.0,SandP500,DUK
1983-07-21 00:00:00-04:00,1.2691810131072998,1.2691810131072998,1.2557505156224156,1.2691810131072998,93616,0.0,0.0,SandP500,DUK
1983-07-22 00:00:00-04:00,1.262466549873352,1.2691817437040458,1.2557512384879732,1.262466549873352,781506,0.0,0.0,SandP500,DUK
1983-07-25 00:00:00-04:00,1.2557505369186401,1.2624658445522754,1.2490352292850047,1.2557505369186401,172317,0.0,0.0,SandP500,DUK
1983-07-26 00:00:00-04:00,1.2557505369186401,1.2557505369186401,1.2490352292850047,1.2557505369186401,484139,0.0,0.0,SandP500,DUK
1983-07-27 00:00:00-04:00,1.2557509201694428,1.2557509201694428,1.2423204183578491,1.2423204183578491,1094247,0.0,0.0,SandP500,DUK
1983-07-28 00:00:00-04:00,1.2490354198434561,1.2490354198434561,1.2154593467712402,1.2154593467712402,108071,0.0,0.0,SandP500,DUK
1983-07-29 00:00:00-04:00,1.222174882888794,1.222174882888794,1.2087443793357593,1.222174882888794,1906958,0.0,0.0,SandP500,DUK
1983-08-01 00:00:00-04:00,1.2154593467712402,1.222174537874756,1.202028729454934,1.2154593467712402,237940,0.0,0.0,SandP500,DUK
1983-08-02 00:00:00-04:00,1.2288901672337287,1.2490358652834137,1.2288901672337287,1.2356054782867432,1225721,0.0,0.0,SandP500,DUK
1983-08-03 00:00:00-04:00,1.2356054782867432,1.2423206717850783,1.2288901672337287,1.2356054782867432,864338,0.0,0.0,SandP500,DUK
1983-08-04 00:00:00-04:00,1.2288897037506104,1.2423202032365668,1.2288897037506104,1.2288897037506104,1203694,0.0,0.0,SandP500,DUK
1983-08-05 00:00:00-04:00,1.235605012270906,1.235605012270906,1.2154593218192888,1.2288897037506104,876728,0.0,0.0,SandP500,DUK
1983-08-08 00:00:00-04:00,1.2154593467712402,1.222174537874756,1.2087440381130872,1.2154593467712402,518557,0.0,0.0,SandP500,DUK
1983-08-09 00:00:00-04:00,1.2087440381130872,1.222174537874756,1.2087440381130872,1.2154593467712402,256066,0.0,0.0,SandP500,DUK
1983-08-10 00:00:00-04:00,1.2087440490722656,1.2557507398869776,1.2020287403532277,1.2087440490722656,108759,0.0,0.0,SandP500,DUK
1983-08-11 00:00:00-04:00,1.2087440490722656,1.2154593577913035,1.2020287403532277,1.2087440490722656,1037572,0.0,0.0,SandP500,DUK
1983-08-12 00:00:00-04:00,1.2087440381130872,1.222174537874756,1.2087440381130872,1.2154593467712402,1089887,0.0,0.0,SandP500,DUK
1983-08-15 00:00:00-04:00,1.2204230278717823,1.2273181393745074,1.213528037071228,1.213528037071228,3027821,0.257137,0.0,SandP500,DUK
1983-08-16 00:00:00-04:00,1.2204230278717823,1.2204230278717823,1.2066330462706736,1.213528037071228,304480,0.0,0.0,SandP500,DUK
1983-08-17 00:00:00-04:00,1.2066330462706736,1.213528037071228,1.1997379347679484,1.213528037071228,1887684,0.0,0.0,SandP500,DUK
1983-08-18 00:00:00-04:00,1.2135288013717742,1.2135288013717742,1.2066338062286377,1.2066338062286377,399013,0.0,0.0,SandP500,DUK
1983-08-19 00:00:00-04:00,1.2135288013717742,1.2135288013717742,1.1997386903832543,1.2066338062286377,388688,0.0,0.0,SandP500,DUK
1983-08-22 00:00:00-04:00,1.2066330462706736,1.2204230278717823,1.2066330462706736,1.213528037071228,482992,0.0,0.0,SandP500,DUK
1983-08-23 00:00:00-04:00,1.2135288013717742,1.2135288013717742,1.2066338062286377,1.2066338062286377,159927,0.0,0.0,SandP500,DUK
1983-08-24 00:00:00-04:00,1.2135288013717742,1.2135288013717742,1.2066338062286377,1.2066338062286377,169793,0.0,0.0,SandP500,DUK
1983-08-25 00:00:00-04:00,1.2066338062286377,1.2135288013717742,1.1997386903832543,1.2066338062286377,819136,0.0,0.0,SandP500,DUK
1983-08-26 00:00:00-04:00,1.213528037071228,1.213528037071228,1.2066330462706736,1.213528037071228,137670,0.0,0.0,SandP500,DUK
1983-08-29 00:00:00-04:00,1.2066338062286377,1.2135288013717742,1.1997386903832543,1.2066338062286377,650032,0.0,0.0,SandP500,DUK
1983-08-30 00:00:00-04:00,1.2066338062286377,1.2135288013717742,1.1997386903832543,1.2066338062286377,539437,0.0,0.0,SandP500,DUK
1983-08-31 00:00:00-04:00,1.2066330462706736,1.213528037071228,1.1997379347679484,1.213528037071228,310446,0.0,0.0,SandP500,DUK
1983-09-01 00:00:00-04:00,1.213528037071228,1.213528037071228,1.2066330462706736,1.213528037071228,254001,0.0,0.0,SandP500,DUK
1983-09-02 00:00:00-04:00,1.2135282296931464,1.2204232215881348,1.2135282296931464,1.2204232215881348,323295,0.0,0.0,SandP500,DUK
1983-09-06 00:00:00-04:00,1.2273187637329102,1.2273187637329102,1.2204236487225202,1.2273187637329102,195950,0.0,0.0,SandP500,DUK
1983-09-07 00:00:00-04:00,1.2273178859891583,1.2411079854454092,1.22042277590996,1.234212875366211,593128,0.0,0.0,SandP500,DUK
1983-09-08 00:00:00-04:00,1.234212875366211,1.2411079854454092,1.2273178859891583,1.234212875366211,78013,0.0,0.0,SandP500,DUK
1983-09-09 00:00:00-04:00,1.2411089151767716,1.254899024963379,1.23421379993235,1.254899024963379,417599,0.0,0.0,SandP500,DUK
1983-09-12 00:00:00-04:00,1.2617943959052116,1.2755845098054797,1.2548993993062139,1.268689513206482,1065336,0.0,0.0,SandP500,DUK
1983-09-13 00:00:00-04:00,1.2686889887191055,1.2755839824676514,1.2686889887191055,1.2755839824676514,134917,0.0,0.0,SandP500,DUK
1983-09-14 00:00:00-04:00,1.2755839824676514,1.2824789762161972,1.2411087723204777,1.2755839824676514,103711,0.0,0.0,SandP500,DUK
1983-09-15 00:00:00-04:00,1.2755845098054797,1.2755845098054797,1.2686895132064817,1.268689513206482,106924,0.0,0.0,SandP500,DUK
1983-09-16 00:00:00-04:00,1.2686886588848778,1.289373755455017,1.2686886588848778,1.289373755455017,482763,0.0,0.0,SandP500,DUK
1983-09-19 00:00:00-04:00,1.289373755455017,1.2962688681131909,1.2755836508408607,1.289373755455017,153273,0.0,0.0,SandP500,DUK
1983-09-20 00:00:00-04:00,1.2962701320648193,1.3031651307438952,1.2893750126834347,1.2962701320648193,662192,0.0,0.0,SandP500,DUK
1983-09-21 00:00:00-04:00,1.296269724026601,1.3031647205352783,1.2480043863590482,1.3031647205352783,234268,0.0,0.0,SandP500,DUK
1983-09-22 00:00:00-04:00,1.3031651307438952,1.3031651307438952,1.2893750126834347,1.2962701320648193,122526,0.0,0.0,SandP500,DUK
1983-09-23 00:00:00-04:00,1.3031651307438952,1.3031651307438952,1.28247989330205,1.2962701320648193,375839,0.0,0.0,SandP500,DUK
1983-09-26 00:00:00-04:00,1.2962696233199382,1.316954731941223,1.2962696233199382,1.3169547319412231,161762,0.0,0.0,SandP500,DUK
1983-09-27 00:00:00-04:00,1.3100600242614746,1.3169550217518033,1.3031649060688584,1.3100600242614746,333850,0.0,0.0,SandP500,DUK
1983-09-28 00:00:00-04:00,1.316954731941223,1.316954731941223,1.3100597359682151,1.3169547319412231,516033,0.0,0.0,SandP500,DUK
1983-09-29 00:00:00-04:00,1.3100600242614746,1.3169550217518033,1.3100600242614746,1.3100600242614746,460735,0.0,0.0,SandP500,DUK
1983-09-30 00:00:00-04:00,1.3169540418782393,1.33074414730072,1.3100590495180977,1.3307441473007202,364825,0.0,0.0,SandP500,DUK
1983-10-03 00:00:00-04:00,1.3307440076994381,1.3514292240142822,1.3238488953604284,1.3514292240142822,226467,0.0,0.0,SandP500,DUK
1983-10-04 00:00:00-04:00,1.3445346449543314,1.3928000926971436,1.3445346449543314,1.3928000926971436,991912,0.0,0.0,SandP500,DUK
1983-10-05 00:00:00-04:00,1.3928000926971436,1.3996950876876915,1.3790099820138035,1.3928000926971436,1471692,0.0,0.0,SandP500,DUK
1983-10-06 00:00:00-04:00,1.3928006500133077,1.4134858846664429,1.3790105338119816,1.4134858846664429,886365,0.0,0.0,SandP500,DUK
1983-10-07 00:00:00-04:00,1.4065901542474126,1.4065901542474126,1.3790099338441268,1.3996950387954712,1532266,0.0,0.0,SandP500,DUK
1983-10-10 00:00:00-04:00,1.3859049770043514,1.3928000926971436,1.3859049770043514,1.3928000926971436,58051,0.0,0.0,SandP500,DUK
1983-10-11 00:00:00-04:00,1.3859048155210802,1.3927999304104652,1.3583247180702305,1.3652197122573853,703034,0.0,0.0,SandP500,DUK
1983-10-12 00:00:00-04:00,1.3583243851050455,1.3652193776020354,1.3376391662096752,1.344534158706665,255148,0.0,0.0,SandP500,DUK
1983-10-13 00:00:00-04:00,1.344534158706665,1.344534158706665,1.3376391662096752,1.344534158706665,114725,0.0,0.0,SandP500,DUK
1983-10-14 00:00:00-04:00,1.3583242156511068,1.3652192072879312,1.3445339909730871,1.3514292240142822,441691,0.0,0.0,SandP500,DUK
1983-10-17 00:00:00-04:00,1.3652197122573855,1.3652197122573855,1.3514297238830755,1.3652197122573853,364825,0.0,0.0,SandP500,DUK
1983-10-18 00:00:00-04:00,1.3652197122573855,1.3790098213339252,1.3652197122573855,1.3652197122573853,619285,0.0,0.0,SandP500,DUK
1983-10-19 00:00:00-04:00,1.3652199001452587,1.3721150159835815,1.3652199001452587,1.3721150159835815,318018,0.0,0.0,SandP500,DUK
1983-10-20 00:00:00-04:00,1.3790097949158813,1.3927999037282406,1.3721148008608155,1.3859047889709473,458441,0.0,0.0,SandP500,DUK
1983-10-21 00:00:00-04:00,1.3928000926971436,1.3996950876876915,1.3790099820138035,1.3928000926971436,620203,0.0,0.0,SandP500,DUK
1983-10-24 00:00:00-04:00,1.3859049285938283,1.3996950387954712,1.3790099338441268,1.3996950387954712,754202,0.0,0.0,SandP500,DUK
1983-10-25 00:00:00-04:00,1.399695226146804,1.4065903425216673,1.399695226146804,1.4065903425216675,76177,0.0,0.0,SandP500,DUK
1983-10-26 00:00:00-04:00,1.4065902428572448,1.427275349111672,1.4065902428572448,1.4203803539276123,208570,0.0,0.0,SandP500,DUK
1983-10-27 00:00:00-04:00,1.427275349111672,1.4410654601820396,1.4134853587435523,1.4203803539276123,1170424,0.0,0.0,SandP500,DUK
1983-10-28 00:00:00-04:00,1.4272757244710603,1.4341708421707153,1.4203807274736844,1.4341708421707153,638559,0.0,0.0,SandP500,DUK
1983-10-31 00:00:00-05:00,1.4341708421707153,1.4341708421707153,1.4272757244710603,1.4341708421707153,1002237,0.0,0.0,SandP500,DUK
1983-11-01 00:00:00-05:00,1.4341703169595423,1.447960305904227,1.4272752017849648,1.4410653114318848,771181,0.0,0.0,SandP500,DUK
1983-11-02 00:00:00-05:00,1.4410661602357115,1.4548561573028562,1.434171161702139,1.4548561573028564,687661,0.0,0.0,SandP500,DUK
1983-11-03 00:00:00-05:00,1.4599338769912722,1.4599338769912722,1.4458283477993528,1.459933876991272,2589342,0.257137,0.0,SandP500,DUK
1983-11-04 00:00:00-05:00,1.4458279486741479,1.452880711323171,1.4387750625610352,1.4387750625610352,261114,0.0,0.0,SandP500,DUK
1983-11-07 00:00:00-05:00,1.4387747189116082,1.445827603340149,1.4317218344830678,1.445827603340149,298744,0.0,0.0,SandP500,DUK
1983-11-08 00:00:00-05:00,1.4317220276631695,1.4387749130433454,1.4176163803668946,1.4246692657470703,452475,0.0,0.0,SandP500,DUK
1983-11-09 00:00:00-05:00,1.4246692082923007,1.4528805017471313,1.4246692082923007,1.4528805017471313,628922,0.0,0.0,SandP500,DUK
1983-11-10 00:00:00-05:00,1.452880711323171,1.452880711323171,1.4387750625610352,1.4387750625610352,132393,0.0,0.0,SandP500,DUK
1983-11-11 00:00:00-05:00,1.4317218344830678,1.445827603340149,1.4317218344830678,1.445827603340149,598864,0.0,0.0,SandP500,DUK
1983-11-14 00:00:00-05:00,1.4387750625610352,1.452880711323171,1.389405353625605,1.4387750625610352,422647,0.0,0.0,SandP500,DUK
1983-11-15 00:00:00-05:00,1.4387750625610352,1.4458279486741479,1.4246694137988996,1.4387750625610352,563299,0.0,0.0,SandP500,DUK
1983-11-16 00:00:00-05:00,1.445827603340149,1.4528803643046293,1.4387747189116082,1.445827603340149,353812,0.0,0.0,SandP500,DUK
1983-11-17 00:00:00-05:00,1.4387750625610352,1.4458279486741479,1.4317221764479227,1.4387750625610352,1291344,0.0,0.0,SandP500,DUK
1983-11-18 00:00:00-05:00,1.4387750625610352,1.4458279486741479,1.4317221764479227,1.4387750625610352,166581,0.0,0.0,SandP500,DUK
1983-11-21 00:00:00-05:00,1.4387750625610352,1.4458279486741479,1.4317221764479227,1.4387750625610352,150060,0.0,0.0,SandP500,DUK
1983-11-22 00:00:00-05:00,1.4458283477993528,1.4599338769912722,1.4387754597392695,1.459933876991272,454081,0.0,0.0,SandP500,DUK
1983-11-23 00:00:00-05:00,1.4599338769912722,1.4599338769912722,1.4528811123953125,1.459933876991272,234039,0.0,0.0,SandP500,DUK
1983-11-25 00:00:00-05:00,1.4599338769912722,1.4599338769912722,1.4528811123953125,1.459933876991272,62869,0.0,0.0,SandP500,DUK
1983-11-28 00:00:00-05:00,1.45993312526911,1.45993312526911,1.445827603340149,1.445827603340149,80307,0.0,0.0,SandP500,DUK
1983-11-29 00:00:00-05:00,1.4387750625610352,1.4458279486741479,1.4246694137988996,1.4387750625610352,1014169,0.0,0.0,SandP500,DUK
1983-11-30 00:00:00-05:00,1.4387750625610352,1.4458279486741479,1.4317221764479227,1.4387750625610352,153043,0.0,0.0,SandP500,DUK
1983-12-01 00:00:00-05:00,1.4387755974845926,1.4387755974845926,1.4035115242004395,1.4035115242004395,1479722,0.0,0.0,SandP500,DUK
1983-12-02 00:00:00-05:00,1.3964586354651276,1.4176170547427924,1.3964586354651276,1.4035115242004395,504331,0.0,0.0,SandP500,DUK
1983-12-05 00:00:00-05:00,1.4035115242004395,1.410564289471616,1.3964586354651276,1.4035115242004395,599094,0.0,0.0,SandP500,DUK
1983-12-06 00:00:00-05:00,1.4035102535218242,1.4176157712936401,1.4035102535218242,1.4176157712936401,308610,0.0,0.0,SandP500,DUK
1983-12-07 00:00:00-05:00,1.417617223721916,1.43172287940979,1.410564457610054,1.43172287940979,321689,0.0,0.0,SandP500,DUK
1983-12-08 00:00:00-05:00,1.4246692657470705,1.4387749130433454,1.4246692657470705,1.4246692657470703,251018,0.0,0.0,SandP500,DUK
1983-12-09 00:00:00-05:00,1.4176157712936401,1.4317214125294795,1.4105630124077322,1.4176157712936401,543337,0.0,0.0,SandP500,DUK
1983-12-12 00:00:00-05:00,1.4176163803668946,1.4317220276631695,1.368246676561971,1.4246692657470703,128951,0.0,0.0,SandP500,DUK
1983-12-13 00:00:00-05:00,1.4176163803668946,1.4246692657470705,1.4176163803668946,1.4246692657470703,537601,0.0,0.0,SandP500,DUK
1983-12-14 00:00:00-05:00,1.4246692657470705,1.4317220276631695,1.4176163803668946,1.4246692657470703,281306,0.0,0.0,SandP500,DUK
1983-12-15 00:00:00-05:00,1.4176157712936401,1.4246686536435715,1.4105630124077322,1.4176157712936401,59886,0.0,0.0,SandP500,DUK
1983-12-16 00:00:00-05:00,1.4176158706856286,1.4246687535300522,1.410563111305237,1.4105631113052368,552286,0.0,0.0,SandP500,DUK
1983-12-19 00:00:00-05:00,1.4176158706856286,1.4246687535300522,1.410563111305237,1.4105631113052368,337291,0.0,0.0,SandP500,DUK
1983-12-20 00:00:00-05:00,1.4105636184507955,1.4317220276631695,1.4105636184507955,1.4246692657470703,543337,0.0,0.0,SandP500,DUK
1983-12-21 00:00:00-05:00,1.4246692657470705,1.4246692657470705,1.4176163803668946,1.4246692657470703,842999,0.0,0.0,SandP500,DUK
1983-12-22 00:00:00-05:00,1.4246692657470705,1.4246692657470705,1.4176163803668946,1.4246692657470703,542420,0.0,0.0,SandP500,DUK
1983-12-23 00:00:00-05:00,1.410564289471616,1.4176170547427924,1.4035115242004395,1.4035115242004395,238169,0.0,0.0,SandP500,DUK
1983-12-27 00:00:00-05:00,1.4035103519248455,1.4176158706856286,1.4035103519248455,1.4105631113052368,328343,0.0,0.0,SandP500,DUK
1983-12-28 00:00:00-05:00,1.4176157712936401,1.4246686536435715,1.4105630124077322,1.4176157712936401,230138,0.0,0.0,SandP500,DUK
1983-12-29 00:00:00-05:00,1.4176163803668946,1.4246692657470705,1.4105636184507955,1.4246692657470703,188149,0.0,0.0,SandP500,DUK
1983-12-30 00:00:00-05:00,1.4105630124077322,1.4246686536435715,1.4035102535218242,1.4176157712936401,591751,0.0,0.0,SandP500,DUK
1984-01-03 00:00:00-05:00,1.4176158706856286,1.4246687535300522,1.410563111305237,1.4105631113052368,279699,0.0,0.0,SandP500,DUK
1984-01-04 00:00:00-05:00,1.410564457610054,1.4458286585618143,1.410564457610054,1.43172287940979,153043,0.0,0.0,SandP500,DUK
1984-01-05 00:00:00-05:00,1.43172287940979,1.438775768985802,1.410564457610054,1.43172287940979,488499,0.0,0.0,SandP500,DUK
1984-01-06 00:00:00-05:00,1.4317218344830678,1.4528803643046293,1.4317218344830678,1.445827603340149,503413,0.0,0.0,SandP500,DUK
1984-01-09 00:00:00-05:00,1.445827603340149,1.45993312526911,1.445827603340149,1.445827603340149,672059,0.0,0.0,SandP500,DUK
