Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-06-09 00:00:00-04:00,0.43060121360164383,0.43296732906954705,0.4211375481912016,0.42586949467658997,95811,0.0,0.0,SandP500,LEN
1980-06-10 00:00:00-04:00,0.4211373838346604,0.4211373838346604,0.40930760757310075,0.4140395522117615,160105,0.0,0.0,SandP500,LEN
1980-06-11 00:00:00-04:00,0.4140397693968718,0.4353332469900598,0.4069419624958396,0.42823541164398193,264741,0.0,0.0,SandP500,LEN
1980-06-12 00:00:00-04:00,0.4282354388783681,0.4329674147451619,0.4282354388783681,0.4306012988090515,117243,0.0,0.0,SandP500,LEN
1980-06-13 00:00:00-04:00,0.4306013472935064,0.46372461318969727,0.42350353914188416,0.46372461318969727,288694,0.0,0.0,SandP500,LEN
1980-06-16 00:00:00-04:00,0.46372438938251503,0.4802859147798485,0.4613585303272766,0.4755541682243347,529483,0.0,0.0,SandP500,LEN
1980-06-17 00:00:00-04:00,0.47555436425044106,0.4779202242808999,0.4566267728805542,0.4566267728805542,155063,0.0,0.0,SandP500,LEN
1980-06-18 00:00:00-04:00,0.45662653303693357,0.4637243369605694,0.4471628418804752,0.4589923918247223,287433,0.0,0.0,SandP500,LEN
1980-06-19 00:00:00-04:00,0.4589923918247223,0.470822169329239,0.4542606742491448,0.4589923918247223,225661,0.0,0.0,SandP500,LEN
1980-06-20 00:00:00-04:00,0.4589921928682891,0.4708219652450294,0.45426047734373826,0.46608999371528625,90768,0.0,0.0,SandP500,LEN
1980-06-23 00:00:00-04:00,0.4660901230283793,0.47318795428963617,0.46372426460971483,0.4708220958709717,334078,0.0,0.0,SandP500,LEN
1980-06-24 00:00:00-04:00,0.4708225099667564,0.4731883704662323,0.46845664946728044,0.4731883704662323,205490,0.0,0.0,SandP500,LEN
1980-06-25 00:00:00-04:00,0.47318819967202946,0.5015797101102892,0.47318819967202946,0.48738381266593933,431150,0.0,0.0,SandP500,LEN
1980-06-26 00:00:00-04:00,0.49211604227260064,0.5015799403190613,0.49211604227260064,0.5015799403190613,651768,0.0,0.0,SandP500,LEN
1980-06-27 00:00:00-04:00,0.5015796248641122,0.5015796248641122,0.4826520113455443,0.49448156356811523,190362,0.0,0.0,SandP500,LEN
1980-06-30 00:00:00-04:00,0.4944817165496419,0.5015797800416202,0.48265216066727235,0.49211588501930237,173973,0.0,0.0,SandP500,LEN
1980-07-01 00:00:00-04:00,0.49684771966235447,0.5394346117973328,0.49684771966235447,0.5394346117973328,214314,0.0,0.0,SandP500,LEN
1980-07-02 00:00:00-04:00,0.5394346634971527,0.5394346634971527,0.5205071034986127,0.5252390503883362,221878,0.0,0.0,SandP500,LEN
1980-07-03 00:00:00-04:00,0.5252390503883362,0.5347027166074293,0.5252390503883362,0.5252390503883362,228182,0.0,0.0,SandP500,LEN
1980-07-07 00:00:00-04:00,0.5276048310419319,0.544166615123626,0.5276048310419319,0.5394346117973328,747579,0.0,0.0,SandP500,LEN
1980-07-08 00:00:00-04:00,0.5394347206969716,0.5394347206969716,0.5252391060829005,0.5276049375534058,117243,0.0,0.0,SandP500,LEN
1980-07-09 00:00:00-04:00,0.5276048832365425,0.5370688339352906,0.5276048832365425,0.534702718257904,160105,0.0,0.0,SandP500,LEN
1980-07-10 00:00:00-04:00,0.5323369418349834,0.5323369418349834,0.5252391060829005,0.5276049375534058,107157,0.0,0.0,SandP500,LEN
1980-07-11 00:00:00-04:00,0.5276049459452811,0.5370688977688716,0.5205071669703983,0.532336950302124,1069051,0.0,0.0,SandP500,LEN
1980-07-14 00:00:00-04:00,0.5323368343682251,0.5394346117973328,0.5299709464852446,0.5394346117973328,168930,0.0,0.0,SandP500,LEN
1980-07-15 00:00:00-04:00,0.5394345517381883,0.546532385267126,0.5394345517381883,0.5418004393577576,308865,0.0,0.0,SandP500,LEN
1980-07-16 00:00:00-04:00,0.5418004393577576,0.5441665545376335,0.5370687210086958,0.5418004393577576,276087,0.0,0.0,SandP500,LEN
1980-07-17 00:00:00-04:00,0.5418008117446762,0.5914855668160808,0.5347029733372995,0.5867538452148438,624033,0.0,0.0,SandP500,LEN
1980-07-18 00:00:00-04:00,0.598582934052306,0.6293403233873321,0.598582934052306,0.6009490489959717,757665,0.0,0.0,SandP500,LEN
1980-07-21 00:00:00-04:00,0.6080472566706376,0.6364385485649109,0.6080472566706376,0.6364385485649109,326514,0.0,0.0,SandP500,LEN
1980-07-22 00:00:00-04:00,0.6364384715487084,0.6435362509957862,0.6198766827583313,0.6198766827583313,452582,0.0,0.0,SandP500,LEN
1980-07-23 00:00:00-04:00,0.6246086955070496,0.6388043114748735,0.6246086955070496,0.6246086955070496,248353,0.0,0.0,SandP500,LEN
1980-07-24 00:00:00-04:00,0.6246086875662135,0.6246086875662135,0.6056810671061809,0.6104130148887634,283651,0.0,0.0,SandP500,LEN
1980-07-25 00:00:00-04:00,0.6104129485142383,0.6104129485142383,0.5914853301123398,0.5962173342704773,484099,0.0,0.0,SandP500,LEN
1980-07-28 00:00:00-04:00,0.5962171109020835,0.6104127198275632,0.5938512234895633,0.6080468893051147,117243,0.0,0.0,SandP500,LEN
1980-07-29 00:00:00-04:00,0.6104130148887634,0.622242799010071,0.6104130148887634,0.6104130148887634,209272,0.0,0.0,SandP500,LEN
1980-07-30 00:00:00-04:00,0.6127788424491882,0.6175107897607549,0.6127788424491882,0.6127788424491882,133631,0.0,0.0,SandP500,LEN
1980-07-31 00:00:00-04:00,0.6127785525334658,0.6151446104049683,0.5914850557111438,0.6151446104049683,201708,0.0,0.0,SandP500,LEN
1980-08-01 00:00:00-04:00,0.6151449625371777,0.6198766827583313,0.6151449625371777,0.6198766827583313,97072,0.0,0.0,SandP500,LEN
1980-08-04 00:00:00-04:00,0.6127785996930217,0.6127785996930217,0.5962171035589954,0.6009490489959717,90768,0.0,0.0,SandP500,LEN
1980-08-05 00:00:00-04:00,0.5938512465757383,0.5938512465757383,0.5607280250517748,0.5749236345291138,397112,0.0,0.0,SandP500,LEN
1980-08-06 00:00:00-04:00,0.5749236050979218,0.6009490489959717,0.5725577746046112,0.6009490489959717,122285,0.0,0.0,SandP500,LEN
1980-08-07 00:00:00-04:00,0.6151450260028317,0.6246087518720251,0.6151450260028317,0.6175109148025513,152541,0.0,0.0,SandP500,LEN
1980-08-08 00:00:00-04:00,0.6175104976062707,0.6459017698126334,0.6151446104049683,0.6151446104049683,190362,0.0,0.0,SandP500,LEN
1980-08-11 00:00:00-04:00,0.6222430406406093,0.6364387188305507,0.6222430406406093,0.6340726017951965,93290,0.0,0.0,SandP500,LEN
1980-08-12 00:00:00-04:00,0.6340721828669067,0.6388041293606352,0.6222426295280457,0.6222426295280457,224400,0.0,0.0,SandP500,LEN
1980-08-13 00:00:00-04:00,0.6317065433206355,0.6364385485649109,0.6317065433206355,0.6364385485649109,70598,0.0,0.0,SandP500,LEN
1980-08-14 00:00:00-04:00,0.6364387188305507,0.6388045514152982,0.6340726017951965,0.6340726017951965,40342,0.0,0.0,SandP500,LEN
1980-08-15 00:00:00-04:00,0.6317061505940417,0.6317061505940417,0.6056807637214661,0.6056807637214661,156323,0.0,0.0,SandP500,LEN
1980-08-18 00:00:00-04:00,0.6056809924494388,0.6104129396487576,0.5891194901473301,0.591485321521759,208011,0.0,0.0,SandP500,LEN
1980-08-19 00:00:00-04:00,0.5867537802622822,0.5867537802622822,0.5370690306908878,0.5654603242874146,644204,0.0,0.0,SandP500,LEN
1980-08-20 00:00:00-04:00,0.5654601444073919,0.5678260326385498,0.5465325265473062,0.5678260326385498,281130,0.0,0.0,SandP500,LEN
1980-08-21 00:00:00-04:00,0.5678260326385498,0.5820216464759541,0.5678260326385498,0.5678260326385498,515615,0.0,0.0,SandP500,LEN
1980-08-22 00:00:00-04:00,0.5678259794883131,0.5725579261779785,0.5678259794883131,0.5725579261779785,105897,0.0,0.0,SandP500,LEN
1980-08-25 00:00:00-04:00,0.57255809567878,0.57255809567878,0.5678261475882629,0.5701919794082642,42863,0.0,0.0,SandP500,LEN
1980-08-26 00:00:00-04:00,0.5701920453648588,0.5725581619090736,0.5607283756495324,0.5654603242874146,74380,0.0,0.0,SandP500,LEN
1980-08-27 00:00:00-04:00,0.5654605664782203,0.5654605664782203,0.5418009838255693,0.5441671013832092,97072,0.0,0.0,SandP500,LEN
1980-08-28 00:00:00-04:00,0.544166615123626,0.548898333999504,0.5370687808044352,0.5394346117973328,119764,0.0,0.0,SandP500,LEN
1980-08-29 00:00:00-04:00,0.5394346234700599,0.5536302924156189,0.5370687924259686,0.5536302924156189,152541,0.0,0.0,SandP500,LEN
1980-09-02 00:00:00-04:00,0.5536302333275728,0.5536302333275728,0.5488982872940017,0.5512643456459045,89508,0.0,0.0,SandP500,LEN
1980-09-03 00:00:00-04:00,0.5512644274148809,0.5843874856622352,0.5512644274148809,0.5796557664871216,284912,0.0,0.0,SandP500,LEN
1980-09-04 00:00:00-04:00,0.5796557629195935,0.6056809293486275,0.5772896473412094,0.5820215940475464,272305,0.0,0.0,SandP500,LEN
1980-09-05 00:00:00-04:00,0.582021652561366,0.5867535997434316,0.5796558211955632,0.5843875408172607,83204,0.0,0.0,SandP500,LEN
1980-09-08 00:00:00-04:00,0.5843875916726512,0.5843875916726512,0.5559963043401959,0.5607282519340515,134892,0.0,0.0,SandP500,LEN
1980-09-09 00:00:00-04:00,0.5607281268883983,0.574923738943873,0.5488983458770149,0.5536302924156189,433672,0.0,0.0,SandP500,LEN
1980-09-10 00:00:00-04:00,0.5536303619110541,0.5678260326385498,0.5488984147784641,0.5678260326385498,692110,0.0,0.0,SandP500,LEN
1980-09-11 00:00:00-04:00,0.5678262132711914,0.5678262132711914,0.5654603242874146,0.5654603242874146,17649,0.0,0.0,SandP500,LEN
1980-09-12 00:00:00-04:00,0.5654600801164398,0.567825968078604,0.5583622455596924,0.5583622455596924,94550,0.0,0.0,SandP500,LEN
1980-09-15 00:00:00-04:00,0.5583622455596924,0.5654600801164398,0.5536302989651092,0.5583622455596924,79422,0.0,0.0,SandP500,LEN
1980-09-16 00:00:00-04:00,0.5559961795806885,0.5559961795806885,0.5441666261460059,0.5559961795806885,480316,0.0,0.0,SandP500,LEN
1980-09-17 00:00:00-04:00,0.555996250142212,0.5701918639796163,0.5536303619110541,0.5678260326385498,81944,0.0,0.0,SandP500,LEN
1980-09-18 00:00:00-04:00,0.5678261475882629,0.5772898162088854,0.5678261475882629,0.5701919794082642,118503,0.0,0.0,SandP500,LEN
1980-09-19 00:00:00-04:00,0.5796558211955632,0.5843875408172607,0.5796558211955632,0.5843875408172607,99593,0.0,0.0,SandP500,LEN
1980-09-22 00:00:00-04:00,0.5843874820655854,0.5938513754782595,0.5772896473412094,0.5820215940475464,395851,0.0,0.0,SandP500,LEN
1980-09-23 00:00:00-04:00,0.582021591996965,0.589119426696334,0.5725579261779785,0.5725579261779785,80683,0.0,0.0,SandP500,LEN
1980-09-24 00:00:00-04:00,0.5630939645939358,0.5630939645939358,0.548898352370526,0.5583622455596924,131110,0.0,0.0,SandP500,LEN
1980-09-25 00:00:00-04:00,0.5583621065048436,0.5583621065048436,0.5323367196114818,0.5370686650276184,393330,0.0,0.0,SandP500,LEN
1980-09-26 00:00:00-04:00,0.5299710480776004,0.5299710480776004,0.5015797622484769,0.5110434293746948,676982,0.0,0.0,SandP500,LEN
1980-09-29 00:00:00-04:00,0.503945547089173,0.503945547089173,0.4779200980513361,0.48974987864494324,191622,0.0,0.0,SandP500,LEN
1980-09-30 00:00:00-04:00,0.49448182145981634,0.5181413933649814,0.49448182145981634,0.5157755613327026,266002,0.0,0.0,SandP500,LEN
1980-10-01 00:00:00-04:00,0.5157753841692431,0.5394346634971527,0.5134092684991601,0.5252390503883362,186580,0.0,0.0,SandP500,LEN
1980-10-02 00:00:00-04:00,0.5299709515754927,0.5536302857532048,0.5299709515754927,0.5488983392715454,141195,0.0,0.0,SandP500,LEN
1980-10-03 00:00:00-04:00,0.5630941059639301,0.6127789034449059,0.5630941059639301,0.6104130148887634,447539,0.0,0.0,SandP500,LEN
1980-10-06 00:00:00-04:00,0.6340725440511141,0.6459023316888647,0.6340725440511141,0.6411703824996948,654289,0.0,0.0,SandP500,LEN
1980-10-07 00:00:00-04:00,0.6411704408901672,0.6695617403799285,0.6317067123203276,0.6340726017951965,482838,0.0,0.0,SandP500,LEN
1980-10-08 00:00:00-04:00,0.6435360922453063,0.6600976493898045,0.6435360922453063,0.6553656458854675,208011,0.0,0.0,SandP500,LEN
1980-10-09 00:00:00-04:00,0.6553658823554944,0.6553658823554944,0.6364385441897799,0.6388043761253357,143717,0.0,0.0,SandP500,LEN
1980-10-10 00:00:00-04:00,0.6388043761253357,0.6411702649509972,0.6364385441897799,0.6388043761253357,59252,0.0,0.0,SandP500,LEN
1980-10-13 00:00:00-04:00,0.6388043805167303,0.6411702693586558,0.634072432162561,0.6364385485649109,119764,0.0,0.0,SandP500,LEN
1980-10-14 00:00:00-04:00,0.6364387188305507,0.6388045514152982,0.6198769236052551,0.6340726017951965,173973,0.0,0.0,SandP500,LEN
1980-10-15 00:00:00-04:00,0.6340725440511141,0.6411703824996948,0.6340725440511141,0.6411703824996948,177755,0.0,0.0,SandP500,LEN
1980-10-16 00:00:00-04:00,0.6411698910608291,0.6506337821853598,0.6269742250442505,0.6269742250442505,158845,0.0,0.0,SandP500,LEN
1980-10-17 00:00:00-04:00,0.6269741601916139,0.6293402749531829,0.6056807202593585,0.6151446104049683,134892,0.0,0.0,SandP500,LEN
1980-10-20 00:00:00-04:00,0.6151450327478755,0.6388043761253357,0.6151450327478755,0.6388043761253357,102115,0.0,0.0,SandP500,LEN
1980-10-21 00:00:00-04:00,0.638804252379246,0.6529999239239316,0.6317064166069031,0.6317064166069031,142456,0.0,0.0,SandP500,LEN
1980-10-22 00:00:00-04:00,0.634072432162561,0.6482680496646446,0.634072432162561,0.6364385485649109,112200,0.0,0.0,SandP500,LEN
1980-10-23 00:00:00-04:00,0.6340724290261072,0.6340724290261072,0.6246087599250052,0.6293407082557678,102115,0.0,0.0,SandP500,LEN
1980-10-24 00:00:00-04:00,0.6293407070424785,0.6388043761253357,0.6293407070424785,0.6388043761253357,79422,0.0,0.0,SandP500,LEN
1980-10-27 00:00:00-05:00,0.6340723636321323,0.6340723636321323,0.6246086955070496,0.6246086955070496,60512,0.0,0.0,SandP500,LEN
1980-10-28 00:00:00-05:00,0.6198763279175066,0.6198763279175066,0.6056807202593585,0.6151446104049683,88247,0.0,0.0,SandP500,LEN
1980-10-29 00:00:00-05:00,0.6151446545461805,0.617510541917253,0.6056807637214661,0.6056807637214661,47906,0.0,0.0,SandP500,LEN
1980-10-30 00:00:00-05:00,0.6056812436308339,0.6056812436308339,0.5867538452148438,0.5867538452148438,105897,0.0,0.0,SandP500,LEN
1980-10-31 00:00:00-05:00,0.6151446104049683,0.6151446104049683,0.5820213931258007,0.6151446104049683,117243,0.0,2.0,SandP500,LEN
1980-11-03 00:00:00-05:00,0.6151446638401286,0.6908545968902263,0.6151446638401286,0.6766589879989624,230703,0.0,0.0,SandP500,LEN
1980-11-05 00:00:00-05:00,0.7050504196590393,0.8612024431731601,0.7050504196590393,0.7239777445793152,779096,0.0,0.0,SandP500,LEN
1980-11-06 00:00:00-05:00,0.723978142062296,0.7334420941687212,0.6908549070358276,0.6908549070358276,245201,0.0,0.0,SandP500,LEN
1980-11-07 00:00:00-05:00,0.686123186551769,0.686123186551769,0.6435362270063435,0.6719275712966919,159475,0.0,0.0,SandP500,LEN
1980-11-10 00:00:00-05:00,0.6719276782195825,0.6766593990173013,0.6530000554573276,0.6624637246131897,87617,0.0,0.0,SandP500,LEN
1980-11-11 00:00:00-05:00,0.6624634101602007,0.714514248491628,0.6624634101602007,0.7097823023796082,301301,0.0,0.0,SandP500,LEN
1980-11-12 00:00:00-05:00,0.7192461125991221,0.7523691058158875,0.7192461125991221,0.7523691058158875,254026,0.0,0.0,SandP500,LEN
1980-11-13 00:00:00-05:00,0.7523694210841305,0.7807607650756836,0.7523694210841305,0.7807607650756836,342273,0.0,0.0,SandP500,LEN
1980-11-14 00:00:00-05:00,0.7807606394683562,0.7854925862624447,0.7618332505226135,0.7618332505226135,329666,0.0,0.0,SandP500,LEN
1980-11-17 00:00:00-05:00,0.7571014076296967,0.7571014076296967,0.7050507822127537,0.7429057359695435,298149,0.0,0.0,SandP500,LEN
1980-11-18 00:00:00-05:00,0.7429054523244307,0.7571011185646057,0.7381735066876323,0.7571011185646057,197295,0.0,0.0,SandP500,LEN
1980-11-19 00:00:00-05:00,0.7571015347511078,0.766565203666687,0.7571015347511078,0.766565203666687,124176,0.0,0.0,SandP500,LEN
1980-11-20 00:00:00-05:00,0.7523691058158875,0.7523691058158875,0.7239778306113407,0.7523691058158875,158845,0.0,0.0,SandP500,LEN
1980-11-21 00:00:00-05:00,0.752369403296122,0.7571014076296967,0.7145144495393322,0.7429057359695435,143717,0.0,0.0,SandP500,LEN
1980-11-24 00:00:00-05:00,0.7239777473216814,0.7239777473216814,0.7003184773015855,0.7192460298538208,119134,0.0,0.0,SandP500,LEN
1980-11-25 00:00:00-05:00,0.7192460298538208,0.7192460298538208,0.7003184773015855,0.7192460298538208,79422,0.0,0.0,SandP500,LEN
1980-11-26 00:00:00-05:00,0.7192466237337136,0.7381740212440491,0.7003190555530391,0.7381740212440491,134262,0.0,0.0,SandP500,LEN
1980-11-28 00:00:00-05:00,0.7381732480769739,0.7381732480769739,0.7287095876791573,0.7334415316581726,35929,0.0,0.0,SandP500,LEN
1980-12-01 00:00:00-05:00,0.7334416914897826,0.7429053539499204,0.7239777445793152,0.7239777445793152,536416,0.0,0.0,SandP500,LEN
1980-12-02 00:00:00-05:00,0.7239777473216814,0.7381734117358579,0.7192460298538208,0.7192460298538208,73749,0.0,0.0,SandP500,LEN
1980-12-03 00:00:00-05:00,0.7192458703912872,0.7334415316581726,0.7192458703912872,0.7334415316581726,105897,0.0,0.0,SandP500,LEN
1980-12-04 00:00:00-05:00,0.7334415316581726,0.7381732480769739,0.7287095876791573,0.7334415316581726,104006,0.0,0.0,SandP500,LEN
1980-12-05 00:00:00-05:00,0.7287099161574503,0.7287099161574503,0.7097823023796082,0.7097823023796082,114721,0.0,0.0,SandP500,LEN
1980-12-08 00:00:00-05:00,0.6955865931004506,0.6955865931004506,0.6577316522598267,0.6577316522598267,390178,0.0,0.0,SandP500,LEN
1980-12-09 00:00:00-05:00,0.6482679299802862,0.6482679299802862,0.6340723150990218,0.6435362100601196,121655,0.0,0.0,SandP500,LEN
1980-12-10 00:00:00-05:00,0.6435362049033635,0.671927548218579,0.6388042574607324,0.648267924785614,75010,0.0,0.0,SandP500,LEN
1980-12-11 00:00:00-05:00,0.6482680452081929,0.6482680452081929,0.6246087587208384,0.6388043761253357,115352,0.0,0.0,SandP500,LEN
1980-12-12 00:00:00-05:00,0.6482677771385167,0.6813910603523254,0.6482677771385167,0.6813910603523254,57361,0.0,0.0,SandP500,LEN
1980-12-15 00:00:00-05:00,0.686123142098524,0.7003188133239746,0.686123142098524,0.7003188133239746,31517,0.0,0.0,SandP500,LEN
1980-12-16 00:00:00-05:00,0.7003188591422528,0.7003188591422528,0.6908549070358276,0.6908549070358276,35929,0.0,0.0,SandP500,LEN
