Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-06-12 00:00:00-04:00,21.157501467303327,21.92426612133232,21.112015638572096,21.761816024780273,6809900,0.0,0.0,SandP500,PSX
2012-06-13 00:00:00-04:00,21.618860789077193,21.761817678117392,21.144506768561556,21.293960571289062,2876200,0.0,0.0,SandP500,PSX
2012-06-14 00:00:00-04:00,21.293954639747877,21.859280167163128,20.9950471175551,21.78780174255371,4460000,0.0,0.0,SandP500,PSX
2012-06-15 00:00:00-04:00,21.833287694922603,22.684526925955176,21.690333323625175,22.678030014038086,9892400,0.0,0.0,SandP500,PSX
2012-06-18 00:00:00-04:00,22.340133754440128,22.418109092002926,21.982744105253413,22.00223731994629,4254400,0.0,0.0,SandP500,PSX
2012-06-19 00:00:00-04:00,22.13219786841181,22.437602306695805,21.917762591625007,22.00223731994629,4873500,0.0,0.0,SandP500,PSX
2012-06-20 00:00:00-04:00,21.95675387149391,22.645540638816318,21.75531487567405,22.522079467773438,4628400,0.0,0.0,SandP500,PSX
2012-06-21 00:00:00-04:00,22.54806906027101,22.587055488653583,21.482397052099483,21.755311965942383,3489900,0.0,0.0,SandP500,PSX
2012-06-22 00:00:00-04:00,21.865778949668485,22.554565613929828,21.462901018310177,22.197175979614258,4359500,0.0,0.0,SandP500,PSX
2012-06-25 00:00:00-04:00,21.891774340952967,21.891774340952967,21.287459777348772,21.358938217163086,3518600,0.0,0.0,SandP500,PSX
2012-06-26 00:00:00-04:00,21.319945924079004,22.080210985009217,21.05352793536101,21.17049217224121,3274700,0.0,0.0,SandP500,PSX
2012-06-27 00:00:00-04:00,21.189982899717858,21.703325603718664,20.416720388360176,20.722126007080078,3615600,0.0,0.0,SandP500,PSX
2012-06-28 00:00:00-04:00,20.494705719768472,21.053534474250196,20.332255615735036,20.995052337646484,3115900,0.0,0.0,SandP500,PSX
2012-06-29 00:00:00-04:00,21.300451420533324,21.6903330581512,21.21597917268867,21.599361419677734,4599500,0.0,0.0,SandP500,PSX
2012-07-02 00:00:00-04:00,21.82679596493985,22.30114996882527,21.683839080911532,22.09321403503418,3868500,0.0,0.0,SandP500,PSX
2012-07-03 00:00:00-04:00,22.106209609348948,22.50258824464626,21.982748427367724,22.24916648864746,3647400,0.0,0.0,SandP500,PSX
2012-07-05 00:00:00-04:00,21.982748718816,22.24916678362792,21.79430600793172,21.963253021240234,2711300,0.0,0.0,SandP500,PSX
2012-07-06 00:00:00-04:00,21.703331678453637,21.885274974831443,21.391425343532386,21.683835983276367,1907800,0.0,0.0,SandP500,PSX
2012-07-09 00:00:00-04:00,21.49540058919754,21.937262625261948,21.21598619072089,21.605865478515625,2264600,0.0,0.0,SandP500,PSX
2012-07-10 00:00:00-04:00,21.74882231616012,21.74882231616012,21.118515073073397,21.2354793548584,2972900,0.0,0.0,SandP500,PSX
2012-07-11 00:00:00-04:00,21.22247596185662,21.859279906281284,21.02103699297884,21.755311965942383,2583000,0.0,0.0,SandP500,PSX
2012-07-12 00:00:00-04:00,21.540877598245377,21.566867722336102,21.150995991391945,21.44990348815918,3505600,0.0,0.0,SandP500,PSX
2012-07-13 00:00:00-04:00,21.839784679507314,22.794991747515557,21.774803173539173,22.704017639160156,4801300,0.0,0.0,SandP500,PSX
2012-07-16 00:00:00-04:00,22.541568364259522,23.47078286169722,22.457096121795065,23.457786560058594,4895700,0.0,0.0,SandP500,PSX
2012-07-17 00:00:00-04:00,23.496781670732766,23.91265351784086,23.301842052249818,23.841175079345703,3604100,0.0,0.0,SandP500,PSX
2012-07-18 00:00:00-04:00,23.815181574768364,24.477975687972652,23.77619266507754,24.107589721679688,2839200,0.0,0.0,SandP500,PSX
2012-07-19 00:00:00-04:00,24.12065935930961,24.17292634226451,23.192942841902436,23.25827407836914,3758600,0.2,0.0,SandP500,PSX
2012-07-20 00:00:00-04:00,22.9838774600885,23.153740152246254,22.807480149640067,23.075342178344727,3290000,0.0,0.0,SandP500,PSX
2012-07-23 00:00:00-04:00,22.729083020212258,23.049209546002995,22.5396189583698,22.87934684753418,3245900,0.0,0.0,SandP500,PSX
2012-07-24 00:00:00-04:00,23.029607270252193,23.140670846634393,22.611481466087522,23.01654052734375,2351600,0.0,0.0,SandP500,PSX
2012-07-25 00:00:00-04:00,23.258267876323405,23.44773190067209,22.7813429990578,23.127605438232422,3551300,0.0,0.0,SandP500,PSX
2012-07-26 00:00:00-04:00,23.362804280234023,23.558802963418252,23.251740685841295,23.49346923828125,2951300,0.0,0.0,SandP500,PSX
2012-07-27 00:00:00-04:00,23.669872738993295,24.1141322170323,23.454277620307344,23.859336853027344,6158600,0.0,0.0,SandP500,PSX
2012-07-30 00:00:00-04:00,24.081466063138823,24.597591400146484,24.06186718702349,24.597591400146484,2830300,0.0,0.0,SandP500,PSX
2012-07-31 00:00:00-04:00,24.656383822939937,25.06144293673128,24.506117506116876,24.564916610717773,6958400,0.0,0.0,SandP500,PSX
2012-08-01 00:00:00-04:00,25.53182773051285,26.25048101171022,24.682507044446606,25.002635955810547,6639700,0.0,0.0,SandP500,PSX
2012-08-02 00:00:00-04:00,24.78704329502139,25.52529807658785,24.721712072111682,25.022239685058594,4434800,0.0,0.0,SandP500,PSX
2012-08-03 00:00:00-04:00,25.218233343425556,26.034886009886566,25.218233343425556,25.917287826538086,4516000,0.0,0.0,SandP500,PSX
2012-08-06 00:00:00-04:00,26.09368870524931,26.36155071715276,25.982625123540647,26.178621292114258,3405100,0.0,0.0,SandP500,PSX
2012-08-07 00:00:00-04:00,26.38768892921336,26.675152354006038,25.865031555354324,25.982629776000977,4636800,0.0,0.0,SandP500,PSX
2012-08-08 00:00:00-04:00,25.871551623792357,26.263546340653324,25.78008693752587,26.230880737304688,4002600,0.0,0.0,SandP500,PSX
2012-08-09 00:00:00-04:00,26.06754968773576,26.52487310958404,26.05448294822213,26.341943740844727,2888200,0.0,0.0,SandP500,PSX
2012-08-10 00:00:00-04:00,26.30275723376526,26.41382333141628,25.969563925266268,26.13289451599121,2107700,0.0,0.0,SandP500,PSX
2012-08-13 00:00:00-04:00,26.041416748766512,26.361543150699227,25.982617665848657,26.230880737304688,2213500,0.0,0.0,SandP500,PSX
2012-08-14 00:00:00-04:00,26.257024734735875,26.426889943876507,26.00222941325195,26.087162017822266,2533900,0.0,0.0,SandP500,PSX
2012-08-15 00:00:00-04:00,26.485693642417967,26.564091641321316,26.087166535299144,26.36809539794922,4009400,0.0,0.0,SandP500,PSX
2012-08-16 00:00:00-04:00,26.479138777516845,26.95606351890799,26.374607361489,26.903799057006836,3862100,0.0,0.0,SandP500,PSX
2012-08-17 00:00:00-04:00,27.191267332686028,28.047120251030364,27.093270504990137,27.942588806152344,5536300,0.0,0.0,SandP500,PSX
2012-08-20 00:00:00-04:00,28.007934399534776,28.386862639341835,27.929536398695472,28.138599395751953,3809500,0.0,0.0,SandP500,PSX
2012-08-21 00:00:00-04:00,28.34112518888741,28.34112518888741,27.106346304838052,27.145544052124023,4469400,0.0,0.0,SandP500,PSX
2012-08-22 00:00:00-04:00,27.021404058382554,27.1324676257053,26.407279652911747,27.099802017211914,4384500,0.0,0.0,SandP500,PSX
2012-08-23 00:00:00-04:00,27.099808831322143,27.197808173669912,26.81888004163379,27.001811981201172,1996300,0.0,0.0,SandP500,PSX
2012-08-24 00:00:00-04:00,26.884211009622263,27.139006282918636,26.616348992538057,27.021408081054688,2562300,0.0,0.0,SandP500,PSX
2012-08-27 00:00:00-04:00,27.06713606297559,27.694324710051394,26.766608481113366,26.831939697265625,3779200,0.0,0.0,SandP500,PSX
2012-08-28 00:00:00-04:00,26.720880669190308,27.74659638877332,26.720880669190308,27.413400650024414,3770300,0.0,0.0,SandP500,PSX
2012-08-29 00:00:00-04:00,27.374199603771775,27.694326067728213,27.210869063157926,27.426464080810547,2674300,0.0,0.0,SandP500,PSX
2012-08-30 00:00:00-04:00,27.302338486295348,27.896861657202752,27.191272403522742,27.753129959106445,2523800,0.0,0.0,SandP500,PSX
2012-08-31 00:00:00-04:00,27.896863164257542,28.092859359014604,26.85154597184183,27.439537048339844,5791200,0.0,0.0,SandP500,PSX
2012-09-04 00:00:00-04:00,27.485269680784945,27.733532859104354,27.099809414010153,27.707399368286133,2620700,0.0,0.0,SandP500,PSX
2012-09-05 00:00:00-04:00,27.759667975001538,27.81846708667127,27.06714538113879,27.269676208496094,2881800,0.0,0.0,SandP500,PSX
2012-09-06 00:00:00-04:00,27.544071073322467,28.576321616208116,27.544071073322467,28.36725616455078,4222200,0.0,0.0,SandP500,PSX
2012-09-07 00:00:00-04:00,28.406457380329748,28.948716163394998,28.328059390905704,28.916048049926758,3458100,0.0,0.0,SandP500,PSX
2012-09-10 00:00:00-04:00,28.700452891908608,29.30150829653027,28.700452891908608,29.098979949951172,4417300,0.0,0.0,SandP500,PSX
2012-09-11 00:00:00-04:00,29.164295721824786,30.118145310430016,29.04669755421857,29.78495216369629,6304700,0.0,0.0,SandP500,PSX
2012-09-12 00:00:00-04:00,30.144289293548987,30.974008879768935,30.0789580631048,30.235754013061523,5269800,0.0,0.0,SandP500,PSX
2012-09-13 00:00:00-04:00,30.248817616066958,30.608144330645036,29.64122776557661,30.470947265625,5292000,0.0,0.0,SandP500,PSX
2012-09-14 00:00:00-04:00,30.81068346255738,31.503206085288852,30.059361725705056,30.529754638671875,6718600,0.0,0.0,SandP500,PSX
2012-09-17 00:00:00-04:00,30.163884070054106,30.686543811573074,30.052820494928454,30.144285202026367,4833400,0.0,0.0,SandP500,PSX
2012-09-18 00:00:00-04:00,29.74576132820908,29.909091891166042,29.03363997402767,29.739229202270508,6108200,0.0,0.0,SandP500,PSX
2012-09-19 00:00:00-04:00,29.745766684088984,30.444821420035083,29.7326999376325,29.771900177001953,3505400,0.0,0.0,SandP500,PSX
2012-09-20 00:00:00-04:00,29.65429288730976,30.255350579460004,29.51056121244695,29.909088134765625,3233500,0.0,0.0,SandP500,PSX
2012-09-21 00:00:00-04:00,30.07895058192872,30.764938299881944,30.07895058192872,30.58854103088379,5960500,0.0,0.0,SandP500,PSX
2012-09-24 00:00:00-04:00,30.503609670374747,30.653873462773497,30.222680952169114,30.536277770996094,2453800,0.0,0.0,SandP500,PSX
2012-09-25 00:00:00-04:00,30.706153568032075,30.90214979448896,30.026697656902787,30.039764404296875,2912200,0.0,0.0,SandP500,PSX
2012-09-26 00:00:00-04:00,29.850299076004024,30.268427498712107,29.549771374999235,29.74576759338379,3626000,0.0,0.0,SandP500,PSX
2012-09-27 00:00:00-04:00,29.922151628701535,30.53627599664143,29.8437536746633,30.399076461791992,3180100,0.0,0.0,SandP500,PSX
2012-09-28 00:00:00-04:00,30.333748261693657,30.399079481176862,30.06588627425048,30.29454803466797,3253700,0.0,0.0,SandP500,PSX
2012-10-01 00:00:00-04:00,30.444813091926513,30.71920970799803,30.222683447383428,30.418682098388672,2785500,0.0,0.0,SandP500,PSX
2012-10-02 00:00:00-04:00,30.497080361603828,30.680009779288966,30.22921836046785,30.32721519470215,2911900,0.0,0.0,SandP500,PSX
2012-10-03 00:00:00-04:00,30.229226079815234,30.320690812014274,29.39950637851004,29.504037857055664,5392000,0.0,0.0,SandP500,PSX
2012-10-04 00:00:00-04:00,29.784959909218085,29.830692264932466,29.451766675838094,29.654294967651367,6196000,0.0,0.0,SandP500,PSX
2012-10-05 00:00:00-04:00,29.967897631542925,31.15041206648513,29.896031769166996,30.06589698791504,7658200,0.0,0.0,SandP500,PSX
2012-10-08 00:00:00-04:00,30.0266846666695,30.425211566982043,29.765357308525612,30.0070858001709,3414600,0.0,0.0,SandP500,PSX
2012-10-09 00:00:00-04:00,30.157358034169967,30.54281830064797,30.09202679940157,30.11162567138672,3667800,0.0,0.0,SandP500,PSX
2012-10-10 00:00:00-04:00,30.06589493637192,30.268425762681947,29.196975011993114,29.49750518798828,5564600,0.0,0.0,SandP500,PSX
2012-10-11 00:00:00-04:00,29.81284166252682,29.990221140417,29.28070322885628,29.300411224365234,4600600,0.25,0.0,SandP500,PSX
2012-10-12 00:00:00-04:00,29.12303371584233,29.31355018315848,27.887948395945404,28.85367774963379,6634300,0.0,0.0,SandP500,PSX
2012-10-15 00:00:00-04:00,28.807687651654092,29.18872555741985,28.51862622756146,29.1558780670166,2722000,0.0,0.0,SandP500,PSX
2012-10-16 00:00:00-04:00,29.41210026483374,30.73915980004204,29.300415758758444,30.542072296142578,5742000,0.0,0.0,SandP500,PSX
2012-10-17 00:00:00-04:00,30.581483063117897,31.021647502448502,30.423814089404807,30.647180557250977,2842000,0.0,0.0,SandP500,PSX
2012-10-18 00:00:00-04:00,30.627465185596403,30.63403618701637,29.819404932030462,29.931089401245117,3402300,0.0,0.0,SandP500,PSX
2012-10-19 00:00:00-04:00,29.91138655193221,30.279285036342827,29.26756608379118,29.326692581176758,3002400,0.0,0.0,SandP500,PSX
2012-10-22 00:00:00-04:00,29.38581740319489,30.04277733397797,29.38581740319489,29.94423484802246,3421700,0.0,0.0,SandP500,PSX
2012-10-23 00:00:00-04:00,29.504078321680403,29.615762843107106,28.86025771719163,29.51064682006836,4079100,0.0,0.0,SandP500,PSX
2012-10-24 00:00:00-04:00,29.563185418826173,29.990210210650126,29.33981902875095,29.41865348815918,3478700,0.0,0.0,SandP500,PSX
2012-10-25 00:00:00-04:00,29.65517845690824,29.858836989720267,29.267571898397534,29.58291244506836,2903900,0.0,0.0,SandP500,PSX
2012-10-26 00:00:00-04:00,29.937662218479552,31.284429502180675,29.44494229716672,31.205595016479492,6123800,0.0,0.0,SandP500,PSX
2012-10-31 00:00:00-04:00,31.41581493666092,31.796852793282042,30.640602233834027,30.982221603393555,4791200,0.0,0.0,SandP500,PSX
2012-11-01 00:00:00-04:00,30.877115021332273,31.3041399549196,30.476369084972525,31.126760482788086,4291500,0.0,0.0,SandP500,PSX
2012-11-02 00:00:00-04:00,31.540649404749246,31.632625912522393,30.266147870278683,30.358121871948242,2826000,0.0,0.0,SandP500,PSX
2012-11-05 00:00:00-05:00,30.371252268257894,31.4683764740966,30.371252268257894,31.376399993896484,3024100,0.0,0.0,SandP500,PSX
2012-11-06 00:00:00-05:00,31.53408001990595,33.50496002115007,31.44210602082445,32.8742790222168,8220800,0.0,0.0,SandP500,PSX
2012-11-07 00:00:00-05:00,32.34213986016359,32.90055735279097,32.02679936712737,32.49324035644531,6708500,0.0,0.0,SandP500,PSX
2012-11-08 00:00:00-05:00,32.41440269841108,32.82828815157611,32.1516177267913,32.191036224365234,3699100,0.0,0.0,SandP500,PSX
2012-11-09 00:00:00-05:00,31.606347359240285,31.90197987316562,30.988803328795452,31.146474838256836,5424200,0.0,0.0,SandP500,PSX
2012-11-12 00:00:00-05:00,31.15961748926082,31.606350554104292,31.06107247262328,31.107059478759766,2699200,0.0,0.0,SandP500,PSX
2012-11-13 00:00:00-05:00,30.877116888314195,31.37640533531214,30.588055419642046,30.78514289855957,3129100,0.0,0.0,SandP500,PSX
2012-11-14 00:00:00-05:00,30.988790260751653,31.17930919006167,30.029629625477366,30.062477111816406,3542400,0.0,0.0,SandP500,PSX
2012-11-15 00:00:00-05:00,29.911379614061122,30.344972992283278,29.5237732224608,29.786558151245117,3805000,0.0,0.0,SandP500,PSX
2012-11-16 00:00:00-05:00,29.93109457680906,30.16759804066527,29.530348628389326,30.069055557250977,4591900,0.0,0.0,SandP500,PSX
2012-11-19 00:00:00-05:00,30.482952880573656,31.69832819223855,30.469813376445412,31.61292266845703,4339700,0.0,0.0,SandP500,PSX
2012-11-20 00:00:00-05:00,31.65888908157935,32.23701435655478,31.44866216451602,32.230445861816406,3492900,0.0,0.0,SandP500,PSX
2012-11-21 00:00:00-05:00,32.40126718113871,32.61806518528366,32.08592668010347,32.4472541809082,3805700,0.0,0.0,SandP500,PSX
2012-11-23 00:00:00-05:00,32.57206738295024,32.84798929005742,32.46038291619064,32.729736328125,1698700,0.0,0.0,SandP500,PSX
2012-11-26 00:00:00-05:00,32.552362255697034,32.83485521068528,32.23702180722012,32.55893325805664,2943300,0.0,0.0,SandP500,PSX
2012-11-27 00:00:00-05:00,32.526071761840925,33.12390495399672,32.19759193085197,32.88740158081055,4638900,0.0,0.0,SandP500,PSX
2012-11-28 00:00:00-05:00,32.62461777180707,33.68232326287612,32.35526440190334,33.50494384765625,5404800,0.0,0.0,SandP500,PSX
2012-11-29 00:00:00-05:00,33.63634636759005,33.93854731101848,33.39327191362398,33.87285232543945,3951100,0.0,0.0,SandP500,PSX
2012-11-30 00:00:00-05:00,33.95169346065305,34.51010846578012,33.80059295933752,34.40499496459961,5323100,0.0,0.0,SandP500,PSX
2012-12-03 00:00:00-05:00,34.58893869510433,34.66120217680004,33.518093388665356,33.87285232543945,5670000,0.0,0.0,SandP500,PSX
2012-12-04 00:00:00-05:00,33.82029433209378,34.319585244465415,33.82029433209378,33.87285232543945,3726600,0.0,0.0,SandP500,PSX
2012-12-05 00:00:00-05:00,33.80058715862987,34.12906710670965,33.02537428067334,33.30129623413086,3332400,0.0,0.0,SandP500,PSX
2012-12-06 00:00:00-05:00,33.30129428665925,33.64291371341657,33.04508034311701,33.48524475097656,3405700,0.0,0.0,SandP500,PSX
2012-12-07 00:00:00-05:00,33.629772005245854,34.654630218160015,33.54436903374678,34.385276794433594,4854900,0.0,0.0,SandP500,PSX
2012-12-10 00:00:00-05:00,34.299864996317986,35.68605035058532,34.29329650206799,35.19990158081055,7741300,0.0,0.0,SandP500,PSX
2012-12-11 00:00:00-05:00,35.29188287890307,35.42327284005559,34.64149154434549,34.845149993896484,5205500,0.0,0.0,SandP500,PSX
2012-12-12 00:00:00-05:00,35.03566936136682,35.14735133089073,34.77945291943576,34.85171890258789,8427100,0.0,0.0,SandP500,PSX
2012-12-13 00:00:00-05:00,34.556087293956345,34.556087293956345,33.66262399826343,34.29987335205078,7136600,0.0,0.0,SandP500,PSX
2012-12-14 00:00:00-05:00,34.16191181464581,35.1736305736981,34.030519344907354,35.12764358520508,5120800,0.0,0.0,SandP500,PSX
2012-12-17 00:00:00-05:00,35.186782391820955,35.383869912386736,34.93713686251561,35.16050338745117,4292300,0.0,0.0,SandP500,PSX
2012-12-18 00:00:00-05:00,35.107952063882145,35.27876311870736,34.81889047908352,34.930572509765625,3922800,0.0,0.0,SandP500,PSX
2012-12-19 00:00:00-05:00,35.00281863861628,35.06851612471149,34.0567973937709,34.49039077758789,6409900,0.0,0.0,SandP500,PSX
2012-12-20 00:00:00-05:00,34.542963159000735,34.63493717175272,33.964837570997574,34.43784713745117,4391700,0.0,0.0,SandP500,PSX
2012-12-21 00:00:00-05:00,33.97140391141852,34.41156845233432,33.72176089440737,34.26703643798828,5053600,0.0,0.0,SandP500,PSX
2012-12-24 00:00:00-05:00,34.30644808059196,34.42470106756346,34.09622110511001,34.142208099365234,975200,0.0,0.0,SandP500,PSX
2012-12-26 00:00:00-05:00,34.267034029115095,34.56923503231867,33.71518752034599,33.7414665222168,2322700,0.0,0.0,SandP500,PSX
2012-12-27 00:00:00-05:00,33.8334338304302,33.971394803807996,33.110778964648645,33.87285232543945,2885400,0.0,0.0,SandP500,PSX
2012-12-28 00:00:00-05:00,33.54436159679911,33.833422948923186,33.189602774122555,33.222450256347656,2999100,0.0,0.0,SandP500,PSX
2012-12-31 00:00:00-05:00,33.11077765902201,34.96340424765199,33.11077765902201,34.88456726074219,4233600,0.0,0.0,SandP500,PSX
2013-01-02 00:00:00-05:00,35.64008319850847,36.33646176320202,34.969983637638165,36.303611755371094,5229900,0.0,0.0,SandP500,PSX
2013-01-03 00:00:00-05:00,36.15250529284894,36.244479284990206,34.733471899275656,34.94369888305664,5291900,0.0,0.0,SandP500,PSX
2013-01-04 00:00:00-05:00,34.897711025477484,35.26560949106368,34.3524355829139,34.910850524902344,4161100,0.0,0.0,SandP500,PSX
2013-01-07 00:00:00-05:00,34.47726103187441,34.47726103187441,33.35386001598489,33.7414665222168,6884000,0.0,0.0,SandP500,PSX
2013-01-08 00:00:00-05:00,33.63635268051902,34.0173881793763,33.55751818180778,33.8925666809082,3575600,0.0,0.0,SandP500,PSX
2013-01-09 00:00:00-05:00,33.87285091070803,34.2604573240829,33.51809198875077,33.715179443359375,4429800,0.0,0.0,SandP500,PSX
2013-01-10 00:00:00-05:00,33.925409457561244,34.056801941192944,33.64948749742753,33.840003967285156,3403400,0.0,0.0,SandP500,PSX
2013-01-11 00:00:00-05:00,33.6889005019223,33.964824943700116,33.084498639337575,33.22903060913086,4615800,0.0,0.0,SandP500,PSX
2013-01-14 00:00:00-05:00,33.28815328585141,33.78087315691092,32.92682588162833,33.734886169433594,5000100,0.0,0.0,SandP500,PSX
2013-01-15 00:00:00-05:00,33.73489876646407,34.37872184376389,33.63635625911689,34.31959533691406,4499600,0.0,0.0,SandP500,PSX
2013-01-16 00:00:00-05:00,34.247314182290424,35.837155653886505,34.20789569312175,35.817447662353516,8024800,0.0,0.0,SandP500,PSX
2013-01-17 00:00:00-05:00,36.119657820782066,36.67807528303423,35.600658857804056,36.23134231567383,5976600,0.0,0.0,SandP500,PSX
2013-01-18 00:00:00-05:00,36.27074975787332,36.61894015411608,35.856866890534214,36.178775787353516,5998800,0.0,0.0,SandP500,PSX
2013-01-22 00:00:00-05:00,36.290468567600165,36.290468567600165,35.42327913212112,35.876583099365234,4462000,0.0,0.0,SandP500,PSX
2013-01-23 00:00:00-05:00,35.948854913488425,36.91458448755348,35.60723538508788,36.474422454833984,4293900,0.0,0.0,SandP500,PSX
2013-01-24 00:00:00-05:00,36.46128061809517,37.413873135464314,36.37587511493838,36.868595123291016,4702100,0.0,0.0,SandP500,PSX
2013-01-25 00:00:00-05:00,37.11823711300817,37.37445109210373,36.862023133912615,37.321895599365234,3612300,0.0,0.0,SandP500,PSX
2013-01-28 00:00:00-05:00,37.50584411621094,37.893450591817135,37.11823764060473,37.50584411621094,4055400,0.0,0.0,SandP500,PSX
