Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1981-07-08 00:00:00-04:00,0.0,0.6525119668053043,0.6317973011924375,0.6421546339988708,87200,0.0,0.0,SandP500,BAC
1981-07-09 00:00:00-04:00,0.0,0.6628692626953125,0.6473332643508911,0.6473332643508911,171200,0.0,0.0,SandP500,BAC
1981-07-10 00:00:00-04:00,0.0,0.6473332643508911,0.642154598236084,0.6473332643508911,51200,0.0,0.0,SandP500,BAC
1981-07-13 00:00:00-04:00,0.0,0.6473333004020876,0.6421546339988708,0.6421546339988708,106400,0.0,0.0,SandP500,BAC
1981-07-14 00:00:00-04:00,0.0,0.6421546467015,0.6317973136901855,0.6317973136901855,30400,0.0,0.0,SandP500,BAC
1981-07-15 00:00:00-04:00,0.0,0.6421546467015,0.6266186471845283,0.6317973136901855,46400,0.0,0.0,SandP500,BAC
1981-07-16 00:00:00-04:00,0.0,0.6369759801958428,0.6266186471845283,0.6317973136901855,11200,0.0,0.0,SandP500,BAC
1981-07-17 00:00:00-04:00,0.0,0.6266181190808615,0.6214394569396973,0.6214394569396973,12000,0.0,0.0,SandP500,BAC
1981-07-20 00:00:00-04:00,0.0,0.6214403905788389,0.6162617206573486,0.6162617206573486,26400,0.0,0.0,SandP500,BAC
1981-07-21 00:00:00-04:00,0.0,0.6162617206573486,0.6110830507358583,0.6162617206573486,46400,0.0,0.0,SandP500,BAC
1981-07-22 00:00:00-04:00,0.0,0.6162612676620484,0.5903679370880127,0.5955466032028198,134400,0.0,0.0,SandP500,BAC
1981-07-23 00:00:00-04:00,0.0,0.5955465297613826,0.5800105333328247,0.5800105333328247,147200,0.0,0.0,SandP500,BAC
1981-07-24 00:00:00-04:00,0.0,0.6007250547409058,0.5903677262108902,0.6007250547409058,202400,0.0,0.0,SandP500,BAC
1981-07-27 00:00:00-04:00,0.0,0.6162617206573486,0.6059043808143679,0.6162617206573486,125600,0.0,0.0,SandP500,BAC
1981-07-28 00:00:00-04:00,0.0,0.6110824091821655,0.6059037446975708,0.6059037446975708,18400,0.0,0.0,SandP500,BAC
1981-07-29 00:00:00-04:00,0.0,0.6059039354324341,0.5955466032028198,0.5955466032028198,16800,0.0,0.0,SandP500,BAC
1981-07-30 00:00:00-04:00,0.0,0.6007250547409058,0.6007250547409058,0.6007250547409058,7200,0.0,0.0,SandP500,BAC
1981-07-31 00:00:00-04:00,0.0,0.6110823832709215,0.6007250547409058,0.6007250547409058,12800,0.0,0.0,SandP500,BAC
1981-08-03 00:00:00-04:00,0.0,0.6007252815550408,0.5851892828941345,0.5851892828941345,23200,0.0,0.0,SandP500,BAC
1981-08-04 00:00:00-04:00,0.0,0.5851895379590559,0.5748322010040283,0.5748322010040283,92000,0.0,0.0,SandP500,BAC
1981-08-05 00:00:00-04:00,0.0,0.5851895379590559,0.5748322010040283,0.5748322010040283,167200,0.0,0.0,SandP500,BAC
1981-08-06 00:00:00-04:00,0.0,0.5851891988090107,0.5800105333328247,0.5800105333328247,29600,0.0,0.0,SandP500,BAC
1981-08-07 00:00:00-04:00,0.0,0.5903679491144366,0.5851892828941345,0.5851892828941345,44800,0.0,0.0,SandP500,BAC
1981-08-10 00:00:00-04:00,0.0,0.5903677940368652,0.5851891291768928,0.5903677940368652,48000,0.0,0.0,SandP500,BAC
1981-08-11 00:00:00-04:00,0.0,0.6007250547409058,0.5903677262108902,0.6007250547409058,19200,0.0,0.0,SandP500,BAC
1981-08-12 00:00:00-04:00,0.0,0.6110825538635254,0.6007252224421097,0.6110825538635254,110400,0.0,0.0,SandP500,BAC
1981-08-13 00:00:00-04:00,0.0,0.6214398852849411,0.6110825538635254,0.6110825538635254,145600,0.0,0.0,SandP500,BAC
1981-08-14 00:00:00-04:00,0.0,0.6110823832709215,0.6007250547409058,0.6007250547409058,49600,0.0,0.0,SandP500,BAC
1981-08-17 00:00:00-04:00,0.0,0.6007250547409058,0.595546390475898,0.6007250547409058,40000,0.0,0.0,SandP500,BAC
1981-08-18 00:00:00-04:00,0.0,0.6007251237568103,0.5903677940368652,0.5903677940368652,9600,0.0,0.0,SandP500,BAC
1981-08-19 00:00:00-04:00,0.0,0.5955464588968378,0.5800104643169203,0.5903677940368652,31200,0.0,0.0,SandP500,BAC
1981-08-20 00:00:00-04:00,0.0,0.5903678642851966,0.5800105333328247,0.5800105333328247,51200,0.0,0.0,SandP500,BAC
1981-08-21 00:00:00-04:00,0.0,0.5800105333328247,0.5800105333328247,0.5800105333328247,52000,0.0,0.0,SandP500,BAC
1981-08-24 00:00:00-04:00,0.0,0.5903682064365696,0.5748322010040283,0.5748322010040283,242400,0.0,0.0,SandP500,BAC
1981-08-25 00:00:00-04:00,0.0,0.5800105191152031,0.5644745230674744,0.5644745230674744,12800,0.0,0.0,SandP500,BAC
1981-08-26 00:00:00-04:00,0.0,0.5748318645441644,0.5541172027587891,0.5541172027587891,73600,0.0,0.0,SandP500,BAC
1981-08-27 00:00:00-04:00,0.0,0.5592962503433228,0.5489389123740019,0.5592962503433228,79200,0.0,0.0,SandP500,BAC
1981-08-28 00:00:00-04:00,0.0,0.5592962503433228,0.5489389123740019,0.5592962503433228,175200,0.0,0.0,SandP500,BAC
1981-08-31 00:00:00-04:00,0.0,0.5592962503433228,0.5541175813586623,0.5592962503433228,87200,0.0,0.0,SandP500,BAC
1981-09-01 00:00:00-04:00,0.0,0.5644745336514767,0.5541172027587891,0.5541172027587891,56000,0.0,0.0,SandP500,BAC
1981-09-02 00:00:00-04:00,0.0,0.5800105333328247,0.559295871428081,0.5800105333328247,198400,0.0,0.0,SandP500,BAC
1981-09-03 00:00:00-04:00,0.0,0.5800106048583985,0.5696532726287842,0.5696532726287842,92800,0.0,0.0,SandP500,BAC
1981-09-04 00:00:00-04:00,0.0,0.5800106048583985,0.5696532726287842,0.5696532726287842,90400,0.0,0.0,SandP500,BAC
1981-09-08 00:00:00-04:00,0.0,0.5644745336514767,0.5541172027587891,0.5541172027587891,398400,0.0,0.0,SandP500,BAC
1981-09-09 00:00:00-04:00,0.0,0.5592962503433228,0.5541175813586623,0.5592962503433228,68000,0.0,0.0,SandP500,BAC
1981-09-10 00:00:00-04:00,0.0,0.5696531884167173,0.5592958577182315,0.5644745230674744,28800,0.0,0.0,SandP500,BAC
1981-09-11 00:00:00-04:00,0.0,0.600725269317627,0.5644746065139771,0.5955466032028198,408800,0.0,0.0,SandP500,BAC
1981-09-14 00:00:00-04:00,0.0,0.6059037190059136,0.5903677262108902,0.6007250547409058,284000,0.0,0.0,SandP500,BAC
1981-09-15 00:00:00-04:00,0.0,0.6214397381513547,0.6007250802129762,0.6059037446975708,589600,0.0,0.0,SandP500,BAC
1981-09-16 00:00:00-04:00,0.0,0.6007250547409058,0.6007250547409058,0.6007250547409058,65600,0.0,0.0,SandP500,BAC
1981-09-17 00:00:00-04:00,0.0,0.6059037190059136,0.6007250547409058,0.6007250547409058,118400,0.0,0.0,SandP500,BAC
1981-09-18 00:00:00-04:00,0.0,0.6007250547409058,0.595546390475898,0.6007250547409058,204800,0.0,0.0,SandP500,BAC
1981-09-21 00:00:00-04:00,0.0,0.6007251237568103,0.5851891291768928,0.5903677940368652,122400,0.0,0.0,SandP500,BAC
1981-09-22 00:00:00-04:00,0.0,0.5955468749140834,0.5748322010040283,0.5748322010040283,80800,0.0,0.0,SandP500,BAC
1981-09-23 00:00:00-04:00,0.0,0.5696531884167173,0.5644745230674744,0.5644745230674744,11200,0.0,0.0,SandP500,BAC
1981-09-24 00:00:00-04:00,0.0,0.5696535883126436,0.5592962503433228,0.5592962503433228,16000,0.0,0.0,SandP500,BAC
1981-09-25 00:00:00-04:00,0.0,0.5644745336514767,0.5541172027587891,0.5541172027587891,75200,0.0,0.0,SandP500,BAC
1981-09-28 00:00:00-04:00,0.0,0.5541172983511439,0.5437599656716833,0.5489386320114136,23200,0.0,0.0,SandP500,BAC
1981-09-29 00:00:00-04:00,0.0,0.5696535883126436,0.5592962503433228,0.5592962503433228,64800,0.0,0.0,SandP500,BAC
1981-09-30 00:00:00-04:00,0.0,0.5696535883126436,0.5592962503433228,0.5592962503433228,12000,0.0,0.0,SandP500,BAC
1981-10-01 00:00:00-04:00,0.0,0.5696532726287842,0.55929594039917,0.5696532726287842,138400,0.0,0.0,SandP500,BAC
1981-10-02 00:00:00-04:00,0.0,0.5955466032028198,0.5696532726287842,0.5955466032028198,92800,0.0,0.0,SandP500,BAC
1981-10-05 00:00:00-04:00,0.0,0.5955466153347386,0.5800106166738325,0.5851892828941345,148800,0.0,0.0,SandP500,BAC
1981-10-06 00:00:00-04:00,0.0,0.5851891988090107,0.5800105333328247,0.5800105333328247,30400,0.0,0.0,SandP500,BAC
1981-10-07 00:00:00-04:00,0.0,0.5851895379590559,0.5748322010040283,0.5748322010040283,36800,0.0,0.0,SandP500,BAC
1981-10-08 00:00:00-04:00,0.0,0.5851891988090107,0.564474536904267,0.5800105333328247,10285600,0.0,0.0,SandP500,BAC
1981-10-09 00:00:00-04:00,0.0,0.5955466153347386,0.5851892828941345,0.5851892828941345,156800,0.0,0.0,SandP500,BAC
1981-10-12 00:00:00-04:00,0.0,0.5851891988090107,0.5748318678566388,0.5800105333328247,289600,0.0,0.0,SandP500,BAC
1981-10-13 00:00:00-04:00,0.0,0.5955464588968378,0.5800104643169203,0.5903677940368652,262400,0.0,0.0,SandP500,BAC
1981-10-14 00:00:00-04:00,0.0,0.5955466153347386,0.5851892828941345,0.5851892828941345,162400,0.0,0.0,SandP500,BAC
1981-10-15 00:00:00-04:00,0.0,0.5851891988090107,0.5748318678566388,0.5800105333328247,114400,0.0,0.0,SandP500,BAC
1981-10-16 00:00:00-04:00,0.0,0.5800108694815421,0.5748322010040283,0.5748322010040283,113600,0.0,0.0,SandP500,BAC
1981-10-19 00:00:00-04:00,0.0,0.5851892828941345,0.5748319504535304,0.5851892828941345,621600,0.0,0.0,SandP500,BAC
1981-10-20 00:00:00-04:00,0.0,0.600725269317627,0.5903679370880127,0.5955466032028198,199200,0.0,0.0,SandP500,BAC
1981-10-21 00:00:00-04:00,0.0,0.6059037446975708,0.5955464157283816,0.6059037446975708,153600,0.0,0.0,SandP500,BAC
1981-10-22 00:00:00-04:00,0.0,0.6110823832709215,0.6007250547409058,0.6007250547409058,366400,0.0,0.0,SandP500,BAC
1981-10-23 00:00:00-04:00,0.0,0.6059037886167827,0.5903677940368652,0.5903677940368652,59200,0.0,0.0,SandP500,BAC
1981-10-26 00:00:00-05:00,0.0,0.5903677940368652,0.5851891291768928,0.5903677940368652,23200,0.0,0.0,SandP500,BAC
1981-10-27 00:00:00-05:00,0.0,0.5955466153347386,0.5851892828941345,0.5851892828941345,53600,0.0,0.0,SandP500,BAC
1981-10-28 00:00:00-05:00,0.0,0.5903677940368652,0.5851891291768928,0.5903677940368652,14400,0.0,0.0,SandP500,BAC
1981-10-29 00:00:00-05:00,0.0,0.5851892828941345,0.5851892828941345,0.5851892828941345,5600,0.0,0.0,SandP500,BAC
1981-10-30 00:00:00-05:00,0.0,0.600725269317627,0.5903679370880127,0.5955466032028198,315200,0.0,0.0,SandP500,BAC
1981-11-02 00:00:00-05:00,0.0,0.6162610736667601,0.6059037446975708,0.6059037446975708,248000,0.0,0.0,SandP500,BAC
1981-11-03 00:00:00-05:00,0.0,0.6317972299481227,0.6162612324903819,0.6266185641288757,91200,0.0,0.0,SandP500,BAC
1981-11-04 00:00:00-05:00,0.0,0.6421546467015,0.6317973136901855,0.6317973136901855,253600,0.0,0.0,SandP500,BAC
1981-11-05 00:00:00-05:00,0.0,0.6473330947441783,0.6369757652282715,0.6369757652282715,105600,0.0,0.0,SandP500,BAC
1981-11-06 00:00:00-05:00,0.0,0.6421546467015,0.6317973136901855,0.6317973136901855,338400,0.0,0.0,SandP500,BAC
1981-11-09 00:00:00-05:00,0.0,0.642154429986225,0.6369757652282715,0.6369757652282715,31200,0.0,0.0,SandP500,BAC
1981-11-10 00:00:00-05:00,0.0,0.6784050999179719,0.6525117754936218,0.6525117754936218,1124000,0.0,0.0,SandP500,BAC
1981-11-11 00:00:00-05:00,0.0,0.6525119304656983,0.6473332643508911,0.6473332643508911,28800,0.0,0.0,SandP500,BAC
1981-11-12 00:00:00-05:00,0.0,0.6628687100147638,0.6525113864207831,0.6576900482177734,856000,0.0,0.0,SandP500,BAC
1981-11-13 00:00:00-05:00,0.0,0.6732260336087444,0.6576900482177734,0.6576900482177734,468800,0.0,0.0,SandP500,BAC
1981-11-16 00:00:00-05:00,0.0,0.6576904403784918,0.6525117754936218,0.6525117754936218,29600,0.0,0.0,SandP500,BAC
1981-11-17 00:00:00-05:00,0.0,0.6525119304656983,0.642154598236084,0.6473332643508911,217600,0.0,0.0,SandP500,BAC
1981-11-18 00:00:00-05:00,0.0,0.6525117754936218,0.6473331106087518,0.6525117754936218,71200,0.0,0.0,SandP500,BAC
1981-11-19 00:00:00-05:00,0.0,0.6525119304656983,0.6473332643508911,0.6473332643508911,34400,0.0,0.0,SandP500,BAC
1981-11-20 00:00:00-05:00,0.0,0.6525119668053043,0.6421546339988708,0.6421546339988708,26400,0.0,0.0,SandP500,BAC
1981-11-23 00:00:00-05:00,0.0,0.6473333004020876,0.6369759675956542,0.6421546339988708,104800,0.0,0.0,SandP500,BAC
1981-11-24 00:00:00-05:00,0.0,0.6421546339988708,0.6369759675956542,0.6421546339988708,56000,0.0,0.0,SandP500,BAC
1981-11-25 00:00:00-05:00,0.0,0.6473330947441783,0.6369757652282715,0.6369757652282715,45600,0.0,0.0,SandP500,BAC
1981-11-27 00:00:00-05:00,0.0,0.6473333004020876,0.6421546339988708,0.6421546339988708,23200,0.0,0.0,SandP500,BAC
1981-11-30 00:00:00-05:00,0.0,0.6421546467015,0.6317973136901855,0.6317973136901855,124800,0.0,0.0,SandP500,BAC
1981-12-01 00:00:00-05:00,0.0,0.6421546339988708,0.6317973011924375,0.6421546339988708,52800,0.0,0.0,SandP500,BAC
1981-12-02 00:00:00-05:00,0.0,0.6369759801958428,0.6317973136901855,0.6317973136901855,72800,0.0,0.0,SandP500,BAC
1981-12-03 00:00:00-05:00,0.0,0.6525119304656983,0.6369759321212769,0.6473332643508911,211200,0.0,0.0,SandP500,BAC
1981-12-04 00:00:00-05:00,0.0,0.6473333004020876,0.6421546339988708,0.6421546339988708,36000,0.0,0.0,SandP500,BAC
1981-12-07 00:00:00-05:00,0.0,0.6525119304656983,0.642154598236084,0.6473332643508911,64800,0.0,0.0,SandP500,BAC
1981-12-08 00:00:00-05:00,0.0,0.6473330947441783,0.6369757652282715,0.6369757652282715,512800,0.0,0.0,SandP500,BAC
1981-12-09 00:00:00-05:00,0.0,0.6369757652282715,0.6317971004703181,0.6369757652282715,25600,0.0,0.0,SandP500,BAC
1981-12-10 00:00:00-05:00,0.0,0.6628692150115967,0.6473332177847624,0.6628692150115967,874400,0.0,0.0,SandP500,BAC
1981-12-11 00:00:00-05:00,0.0,0.6680479288101197,0.6473332643508911,0.6473332643508911,876000,0.0,0.0,SandP500,BAC
1981-12-14 00:00:00-05:00,0.0,0.642154429986225,0.6317971004703181,0.6369757652282715,31200,0.0,0.0,SandP500,BAC
1981-12-15 00:00:00-05:00,0.0,0.642154429986225,0.6317971004703181,0.6369757652282715,20800,0.0,0.0,SandP500,BAC
1981-12-16 00:00:00-05:00,0.0,0.6369759801958428,0.6317973136901855,0.6317973136901855,168000,0.0,0.0,SandP500,BAC
1981-12-17 00:00:00-05:00,0.0,0.6317973136901855,0.6317973136901855,0.6317973136901855,8800,0.0,0.0,SandP500,BAC
1981-12-18 00:00:00-05:00,0.0,0.6369758957673696,0.6266185641288757,0.6266185641288757,40000,0.0,0.0,SandP500,BAC
1981-12-21 00:00:00-05:00,0.0,0.6369758957673696,0.6266185641288757,0.6266185641288757,33600,0.0,0.0,SandP500,BAC
1981-12-22 00:00:00-05:00,0.0,0.6369759801958428,0.6266186471845283,0.6317973136901855,293600,0.0,0.0,SandP500,BAC
1981-12-23 00:00:00-05:00,0.0,0.6266181190808615,0.6162607947985331,0.6214394569396973,352000,0.0,0.0,SandP500,BAC
1981-12-24 00:00:00-05:00,0.0,0.6214394569396973,0.6059034705162049,0.6214394569396973,195200,0.0,0.0,SandP500,BAC
1981-12-28 00:00:00-05:00,0.0,0.6266181190808615,0.6162607947985331,0.6214394569396973,137600,0.0,0.0,SandP500,BAC
1981-12-29 00:00:00-05:00,0.0,0.6214403905788389,0.6162617206573486,0.6162617206573486,42400,0.0,0.0,SandP500,BAC
1981-12-30 00:00:00-05:00,0.0,0.6214403905788389,0.6162617206573486,0.6162617206573486,12800,0.0,0.0,SandP500,BAC
1981-12-31 00:00:00-05:00,0.0,0.6214403905788389,0.6162617206573486,0.6162617206573486,48800,0.0,0.0,SandP500,BAC
1982-01-04 00:00:00-05:00,0.0,0.6317973136901855,0.6162613141732137,0.6317973136901855,296800,0.0,0.0,SandP500,BAC
1982-01-05 00:00:00-05:00,0.0,0.6317977304218196,0.6162617206573486,0.6162617206573486,44800,0.0,0.0,SandP500,BAC
1982-01-06 00:00:00-05:00,0.0,0.6214398852849411,0.6110825538635254,0.6110825538635254,195200,0.0,0.0,SandP500,BAC
1982-01-07 00:00:00-05:00,0.0,0.6110825538635254,0.6059038881528176,0.6110825538635254,192800,0.0,0.0,SandP500,BAC
1982-01-08 00:00:00-05:00,0.0,0.6214398852849411,0.6110825538635254,0.6110825538635254,48000,0.0,0.0,SandP500,BAC
1982-01-11 00:00:00-05:00,0.0,0.6110825538635254,0.6059038881528176,0.6110825538635254,38400,0.0,0.0,SandP500,BAC
1982-01-12 00:00:00-05:00,0.0,0.6059037446975708,0.6007250802129762,0.6059037446975708,57600,0.0,0.0,SandP500,BAC
1982-01-13 00:00:00-05:00,0.0,0.600725269317627,0.5903679370880127,0.5955466032028198,93600,0.0,0.0,SandP500,BAC
1982-01-14 00:00:00-05:00,0.0,0.5955464588968378,0.5903677940368652,0.5903677940368652,32000,0.0,0.0,SandP500,BAC
1982-01-15 00:00:00-05:00,0.0,0.6007251237568103,0.5903677940368652,0.5903677940368652,55200,0.0,0.0,SandP500,BAC
1982-01-18 00:00:00-05:00,0.0,0.6007250547409058,0.5851890619458824,0.6007250547409058,33600,0.0,0.0,SandP500,BAC
1982-01-19 00:00:00-05:00,0.0,0.6059037446975708,0.5955464157283816,0.6059037446975708,202400,0.0,0.0,SandP500,BAC
1982-01-20 00:00:00-05:00,0.0,0.6059037190059136,0.6007250547409058,0.6007250547409058,24000,0.0,0.0,SandP500,BAC
1982-01-21 00:00:00-05:00,0.0,0.6059037190059136,0.6007250547409058,0.6007250547409058,13600,0.0,0.0,SandP500,BAC
1982-01-22 00:00:00-05:00,0.0,0.6110824091821655,0.6059037446975708,0.6059037446975708,27200,0.0,0.0,SandP500,BAC
1982-01-25 00:00:00-05:00,0.0,0.6059037190059136,0.6007250547409058,0.6007250547409058,54400,0.0,0.0,SandP500,BAC
1982-01-26 00:00:00-05:00,0.0,0.6059037446975708,0.6007250802129762,0.6059037446975708,84800,0.0,0.0,SandP500,BAC
1982-01-27 00:00:00-05:00,0.0,0.6110824091821655,0.6059037446975708,0.6059037446975708,111200,0.0,0.0,SandP500,BAC
1982-01-28 00:00:00-05:00,0.0,0.6110825538635254,0.6059038881528176,0.6110825538635254,31200,0.0,0.0,SandP500,BAC
1982-01-29 00:00:00-05:00,0.0,0.6317967812220256,0.6162607947985331,0.6214394569396973,327200,0.0,0.0,SandP500,BAC
1982-02-01 00:00:00-05:00,0.0,0.6421545615866164,0.6162612324903819,0.6266185641288757,240000,0.0,0.0,SandP500,BAC
1982-02-02 00:00:00-05:00,0.0,0.6266190605003292,0.6162617206573486,0.6162617206573486,363200,0.0,0.0,SandP500,BAC
1982-02-03 00:00:00-05:00,0.0,0.6214403905788389,0.6059043808143679,0.6162617206573486,74400,0.0,0.0,SandP500,BAC
1982-02-04 00:00:00-05:00,0.0,0.6317967812220256,0.6162607947985331,0.6214394569396973,53600,0.0,0.0,SandP500,BAC
1982-02-05 00:00:00-05:00,0.0,0.6266181190808615,0.6214394569396973,0.6214394569396973,40000,0.0,0.0,SandP500,BAC
1982-02-08 00:00:00-05:00,0.0,0.6266181190808615,0.6162607947985331,0.6214394569396973,104800,0.0,0.0,SandP500,BAC
1982-02-09 00:00:00-05:00,0.0,0.6266185641288757,0.6214398983096289,0.6266185641288757,260800,0.0,0.0,SandP500,BAC
1982-02-10 00:00:00-05:00,0.0,0.6266181190808615,0.6214394569396973,0.6214394569396973,69600,0.0,0.0,SandP500,BAC
1982-02-11 00:00:00-05:00,0.0,0.6317973136901855,0.621439980678871,0.6317973136901855,75200,0.0,0.0,SandP500,BAC
1982-02-12 00:00:00-05:00,0.0,0.6317967812220256,0.6214394569396973,0.6214394569396973,130400,0.0,0.0,SandP500,BAC
1982-02-16 00:00:00-05:00,0.0,0.6162610736667601,0.6059037446975708,0.6059037446975708,284800,0.0,0.0,SandP500,BAC
1982-02-17 00:00:00-05:00,0.0,0.6110824091821655,0.6059037446975708,0.6059037446975708,132800,0.0,0.0,SandP500,BAC
1982-02-18 00:00:00-05:00,0.0,0.6059039354324341,0.5955466032028198,0.5955466032028198,156000,0.0,0.0,SandP500,BAC
1982-02-19 00:00:00-05:00,0.0,0.6007252815550408,0.5851892828941345,0.5851892828941345,55200,0.0,0.0,SandP500,BAC
1982-02-22 00:00:00-05:00,0.0,0.5955466032028198,0.5851892709732056,0.5955466032028198,36000,0.0,0.0,SandP500,BAC
1982-02-23 00:00:00-05:00,0.0,0.5955465297613826,0.5800105333328247,0.5800105333328247,55200,0.0,0.0,SandP500,BAC
1982-02-24 00:00:00-05:00,0.0,0.5851892828941345,0.5748319504535304,0.5851892828941345,110400,0.0,0.0,SandP500,BAC
1982-02-25 00:00:00-05:00,0.0,0.5955466032028198,0.5800106048583985,0.5955466032028198,40800,0.0,0.0,SandP500,BAC
1982-02-26 00:00:00-05:00,0.0,0.6110824091821655,0.5955464157283816,0.6059037446975708,40000,0.0,0.0,SandP500,BAC
1982-03-01 00:00:00-05:00,0.0,0.6007251237568103,0.5903677940368652,0.5903677940368652,72000,0.0,0.0,SandP500,BAC
1982-03-02 00:00:00-05:00,0.0,0.5955466032028198,0.5851892709732056,0.5955466032028198,51200,0.0,0.0,SandP500,BAC
1982-03-03 00:00:00-05:00,0.0,0.5851895379590559,0.5748322010040283,0.5748322010040283,32800,0.0,0.0,SandP500,BAC
1982-03-04 00:00:00-05:00,0.0,0.5800109262819644,0.5592962503433228,0.5592962503433228,206400,0.0,0.0,SandP500,BAC
1982-03-05 00:00:00-05:00,0.0,0.5696531884167173,0.5644745230674744,0.5644745230674744,33600,0.0,0.0,SandP500,BAC
1982-03-08 00:00:00-05:00,0.0,0.5800106048583985,0.5696532726287842,0.5696532726287842,261600,0.0,0.0,SandP500,BAC
1982-03-09 00:00:00-05:00,0.0,0.5748319387435914,0.5696532726287842,0.5696532726287842,59200,0.0,0.0,SandP500,BAC
1982-03-10 00:00:00-05:00,0.0,0.5748319387435914,0.5644746065139771,0.5696532726287842,93600,0.0,0.0,SandP500,BAC
1982-03-11 00:00:00-05:00,0.0,0.5748319387435914,0.5644746065139771,0.5696532726287842,246400,0.0,0.0,SandP500,BAC
1982-03-12 00:00:00-05:00,0.0,0.5696535883126436,0.5592962503433228,0.5592962503433228,41600,0.0,0.0,SandP500,BAC
1982-03-15 00:00:00-05:00,0.0,0.5696531884167173,0.5541171923689886,0.5644745230674744,57600,0.0,0.0,SandP500,BAC
1982-03-16 00:00:00-05:00,0.0,0.5696531884167173,0.5644745230674744,0.5644745230674744,40800,0.0,0.0,SandP500,BAC
1982-03-17 00:00:00-05:00,0.5644745230674744,0.5644745230674744,0.5644745230674744,0.5644745230674744,0,0.0,0.0,SandP500,BAC
1982-03-18 00:00:00-05:00,0.0,0.5696531884167173,0.5592958577182315,0.5644745230674744,46400,0.0,0.0,SandP500,BAC
1982-03-19 00:00:00-05:00,0.0,0.5696532726287842,0.55929594039917,0.5696532726287842,45600,0.0,0.0,SandP500,BAC
1982-03-22 00:00:00-05:00,0.0,0.5748319387435914,0.55929594039917,0.5696532726287842,1602400,0.0,0.0,SandP500,BAC
1982-03-23 00:00:00-05:00,0.0,0.5800108694815421,0.5644748640490008,0.5748322010040283,730400,0.0,0.0,SandP500,BAC
1982-03-24 00:00:00-05:00,0.0,0.5851892828941345,0.5748319504535304,0.5851892828941345,139200,0.0,0.0,SandP500,BAC
1982-03-25 00:00:00-05:00,0.0,0.5851891988090107,0.5748318678566388,0.5800105333328247,78400,0.0,0.0,SandP500,BAC
1982-03-26 00:00:00-05:00,0.0,0.5800105333328247,0.5748318678566388,0.5800105333328247,76000,0.0,0.0,SandP500,BAC
1982-03-29 00:00:00-05:00,0.0,0.5800105333328247,0.5748318678566388,0.5800105333328247,359200,0.0,0.0,SandP500,BAC
1982-03-30 00:00:00-05:00,0.0,0.5851895379590559,0.5748322010040283,0.5748322010040283,108000,0.0,0.0,SandP500,BAC
1982-03-31 00:00:00-05:00,0.0,0.5800106048583985,0.5644746065139771,0.5696532726287842,48800,0.0,0.0,SandP500,BAC
1982-04-01 00:00:00-05:00,0.0,0.5800105333328247,0.5748318678566388,0.5800105333328247,271200,0.0,0.0,SandP500,BAC
1982-04-02 00:00:00-05:00,0.0,0.5851895379590559,0.5748322010040283,0.5748322010040283,25600,0.0,0.0,SandP500,BAC
1982-04-05 00:00:00-05:00,0.0,0.5800108694815421,0.5748322010040283,0.5748322010040283,14400,0.0,0.0,SandP500,BAC
1982-04-06 00:00:00-05:00,0.0,0.5748318537659601,0.5592958577182315,0.5644745230674744,195200,0.0,0.0,SandP500,BAC
1982-04-07 00:00:00-05:00,0.0,0.5748318537659601,0.5644745230674744,0.5644745230674744,727200,0.0,0.0,SandP500,BAC
1982-04-08 00:00:00-05:00,0.0,0.5748322010040283,0.5696535325265146,0.5748322010040283,40800,0.0,0.0,SandP500,BAC
1982-04-12 00:00:00-05:00,0.0,0.5748318537659601,0.5644745230674744,0.5644745230674744,50400,0.0,0.0,SandP500,BAC
1982-04-13 00:00:00-05:00,0.0,0.5748322010040283,0.5696535325265146,0.5748322010040283,285600,0.0,0.0,SandP500,BAC
1982-04-14 00:00:00-05:00,0.0,0.5696531884167173,0.5644745230674744,0.5644745230674744,63200,0.0,0.0,SandP500,BAC
1982-04-15 00:00:00-05:00,0.0,0.5696532726287842,0.5644746065139771,0.5696532726287842,11200,0.0,0.0,SandP500,BAC
1982-04-16 00:00:00-05:00,0.0,0.5696531884167173,0.5644745230674744,0.5644745230674744,176800,0.0,0.0,SandP500,BAC
1982-04-19 00:00:00-05:00,0.0,0.5696532726287842,0.5644746065139771,0.5696532726287842,41600,0.0,0.0,SandP500,BAC
1982-04-20 00:00:00-05:00,0.0,0.5696531990978205,0.5541172027587891,0.5541172027587891,118400,0.0,0.0,SandP500,BAC
1982-04-21 00:00:00-05:00,0.0,0.5592962503433228,0.5541175813586623,0.5592962503433228,167200,0.0,0.0,SandP500,BAC
1982-04-22 00:00:00-05:00,0.0,0.5592962503433228,0.5541175813586623,0.5592962503433228,64000,0.0,0.0,SandP500,BAC
1982-04-23 00:00:00-05:00,0.0,0.5644745230674744,0.5592958577182315,0.5644745230674744,204000,0.0,0.0,SandP500,BAC
1982-04-26 00:00:00-04:00,0.0,0.5696531884167173,0.5644745230674744,0.5644745230674744,89600,0.0,0.0,SandP500,BAC
1982-04-27 00:00:00-04:00,0.0,0.5748322010040283,0.5644748640490008,0.5748322010040283,111200,0.0,0.0,SandP500,BAC
1982-04-28 00:00:00-04:00,0.0,0.5748319387435914,0.5696532726287842,0.5696532726287842,53600,0.0,0.0,SandP500,BAC
