Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-01-22 00:00:00-05:00,0.04060869313725793,0.041631074783998724,0.04046244965537497,0.04090084880590439,563712,0.0,0.0,SandP500,HPQ
1962-01-23 00:00:00-05:00,0.04090085591198189,0.04206948124364155,0.040316544473171234,0.040316544473171234,817382,0.0,0.0,SandP500,HPQ
1962-01-24 00:00:00-05:00,0.04002435089794655,0.04002435089794655,0.039147884514970394,0.0397321954369545,338227,0.0,0.0,SandP500,HPQ
1962-01-25 00:00:00-05:00,0.0397321954369545,0.04031650881297478,0.039440039975962446,0.0397321954369545,817382,0.0,0.0,SandP500,HPQ
1962-01-26 00:00:00-05:00,0.0397321954369545,0.04002435089794655,0.039585954513052656,0.0397321954369545,1381094,0.0,0.0,SandP500,HPQ
1962-01-29 00:00:00-05:00,0.03944005378978328,0.03944005378978328,0.038855742663145065,0.038855742663145065,197299,0.0,0.0,SandP500,HPQ
1962-01-30 00:00:00-05:00,0.03885574696037577,0.03929414600133896,0.03870983235604184,0.03929414600133896,197299,0.0,0.0,SandP500,HPQ
1962-01-31 00:00:00-05:00,0.03987808898091316,0.03987808898091316,0.03914786390625324,0.03987808898091316,563712,0.0,0.0,SandP500,HPQ
1962-02-01 00:00:00-05:00,0.0398781283515994,0.040462439542859205,0.03929414600133896,0.03929414600133896,535526,0.0,0.0,SandP500,HPQ
1962-02-02 00:00:00-05:00,0.03929414600133896,0.03929414600133896,0.03914790255600567,0.03929414600133896,140928,0.0,0.0,SandP500,HPQ
1962-02-05 00:00:00-05:00,0.03929414165562374,0.03987812394129897,0.038855742663145065,0.038855742663145065,676454,0.0,0.0,SandP500,HPQ
1962-02-06 00:00:00-05:00,0.038855750376780594,0.03900199383497238,0.03856359475546282,0.03900199383497238,563712,0.0,0.0,SandP500,HPQ
1962-02-07 00:00:00-05:00,0.03900199170483293,0.03900199170483293,0.038125522434711456,0.038125522434711456,535526,0.0,0.0,SandP500,HPQ
1962-02-08 00:00:00-05:00,0.038125530918042945,0.038563601230073775,0.03797928988933563,0.03797928988933563,732826,0.0,0.0,SandP500,HPQ
1962-02-09 00:00:00-05:00,0.038125512583051226,0.038417668112919384,0.038125512583051226,0.038271427154541016,366413,0.0,0.0,SandP500,HPQ
1962-02-12 00:00:00-05:00,0.0382714090282503,0.03900196315439315,0.03812549452586925,0.0385635644197464,310042,0.0,0.0,SandP500,HPQ
1962-02-13 00:00:00-05:00,0.03856359207896763,0.03856359207896763,0.03768712282180786,0.03768712282180786,197299,0.0,0.0,SandP500,HPQ
1962-02-14 00:00:00-05:00,0.037687137546500764,0.03812553676686977,0.03739498183131218,0.03739498183131218,394598,0.0,0.0,SandP500,HPQ
1962-02-15 00:00:00-05:00,0.03710278810104326,0.03710278810104326,0.03622632185349451,0.03666472062468529,817382,0.0,0.0,SandP500,HPQ
1962-02-16 00:00:00-05:00,0.036664739610010516,0.037249050744271144,0.036372581588843135,0.03710280731320381,620083,0.0,0.0,SandP500,HPQ
1962-02-19 00:00:00-05:00,0.03710278904892172,0.037541187831312425,0.03710278904892172,0.03724903240799904,591898,0.0,0.0,SandP500,HPQ
1962-02-20 00:00:00-05:00,0.03724906244309061,0.03768713028386795,0.03724906244309061,0.0375412181019783,873754,0.0,0.0,SandP500,HPQ
1962-02-21 00:00:00-05:00,0.037541211223988735,0.038271437043905676,0.037394967773784205,0.038125522434711456,56371,0.0,0.0,SandP500,HPQ
1962-02-23 00:00:00-05:00,0.038125512583051226,0.038417668112919384,0.03783335705318307,0.038271427154541016,704640,0.0,0.0,SandP500,HPQ
1962-02-26 00:00:00-05:00,0.03827143153650685,0.039147898226464174,0.037979275973187746,0.038855742663145065,845568,0.0,0.0,SandP500,HPQ
1962-02-27 00:00:00-05:00,0.038855728199076685,0.03929412702836113,0.038855728199076685,0.03914788365364075,676454,0.0,0.0,SandP500,HPQ
1962-02-28 00:00:00-05:00,0.039147898226464174,0.03929414165562374,0.038855742663145065,0.038855742663145065,450970,0.0,0.0,SandP500,HPQ
1962-03-01 00:00:00-05:00,0.038855728199076685,0.03914788365364075,0.038855728199076685,0.03914788365364075,225485,0.0,0.0,SandP500,HPQ
1962-03-02 00:00:00-05:00,0.03914790599809838,0.03914790599809838,0.038855750376780594,0.03900199383497238,845568,0.0,0.0,SandP500,HPQ
1962-03-05 00:00:00-05:00,0.03900196315439315,0.03914787520273861,0.03841764991736535,0.0385635644197464,1155610,0.0,0.0,SandP500,HPQ
1962-03-06 00:00:00-05:00,0.0385635644197464,0.0385635644197464,0.03841764991736535,0.0385635644197464,648269,0.0,0.0,SandP500,HPQ
1962-03-07 00:00:00-05:00,0.038563570500013744,0.038563570500013744,0.03797925962489401,0.03841765597462654,1014682,0.0,0.0,SandP500,HPQ
1962-03-08 00:00:00-05:00,0.03870983235604184,0.03929414600133896,0.03870983235604184,0.03929414600133896,479155,0.0,0.0,SandP500,HPQ
1962-03-09 00:00:00-05:00,0.0394400587548661,0.040024369955062866,0.0394400587548661,0.040024369955062866,648269,0.0,0.0,SandP500,HPQ
1962-03-12 00:00:00-05:00,0.04002432982782904,0.04060864289624779,0.03987808898091316,0.03987808898091316,366413,0.0,0.0,SandP500,HPQ
1962-03-13 00:00:00-05:00,0.03987808898091316,0.04031648758905586,0.03987808898091316,0.03987808898091316,450970,0.0,0.0,SandP500,HPQ
1962-03-14 00:00:00-05:00,0.039878109096648684,0.04002435001733294,0.03914788365364075,0.03914788365364075,535526,0.0,0.0,SandP500,HPQ
1962-03-15 00:00:00-05:00,0.03914790599809838,0.03973221724073394,0.038855750376780594,0.03900199383497238,930125,0.0,0.0,SandP500,HPQ
1962-03-16 00:00:00-05:00,0.039147884514970394,0.0397321954369545,0.039147884514970394,0.0397321954369545,648269,0.0,0.0,SandP500,HPQ
1962-03-19 00:00:00-05:00,0.03973221435496448,0.040024369955062866,0.03973221435496448,0.040024369955062866,479155,0.0,0.0,SandP500,HPQ
1962-03-20 00:00:00-05:00,0.03987810997404471,0.03987810997404471,0.0397321954369545,0.0397321954369545,338227,0.0,0.0,SandP500,HPQ
1962-03-21 00:00:00-05:00,0.0397321954369545,0.0397321954369545,0.039585954513052656,0.0397321954369545,1296538,0.0,0.0,SandP500,HPQ
1962-03-22 00:00:00-05:00,0.03987808898091316,0.03987808898091316,0.03987808898091316,0.03987808898091316,732826,0.0,0.0,SandP500,HPQ
1962-03-23 00:00:00-05:00,0.039878149073899374,0.04133892781112863,0.039878149073899374,0.04060870409011841,2593075,0.0,0.0,SandP500,HPQ
1962-03-26 00:00:00-05:00,0.04060864289624779,0.04060864289624779,0.03987808898091316,0.03987808898091316,450970,0.0,0.0,SandP500,HPQ
1962-03-27 00:00:00-05:00,0.03973221752041371,0.03973221752041371,0.03870983603210019,0.03944006189703941,761011,0.0,0.0,SandP500,HPQ
1962-03-28 00:00:00-05:00,0.03944001921344517,0.04002432982782904,0.03944001921344517,0.03987808898091316,648269,0.0,0.0,SandP500,HPQ
1962-03-29 00:00:00-05:00,0.03987808898091316,0.04031648758905586,0.03987808898091316,0.03987808898091316,563712,0.0,0.0,SandP500,HPQ
1962-03-30 00:00:00-05:00,0.03987813213860434,0.04002437314378801,0.03870983603210019,0.03944006189703941,1042867,0.0,0.0,SandP500,HPQ
1962-04-02 00:00:00-05:00,0.03944006189703941,0.03944006189703941,0.039147906273665115,0.03944006189703941,817382,0.0,0.0,SandP500,HPQ
1962-04-03 00:00:00-05:00,0.03944006824118099,0.03944006824118099,0.03783337524767387,0.03797928988933563,1127424,0.0,0.0,SandP500,HPQ
1962-04-04 00:00:00-05:00,0.03768714456317935,0.03768714456317935,0.036226365715265274,0.036226365715265274,789197,0.0,0.0,SandP500,HPQ
1962-04-05 00:00:00-05:00,0.03622632185349451,0.03681063268519368,0.035788251923100735,0.03666472062468529,901939,0.0,0.0,SandP500,HPQ
1962-04-06 00:00:00-05:00,0.036664765017256455,0.03739498879359653,0.03593420994568246,0.036226365715265274,2987674,0.0,0.0,SandP500,HPQ
1962-04-09 00:00:00-05:00,0.03608043841955695,0.03608043841955695,0.035496127084517146,0.03578828275203705,1155610,0.0,0.0,SandP500,HPQ
1962-04-10 00:00:00-05:00,0.0362263512909092,0.037102818250672145,0.0362263512909092,0.03681066259741783,1719322,0.0,0.0,SandP500,HPQ
1962-04-11 00:00:00-05:00,0.03681063268519368,0.03724903145638446,0.036518477269344096,0.03666472062468529,986496,0.0,0.0,SandP500,HPQ
1962-04-12 00:00:00-05:00,0.03666474643877566,0.03681065860201461,0.03651850298047066,0.03651850298047066,422784,0.0,0.0,SandP500,HPQ
1962-04-13 00:00:00-05:00,0.03593418374657631,0.03593418374657631,0.03505771462281036,0.03593418374657631,2254848,0.0,0.0,SandP500,HPQ
1962-04-16 00:00:00-05:00,0.03593418874824181,0.03593418874824181,0.03461965175413768,0.034765563905239105,1634765,0.0,0.0,SandP500,HPQ
1962-04-17 00:00:00-05:00,0.034765563905239105,0.034911807351379026,0.03447340830799776,0.034765563905239105,620083,0.0,0.0,SandP500,HPQ
1962-04-18 00:00:00-05:00,0.034765589906358446,0.03491183346187365,0.03447343409061432,0.03447343409061432,1522022,0.0,0.0,SandP500,HPQ
1962-04-19 00:00:00-05:00,0.03388909838704392,0.03388909838704392,0.033158872559981095,0.03345102816820145,1437466,0.0,0.0,SandP500,HPQ
1962-04-23 00:00:00-05:00,0.03359694151627372,0.034911807351379026,0.03359694151627372,0.034765563905239105,845568,0.0,0.0,SandP500,HPQ
1962-04-24 00:00:00-05:00,0.03476555305013765,0.03534986406217667,0.03461964094459542,0.03491179645061493,620083,0.0,0.0,SandP500,HPQ
1962-04-25 00:00:00-05:00,0.03491183346187365,0.03520398927761778,0.0340353635606021,0.03447343409061432,789197,0.0,0.0,SandP500,HPQ
1962-04-26 00:00:00-05:00,0.03403534446038961,0.03403534446038961,0.0335969477891922,0.0335969477891922,873754,0.0,0.0,SandP500,HPQ
1962-04-27 00:00:00-05:00,0.03272080967418631,0.03272080967418631,0.03184434026479721,0.03184434026479721,1662950,0.0,0.0,SandP500,HPQ
1962-04-30 00:00:00-04:00,0.031844329988262164,0.033012623377312846,0.031113775447010994,0.031113775447010994,1099238,0.0,0.0,SandP500,HPQ
1962-05-01 00:00:00-04:00,0.0311137577306981,0.03213646724711568,0.030821602339550905,0.03199022635817528,986496,0.0,0.0,SandP500,HPQ
1962-05-02 00:00:00-04:00,0.031990254897176704,0.03228241054896048,0.03169809679135515,0.03184434026479721,873754,0.0,0.0,SandP500,HPQ
1962-05-03 00:00:00-04:00,0.03184433468522944,0.03257456049323082,0.03126002348404129,0.03257456049323082,873754,0.0,0.0,SandP500,HPQ
1962-05-04 00:00:00-04:00,0.032574537140469664,0.032574537140469664,0.031844311855968484,0.03199022635817528,1071053,0.0,0.0,SandP500,HPQ
1962-05-07 00:00:00-04:00,0.031990244573553324,0.031990244573553324,0.03082161988950921,0.031113775447010994,450970,0.0,0.0,SandP500,HPQ
1962-05-08 00:00:00-04:00,0.031113775447010994,0.0312600188732586,0.030967863315756818,0.031113775447010994,535526,0.0,0.0,SandP500,HPQ
1962-05-09 00:00:00-04:00,0.031113772867615064,0.031113772867615064,0.030529461801052094,0.030529461801052094,873754,0.0,0.0,SandP500,HPQ
1962-05-10 00:00:00-04:00,0.03052946014723265,0.03052946014723265,0.02833845695975712,0.02877652458846569,1099238,0.0,0.0,SandP500,HPQ
1962-05-11 00:00:00-04:00,0.0287765355009242,0.029507090219072246,0.02848437987267971,0.02848437987267971,1522022,0.0,0.0,SandP500,HPQ
1962-05-14 00:00:00-04:00,0.028484370565996137,0.030383549630641937,0.027461989394681738,0.030383549630641937,1747507,0.0,0.0,SandP500,HPQ
1962-05-15 00:00:00-04:00,0.030383549630641937,0.031260016229007925,0.029652995151187574,0.030383549630641937,1014682,0.0,0.0,SandP500,HPQ
1962-05-16 00:00:00-04:00,0.030675707758255035,0.0312600188732586,0.030675707758255035,0.031113775447010994,873754,0.0,0.0,SandP500,HPQ
1962-05-17 00:00:00-04:00,0.031113774230658687,0.03155217319726944,0.030967862105108754,0.03155217319726944,394598,0.0,0.0,SandP500,HPQ
1962-05-18 00:00:00-04:00,0.03140593100451278,0.03140593100451278,0.030967863315756818,0.031113775447010994,394598,0.0,0.0,SandP500,HPQ
1962-05-21 00:00:00-04:00,0.03140595182776451,0.03140595182776451,0.03140595182776451,0.03140595182776451,563712,0.0,0.0,SandP500,HPQ
1962-05-22 00:00:00-04:00,0.031260016229007925,0.031260016229007925,0.030383549630641937,0.030383549630641937,2029363,0.0,0.0,SandP500,HPQ
1962-05-23 00:00:00-04:00,0.030383563848558413,0.030383563848558413,0.029360850903702516,0.02965300902724266,1944806,0.0,0.0,SandP500,HPQ
1962-05-24 00:00:00-04:00,0.0296529996768505,0.029945155254228164,0.0286306183494995,0.029068686068058014,2536704,0.0,0.0,SandP500,HPQ
1962-05-25 00:00:00-04:00,0.02906868475828557,0.02906868475828557,0.027023593354752174,0.02790006250143051,1944806,0.0,0.0,SandP500,HPQ
1962-05-28 00:00:00-04:00,0.02790006906184193,0.028338468158748093,0.02483259565573933,0.025270994752645493,2395776,0.0,0.0,SandP500,HPQ
1962-05-29 00:00:00-04:00,0.02527098931631331,0.028046306492474492,0.023518053441903056,0.027754148468375206,6510874,0.0,0.0,SandP500,HPQ
1962-05-31 00:00:00-04:00,0.027754150343343692,0.028630619566778405,0.027315753765167195,0.028338463976979256,2508518,0.0,0.0,SandP500,HPQ
1962-06-01 00:00:00-04:00,0.027900056523453554,0.027900056523453554,0.026877675461228285,0.027607901021838188,1888435,0.0,0.0,SandP500,HPQ
1962-06-04 00:00:00-04:00,0.027462006598664972,0.027462006598664972,0.02585531335523632,0.026001228019595146,1916621,0.0,0.0,SandP500,HPQ
1962-06-05 00:00:00-04:00,0.02527098876785751,0.02527098876785751,0.02205727511288346,0.02337181195616722,4876109,0.0,0.0,SandP500,HPQ
1962-06-06 00:00:00-04:00,0.023518046364188194,0.025124738322532383,0.023518046364188194,0.023518046364188194,3100416,0.0,0.0,SandP500,HPQ
1962-06-07 00:00:00-04:00,0.02351805316469206,0.02410236429792908,0.02293374203145504,0.02293374203145504,1381094,0.0,0.0,SandP500,HPQ
1962-06-08 00:00:00-04:00,0.022933737989957417,0.02307965010005143,0.02264158247482401,0.022787494584918022,817382,0.0,0.0,SandP500,HPQ
1962-06-11 00:00:00-04:00,0.022641591467243774,0.022641591467243774,0.022349435836076736,0.022349435836076736,620083,0.0,0.0,SandP500,HPQ
1962-06-12 00:00:00-04:00,0.022203185677562742,0.022203185677562742,0.02088864892721176,0.02088864892721176,1719322,0.0,0.0,SandP500,HPQ
1962-06-13 00:00:00-04:00,0.020742411209814463,0.020742411209814463,0.01957411755734785,0.019720030948519707,3635942,0.0,0.0,SandP500,HPQ
1962-06-14 00:00:00-04:00,0.019720029422681834,0.020888653052775517,0.018697649240493774,0.018697649240493774,4312397,0.0,0.0,SandP500,HPQ
1962-06-15 00:00:00-04:00,0.018697648633283288,0.020888652374411672,0.018697648633283288,0.02074240893125534,3945984,0.0,0.0,SandP500,HPQ
1962-06-18 00:00:00-04:00,0.02074241188001721,0.02074241188001721,0.01942787595287452,0.019865944981575012,1747507,0.0,0.0,SandP500,HPQ
1962-06-19 00:00:00-04:00,0.01986594148290175,0.02001218369407407,0.019281959161162376,0.019281959161162376,1493837,0.0,0.0,SandP500,HPQ
1962-06-20 00:00:00-04:00,0.019281955762667256,0.01986593798147824,0.019135713577270508,0.019135713577270508,479155,0.0,0.0,SandP500,HPQ
1962-06-21 00:00:00-04:00,0.019135726601791678,0.019574124615447355,0.017821189016103745,0.017821189016103745,873754,0.0,0.0,SandP500,HPQ
1962-06-22 00:00:00-04:00,0.017821189016103745,0.01898981315800589,0.017821189016103745,0.017821189016103745,2931302,0.0,0.0,SandP500,HPQ
1962-06-25 00:00:00-04:00,0.017821181227763837,0.01884356141090393,0.017821181227763837,0.01884356141090393,1578394,0.0,0.0,SandP500,HPQ
1962-06-26 00:00:00-04:00,0.019281959161162376,0.019720028112712732,0.019281959161162376,0.019281959161162376,1972992,0.0,0.0,SandP500,HPQ
1962-06-27 00:00:00-04:00,0.01957411599788605,0.02030434180464849,0.01957411599788605,0.020012184977531433,1719322,0.0,0.0,SandP500,HPQ
1962-06-28 00:00:00-04:00,0.020450272393094254,0.021618897003903757,0.020450272393094254,0.021034585312008858,3072230,0.0,0.0,SandP500,HPQ
1962-06-29 00:00:00-04:00,0.021034566976573542,0.021618878159135404,0.02030434119184981,0.02074240893125534,2790374,0.0,0.0,SandP500,HPQ
1962-07-02 00:00:00-04:00,0.021034554516318228,0.02264157496392727,0.021034554516318228,0.02264157496392727,1127424,0.0,0.0,SandP500,HPQ
1962-07-03 00:00:00-04:00,0.022641586498782534,0.023810208767008657,0.022641586498782534,0.023079654201865196,4058726,0.0,0.0,SandP500,HPQ
1962-07-05 00:00:00-04:00,0.023225897367769647,0.023663967519888765,0.023225897367769647,0.02337181195616722,1662950,0.0,0.0,SandP500,HPQ
1962-07-06 00:00:00-04:00,0.023371812187917985,0.023371812187917985,0.022349430898218024,0.02293374203145504,1268352,0.0,0.0,SandP500,HPQ
1962-07-09 00:00:00-04:00,0.022933742065839063,0.0233718122229588,0.022787498634808667,0.023079654201865196,958310,0.0,0.0,SandP500,HPQ
1962-07-10 00:00:00-04:00,0.023663983533301583,0.02527100586874201,0.023663983533301583,0.02381022460758686,2395776,0.0,0.0,SandP500,HPQ
1962-07-11 00:00:00-04:00,0.023810238683445662,0.02454046532511711,0.023810238683445662,0.02454046532511711,1127424,0.0,0.0,SandP500,HPQ
1962-07-12 00:00:00-04:00,0.024978851934996098,0.025855319283396197,0.024978851934996098,0.025416919961571693,2395776,0.0,0.0,SandP500,HPQ
1962-07-13 00:00:00-04:00,0.025416899077032495,0.02877652707914949,0.024832587991548735,0.02497883141040802,1437466,0.0,0.0,SandP500,HPQ
1962-07-16 00:00:00-04:00,0.024978846207794423,0.026001228019595146,0.024832602702300966,0.026001228019595146,1634765,0.0,0.0,SandP500,HPQ
1962-07-17 00:00:00-04:00,0.02600121813454531,0.02600121813454531,0.024686681106686592,0.024686681106686592,1155610,0.0,0.0,SandP500,HPQ
1962-07-18 00:00:00-04:00,0.024686670746778598,0.024686670746778598,0.023225890882049682,0.023518046364188194,3156787,0.0,0.0,SandP500,HPQ
1962-07-19 00:00:00-04:00,0.023663968757376704,0.024394523352384567,0.023663968757376704,0.024394523352384567,930125,0.0,0.0,SandP500,HPQ
1962-07-20 00:00:00-04:00,0.024540447048866185,0.025271001987844564,0.024540447048866185,0.02512475848197937,648269,0.0,0.0,SandP500,HPQ
1962-07-23 00:00:00-04:00,0.02512475128865046,0.02527099475264549,0.024978839119734364,0.025270994752645493,281856,0.0,0.0,SandP500,HPQ
1962-07-24 00:00:00-04:00,0.025270992316173184,0.025416904471021334,0.024540437656791446,0.024686681106686592,704640,0.0,0.0,SandP500,HPQ
1962-07-25 00:00:00-04:00,0.02410237034085592,0.02410237034085592,0.022933747781385776,0.02395612932741642,958310,0.0,0.0,SandP500,HPQ
1962-07-26 00:00:00-04:00,0.02395613929472487,0.024248295056148162,0.02381022460758686,0.02381022460758686,338227,0.0,0.0,SandP500,HPQ
1962-07-27 00:00:00-04:00,0.023810201846326706,0.023956116393978332,0.023518046364188194,0.023518046364188194,676454,0.0,0.0,SandP500,HPQ
1962-07-30 00:00:00-04:00,0.02351807362016309,0.02381022944089191,0.02351807362016309,0.023663988336920738,620083,0.0,0.0,SandP500,HPQ
1962-07-31 00:00:00-04:00,0.023956153456843866,0.024686708939895684,0.023956153456843866,0.02454046532511711,2057549,0.0,0.0,SandP500,HPQ
1962-08-01 00:00:00-04:00,0.024540426295678933,0.024540426295678933,0.024102356284856796,0.024102356284856796,281856,0.0,0.0,SandP500,HPQ
1962-08-02 00:00:00-04:00,0.024102356284856796,0.024248270826190466,0.023663959887213534,0.024102356284856796,422784,0.0,0.0,SandP500,HPQ
1962-08-03 00:00:00-04:00,0.024102356284856796,0.024102356284856796,0.023956115356702,0.024102356284856796,817382,0.0,0.0,SandP500,HPQ
1962-08-06 00:00:00-04:00,0.02410237034085592,0.024248284967283953,0.023956129327416417,0.02395612932741642,479155,0.0,0.0,SandP500,HPQ
1962-08-07 00:00:00-04:00,0.023956115356702,0.024102356284856796,0.023956115356702,0.024102356284856796,930125,0.0,0.0,SandP500,HPQ
1962-08-08 00:00:00-04:00,0.024102394617582287,0.02454046532511711,0.023956153456843866,0.02454046532511711,873754,0.0,0.0,SandP500,HPQ
1962-08-09 00:00:00-04:00,0.024540437672170366,0.02512474888202313,0.024540437672170366,0.02483259327709675,507341,0.0,0.0,SandP500,HPQ
1962-08-10 00:00:00-04:00,0.024832586860022165,0.025709055902347306,0.024832586860022165,0.025563141331076622,535526,0.0,0.0,SandP500,HPQ
1962-08-13 00:00:00-04:00,0.025563154580396513,0.025855310261249542,0.025563154580396513,0.025855310261249542,958310,0.0,0.0,SandP500,HPQ
1962-08-14 00:00:00-04:00,0.02585531335523632,0.026147469071050283,0.02570907230378118,0.026001228019595146,535526,0.0,0.0,SandP500,HPQ
1962-08-15 00:00:00-04:00,0.02687767712614338,0.027607902731986496,0.02687767712614338,0.027023589238524437,2649446,0.0,0.0,SandP500,HPQ
1962-08-16 00:00:00-04:00,0.02716982131140906,0.02775413210707724,0.02716982131140906,0.027315735816955566,535526,0.0,0.0,SandP500,HPQ
1962-08-17 00:00:00-04:00,0.027315751373002985,0.02790006250143051,0.027023593354752174,0.02790006250143051,591898,0.0,0.0,SandP500,HPQ
1962-08-20 00:00:00-04:00,0.02790006861619073,0.0287765355009242,0.027169842739078753,0.02848437987267971,1493837,0.0,0.0,SandP500,HPQ
1962-08-21 00:00:00-04:00,0.028484357408291926,0.028776512806126017,0.027315735816955566,0.027315735816955566,1155610,0.0,0.0,SandP500,HPQ
1962-08-22 00:00:00-04:00,0.027315755285298986,0.02848437770952986,0.027023597225203873,0.02804630994796753,1155610,0.0,0.0,SandP500,HPQ
1962-08-23 00:00:00-04:00,0.028046289958946976,0.02892275615244925,0.027315735816955566,0.027315735816955566,1155610,0.0,0.0,SandP500,HPQ
1962-08-24 00:00:00-04:00,0.027900066497414423,0.028338465554025246,0.027900066497414423,0.02804630994796753,338227,0.0,0.0,SandP500,HPQ
1962-08-27 00:00:00-04:00,0.027023605612484413,0.027023605612484413,0.026293382018225838,0.02643929421901703,930125,0.0,0.0,SandP500,HPQ
1962-08-28 00:00:00-04:00,0.026439288443248676,0.02658553190724371,0.02512475128865046,0.025270994752645493,1211981,0.0,0.0,SandP500,HPQ
1962-08-29 00:00:00-04:00,0.025416914133928895,0.026147469071050283,0.025416914133928895,0.026001228019595146,1578394,0.0,0.0,SandP500,HPQ
1962-08-30 00:00:00-04:00,0.02600122784175397,0.026147468892208862,0.02570907212793827,0.02570907212793827,366413,0.0,0.0,SandP500,HPQ
1962-08-31 00:00:00-04:00,0.02570905790570004,0.026293369010090828,0.02570905790570004,0.026293369010090828,281856,0.0,0.0,SandP500,HPQ
1962-09-04 00:00:00-04:00,0.026293383555569674,0.027169850697016776,0.02570907212793827,0.02570907212793827,112742,0.0,0.0,SandP500,HPQ
1962-09-05 00:00:00-04:00,0.02570906254591328,0.02570906254591328,0.02483259327709675,0.02483259327709675,479155,0.0,0.0,SandP500,HPQ
1962-09-06 00:00:00-04:00,0.024832602532452865,0.02600122784175397,0.024686690323130357,0.02570907212793827,648269,0.0,0.0,SandP500,HPQ
1962-09-07 00:00:00-04:00,0.025855310261249542,0.02629338058900046,0.025855310261249542,0.025855310261249542,563712,0.0,0.0,SandP500,HPQ
1962-09-10 00:00:00-04:00,0.025855296860506083,0.025855296860506083,0.024686674742788232,0.025563141331076622,845568,0.0,0.0,SandP500,HPQ
1962-09-11 00:00:00-04:00,0.02570904922778118,0.026585515588521957,0.02570904922778118,0.026585515588521957,648269,0.0,0.0,SandP500,HPQ
1962-09-12 00:00:00-04:00,0.02658553444582207,0.027023602289479164,0.02658553444582207,0.026877690106630325,507341,0.0,0.0,SandP500,HPQ
1962-09-13 00:00:00-04:00,0.027023589238524437,0.027461988165568767,0.027023589238524437,0.027023589238524437,789197,0.0,0.0,SandP500,HPQ
1962-09-14 00:00:00-04:00,0.02716982131140906,0.02775413210707724,0.02716982131140906,0.027315735816955566,450970,0.0,0.0,SandP500,HPQ
1962-09-17 00:00:00-04:00,0.027461992898313012,0.028046306492474492,0.027461992898313012,0.027754148468375206,930125,0.0,0.0,SandP500,HPQ
1962-09-18 00:00:00-04:00,0.027754148468375206,0.02863061763259888,0.02760790748987737,0.027754148468375206,1465651,0.0,0.0,SandP500,HPQ
1962-09-19 00:00:00-04:00,0.027754151616759416,0.027900066224876077,0.027169840410351753,0.027169840410351753,591898,0.0,0.0,SandP500,HPQ
1962-09-20 00:00:00-04:00,0.02716984763155955,0.02716984763155955,0.025855310261249542,0.025855310261249542,563712,0.0,0.0,SandP500,HPQ
1962-09-21 00:00:00-04:00,0.025270992332009926,0.025270992332009926,0.02468668112215716,0.02483259327709675,1240166,0.0,0.0,SandP500,HPQ
1962-09-24 00:00:00-04:00,0.02468666967786998,0.02468666967786998,0.024102356284856796,0.024102356284856796,873754,0.0,0.0,SandP500,HPQ
1962-09-25 00:00:00-04:00,0.024102394617582287,0.024832621259253732,0.024102394617582287,0.02454046532511711,676454,0.0,0.0,SandP500,HPQ
1962-09-26 00:00:00-04:00,0.024540435206712785,0.02468667864200722,0.023663968479987967,0.024248279631137848,732826,0.0,0.0,SandP500,HPQ
