Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1977-10-24 00:00:00-04:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,40800,0.0,0.0,SandP500,PNC
1977-10-25 00:00:00-04:00,0.0,0.743688489613908,0.7194377779960632,0.7194377779960632,22400,0.0,0.0,SandP500,PNC
1977-10-26 00:00:00-04:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,800,0.0,0.0,SandP500,PNC
1977-10-27 00:00:00-04:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,32000,0.0,0.0,SandP500,PNC
1977-10-28 00:00:00-04:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,4000,0.0,0.0,SandP500,PNC
1977-10-31 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,66400,0.0,0.0,SandP500,PNC
1977-11-01 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,26400,0.0,0.0,SandP500,PNC
1977-11-02 00:00:00-05:00,0.0,0.7194373108619867,0.6951866149902344,0.6951866149902344,14400,0.0,0.0,SandP500,PNC
1977-11-03 00:00:00-05:00,0.0,0.7113536049337948,0.6871029138565065,0.6871029138565063,13600,0.0,0.0,SandP500,PNC
1977-11-04 00:00:00-05:00,0.0,0.7113536049337948,0.6871029138565065,0.6871029138565063,20800,0.0,0.0,SandP500,PNC
1977-11-07 00:00:00-05:00,0.0,0.7194373108619867,0.6951866149902344,0.6951866149902344,13600,0.0,0.0,SandP500,PNC
1977-11-08 00:00:00-05:00,0.0,0.7194373108619867,0.6951866149902344,0.6951866149902344,9600,0.0,0.0,SandP500,PNC
1977-11-09 00:00:00-05:00,0.0,0.7275210166799612,0.7032703161239624,0.7032703161239624,37600,0.0,0.0,SandP500,PNC
1977-11-10 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,59200,0.0,0.0,SandP500,PNC
1977-11-11 00:00:00-05:00,0.0,0.7275210166799612,0.7032703161239624,0.7032703161239624,20000,0.0,0.0,SandP500,PNC
1977-11-14 00:00:00-05:00,0.0,0.7194373108619867,0.6951866149902344,0.6951866149902344,12800,0.0,0.0,SandP500,PNC
1977-11-15 00:00:00-05:00,0.0,0.7194373108619867,0.6951866149902344,0.6951866149902344,9600,0.0,0.0,SandP500,PNC
1977-11-16 00:00:00-05:00,0.0,0.7194373108619867,0.6951866149902344,0.6951866149902344,20800,0.0,0.0,SandP500,PNC
1977-11-17 00:00:00-05:00,0.0,0.7194373108619867,0.6951866149902344,0.6951866149902344,20000,0.0,0.0,SandP500,PNC
1977-11-18 00:00:00-05:00,0.0,0.7194373108619867,0.6951866149902344,0.6951866149902344,16000,0.0,0.0,SandP500,PNC
1977-11-21 00:00:00-05:00,0.0,0.7194373108619867,0.6951866149902344,0.6951866149902344,12800,0.0,0.0,SandP500,PNC
1977-11-22 00:00:00-05:00,0.0,0.7113536049337948,0.6871029138565065,0.6871029138565063,44000,0.0,0.0,SandP500,PNC
1977-11-23 00:00:00-05:00,0.0,0.7113536049337948,0.6871029138565065,0.6871029138565063,14400,0.0,0.0,SandP500,PNC
1977-11-25 00:00:00-05:00,0.0,0.7113536049337948,0.6871029138565065,0.6871029138565063,800,0.0,0.0,SandP500,PNC
1977-11-28 00:00:00-05:00,0.0,0.7113536049337948,0.6871029138565065,0.6871029138565063,3200,0.0,0.0,SandP500,PNC
1977-11-29 00:00:00-05:00,0.0,0.7113536049337948,0.6871029138565065,0.6871029138565063,21600,0.0,0.0,SandP500,PNC
1977-11-30 00:00:00-05:00,0.0,0.7275210166799612,0.7032703161239624,0.7032703161239624,40800,0.0,0.0,SandP500,PNC
1977-12-01 00:00:00-05:00,0.0,0.743688489613908,0.7194377779960632,0.7194377779960632,12000,0.0,0.0,SandP500,PNC
1977-12-02 00:00:00-05:00,0.0,0.743688489613908,0.7194377779960632,0.7194377779960632,9600,0.0,0.0,SandP500,PNC
1977-12-05 00:00:00-05:00,0.0,0.743688489613908,0.7194377779960632,0.7194377779960632,15200,0.0,0.0,SandP500,PNC
1977-12-06 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,23200,0.0,0.0,SandP500,PNC
1977-12-07 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,8800,0.0,0.0,SandP500,PNC
1977-12-08 00:00:00-05:00,0.0,0.743688489613908,0.7194377779960632,0.7194377779960632,18400,0.0,0.0,SandP500,PNC
1977-12-09 00:00:00-05:00,0.0,0.743688489613908,0.7194377779960632,0.7194377779960632,35200,0.0,0.0,SandP500,PNC
1977-12-12 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,20000,0.0,0.0,SandP500,PNC
1977-12-13 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,5600,0.0,0.0,SandP500,PNC
1977-12-14 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,7200,0.0,0.0,SandP500,PNC
1977-12-15 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,7200,0.0,0.0,SandP500,PNC
1977-12-16 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,10400,0.0,0.0,SandP500,PNC
1977-12-19 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,3200,0.0,0.0,SandP500,PNC
1977-12-20 00:00:00-05:00,0.0,0.7113536049337948,0.6871029138565065,0.6871029138565063,25600,0.0,0.0,SandP500,PNC
1977-12-21 00:00:00-05:00,0.0,0.7275210166799612,0.7032703161239624,0.7032703161239624,40800,0.0,0.0,SandP500,PNC
1977-12-22 00:00:00-05:00,0.0,0.743688489613908,0.7194377779960632,0.7194377779960632,32000,0.0,0.0,SandP500,PNC
1977-12-23 00:00:00-05:00,0.0,0.7517711480458578,0.7275204658508301,0.7275204658508301,17600,0.0,0.0,SandP500,PNC
1977-12-27 00:00:00-05:00,0.0,0.7598553463652894,0.7356046438217163,0.7356046438217163,18400,0.0,0.0,SandP500,PNC
1977-12-28 00:00:00-05:00,0.0,0.7598553463652894,0.7356046438217163,0.7356046438217163,52800,0.0,0.0,SandP500,PNC
1977-12-29 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,37600,0.0,0.0,SandP500,PNC
1977-12-30 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,40800,0.0,0.0,SandP500,PNC
1978-01-03 00:00:00-05:00,0.0,0.7598553463652894,0.7356046438217163,0.7356046438217163,32800,0.0,0.0,SandP500,PNC
1978-01-04 00:00:00-05:00,0.0,0.7598553463652894,0.7356046438217163,0.7356046438217163,26400,0.0,0.0,SandP500,PNC
1978-01-05 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,36800,0.0,0.0,SandP500,PNC
1978-01-06 00:00:00-05:00,0.0,0.7598553463652894,0.7356046438217163,0.7356046438217163,22400,0.0,0.0,SandP500,PNC
1978-01-09 00:00:00-05:00,0.0,0.7598553463652894,0.7356046438217163,0.7356046438217163,12000,0.0,0.0,SandP500,PNC
1978-01-10 00:00:00-05:00,0.0,0.7275210166799612,0.7032703161239624,0.7032703161239624,51200,0.0,0.0,SandP500,PNC
1978-01-11 00:00:00-05:00,0.0,0.7356044142083689,0.7113537192344666,0.7113537192344666,16000,0.0,0.0,SandP500,PNC
1978-01-12 00:00:00-05:00,0.0,0.743688489613908,0.7194377779960632,0.7194377779960632,19200,0.0,0.0,SandP500,PNC
1978-01-13 00:00:00-05:00,0.7194377779960632,0.7194377779960632,0.7194377779960632,0.7194377779960632,0,0.0,0.0,SandP500,PNC
1978-01-16 00:00:00-05:00,0.0,0.7517711480458578,0.7275204658508301,0.7275204658508301,6400,0.0,0.0,SandP500,PNC
1978-01-17 00:00:00-05:00,0.0,0.743688489613908,0.7194377779960632,0.7194377779960632,10400,0.0,0.0,SandP500,PNC
1978-01-18 00:00:00-05:00,0.0,0.7517711480458578,0.7275204658508301,0.7275204658508301,7200,0.0,0.0,SandP500,PNC
1978-01-19 00:00:00-05:00,0.0,0.7517711480458578,0.7275204658508301,0.7275204658508301,34400,0.0,0.0,SandP500,PNC
1978-01-20 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,3200,0.0,0.0,SandP500,PNC
1978-01-23 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,12800,0.0,0.0,SandP500,PNC
1978-01-24 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,23200,0.0,0.0,SandP500,PNC
1978-01-25 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,12800,0.0,0.0,SandP500,PNC
1978-01-26 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,15200,0.0,0.0,SandP500,PNC
1978-01-27 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,21600,0.0,0.0,SandP500,PNC
1978-01-30 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,6400,0.0,0.0,SandP500,PNC
1978-01-31 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,32000,0.0,0.0,SandP500,PNC
1978-02-01 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,4000,0.0,0.0,SandP500,PNC
1978-02-02 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,42400,0.0,0.0,SandP500,PNC
1978-02-03 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,1600,0.0,0.0,SandP500,PNC
1978-02-06 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,5600,0.0,0.0,SandP500,PNC
1978-02-07 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,2400,0.0,0.0,SandP500,PNC
1978-02-08 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,13600,0.0,0.0,SandP500,PNC
1978-02-09 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,6400,0.0,0.0,SandP500,PNC
1978-02-10 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,35200,0.0,0.0,SandP500,PNC
1978-02-13 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,11200,0.0,0.0,SandP500,PNC
1978-02-14 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,4800,0.0,0.0,SandP500,PNC
1978-02-15 00:00:00-05:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,9600,0.0,0.0,SandP500,PNC
1978-02-16 00:00:00-05:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,15200,0.0,0.0,SandP500,PNC
1978-02-17 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,7200,0.0,0.0,SandP500,PNC
1978-02-21 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,24800,0.0,0.0,SandP500,PNC
1978-02-22 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,8000,0.0,0.0,SandP500,PNC
1978-02-23 00:00:00-05:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,8000,0.0,0.0,SandP500,PNC
1978-02-24 00:00:00-05:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,7200,0.0,0.0,SandP500,PNC
1978-02-27 00:00:00-05:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,16800,0.0,0.0,SandP500,PNC
1978-02-28 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,14400,0.0,0.0,SandP500,PNC
1978-03-01 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,21600,0.0,0.0,SandP500,PNC
1978-03-02 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,8800,0.0,0.0,SandP500,PNC
1978-03-03 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,12800,0.0,0.0,SandP500,PNC
1978-03-06 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,4000,0.0,0.0,SandP500,PNC
1978-03-07 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,6400,0.0,0.0,SandP500,PNC
1978-03-08 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,8000,0.0,0.0,SandP500,PNC
1978-03-09 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,3200,0.0,0.0,SandP500,PNC
1978-03-10 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,13600,0.0,0.0,SandP500,PNC
1978-03-13 00:00:00-05:00,0.7598550915718078,0.7598550915718078,0.7598550915718078,0.7598550915718079,0,0.0,0.0,SandP500,PNC
1978-03-14 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,18400,0.0,0.0,SandP500,PNC
1978-03-15 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,8000,0.0,0.0,SandP500,PNC
1978-03-16 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,4000,0.0,0.0,SandP500,PNC
1978-03-17 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,4800,0.0,0.0,SandP500,PNC
1978-03-20 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,8800,0.0,0.0,SandP500,PNC
1978-03-21 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,3200,0.0,0.0,SandP500,PNC
1978-03-22 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,4000,0.0,0.0,SandP500,PNC
1978-03-23 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,12000,0.0,0.0,SandP500,PNC
1978-03-27 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,7200,0.0,0.0,SandP500,PNC
1978-03-28 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,4000,0.0,0.0,SandP500,PNC
1978-03-29 00:00:00-05:00,0.0,0.767938621018244,0.7436879277229309,0.7436879277229309,1600,0.0,0.0,SandP500,PNC
1978-03-30 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,18400,0.0,0.0,SandP500,PNC
1978-03-31 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,12800,0.0,0.0,SandP500,PNC
1978-04-03 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,202400,0.0,0.0,SandP500,PNC
1978-04-04 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,12800,0.0,0.0,SandP500,PNC
1978-04-05 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,56800,0.0,0.0,SandP500,PNC
1978-04-06 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,354400,0.0,0.0,SandP500,PNC
1978-04-07 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,10400,0.0,0.0,SandP500,PNC
1978-04-10 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,25600,0.0,0.0,SandP500,PNC
1978-04-11 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,10400,0.0,0.0,SandP500,PNC
1978-04-12 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,198400,0.0,0.0,SandP500,PNC
1978-04-13 00:00:00-05:00,0.0,0.7760221419795866,0.7517714500427245,0.7517714500427246,256800,0.0,0.0,SandP500,PNC
1978-04-14 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,107200,0.0,0.0,SandP500,PNC
1978-04-17 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,64000,0.0,0.0,SandP500,PNC
1978-04-18 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,326400,0.0,0.0,SandP500,PNC
1978-04-19 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,79200,0.0,0.0,SandP500,PNC
1978-04-20 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,13600,0.0,0.0,SandP500,PNC
1978-04-21 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,27200,0.0,0.0,SandP500,PNC
1978-04-24 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,102400,0.0,0.0,SandP500,PNC
1978-04-25 00:00:00-05:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,24800,0.0,0.0,SandP500,PNC
1978-04-26 00:00:00-05:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,34400,0.0,0.0,SandP500,PNC
1978-04-27 00:00:00-05:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,40800,0.0,0.0,SandP500,PNC
1978-04-28 00:00:00-05:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,65600,0.0,0.0,SandP500,PNC
1978-05-01 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,20000,0.0,0.0,SandP500,PNC
1978-05-02 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,35200,0.0,0.0,SandP500,PNC
1978-05-03 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,11200,0.0,0.0,SandP500,PNC
1978-05-04 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,25600,0.0,0.0,SandP500,PNC
1978-05-05 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,40800,0.0,0.0,SandP500,PNC
1978-05-08 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,26400,0.0,0.0,SandP500,PNC
1978-05-09 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,10400,0.0,0.0,SandP500,PNC
1978-05-10 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,31200,0.0,0.0,SandP500,PNC
1978-05-11 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,30400,0.0,0.0,SandP500,PNC
1978-05-12 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,8000,0.0,0.0,SandP500,PNC
1978-05-15 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,11200,0.0,0.0,SandP500,PNC
1978-05-16 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,8000,0.0,0.0,SandP500,PNC
1978-05-17 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,24800,0.0,0.0,SandP500,PNC
1978-05-18 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,6400,0.0,0.0,SandP500,PNC
1978-05-19 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,32800,0.0,0.0,SandP500,PNC
1978-05-22 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,32800,0.0,0.0,SandP500,PNC
1978-05-23 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,22400,0.0,0.0,SandP500,PNC
1978-05-24 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,43200,0.0,0.0,SandP500,PNC
1978-05-25 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,3200,0.0,0.0,SandP500,PNC
1978-05-26 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,4800,0.0,0.0,SandP500,PNC
1978-05-30 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,20000,0.0,0.0,SandP500,PNC
1978-05-31 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,1600,0.0,0.0,SandP500,PNC
1978-06-01 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,51200,0.0,0.0,SandP500,PNC
1978-06-02 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,13600,0.0,0.0,SandP500,PNC
1978-06-05 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,3200,0.0,0.0,SandP500,PNC
1978-06-06 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,7200,0.0,0.0,SandP500,PNC
1978-06-07 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,74400,0.0,0.0,SandP500,PNC
1978-06-08 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,20800,0.0,0.0,SandP500,PNC
1978-06-09 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,4000,0.0,0.0,SandP500,PNC
1978-06-12 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,4000,0.0,0.0,SandP500,PNC
1978-06-13 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,11200,0.0,0.0,SandP500,PNC
1978-06-14 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,16000,0.0,0.0,SandP500,PNC
1978-06-15 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,22400,0.0,0.0,SandP500,PNC
1978-06-16 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,7200,0.0,0.0,SandP500,PNC
1978-06-19 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,13600,0.0,0.0,SandP500,PNC
1978-06-20 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,34400,0.0,0.0,SandP500,PNC
1978-06-21 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,15200,0.0,0.0,SandP500,PNC
1978-06-22 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,27200,0.0,0.0,SandP500,PNC
1978-06-23 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,36800,0.0,0.0,SandP500,PNC
1978-06-26 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,36000,0.0,0.0,SandP500,PNC
1978-06-27 00:00:00-04:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,3200,0.0,0.0,SandP500,PNC
1978-06-28 00:00:00-04:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,7200,0.0,0.0,SandP500,PNC
1978-06-29 00:00:00-04:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,2400,0.0,0.0,SandP500,PNC
1978-06-30 00:00:00-04:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,8800,0.0,0.0,SandP500,PNC
1978-07-03 00:00:00-04:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,10400,0.0,0.0,SandP500,PNC
1978-07-05 00:00:00-04:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,24800,0.0,0.0,SandP500,PNC
1978-07-06 00:00:00-04:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,7200,0.0,0.0,SandP500,PNC
1978-07-07 00:00:00-04:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,35200,0.0,0.0,SandP500,PNC
1978-07-10 00:00:00-04:00,0.0,0.784105785983674,0.7598550915718078,0.7598550915718079,25600,0.0,0.0,SandP500,PNC
1978-07-11 00:00:00-04:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,47200,0.0,0.0,SandP500,PNC
1978-07-12 00:00:00-04:00,0.0,0.7921892454749659,0.7679385542869567,0.7679385542869568,25600,0.0,0.0,SandP500,PNC
1978-07-13 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,43200,0.0,0.0,SandP500,PNC
1978-07-14 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,28000,0.0,0.0,SandP500,PNC
1978-07-17 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,17600,0.0,0.0,SandP500,PNC
1978-07-18 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,10400,0.0,0.0,SandP500,PNC
1978-07-19 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,23200,0.0,0.0,SandP500,PNC
1978-07-20 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,11200,0.0,0.0,SandP500,PNC
1978-07-21 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,16000,0.0,0.0,SandP500,PNC
1978-07-24 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,6400,0.0,0.0,SandP500,PNC
1978-07-25 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,4800,0.0,0.0,SandP500,PNC
1978-07-26 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,11200,0.0,0.0,SandP500,PNC
1978-07-27 00:00:00-04:00,0.0,0.8002735041081905,0.7760227918624878,0.7760227918624878,8000,0.0,0.0,SandP500,PNC
1978-07-28 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,43200,0.0,0.0,SandP500,PNC
1978-07-31 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,4000,0.0,0.0,SandP500,PNC
1978-08-01 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,800,0.0,0.0,SandP500,PNC
1978-08-02 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,16000,0.0,0.0,SandP500,PNC
1978-08-03 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,20800,0.0,0.0,SandP500,PNC
1978-08-04 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,58400,0.0,0.0,SandP500,PNC
1978-08-07 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,16000,0.0,0.0,SandP500,PNC
1978-08-08 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,7200,0.0,0.0,SandP500,PNC
1978-08-09 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,36800,0.0,0.0,SandP500,PNC
1978-08-10 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,46400,0.0,0.0,SandP500,PNC
1978-08-11 00:00:00-04:00,0.0,0.8083568405859248,0.7841061353683471,0.7841061353683472,25600,0.0,0.0,SandP500,PNC
1978-08-14 00:00:00-04:00,0.0,0.816440054348537,0.792189359664917,0.792189359664917,61600,0.0,0.0,SandP500,PNC
1978-08-15 00:00:00-04:00,0.0,0.8245232683239561,0.8002725839614868,0.8002725839614868,17600,0.0,0.0,SandP500,PNC
1978-08-16 00:00:00-04:00,0.0,0.8245232683239561,0.8002725839614868,0.8002725839614868,9600,0.0,0.0,SandP500,PNC
