Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-10-12 00:00:00-04:00,0.0,0.054374268393153236,0.052775133401155465,0.05277513340115547,4761600,0.0,0.0,SandP500,FAST
1987-10-13 00:00:00-04:00,0.0,0.05317491909572407,0.049976035952568054,0.049976035952568054,3628800,0.0,0.0,SandP500,FAST
1987-10-14 00:00:00-04:00,0.0,0.0507756011729097,0.04957625105467007,0.049976035952568054,6316800,0.0,0.0,SandP500,FAST
1987-10-15 00:00:00-04:00,0.0,0.05077559141067727,0.04957624152302741,0.04957624152302742,710400,0.0,0.0,SandP500,FAST
1987-10-16 00:00:00-04:00,0.0,0.049976035952568054,0.04957625105467007,0.049976035952568054,288000,0.0,0.0,SandP500,FAST
1987-10-19 00:00:00-04:00,0.0,0.04877668487799688,0.039581045885892174,0.04038061574101448,9100800,0.0,0.0,SandP500,FAST
1987-10-20 00:00:00-04:00,0.0,0.04078041199855065,0.036782574890041886,0.03838171064853668,3033600,0.0,0.0,SandP500,FAST
1987-10-21 00:00:00-04:00,0.0,0.04317971332176836,0.038381694903387935,0.04078039526939392,6374400,0.0,0.0,SandP500,FAST
1987-10-22 00:00:00-04:00,0.0,0.043579488432786126,0.04118017092042787,0.04237952083349228,1958400,0.0,0.0,SandP500,FAST
1987-10-23 00:00:00-04:00,0.0,0.041579979311964534,0.03998084366321564,0.03998084366321564,1785600,0.0,0.0,SandP500,FAST
1987-10-26 00:00:00-05:00,0.0,0.04157997481849011,0.034383865176790936,0.03478365018963814,2265600,0.0,0.0,SandP500,FAST
1987-10-27 00:00:00-05:00,0.0,0.0367825677941798,0.031984548333133814,0.03318389877676964,3513600,0.0,0.0,SandP500,FAST
1987-10-28 00:00:00-05:00,0.0,0.0343838632106781,0.032784114715163536,0.0343838632106781,1190400,0.0,0.0,SandP500,FAST
1987-10-29 00:00:00-05:00,0.0,0.035183430902924376,0.032784114715163536,0.0343838632106781,5894400,0.0,0.0,SandP500,FAST
1987-10-30 00:00:00-05:00,0.0,0.04078039526939392,0.03518342469841023,0.04078039526939392,1555200,0.0,0.0,SandP500,FAST
1987-11-02 00:00:00-05:00,0.0,0.04157996510836564,0.03918126016690507,0.04078039526939392,288000,0.0,0.0,SandP500,FAST
1987-11-03 00:00:00-05:00,0.0,0.041579979311964534,0.03998084366321564,0.03998084366321564,672000,0.0,0.0,SandP500,FAST
1987-11-04 00:00:00-05:00,0.0,0.041579972952604294,0.041579972952604294,0.041579972952604294,76800,0.0,0.0,SandP500,FAST
1987-11-05 00:00:00-05:00,0.0,0.04237953122791089,0.03998083081345333,0.04038061574101448,441600,0.0,0.0,SandP500,FAST
1987-11-06 00:00:00-05:00,0.0,0.04237953037188277,0.04038061492536264,0.04078039526939392,249600,0.0,0.0,SandP500,FAST
1987-11-09 00:00:00-05:00,0.0,0.04118017479777336,0.039980824771783385,0.04118017479777336,518400,0.0,0.0,SandP500,FAST
1987-11-10 00:00:00-05:00,0.0,0.03958105472210612,0.03918126970529556,0.03918126970529556,748800,0.0,0.0,SandP500,FAST
1987-11-11 00:00:00-05:00,0.0,0.04078040919986201,0.039181273551113116,0.03998084366321564,2265600,0.0,0.0,SandP500,FAST
1987-11-12 00:00:00-05:00,0.0,0.04078039526939392,0.03998083000587679,0.04078039526939392,268800,0.0,0.0,SandP500,FAST
1987-11-13 00:00:00-05:00,0.0,0.04157996594824326,0.03998083081345333,0.04038061574101448,403200,0.0,0.0,SandP500,FAST
1987-11-16 00:00:00-05:00,0.0,0.04157996594824326,0.04038061574101448,0.04038061574101448,8889600,0.0,0.0,SandP500,FAST
1987-11-17 00:00:00-05:00,0.0,0.03998083973891669,0.03918126970529556,0.03918126970529556,652800,0.0,0.0,SandP500,FAST
1987-11-18 00:00:00-05:00,0.03918126970529556,0.03918126970529556,0.03918126970529556,0.03918126970529556,0,0.0,0.0,SandP500,FAST
1987-11-19 00:00:00-05:00,0.03918126970529556,0.03918126970529556,0.03918126970529556,0.03918126970529556,0,0.0,0.0,SandP500,FAST
1987-11-20 00:00:00-05:00,0.03918126970529556,0.03918126970529556,0.03918126970529556,0.03918126970529556,0,0.0,0.0,SandP500,FAST
1987-11-23 00:00:00-05:00,0.0,0.03998084366321564,0.03998084366321564,0.03998084366321564,38400,0.0,0.0,SandP500,FAST
1987-11-24 00:00:00-05:00,0.0,0.04237952083349228,0.04078038609092188,0.04237952083349228,3974400,0.0,0.0,SandP500,FAST
1987-11-25 00:00:00-05:00,0.04237952083349228,0.04237952083349228,0.04237952083349228,0.04237952083349228,0,0.0,0.0,SandP500,FAST
1987-11-27 00:00:00-05:00,0.04237952083349228,0.04237952083349228,0.04237952083349228,0.04237952083349228,0,0.0,0.0,SandP500,FAST
1987-11-30 00:00:00-05:00,0.0,0.04078039526939392,0.04078039526939392,0.04078039526939392,19200,0.0,0.0,SandP500,FAST
1987-12-01 00:00:00-05:00,0.0,0.04157995966492135,0.040780389930625376,0.04118017479777336,2112000,0.0,0.0,SandP500,FAST
1987-12-02 00:00:00-05:00,0.0,0.03998084366321564,0.03998084366321564,0.03998084366321564,19200,0.0,0.0,SandP500,FAST
1987-12-03 00:00:00-05:00,0.0,0.04078039526939392,0.03918126016690507,0.04078039526939392,1574400,0.0,0.0,SandP500,FAST
1987-12-04 00:00:00-05:00,0.0,0.04078041105685772,0.03918127533528984,0.0395810604095459,499200,0.0,0.0,SandP500,FAST
1987-12-07 00:00:00-05:00,0.0,0.03918126970529556,0.03918126970529556,0.03918126970529556,134400,0.0,0.0,SandP500,FAST
1987-12-08 00:00:00-05:00,0.0,0.04078040519708213,0.03918126970529556,0.03918126970529556,268800,0.0,0.0,SandP500,FAST
1987-12-09 00:00:00-05:00,0.0,0.04078040919986201,0.039181273551113116,0.03998084366321564,2822400,0.0,0.0,SandP500,FAST
1987-12-10 00:00:00-05:00,0.0,0.04078040919986201,0.03998084366321564,0.03998084366321564,2054400,0.0,0.0,SandP500,FAST
1987-12-11 00:00:00-05:00,0.0,0.04078039526939392,0.03998083000587679,0.04078039526939392,1075200,0.0,0.0,SandP500,FAST
1987-12-14 00:00:00-05:00,0.0,0.041579972952604294,0.03998083754843175,0.041579972952604294,979200,0.0,0.0,SandP500,FAST
1987-12-15 00:00:00-05:00,0.0,0.04397929087281227,0.04157997239970077,0.04397929087281227,2016000,0.0,0.0,SandP500,FAST
1987-12-16 00:00:00-05:00,0.0,0.044778858060234135,0.04357950761914253,0.04357950761914253,1171200,0.0,0.0,SandP500,FAST
1987-12-17 00:00:00-05:00,0.0,0.046777773910329425,0.04477885365486145,0.04477885365486145,556800,0.0,0.0,SandP500,FAST
1987-12-18 00:00:00-05:00,0.0,0.04597822204232215,0.04597822204232215,0.04597822204232216,19200,0.0,0.0,SandP500,FAST
1987-12-21 00:00:00-05:00,0.0,0.0471775565626948,0.046377986669540405,0.046377986669540405,76800,0.0,0.0,SandP500,FAST
1987-12-22 00:00:00-05:00,0.0,0.04717755887651404,0.04477885365486145,0.04477885365486145,192000,0.0,0.0,SandP500,FAST
1987-12-23 00:00:00-05:00,0.0,0.04717756807804108,0.04717756807804108,0.04717756807804108,211200,0.0,0.0,SandP500,FAST
1987-12-24 00:00:00-05:00,0.0,0.04717756807804108,0.04717756807804108,0.04717756807804108,38400,0.0,0.0,SandP500,FAST
1987-12-28 00:00:00-05:00,0.0,0.04717755887651404,0.04477885365486145,0.04477885365486145,57600,0.0,0.0,SandP500,FAST
1987-12-29 00:00:00-05:00,0.0,0.04477885365486145,0.04477885365486145,0.04477885365486145,38400,0.0,0.0,SandP500,FAST
1987-12-30 00:00:00-05:00,0.0,0.04717756807804108,0.044778862388544206,0.04717756807804108,57600,0.0,0.0,SandP500,FAST
1987-12-31 00:00:00-05:00,0.0,0.04717756807804108,0.044778862388544206,0.04717756807804108,96000,0.0,0.0,SandP500,FAST
1988-01-04 00:00:00-05:00,0.0,0.0471775565626948,0.0455784213518409,0.046377986669540405,1113600,0.0,0.0,SandP500,FAST
1988-01-05 00:00:00-05:00,0.0,0.04797712188039431,0.046377986669540405,0.046377986669540405,4320000,0.0,0.0,SandP500,FAST
1988-01-06 00:00:00-05:00,0.0,0.04797713359090269,0.04717756807804108,0.04717756807804108,1920000,0.0,0.0,SandP500,FAST
1988-01-07 00:00:00-05:00,0.0,0.048776689916849136,0.04637798925459497,0.048776689916849136,268800,0.0,0.0,SandP500,FAST
1988-01-08 00:00:00-05:00,0.0,0.04877669910376431,0.04717756807804108,0.04717756807804108,825600,0.0,0.0,SandP500,FAST
1988-01-11 00:00:00-05:00,0.0,0.04717752855542022,0.04637795913693588,0.046777743846178055,1056000,0.0,0.0,SandP500,FAST
1988-01-12 00:00:00-05:00,0.0,0.04757734854674388,0.046377997989723446,0.04717756807804108,3091200,0.0,0.0,SandP500,FAST
1988-01-13 00:00:00-05:00,0.0,0.046777771616117604,0.046377986669540405,0.046377986669540405,3859200,0.0,0.0,SandP500,FAST
1988-01-14 00:00:00-05:00,0.0,0.04677774384617805,0.04637795913693588,0.046777743846178055,115200,0.0,0.0,SandP500,FAST
1988-01-15 00:00:00-05:00,0.0,0.04757733693381711,0.046377986669540405,0.046377986669540405,230400,0.0,0.0,SandP500,FAST
1988-01-18 00:00:00-05:00,0.0,0.04757733693381711,0.046377986669540405,0.046377986669540405,345600,0.0,0.0,SandP500,FAST
1988-01-19 00:00:00-05:00,0.0,0.04797713831067085,0.046378002552176056,0.04797713831067085,38400,0.0,0.0,SandP500,FAST
1988-01-20 00:00:00-05:00,0.0,0.046377986669540405,0.046377986669540405,0.046377986669540405,384000,0.0,0.0,SandP500,FAST
1988-01-21 00:00:00-05:00,0.0,0.04717756807804108,0.046377997989723446,0.04717756807804108,38400,0.0,0.0,SandP500,FAST
1988-01-22 00:00:00-05:00,0.0,0.04797713831067085,0.04677778763566387,0.04797713831067085,192000,0.0,0.0,SandP500,FAST
1988-01-25 00:00:00-05:00,0.0,0.04997605915265346,0.04797713831067085,0.04797713831067085,2476800,0.0,0.0,SandP500,FAST
1988-01-26 00:00:00-05:00,0.0,0.050375811755657196,0.047977111734372,0.050375811755657196,2035200,0.0,0.0,SandP500,FAST
1988-01-27 00:00:00-05:00,0.0,0.05037580658964284,0.04877667188095854,0.04957624152302742,230400,0.0,0.0,SandP500,FAST
1988-01-28 00:00:00-05:00,0.0,0.050375811755657196,0.047977111734372,0.050375811755657196,345600,0.0,0.0,SandP500,FAST
1988-01-29 00:00:00-05:00,0.0,0.051974955946207047,0.049576255494891835,0.051974955946207047,2726400,0.0,0.0,SandP500,FAST
1988-02-01 00:00:00-05:00,0.0,0.052775153038144985,0.05037583425879249,0.05117540434002876,2419200,0.0,0.0,SandP500,FAST
1988-02-02 00:00:00-05:00,0.0,0.051974955946207047,0.05037582078684532,0.051974955946207047,499200,0.0,0.0,SandP500,FAST
1988-02-03 00:00:00-05:00,0.0,0.05197494662833197,0.050375811755657196,0.050375811755657196,595200,0.0,0.0,SandP500,FAST
1988-02-04 00:00:00-05:00,0.0,0.051974955946207047,0.051974955946207047,0.051974955946207047,153600,0.0,0.0,SandP500,FAST
1988-02-05 00:00:00-05:00,0.0,0.05197494662833197,0.050375811755657196,0.050375811755657196,172800,0.0,0.0,SandP500,FAST
1988-02-08 00:00:00-05:00,0.0,0.05197494662833197,0.050375811755657196,0.050375811755657196,268800,0.0,0.0,SandP500,FAST
1988-02-09 00:00:00-05:00,0.0,0.051974969845809064,0.05117540434002876,0.05117540434002876,115200,0.0,0.0,SandP500,FAST
1988-02-10 00:00:00-05:00,0.0,0.05197494498197904,0.0503758101599583,0.050775595009326935,1497600,0.0,0.0,SandP500,FAST
1988-02-11 00:00:00-05:00,0.0,0.051974955946207047,0.051974955946207047,0.051974955946207047,211200,0.0,0.0,SandP500,FAST
1988-02-12 00:00:00-05:00,0.0,0.05197494662833197,0.050375811755657196,0.050375811755657196,134400,0.0,0.0,SandP500,FAST
1988-02-16 00:00:00-05:00,0.0,0.051974955946207047,0.05037582078684532,0.051974955946207047,326400,0.0,0.0,SandP500,FAST
1988-02-17 00:00:00-05:00,0.0,0.053574703184881486,0.051175385298286184,0.05277513340115547,1382400,0.0,0.0,SandP500,FAST
1988-02-18 00:00:00-05:00,0.0,0.05277513892455096,0.051974955946207047,0.051974955946207047,1209600,0.0,0.0,SandP500,FAST
1988-02-19 00:00:00-05:00,0.0,0.053574711084365845,0.053574711084365845,0.053574711084365845,19200,0.0,0.0,SandP500,FAST
1988-02-22 00:00:00-05:00,0.0,0.053574711084365845,0.051974958170161914,0.053574711084365845,192000,0.0,0.0,SandP500,FAST
1988-02-23 00:00:00-05:00,0.053574711084365845,0.053574711084365845,0.053574711084365845,0.053574711084365845,0,0.0,0.0,SandP500,FAST
1988-02-24 00:00:00-05:00,0.0,0.05437428504228591,0.05237475143530648,0.05437428504228592,1094400,0.0,0.0,SandP500,FAST
1988-02-25 00:00:00-05:00,0.0,0.05517384631215291,0.053574711084365845,0.053574711084365845,172800,0.0,0.0,SandP500,FAST
1988-02-26 00:00:00-05:00,0.0,0.05517384631215291,0.053574711084365845,0.053574711084365845,249600,0.0,0.0,SandP500,FAST
1988-02-29 00:00:00-05:00,0.0,0.053574711084365845,0.053574711084365845,0.053574711084365845,57600,0.0,0.0,SandP500,FAST
1988-03-01 00:00:00-05:00,0.0,0.053574711084365845,0.053574711084365845,0.053574711084365845,19200,0.0,0.0,SandP500,FAST
1988-03-02 00:00:00-05:00,0.0,0.05437428306304878,0.05397449806332588,0.05397449806332588,384000,0.0,0.0,SandP500,FAST
1988-03-03 00:00:00-05:00,0.0,0.05597342052393093,0.05437428504228591,0.05437428504228592,480000,0.0,0.0,SandP500,FAST
1988-03-04 00:00:00-05:00,0.0,0.054374276410531906,0.051974958170161914,0.053574711084365845,2688000,0.0,0.0,SandP500,FAST
1988-03-07 00:00:00-05:00,0.0,0.05277513892455096,0.051974955946207047,0.051974955946207047,1036800,0.0,0.0,SandP500,FAST
1988-03-08 00:00:00-05:00,0.0,0.05437427408391269,0.051974955946207047,0.051974955946207047,556800,0.0,0.0,SandP500,FAST
1988-03-09 00:00:00-05:00,0.0,0.054374268393153236,0.05197495050655793,0.05277513340115547,1305600,0.0,0.0,SandP500,FAST
1988-03-10 00:00:00-05:00,0.0,0.0535747087919592,0.051974955946207047,0.051974955946207047,1056000,0.0,0.0,SandP500,FAST
1988-03-11 00:00:00-05:00,0.0,0.051974955946207047,0.05037582078684532,0.051974955946207047,3417600,0.0,0.0,SandP500,FAST
1988-03-14 00:00:00-05:00,0.0,0.05197494662833197,0.050375811755657196,0.050375811755657196,172800,0.0,0.0,SandP500,FAST
1988-03-15 00:00:00-05:00,0.0,0.051974955946207047,0.05037582078684532,0.051974955946207047,96000,0.0,0.0,SandP500,FAST
1988-03-16 00:00:00-05:00,0.0,0.050375811755657196,0.050375811755657196,0.050375811755657196,19200,0.0,0.0,SandP500,FAST
1988-03-17 00:00:00-05:00,0.0,0.05197494662833197,0.050375811755657196,0.050375811755657196,537600,0.0,0.0,SandP500,FAST
1988-03-18 00:00:00-05:00,0.0,0.050375811755657196,0.050375811755657196,0.050375811755657196,115200,0.0,0.0,SandP500,FAST
1988-03-21 00:00:00-05:00,0.0,0.05197494662833197,0.050375811755657196,0.050375811755657196,288000,0.0,0.0,SandP500,FAST
1988-03-22 00:00:00-05:00,0.0,0.051974955946207047,0.05037582078684532,0.051974955946207047,460800,0.0,0.0,SandP500,FAST
1988-03-23 00:00:00-05:00,0.0,0.05197494662833197,0.050375811755657196,0.050375811755657196,537600,0.0,0.0,SandP500,FAST
1988-03-24 00:00:00-05:00,0.0,0.052775133401155465,0.05037581551456016,0.05277513340115547,441600,0.0,0.0,SandP500,FAST
1988-03-25 00:00:00-05:00,0.0,0.052775133401155465,0.05077560040642318,0.05277513340115547,2380800,0.0,0.0,SandP500,FAST
1988-03-28 00:00:00-05:00,0.0,0.05277512946322208,0.050375811755657196,0.050375811755657196,2572800,0.0,0.0,SandP500,FAST
1988-03-29 00:00:00-05:00,0.0,0.05077559661768937,0.049176461745014596,0.050375811755657196,633600,0.0,0.0,SandP500,FAST
1988-03-30 00:00:00-05:00,0.0,0.050375825216836964,0.048776689916849136,0.048776689916849136,2668800,0.0,0.0,SandP500,FAST
1988-03-31 00:00:00-05:00,0.0,0.05037581627501171,0.04877668125887409,0.049976035952568054,2553600,0.0,0.0,SandP500,FAST
1988-04-04 00:00:00-04:00,0.0,0.050375825216836964,0.048776689916849136,0.048776689916849136,153600,0.0,0.0,SandP500,FAST
1988-04-05 00:00:00-04:00,0.0,0.050375811755657196,0.04877667688298242,0.050375811755657196,307200,0.0,0.0,SandP500,FAST
1988-04-06 00:00:00-04:00,0.0,0.050375811755657196,0.04877667688298242,0.050375811755657196,1728000,0.0,0.0,SandP500,FAST
1988-04-07 00:00:00-04:00,0.0,0.050375825216836964,0.048776689916849136,0.048776689916849136,1017600,0.0,0.0,SandP500,FAST
1988-04-08 00:00:00-04:00,0.0,0.05077559500932693,0.04917646018730618,0.050775595009326935,1190400,0.0,0.0,SandP500,FAST
1988-04-11 00:00:00-04:00,0.0,0.05117540434002876,0.05077561929941062,0.05117540434002876,1689600,0.0,0.0,SandP500,FAST
1988-04-12 00:00:00-04:00,0.0,0.05917166489647881,0.05117537797059016,0.058372095227241516,6105600,0.0,0.0,SandP500,FAST
1988-04-13 00:00:00-04:00,0.0,0.06317010048132855,0.057572514893933245,0.06077078357338905,11424000,0.0,0.0,SandP500,FAST
1988-04-14 00:00:00-04:00,0.0,0.061570348455526815,0.058372079776071,0.06077078357338905,4051200,0.0,0.0,SandP500,FAST
1988-04-15 00:00:00-04:00,0.0,0.060770823193923525,0.05837211783273018,0.05917168781161308,1363200,0.0,0.0,SandP500,FAST
1988-04-18 00:00:00-04:00,0.0,0.06237056851387024,0.059171684800985884,0.06237056851387024,4512000,0.0,0.0,SandP500,FAST
1988-04-19 00:00:00-04:00,0.0,0.06396970897912979,0.05997125500524672,0.06396970897912979,2515200,0.0,0.0,SandP500,FAST
1988-04-20 00:00:00-04:00,0.0,0.06476927548646927,0.06157038711251641,0.06476927548646927,6892800,0.0,0.0,SandP500,FAST
1988-04-21 00:00:00-04:00,0.0,0.06716797621436005,0.06396970552686883,0.06476927548646927,6201600,0.0,0.0,SandP500,FAST
1988-04-22 00:00:00-04:00,0.0,0.06956666923175023,0.0655688336032185,0.06796753406524658,7891200,0.0,0.0,SandP500,FAST
1988-04-25 00:00:00-04:00,0.0,0.072765566956877,0.06876711310862428,0.07036624848842621,7910400,0.0,0.0,SandP500,FAST
1988-04-26 00:00:00-04:00,0.0,0.072765566956877,0.07036624848842621,0.07036624848842621,2764800,0.0,0.0,SandP500,FAST
1988-04-27 00:00:00-04:00,0.0,0.071165777785881,0.06716794365233542,0.06876707822084427,8371200,0.0,0.0,SandP500,FAST
1988-04-28 00:00:00-04:00,0.0,0.06876711155810565,0.06317014014272367,0.06476927548646927,8198400,0.0,0.0,SandP500,FAST
1988-04-29 00:00:00-04:00,0.0,0.06556881964206696,0.06317011969077878,0.06556881964206696,825600,0.0,0.0,SandP500,FAST
1988-05-02 00:00:00-04:00,0.0,0.06556884440917614,0.06396970897912979,0.06396970897912979,787200,0.0,0.0,SandP500,FAST
1988-05-03 00:00:00-04:00,0.0,0.06556881964206696,0.0639696848160569,0.06556881964206696,748800,0.0,0.0,SandP500,FAST
1988-05-04 00:00:00-04:00,0.0,0.06796753406524658,0.0655688336032185,0.06796753406524658,1363200,0.0,0.0,SandP500,FAST
1988-05-05 00:00:00-04:00,0.0,0.06796753406524658,0.0663684034741977,0.06796753406524658,1900800,0.0,0.0,SandP500,FAST
1988-05-06 00:00:00-04:00,0.0,0.06956665217876434,0.06716795230473344,0.06956665217876434,480000,0.0,0.0,SandP500,FAST
1988-05-09 00:00:00-04:00,0.0,0.06956665217876434,0.0679675174042592,0.06956665217876434,998400,0.0,0.0,SandP500,FAST
1988-05-10 00:00:00-04:00,0.0,0.07116581389059949,0.06876711310862428,0.07036624848842621,6988800,0.0,0.0,SandP500,FAST
1988-05-11 00:00:00-04:00,0.0,0.071165777785881,0.06876707822084427,0.06876707822084427,998400,0.0,0.0,SandP500,FAST
1988-05-12 00:00:00-04:00,0.0,0.07036624848842621,0.06876711310862428,0.07036624848842621,2400000,0.0,0.0,SandP500,FAST
1988-05-13 00:00:00-04:00,0.0,0.06956664321737216,0.06876707822084427,0.06876707822084427,1708800,0.0,0.0,SandP500,FAST
1988-05-16 00:00:00-04:00,0.0,0.06956665217876434,0.06876708707923859,0.06956665217876434,691200,0.0,0.0,SandP500,FAST
1988-05-17 00:00:00-04:00,0.0,0.06956664321737216,0.06876707822084427,0.06876707822084427,499200,0.0,0.0,SandP500,FAST
1988-05-18 00:00:00-04:00,0.0,0.07036624848842621,0.07036624848842621,0.07036624848842621,115200,0.0,0.0,SandP500,FAST
1988-05-19 00:00:00-04:00,0.0,0.07036621278935311,0.06716794365233542,0.06876707822084427,1305600,0.0,0.0,SandP500,FAST
1988-05-20 00:00:00-04:00,0.0,0.06876707822084427,0.06716794365233542,0.06876707822084427,38400,0.0,0.0,SandP500,FAST
1988-05-23 00:00:00-04:00,0.0,0.0695666834099699,0.0671679824590683,0.0671679824590683,614400,0.0,0.0,SandP500,FAST
1988-05-24 00:00:00-04:00,0.0,0.0695666834099699,0.0671679824590683,0.0671679824590683,633600,0.0,0.0,SandP500,FAST
1988-05-25 00:00:00-04:00,0.0,0.0671679824590683,0.0671679824590683,0.0671679824590683,38400,0.0,0.0,SandP500,FAST
1988-05-26 00:00:00-04:00,0.0,0.0671679824590683,0.0671679824590683,0.0671679824590683,211200,0.0,0.0,SandP500,FAST
1988-05-27 00:00:00-04:00,0.0,0.06876707822084427,0.06876707822084427,0.06876707822084427,19200,0.0,0.0,SandP500,FAST
1988-05-31 00:00:00-04:00,0.0,0.06956665666348369,0.06716795663481696,0.0691668763756752,1344000,0.0,0.0,SandP500,FAST
1988-06-01 00:00:00-04:00,0.0,0.0695666834099699,0.0671679824590683,0.0671679824590683,134400,0.0,0.0,SandP500,FAST
1988-06-02 00:00:00-04:00,0.0,0.06956665217876434,0.06956665217876434,0.06956665217876434,57600,0.0,0.0,SandP500,FAST
1988-06-03 00:00:00-04:00,0.06956665217876434,0.06956665217876434,0.06956665217876434,0.06956665217876434,0,0.0,0.0,SandP500,FAST
1988-06-06 00:00:00-04:00,0.0,0.06956665217876434,0.06716795230473344,0.06956665217876434,96000,0.0,0.0,SandP500,FAST
1988-06-07 00:00:00-04:00,0.0,0.0695666834099699,0.0671679824590683,0.0671679824590683,1324800,0.0,0.0,SandP500,FAST
