Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-10-12 00:00:00-04:00,5.0390623270079145,5.256055441568064,5.0390623270079145,5.183724403381348,76100,0.0,0.0,SandP500,CPT
1993-10-13 00:00:00-04:00,5.207835323405716,5.207835323405716,5.111393928527832,5.111393928527832,48800,0.0,0.0,SandP500,CPT
1993-10-14 00:00:00-04:00,5.135503373827253,5.135503373827253,5.039061995915004,5.063172340393066,19600,0.0,0.0,SandP500,CPT
1993-10-15 00:00:00-04:00,5.03906288236942,5.111393928527832,5.014952533649948,5.111393928527832,74900,0.0,0.0,SandP500,CPT
1993-10-18 00:00:00-04:00,5.0872835486147885,5.159614594329691,5.0872835486147885,5.135504245758057,10000,0.0,0.0,SandP500,CPT
1993-10-19 00:00:00-04:00,5.159613718305315,5.183724062783377,5.063172340393066,5.063172340393066,12500,0.0,0.0,SandP500,CPT
1993-10-20 00:00:00-04:00,5.087282684871129,5.087282684871129,5.063172340393066,5.063172340393066,40600,0.0,0.0,SandP500,CPT
1993-10-21 00:00:00-04:00,5.111397313845666,5.135507678533617,5.063176584469764,5.087286949157715,27700,0.0,0.0,SandP500,CPT
1993-10-22 00:00:00-04:00,5.0872835798083615,5.135504277247303,5.06317323108889,5.111393928527832,39600,0.0,0.0,SandP500,CPT
1993-10-25 00:00:00-04:00,5.0872835798083615,5.111393928527832,5.0872835798083615,5.111393928527832,15200,0.0,0.0,SandP500,CPT
1993-10-26 00:00:00-04:00,5.135503373827253,5.135503373827253,5.039061995915004,5.063172340393066,30300,0.0,0.0,SandP500,CPT
1993-10-27 00:00:00-04:00,5.039063593236412,5.039063593236412,4.91851183263267,4.942622184753418,40800,0.0,0.0,SandP500,CPT
1993-10-28 00:00:00-04:00,4.9185104936656385,4.9185104936656385,4.8220691114369005,4.8702898025512695,23700,0.0,0.0,SandP500,CPT
1993-10-29 00:00:00-04:00,4.870289664337601,4.990841388702393,4.870289664337601,4.990841388702393,112100,0.0,0.0,SandP500,CPT
1993-11-01 00:00:00-05:00,4.990841388702393,5.0149517335753515,4.990841388702393,4.990841388702393,16600,0.0,0.0,SandP500,CPT
1993-11-02 00:00:00-05:00,4.990840861671849,5.063171888652601,4.990840861671849,5.039061546325684,127900,0.0,0.0,SandP500,CPT
1993-11-03 00:00:00-05:00,5.063171432568477,5.063171432568477,5.014950752258301,5.014950752258301,27800,0.0,0.0,SandP500,CPT
1993-11-04 00:00:00-05:00,5.014950752258301,5.063171432568477,4.990840412103213,5.014950752258301,71300,0.0,0.0,SandP500,CPT
1993-11-05 00:00:00-05:00,5.0149517335753515,5.0149517335753515,4.9667310438294345,4.990841388702393,16700,0.0,0.0,SandP500,CPT
1993-11-08 00:00:00-05:00,4.9667310438294345,5.0149517335753515,4.9667310438294345,4.990841388702393,6400,0.0,0.0,SandP500,CPT
1993-11-09 00:00:00-05:00,5.014951651436942,5.063172340393066,5.014951651436942,5.063172340393066,4800,0.0,0.0,SandP500,CPT
1993-11-10 00:00:00-05:00,5.087282684871129,5.087282684871129,5.039061995915004,5.063172340393066,7300,0.0,0.0,SandP500,CPT
1993-11-11 00:00:00-05:00,5.063171432568477,5.063171432568477,5.014950752258301,5.014950752258301,36000,0.0,0.0,SandP500,CPT
1993-11-12 00:00:00-05:00,5.0149517335753515,5.0149517335753515,4.9667310438294345,4.990841388702393,33000,0.0,0.0,SandP500,CPT
1993-11-15 00:00:00-05:00,4.990842440549065,4.990842440549065,4.918511390686035,4.918511390686035,7400,0.0,0.0,SandP500,CPT
1993-11-16 00:00:00-05:00,4.918510465199137,4.918510465199137,4.894400119781494,4.894400119781494,5900,0.0,0.0,SandP500,CPT
1993-11-17 00:00:00-05:00,4.870287952710636,4.870287952710636,4.7738466071124055,4.797956943511963,8900,0.0,0.0,SandP500,CPT
1993-11-18 00:00:00-05:00,4.773847237229347,4.773847237229347,4.532743841409683,4.629185199737549,83300,0.0,0.0,SandP500,CPT
1993-11-19 00:00:00-05:00,4.629187549334116,4.677408252973013,4.580966845695219,4.6532979011535645,16600,0.0,0.0,SandP500,CPT
1993-11-22 00:00:00-05:00,4.629185267857142,4.629185267857142,4.556854248046875,4.556854248046875,78500,0.0,0.0,SandP500,CPT
1993-11-23 00:00:00-05:00,4.605074860155582,4.629185199737549,4.605074860155582,4.629185199737549,13900,0.0,0.0,SandP500,CPT
1993-11-24 00:00:00-05:00,4.629185199737549,4.653295539319515,4.605074860155582,4.629185199737549,6400,0.0,0.0,SandP500,CPT
1993-11-26 00:00:00-05:00,4.629187549334116,4.6532979011535645,4.629187549334116,4.6532979011535645,1000,0.0,0.0,SandP500,CPT
1993-11-29 00:00:00-05:00,4.653295539319515,4.677405878901482,4.629185199737549,4.629185199737549,4700,0.0,0.0,SandP500,CPT
1993-11-30 00:00:00-05:00,4.629185199737549,4.653295539319515,4.580964520573616,4.629185199737549,53800,0.0,0.0,SandP500,CPT
1993-12-01 00:00:00-05:00,4.629184683573614,4.67740535736084,4.629184683573614,4.67740535736084,8100,0.0,0.0,SandP500,CPT
1993-12-02 00:00:00-05:00,4.677408184149327,4.725628887078701,4.677408184149327,4.701518535614014,32200,0.0,0.0,SandP500,CPT
1993-12-03 00:00:00-05:00,4.6532979011535645,4.677408252973013,4.605077197514667,4.6532979011535645,84600,0.0,0.0,SandP500,CPT
1993-12-06 00:00:00-05:00,4.653295020467227,4.67740535736084,4.653295020467227,4.67740535736084,5500,0.0,0.0,SandP500,CPT
1993-12-07 00:00:00-05:00,4.677407872049432,4.677407872049432,4.5327457729138825,4.580966472625732,96000,0.0,0.0,SandP500,CPT
1993-12-08 00:00:00-05:00,4.5809645879836305,4.605074927920387,4.532743908110119,4.556854248046875,21500,0.0,0.0,SandP500,CPT
1993-12-09 00:00:00-05:00,4.556857224433653,4.556857224433653,4.460415801694316,4.48452615737915,101100,0.0,0.0,SandP500,CPT
1993-12-10 00:00:00-05:00,4.484525137759269,4.532745838165283,4.460414787556263,4.532745838165283,4700,0.0,0.0,SandP500,CPT
1993-12-13 00:00:00-05:00,4.5327444331531215,4.55685477588266,4.484523747694046,4.508634090423584,8000,0.0,0.0,SandP500,CPT
1993-12-14 00:00:00-05:00,4.484524820671707,4.508635169169942,4.363973078180532,4.412193775177002,49400,0.0,0.0,SandP500,CPT
1993-12-15 00:00:00-05:00,4.412192719505432,4.5327444331531215,4.412192719505432,4.508634090423584,72200,0.0,0.0,SandP500,CPT
1993-12-16 00:00:00-05:00,4.5086354230579575,4.629187172337582,4.5086354230579575,4.580966472625732,19000,0.0,0.0,SandP500,CPT
1993-12-17 00:00:00-05:00,4.629185199737549,4.629185199737549,4.629185199737549,4.629185199737549,27900,0.0,0.0,SandP500,CPT
1993-12-20 00:00:00-05:00,4.629187172337582,4.629187172337582,4.5568561227698074,4.580966472625732,23900,0.0,0.0,SandP500,CPT
1993-12-21 00:00:00-05:00,4.5809645879836305,4.605074927920387,4.508633568173363,4.556854248046875,49400,0.0,0.0,SandP500,CPT
1993-12-22 00:00:00-05:00,4.55685618836829,4.55685618836829,4.532745838165283,4.532745838165283,9900,0.0,0.0,SandP500,CPT
1993-12-23 00:00:00-05:00,4.508634090423584,4.508634090423584,4.43630306223497,4.508634090423584,27500,0.0,0.0,SandP500,CPT
1993-12-27 00:00:00-05:00,4.513541515453442,4.538071632385254,4.513541515453442,4.538071632385254,8100,0.4,0.0,SandP500,CPT
1993-12-28 00:00:00-05:00,4.587131724931807,4.709782305812336,4.562601608755701,4.6852521896362305,49900,0.0,0.0,SandP500,CPT
1993-12-29 00:00:00-05:00,4.709782057542068,4.783372402191162,4.709782057542068,4.783372402191162,13000,0.0,0.0,SandP500,CPT
1993-12-30 00:00:00-05:00,4.832432270050049,4.881492496141927,4.78337204395817,4.832432270050049,12500,0.0,0.0,SandP500,CPT
1993-12-31 00:00:00-05:00,4.807899437328376,4.955080032348633,4.807899437328376,4.955080032348633,11200,0.0,0.0,SandP500,CPT
1994-01-03 00:00:00-05:00,4.955081193134038,4.955081193134038,4.807900563635007,4.856960773468018,15100,0.0,0.0,SandP500,CPT
1994-01-04 00:00:00-05:00,4.906020983301028,4.906020983301028,4.832430668551512,4.856960773468018,18500,0.0,0.0,SandP500,CPT
1994-01-05 00:00:00-05:00,4.856960773468018,4.856960773468018,4.832430668551512,4.856960773468018,11300,0.0,0.0,SandP500,CPT
1994-01-06 00:00:00-05:00,4.856962383095988,4.856962383095988,4.80790215700411,4.832432270050049,7900,0.0,0.0,SandP500,CPT
1994-01-07 00:00:00-05:00,4.807900905609131,4.832431012270402,4.807900905609131,4.807900905609131,18900,0.0,0.0,SandP500,CPT
1994-01-10 00:00:00-05:00,4.832432631957225,4.832432631957225,4.758842287308131,4.783372402191162,6100,0.0,0.0,SandP500,CPT
1994-01-11 00:00:00-05:00,4.783370840734768,4.783370840734768,4.70978052010808,4.734310626983643,25500,0.0,0.0,SandP500,CPT
1994-01-12 00:00:00-05:00,4.78337150067091,4.78337150067091,4.709781169891357,4.709781169891357,9200,0.0,0.0,SandP500,CPT
1994-01-13 00:00:00-05:00,4.758840692286588,4.807900905609131,4.7097804789640465,4.807900905609131,65700,0.0,0.0,SandP500,CPT
1994-01-14 00:00:00-05:00,4.807898845869241,4.807898845869241,4.758838653564453,4.758838653564453,63600,0.0,0.0,SandP500,CPT
1994-01-17 00:00:00-05:00,4.7588413904110585,4.7588413904110585,4.709781169891357,4.709781169891357,8900,0.0,0.0,SandP500,CPT
1994-01-18 00:00:00-05:00,4.734311280151208,4.734311280151208,4.6607209493716555,4.709781169891357,10200,0.0,0.0,SandP500,CPT
1994-01-19 00:00:00-05:00,4.709781169891357,4.709781169891357,4.685251059631506,4.709781169891357,16200,0.0,0.0,SandP500,CPT
1994-01-20 00:00:00-05:00,4.734311280151208,4.734311280151208,4.685251059631506,4.709781169891357,40000,0.0,0.0,SandP500,CPT
1994-01-21 00:00:00-05:00,4.709781169891357,4.709781169891357,4.6607209493716555,4.709781169891357,12800,0.0,0.0,SandP500,CPT
1994-01-24 00:00:00-05:00,4.7588413904110585,4.7588413904110585,4.685251059631506,4.709781169891357,21700,0.0,0.0,SandP500,CPT
1994-01-25 00:00:00-05:00,4.7343124219884425,4.7343124219884425,4.6361919572840185,4.6852521896362305,54600,0.0,0.0,SandP500,CPT
1994-01-26 00:00:00-05:00,4.734310585625318,4.807900905609131,4.7097804789640465,4.807900905609131,12400,0.0,0.0,SandP500,CPT
1994-01-27 00:00:00-05:00,4.807900905609131,4.832431012270402,4.758840692286588,4.807900905609131,11200,0.0,0.0,SandP500,CPT
1994-01-28 00:00:00-05:00,4.832431012270402,4.832431012270402,4.7833707989478595,4.807900905609131,27000,0.0,0.0,SandP500,CPT
1994-01-31 00:00:00-05:00,4.856961161361457,4.88149126823702,4.734310626983643,4.734310626983643,82200,0.0,0.0,SandP500,CPT
1994-02-01 00:00:00-05:00,4.78337204395817,4.832432270050049,4.758841930912231,4.832432270050049,28300,0.0,0.0,SandP500,CPT
1994-02-02 00:00:00-05:00,4.832428942021635,4.832428942021635,4.758838653564453,4.758838653564453,61200,0.0,0.0,SandP500,CPT
1994-02-03 00:00:00-05:00,4.807902517074194,4.807902517074194,4.783372402191162,4.783372402191162,4500,0.0,0.0,SandP500,CPT
1994-02-04 00:00:00-05:00,4.807898845869241,4.807898845869241,4.734308557412059,4.758838653564453,24800,0.0,0.0,SandP500,CPT
1994-02-07 00:00:00-05:00,4.709782057542068,4.783372402191162,4.709782057542068,4.783372402191162,11000,0.0,0.0,SandP500,CPT
1994-02-08 00:00:00-05:00,4.807899761199951,4.930550265312195,4.807899761199951,4.906020164489746,59200,0.0,0.0,SandP500,CPT
1994-02-09 00:00:00-05:00,4.906022020161446,5.004142460564674,4.856961799959831,4.979612350463867,36300,0.0,0.0,SandP500,CPT
1994-02-10 00:00:00-05:00,5.004144191741943,5.028674310328913,4.9796140731549725,5.004144191741943,16600,0.0,0.0,SandP500,CPT
1994-02-11 00:00:00-05:00,4.979610131518675,4.979610131518675,4.906019834008547,4.955080032348633,10300,0.0,0.0,SandP500,CPT
1994-02-14 00:00:00-05:00,4.955080198411324,4.955080198411324,4.9305500984191895,4.9305500984191895,13000,0.0,0.0,SandP500,CPT
1994-02-15 00:00:00-05:00,4.930552130262253,4.979612350463867,4.930552130262253,4.979612350463867,29700,0.0,0.0,SandP500,CPT
1994-02-16 00:00:00-05:00,4.955083302753727,5.077733879554562,4.930553187393561,5.0286736488342285,47500,0.0,0.0,SandP500,CPT
1994-02-17 00:00:00-05:00,5.053202108903365,5.15132253820246,5.053202108903365,5.1267924308776855,27300,0.0,0.0,SandP500,CPT
1994-02-18 00:00:00-05:00,5.077732515335083,5.151322841644287,5.077732515335083,5.151322841644287,10000,0.0,0.0,SandP500,CPT
1994-02-22 00:00:00-05:00,5.200384255881621,5.273974599125229,5.200384255881621,5.249444484710693,63800,0.0,0.0,SandP500,CPT
1994-02-23 00:00:00-05:00,5.249443654660825,5.298503875732422,5.200383433589229,5.298503875732422,40000,0.0,0.0,SandP500,CPT
1994-02-24 00:00:00-05:00,5.2985069274902346,5.2985069274902346,5.200386428833008,5.273976802825928,39200,0.0,0.0,SandP500,CPT
1994-02-25 00:00:00-05:00,5.224915879597596,5.224915879597596,5.17585563659668,5.17585563659668,26800,0.0,0.0,SandP500,CPT
1994-02-28 00:00:00-05:00,5.175854975322507,5.224915212055422,5.175854975322507,5.200385093688965,40800,0.0,0.0,SandP500,CPT
1994-03-01 00:00:00-05:00,5.200385384716339,5.224915504455566,5.151325145237882,5.224915504455566,34500,0.0,0.0,SandP500,CPT
1994-03-02 00:00:00-05:00,5.224913167953491,5.224913167953491,5.077732515335083,5.151322841644287,10400,0.0,0.0,SandP500,CPT
1994-03-03 00:00:00-05:00,5.175855264977111,5.224915504455566,5.151325145237882,5.224915504455566,10100,0.0,0.0,SandP500,CPT
1994-03-04 00:00:00-05:00,5.200385093688965,5.200385093688965,5.200385093688965,5.200385093688965,600,0.0,0.0,SandP500,CPT
1994-03-07 00:00:00-05:00,5.200385093688965,5.224915212055422,5.175854975322507,5.200385093688965,39800,0.0,0.0,SandP500,CPT
1994-03-08 00:00:00-05:00,5.175854975322507,5.200385093688965,5.1267947385895924,5.200385093688965,6400,0.0,0.0,SandP500,CPT
1994-03-09 00:00:00-05:00,5.151323554585281,5.151323554585281,5.053203105926514,5.053203105926514,5900,0.0,0.0,SandP500,CPT
1994-03-10 00:00:00-05:00,5.102262323552912,5.1267924308776855,5.102262323552912,5.1267924308776855,3000,0.0,0.0,SandP500,CPT
1994-03-11 00:00:00-05:00,5.126794042495581,5.1758542725673085,5.102263927459717,5.102263927459717,1900,0.0,0.0,SandP500,CPT
1994-03-14 00:00:00-05:00,5.102263330255898,5.102263330255898,5.00414288159713,5.053203105926514,19800,0.0,0.0,SandP500,CPT
1994-03-15 00:00:00-05:00,5.077733812423853,5.102263927459717,5.028673582352124,5.102263927459717,6000,0.0,0.0,SandP500,CPT
1994-03-16 00:00:00-05:00,5.151322841644287,5.175852950414022,5.102262624104818,5.151322841644287,3900,0.0,0.0,SandP500,CPT
1994-03-17 00:00:00-05:00,5.126792732874552,5.151322841644287,5.126792732874552,5.151322841644287,12900,0.0,0.0,SandP500,CPT
1994-03-18 00:00:00-05:00,5.151322841644287,5.151322841644287,5.151322841644287,5.151322841644287,600,0.0,0.0,SandP500,CPT
1994-03-21 00:00:00-05:00,5.175854975322507,5.224915212055422,5.175854975322507,5.200385093688965,7300,0.0,0.0,SandP500,CPT
1994-03-22 00:00:00-05:00,5.175854975322507,5.200385093688965,5.1267947385895924,5.200385093688965,23300,0.0,0.0,SandP500,CPT
1994-03-23 00:00:00-05:00,5.17585563659668,5.17585563659668,5.17585563659668,5.17585563659668,5900,0.0,0.0,SandP500,CPT
1994-03-24 00:00:00-05:00,5.175855264977111,5.224915504455566,5.175855264977111,5.224915504455566,25800,0.0,0.0,SandP500,CPT
1994-03-25 00:00:00-05:00,5.237884044647217,5.237884044647217,5.237884044647217,5.237884044647217,200,0.44,0.0,SandP500,CPT
1994-03-28 00:00:00-05:00,5.287769794464111,5.287769794464111,5.23788517376162,5.287769794464111,1200,0.0,0.0,SandP500,CPT
1994-03-29 00:00:00-05:00,5.2378853009297295,5.262827611886538,5.188000679016113,5.188000679016113,10200,0.0,0.0,SandP500,CPT
1994-03-30 00:00:00-05:00,5.1880005030956085,5.1880005030956085,5.1131735727624985,5.138115882873535,10600,0.0,0.0,SandP500,CPT
1994-03-31 00:00:00-05:00,5.163056465205301,5.163056465205301,5.063287258148193,5.063287258148193,12200,0.0,0.0,SandP500,CPT
1994-04-04 00:00:00-04:00,5.013402747149444,5.013402747149444,4.913633538250947,4.963518142700195,62200,0.0,0.0,SandP500,CPT
1994-04-05 00:00:00-04:00,4.963516608633176,4.988458903148921,4.938574314117432,4.938574314117432,3100,0.0,0.0,SandP500,CPT
1994-04-06 00:00:00-04:00,4.938577085582133,4.963519394095174,4.913634777069092,4.913634777069092,40400,0.0,0.0,SandP500,CPT
1994-04-07 00:00:00-04:00,4.913634777069092,4.963519394095174,4.913634777069092,4.913634777069092,12400,0.0,0.0,SandP500,CPT
1994-04-08 00:00:00-04:00,4.938574314117432,4.963516608633176,4.913632019601687,4.938574314117432,17800,0.0,0.0,SandP500,CPT
1994-04-11 00:00:00-04:00,4.963517549742071,4.963517549742071,4.739036856537656,4.813863754272461,15200,0.0,0.0,SandP500,CPT
1994-04-12 00:00:00-04:00,4.863748647728745,4.888690948486328,4.863748647728745,4.888690948486328,40800,0.0,0.0,SandP500,CPT
1994-04-13 00:00:00-04:00,4.888690652007266,4.888690652007266,4.788921455027526,4.813863754272461,81500,0.0,0.0,SandP500,CPT
1994-04-14 00:00:00-04:00,4.838807399074236,4.863749705255032,4.7889227867126465,4.7889227867126465,42400,0.0,0.0,SandP500,CPT
1994-04-15 00:00:00-04:00,4.788921552835052,4.83880615234375,4.788921552835052,4.83880615234375,1132400,0.0,0.0,SandP500,CPT
1994-04-18 00:00:00-04:00,4.8637483527623315,4.8637483527623315,4.788921455027526,4.813863754272461,103100,0.0,0.0,SandP500,CPT
1994-04-19 00:00:00-04:00,4.83880615234375,4.8637484520981,4.83880615234375,4.83880615234375,66100,0.0,0.0,SandP500,CPT
1994-04-20 00:00:00-04:00,4.8637484520981,4.888690751852448,4.8138638525894,4.83880615234375,50700,0.0,0.0,SandP500,CPT
1994-04-21 00:00:00-04:00,4.8637484520981,4.888690751852448,4.83880615234375,4.83880615234375,22500,0.0,0.0,SandP500,CPT
1994-04-22 00:00:00-04:00,4.863749027252197,4.888691329956055,4.813864421844483,4.863749027252197,73400,0.0,0.0,SandP500,CPT
1994-04-25 00:00:00-04:00,4.888690948486328,4.888690948486328,4.863748647728745,4.888690948486328,76300,0.0,0.0,SandP500,CPT
1994-04-26 00:00:00-04:00,4.8637501600430095,4.913634777069092,4.8637501600430095,4.913634777069092,77400,0.0,0.0,SandP500,CPT
1994-04-28 00:00:00-04:00,4.913633051606798,4.913633051606798,4.83880615234375,4.83880615234375,65100,0.0,0.0,SandP500,CPT
1994-04-29 00:00:00-04:00,4.863749027252197,4.888691329956055,4.83880672454834,4.863749027252197,13100,0.0,0.0,SandP500,CPT
1994-05-02 00:00:00-04:00,4.888691329956055,4.888691329956055,4.863749027252197,4.863749027252197,20600,0.0,0.0,SandP500,CPT
1994-05-03 00:00:00-04:00,4.863748647728745,4.913633249243912,4.863748647728745,4.888690948486328,55200,0.0,0.0,SandP500,CPT
1994-05-04 00:00:00-04:00,4.913633249243912,4.913633249243912,4.888690948486328,4.888690948486328,12900,0.0,0.0,SandP500,CPT
1994-05-05 00:00:00-04:00,4.913632019601687,4.963516608633176,4.888689725085943,4.938574314117432,11700,0.0,0.0,SandP500,CPT
