Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-10-18 00:00:00-04:00,0.010536775657401293,0.011285997839579759,0.010536775657401293,0.011198236607015133,23347200,0.0,0.0,SandP500,WMT
1972-10-19 00:00:00-04:00,0.01119823576167974,0.011285996987619423,0.01119823576167974,0.011242115870118141,31795200,0.0,0.0,SandP500,WMT
1972-10-20 00:00:00-04:00,0.01115382183343172,0.01115382183343172,0.01115382183343172,0.01115382183343172,153600,0.0,0.0,SandP500,WMT
1972-10-23 00:00:00-04:00,0.011153820847871887,0.011153820847871887,0.011109940707683563,0.011109940707683563,1382400,0.0,0.0,SandP500,WMT
1972-10-24 00:00:00-04:00,0.01115382183343172,0.01115382183343172,0.01115382183343172,0.01115382183343172,307200,0.0,0.0,SandP500,WMT
1972-10-25 00:00:00-04:00,0.011065505046403997,0.011065505046403997,0.010933321900665758,0.01093332190066576,3686400,0.0,0.0,SandP500,WMT
1972-10-26 00:00:00-04:00,0.011021631769835949,0.011021631769835949,0.011021631769835949,0.011021631769835949,153600,0.0,0.0,SandP500,WMT
1972-10-27 00:00:00-04:00,0.01106550358235836,0.01106550358235836,0.01106550358235836,0.01106550358235836,614400,0.0,0.0,SandP500,WMT
1972-10-30 00:00:00-05:00,0.011065511887007549,0.011109934880117113,0.010977750643601267,0.011021631769835949,3993600,0.0,0.0,SandP500,WMT
1972-10-31 00:00:00-05:00,0.011065507224833626,0.011374297551810741,0.011065507224833626,0.011374297551810741,2150400,0.0,0.0,SandP500,WMT
1972-11-01 00:00:00-05:00,0.011506480371013107,0.011903573758900167,0.011506480371013107,0.011903573758900166,6758400,0.0,0.0,SandP500,WMT
1972-11-02 00:00:00-05:00,0.011991334147751331,0.012124059173072379,0.011991334147751331,0.011991334147751331,2150400,0.0,0.0,SandP500,WMT
1972-11-03 00:00:00-05:00,0.011947461403906344,0.011947461403906344,0.01190358127884626,0.011947461403906345,4300800,0.0,0.0,SandP500,WMT
1972-11-06 00:00:00-05:00,0.011947461403906344,0.011947461403906344,0.011947461403906344,0.011947461403906345,460800,0.0,0.0,SandP500,WMT
1972-11-08 00:00:00-05:00,0.011991339053778345,0.012124064133401322,0.011991339053778345,0.012079642154276371,2150400,0.0,0.0,SandP500,WMT
1972-11-09 00:00:00-05:00,0.01207964215427637,0.01207964215427637,0.011991339053778345,0.012079642154276371,2457600,0.0,0.0,SandP500,WMT
1972-11-10 00:00:00-05:00,0.01207964215427637,0.01207964215427637,0.01207964215427637,0.012079642154276371,0,0.0,0.0,SandP500,WMT
1972-11-13 00:00:00-05:00,0.012035761028528214,0.012035761028528214,0.011947457928062288,0.012035761028528214,1228800,0.0,0.0,SandP500,WMT
1972-11-14 00:00:00-05:00,0.011991334962641464,0.011991334962641464,0.011903573758900167,0.011903573758900166,460800,0.0,0.0,SandP500,WMT
1972-11-15 00:00:00-05:00,0.011903581989062856,0.011947462116741008,0.011815278857638603,0.011859158985316753,1689600,0.0,0.0,SandP500,WMT
1972-11-16 00:00:00-05:00,0.011859150785868227,0.011903573758900167,0.011815270688528893,0.011903573758900166,1843200,0.0,0.0,SandP500,WMT
1972-11-17 00:00:00-05:00,0.011903581989062856,0.011991343253482483,0.011859158985316753,0.011859158985316753,4147200,0.0,0.0,SandP500,WMT
1972-11-20 00:00:00-05:00,0.01185916078788416,0.011903583798382465,0.01181528065353632,0.01181528065353632,460800,0.0,0.0,SandP500,WMT
1972-11-21 00:00:00-05:00,0.011815274719597146,0.01207964215427637,0.011726971619099122,0.012079642154276371,1689600,0.0,0.0,SandP500,WMT
1972-11-22 00:00:00-05:00,0.01207964215427637,0.012211825367084497,0.01207964215427637,0.012079642154276371,1382400,0.0,0.0,SandP500,WMT
1972-11-24 00:00:00-05:00,0.012079642149885335,0.01212406412899414,0.012035761028528214,0.012035761028528214,1075200,0.0,0.0,SandP500,WMT
1972-11-27 00:00:00-05:00,0.012035762511671896,0.01234401110559702,0.011991340527089056,0.01234401110559702,18739200,0.0,0.0,SandP500,WMT
1972-11-28 00:00:00-05:00,0.012256243340862831,0.012256243340862831,0.011991334147751331,0.011991334147751331,10444800,0.0,0.0,SandP500,WMT
1972-11-29 00:00:00-05:00,0.011903580214017613,0.011903580214017613,0.011462606489658357,0.011462606489658356,10752000,0.0,0.0,SandP500,WMT
1972-11-30 00:00:00-05:00,0.011374297551810741,0.011374297551810741,0.011330416444064264,0.011374297551810741,614400,0.0,0.0,SandP500,WMT
1972-12-01 00:00:00-05:00,0.011418176356560806,0.011550902388989925,0.011418176356560806,0.011550902388989925,4454400,0.0,0.0,SandP500,WMT
1972-12-04 00:00:00-05:00,0.011638663756862486,0.011991334147751331,0.011638663756862486,0.011991334147751331,2918400,0.0,0.0,SandP500,WMT
1972-12-05 00:00:00-05:00,0.012167942710220814,0.012167942710220814,0.012167942710220814,0.012167942710220814,3993600,0.0,0.0,SandP500,WMT
1972-12-06 00:00:00-05:00,0.012167942710220814,0.012167942710220814,0.012124061598024136,0.012167942710220814,1228800,0.0,0.0,SandP500,WMT
1972-12-07 00:00:00-05:00,0.012167945254774394,0.012167945254774394,0.01207964215427637,0.012079642154276371,1996800,0.0,0.0,SandP500,WMT
1972-12-08 00:00:00-05:00,0.012079638033012739,0.012079638033012739,0.011903573758900167,0.011903573758900166,29337600,0.0,0.0,SandP500,WMT
1972-12-11 00:00:00-05:00,0.01199133904941941,0.012035761028528214,0.01199133904941941,0.012035761028528214,1075200,0.0,0.0,SandP500,WMT
1972-12-12 00:00:00-05:00,0.011947453856239501,0.011947453856239501,0.011903573758900167,0.011903573758900166,614400,0.0,0.0,SandP500,WMT
1972-12-13 00:00:00-05:00,0.011947453044331379,0.011991334147751331,0.011947453044331379,0.011991334147751331,307200,0.0,0.0,SandP500,WMT
1972-12-14 00:00:00-05:00,0.012035761028528214,0.012079642149885335,0.012035761028528214,0.012035761028528214,4915200,0.0,0.0,SandP500,WMT
1972-12-15 00:00:00-05:00,0.012079637758866347,0.012167940827233591,0.012079637758866347,0.012124059721827507,4608000,0.0,0.0,SandP500,WMT
1972-12-18 00:00:00-05:00,0.012124064133401322,0.012124064133401322,0.012035761032903297,0.012079642154276371,4608000,0.0,0.0,SandP500,WMT
1972-12-19 00:00:00-05:00,0.012079637758866347,0.012124059721827507,0.012035756653460263,0.012124059721827507,460800,0.0,0.0,SandP500,WMT
1972-12-20 00:00:00-05:00,0.012124061598024136,0.012167942710220814,0.011374298705334697,0.012167942710220814,614400,0.0,0.0,SandP500,WMT
1972-12-21 00:00:00-05:00,0.012124064133401322,0.012124064133401322,0.012035761032903297,0.012079642154276371,27187200,0.0,0.0,SandP500,WMT
1972-12-22 00:00:00-05:00,0.012079639628188683,0.012167942710220814,0.012035758515992005,0.012167942710220814,3686400,0.0,0.0,SandP500,WMT
1972-12-26 00:00:00-05:00,0.012167940276492331,0.012300123435220224,0.011991334147751331,0.011991334147751331,1843200,0.0,0.0,SandP500,WMT
1972-12-27 00:00:00-05:00,0.011991339053778345,0.01207964215427637,0.01190357782009517,0.012079642154276371,2304000,0.0,0.0,SandP500,WMT
1972-12-29 00:00:00-05:00,0.012079639628188683,0.012167942710220814,0.01199133654615655,0.012167942710220814,921600,0.0,0.0,SandP500,WMT
1973-01-02 00:00:00-05:00,0.012211823835968971,0.012300126925395576,0.012211823835968971,0.012211823835968971,1382400,0.0,0.0,SandP500,WMT
1973-01-03 00:00:00-05:00,0.012167942710220814,0.012167942710220814,0.012124061598024136,0.012167942710220814,2304000,0.0,0.0,SandP500,WMT
1973-01-04 00:00:00-05:00,0.012167940827233591,0.012300123991944314,0.012124059721827507,0.012124059721827507,5222400,0.0,0.0,SandP500,WMT
1973-01-05 00:00:00-05:00,0.012124064133401322,0.012124064133401322,0.012035761032903297,0.012079642154276371,4761600,0.0,0.0,SandP500,WMT
1973-01-08 00:00:00-05:00,0.012079642149885335,0.012079642149885335,0.01199133904941941,0.012035761028528214,1996800,0.0,0.0,SandP500,WMT
1973-01-09 00:00:00-05:00,0.011991345076141621,0.011991345076141621,0.011726977508690175,0.01181528065353632,10752000,0.0,0.0,SandP500,WMT
1973-01-10 00:00:00-05:00,0.011815278127334359,0.011815278127334359,0.011506487615406515,0.011506487615406513,3840000,0.0,0.0,SandP500,WMT
1973-01-11 00:00:00-05:00,0.011638663331447566,0.011815269453733282,0.011638663331447566,0.011771388351917267,3993600,0.0,0.0,SandP500,WMT
1973-01-12 00:00:00-05:00,0.011771390890628217,0.011903575082094973,0.011726968921720982,0.011726968921720982,5836800,0.0,0.0,SandP500,WMT
1973-01-15 00:00:00-05:00,0.011638661816876004,0.011638661816876004,0.011594780720770359,0.011594780720770359,1075200,0.0,0.0,SandP500,WMT
1973-01-16 00:00:00-05:00,0.011594793220432713,0.01181528065353632,0.011550913086084873,0.01181528065353632,10444800,0.0,0.0,SandP500,WMT
1973-01-17 00:00:00-05:00,0.011815278857638603,0.011947462116741008,0.011771397720897126,0.011859158985316753,1996800,0.0,0.0,SandP500,WMT
1973-01-18 00:00:00-05:00,0.011859158985316753,0.011859158985316753,0.011859158985316753,0.011859158985316753,0,0.0,0.0,SandP500,WMT
1973-01-19 00:00:00-05:00,0.011771386850054378,0.011771386850054378,0.011638661846518515,0.011638661846518517,1843200,0.0,0.0,SandP500,WMT
1973-01-22 00:00:00-05:00,0.011594790741372736,0.011594790741372736,0.011506487615406515,0.011506487615406513,921600,0.0,0.0,SandP500,WMT
1973-01-23 00:00:00-05:00,0.011506491607110252,0.011550914623521298,0.011109940707683563,0.011109940707683563,4608000,0.0,0.0,SandP500,WMT
1973-01-24 00:00:00-05:00,0.011198235769862485,0.011418180197108012,0.011198235769862485,0.011285996995866299,4761600,0.0,0.0,SandP500,WMT
1973-01-26 00:00:00-05:00,0.011198236607015131,0.011198236607015131,0.011021630408269992,0.011198236607015133,3379200,0.0,0.0,SandP500,WMT
1973-01-29 00:00:00-05:00,0.01110993534560193,0.01110993534560193,0.010801144875586031,0.010801144875586033,2918400,0.0,0.0,SandP500,WMT
1973-01-30 00:00:00-05:00,0.010712837693970448,0.010712837693970448,0.010580654511169048,0.010625076480209827,3840000,0.0,0.0,SandP500,WMT
1973-01-31 00:00:00-05:00,0.010580656794746101,0.010580656794746101,0.010448472574353218,0.010448472574353218,1536000,0.0,0.0,SandP500,WMT
1973-02-01 00:00:00-05:00,0.010536776173267785,0.01080114361752063,0.010536776173267785,0.010668960399925709,9369600,0.0,0.0,SandP500,WMT
1973-02-02 00:00:00-05:00,0.01066896039992571,0.01080114361752063,0.010625079276963557,0.010668960399925709,7680000,0.0,0.0,SandP500,WMT
1973-02-05 00:00:00-05:00,0.01066896039992571,0.01066896039992571,0.01066896039992571,0.010668960399925709,307200,0.0,0.0,SandP500,WMT
1973-02-06 00:00:00-05:00,0.010668957591621508,0.010712837693970448,0.01062507648020983,0.010625076480209827,3532800,0.0,0.0,SandP500,WMT
1973-02-07 00:00:00-05:00,0.010668958796765727,0.010757261887192726,0.010668958796765727,0.010757261887192726,9984000,0.0,0.0,SandP500,WMT
1973-02-08 00:00:00-05:00,0.01075726135956004,0.01075726135956004,0.010580655187368393,0.010580655187368393,2611200,0.0,0.0,SandP500,WMT
1973-02-09 00:00:00-05:00,0.010580655187368393,0.010580655187368393,0.010492352101272568,0.010580655187368393,3072000,0.0,0.0,SandP500,WMT
1973-02-12 00:00:00-05:00,0.010580651544433878,0.010933321900665758,0.010580651544433878,0.01093332190066576,6758400,0.0,0.0,SandP500,WMT
1973-02-13 00:00:00-05:00,0.010933321900665758,0.010977743857250956,0.01088944080155801,0.01093332190066576,2457600,0.0,0.0,SandP500,WMT
1973-02-14 00:00:00-05:00,0.010933321900665758,0.010933321900665758,0.010845560711512717,0.01093332190066576,3072000,0.0,0.0,SandP500,WMT
1973-02-15 00:00:00-05:00,0.011021637551084195,0.011109940707683563,0.011021637551084195,0.011109940707683563,2918400,0.0,0.0,SandP500,WMT
1973-02-16 00:00:00-05:00,0.011285994478733862,0.01146260062488762,0.011285994478733862,0.011374297551810741,3993600,0.0,0.0,SandP500,WMT
1973-02-20 00:00:00-05:00,0.011462599325919752,0.011550902388989925,0.011462599325919752,0.011550902388989925,17510400,0.0,0.0,SandP500,WMT
1973-02-21 00:00:00-05:00,0.011550910616406822,0.011550910616406822,0.011506487615406515,0.011506487615406513,3993600,0.0,0.0,SandP500,WMT
1973-02-22 00:00:00-05:00,0.011506484150075734,0.011506484150075734,0.011198236607015131,0.011198236607015133,40857600,0.0,0.0,SandP500,WMT
1973-02-23 00:00:00-05:00,0.01119823576167974,0.011285996987619423,0.011153812777411419,0.011242115870118141,6451200,0.0,0.0,SandP500,WMT
1973-02-26 00:00:00-05:00,0.011198244853768018,0.011198244853768018,0.01115382183343172,0.01115382183343172,2457600,0.0,0.0,SandP500,WMT
1973-02-27 00:00:00-05:00,0.01115380662636818,0.01115380662636818,0.01106550358235836,0.01106550358235836,4300800,0.0,0.0,SandP500,WMT
1973-02-28 00:00:00-05:00,0.010933321900665758,0.010933321900665758,0.01088944080155801,0.01093332190066576,7680000,0.0,0.0,SandP500,WMT
1973-03-01 00:00:00-05:00,0.010845562443137169,0.010845562443137169,0.010845562443137169,0.010845562443137169,307200,0.0,0.0,SandP500,WMT
1973-03-02 00:00:00-05:00,0.010801141994498274,0.010801141994498274,0.010712838904071275,0.010757261887192726,7833600,0.0,0.0,SandP500,WMT
1973-03-05 00:00:00-05:00,0.0107572563149006,0.0107572563149006,0.010492347180843353,0.010492347180843353,25036800,0.0,0.0,SandP500,WMT
1973-03-06 00:00:00-05:00,0.010492356459169537,0.01053677844949952,0.009963621456442659,0.01000750157982111,17971200,0.0,0.0,SandP500,WMT
1973-03-07 00:00:00-05:00,0.009875315920084603,0.009875315920084603,0.009258277945393845,0.009743131697177887,15360000,0.0,0.0,SandP500,WMT
1973-03-08 00:00:00-05:00,0.009963611005458105,0.010492345453587305,0.009963611005458105,0.010227978229522705,9830400,0.0,0.0,SandP500,WMT
1973-03-09 00:00:00-05:00,0.010227985413855075,0.010227985413855075,0.009963618004093755,0.010095801204442978,7680000,0.0,0.0,SandP500,WMT
1973-03-12 00:00:00-05:00,0.010139684192836285,0.010227987301306588,0.010139684192836285,0.010139684192836285,1689600,0.0,0.0,SandP500,WMT
1973-03-13 00:00:00-05:00,0.010051913806882473,0.010051913806882473,0.009831426665186882,0.009831426665186882,4454400,0.0,0.0,SandP500,WMT
1973-03-14 00:00:00-05:00,0.0098314355321105,0.010139684113583125,0.0098314355321105,0.010051922872662544,5376000,0.0,0.0,SandP500,WMT
1973-03-15 00:00:00-05:00,0.010051922379738053,0.010272408700414874,0.00987531617283821,0.009875316172838211,2150400,0.0,0.0,SandP500,WMT
1973-03-16 00:00:00-05:00,0.009787016548216343,0.009787016548216343,0.009567071007129096,0.009787016548216343,3379200,0.0,0.0,SandP500,WMT
1973-03-19 00:00:00-05:00,0.0096992474686156,0.0096992474686156,0.009567063301801683,0.009567063301801682,1536000,0.0,0.0,SandP500,WMT
1973-03-20 00:00:00-05:00,0.009522642553457892,0.009522642553457892,0.009346578270196915,0.009346578270196915,460800,0.0,0.0,SandP500,WMT
1973-03-21 00:00:00-05:00,0.009346581506737306,0.009346581506737306,0.00916997529566288,0.00916997529566288,6604800,0.0,0.0,SandP500,WMT
1973-03-22 00:00:00-05:00,0.008905606426953708,0.008905606426953708,0.007627108134329318,0.007627108134329319,12902400,0.0,0.0,SandP500,WMT
1973-03-23 00:00:00-05:00,0.007627107469152267,0.0077592911614461435,0.007582684993912856,0.007715410552918911,16588800,0.0,0.0,SandP500,WMT
1973-03-26 00:00:00-05:00,0.007715411993270558,0.007803173226708729,0.007715411993270558,0.007759292609989643,4147200,0.0,0.0,SandP500,WMT
1973-03-27 00:00:00-05:00,0.007759292028496718,0.008068081922829151,0.007715411415066111,0.008068081922829151,14592000,0.0,0.0,SandP500,WMT
1973-03-28 00:00:00-05:00,0.00802365850069811,0.00802365850069811,0.0079353554174304,0.0079353554174304,2611200,0.0,0.0,SandP500,WMT
1973-03-29 00:00:00-05:00,0.007979776710271835,0.007979776710271835,0.007979776710271835,0.007979776710271835,153600,0.0,0.0,SandP500,WMT
1973-03-30 00:00:00-05:00,0.00802366528660059,0.008068087799158718,0.00802366528660059,0.00802366528660059,4147200,0.0,0.0,SandP500,WMT
1973-04-02 00:00:00-05:00,0.008023659442625817,0.008068081922829151,0.007935356348991875,0.008068081922829151,4608000,0.0,0.0,SandP500,WMT
1973-04-03 00:00:00-05:00,0.008068081922829151,0.008068081922829151,0.008068081922829151,0.008068081922829151,460800,0.0,0.0,SandP500,WMT
1973-04-04 00:00:00-05:00,0.008068081922829151,0.008068081922829151,0.007979778829195209,0.008068081922829151,1536000,0.0,0.0,SandP500,WMT
1973-04-05 00:00:00-05:00,0.007891474632986305,0.007891474632986305,0.007670987863093615,0.007670987863093615,4300800,0.0,0.0,SandP500,WMT
1973-04-06 00:00:00-05:00,0.007670987863093615,0.007670987863093615,0.007670987863093615,0.007670987863093615,460800,0.0,0.0,SandP500,WMT
1973-04-09 00:00:00-05:00,0.007670987863093615,0.007670987863093615,0.007670987863093615,0.007670987863093615,153600,0.0,0.0,SandP500,WMT
1973-04-10 00:00:00-05:00,0.0076709880776795,0.0077592911614461435,0.0076709880776795,0.007715410552918911,3993600,0.0,0.0,SandP500,WMT
1973-04-11 00:00:00-05:00,0.007715410337090365,0.007759290944390095,0.0076271072557938845,0.007670987863093615,1382400,0.0,0.0,SandP500,WMT
1973-04-12 00:00:00-05:00,0.007670987863093615,0.007670987863093615,0.007670987863093615,0.007670987863093615,460800,0.0,0.0,SandP500,WMT
1973-04-13 00:00:00-05:00,0.007670987863093615,0.007670987863093615,0.0076271072557938845,0.007670987863093615,921600,0.0,0.0,SandP500,WMT
1973-04-16 00:00:00-05:00,0.007582688205497384,0.007582688205497384,0.007494926951272368,0.007538807578384876,2764800,0.0,0.0,SandP500,WMT
1973-04-17 00:00:00-05:00,0.007538807578384875,0.007538807578384875,0.007538807578384875,0.007538807578384876,0,0.0,0.0,SandP500,WMT
1973-04-18 00:00:00-05:00,0.007494926918298006,0.007494926918298006,0.0074505044244392565,0.007494926918298006,2304000,0.0,0.0,SandP500,WMT
1973-04-19 00:00:00-05:00,0.00749492377685839,0.007715410552918911,0.00749492377685839,0.007715410552918911,2150400,0.0,0.0,SandP500,WMT
1973-04-23 00:00:00-05:00,0.007759291117604101,0.0079353554174304,0.007759291117604101,0.0079353554174304,8601600,0.0,0.0,SandP500,WMT
1973-04-24 00:00:00-05:00,0.008068080172535493,0.008155841380357742,0.008068080172535493,0.008155841380357742,2150400,0.0,0.0,SandP500,WMT
1973-04-25 00:00:00-05:00,0.008155841380357742,0.008200263850924044,0.008155841380357742,0.008155841380357742,4300800,0.0,0.0,SandP500,WMT
1973-04-26 00:00:00-05:00,0.008155842728418789,0.008155842728418789,0.008111962117254734,0.008111962117254734,8601600,0.0,0.0,SandP500,WMT
1973-04-27 00:00:00-05:00,0.008111961583965818,0.008155842192245114,0.0079353554174304,0.0079353554174304,3379200,0.0,0.0,SandP500,WMT
1973-04-30 00:00:00-04:00,0.007891478948295116,0.007891478948295116,0.007891478948295116,0.007891478948295116,1536000,0.0,0.0,SandP500,WMT
1973-05-01 00:00:00-04:00,0.007847592234611511,0.007847592234611511,0.007847592234611511,0.007847592234611511,768000,0.0,0.0,SandP500,WMT
1973-05-02 00:00:00-04:00,0.007803173270076513,0.007803173270076513,0.007803173270076513,0.007803173270076513,153600,0.0,0.0,SandP500,WMT
1973-05-03 00:00:00-04:00,0.007803173270076513,0.007803173270076513,0.007759292653113552,0.007803173270076513,614400,0.0,0.0,SandP500,WMT
1973-05-04 00:00:00-04:00,0.007891474809151105,0.0079353554174304,0.007891474809151105,0.0079353554174304,3532800,0.0,0.0,SandP500,WMT
1973-05-07 00:00:00-04:00,0.007847592234611511,0.007847592234611511,0.007847592234611511,0.007847592234611511,153600,0.0,0.0,SandP500,WMT
1973-05-08 00:00:00-04:00,0.007847592234611511,0.007847592234611511,0.007847592234611511,0.007847592234611511,0,0.0,0.0,SandP500,WMT
1973-05-09 00:00:00-04:00,0.007891474809151105,0.007979777892418813,0.007891474809151105,0.0079353554174304,1382400,0.0,0.0,SandP500,WMT
1973-05-10 00:00:00-04:00,0.0079353554174304,0.0079353554174304,0.0079353554174304,0.0079353554174304,1228800,0.0,0.0,SandP500,WMT
1973-05-11 00:00:00-04:00,0.007847592234611511,0.007847592234611511,0.007847592234611511,0.007847592234611511,307200,0.0,0.0,SandP500,WMT
1973-05-14 00:00:00-04:00,0.0077154138207182685,0.0077154138207182685,0.007494926951272368,0.007538807578384876,9216000,0.0,0.0,SandP500,WMT
1973-05-15 00:00:00-04:00,0.007494926918298006,0.007494926918298006,0.007494926918298006,0.007494926918298006,2304000,0.0,0.0,SandP500,WMT
1973-05-16 00:00:00-04:00,0.007494926918298006,0.007494926918298006,0.007494926918298006,0.007494926918298006,0,0.0,0.0,SandP500,WMT
1973-05-17 00:00:00-04:00,0.007582681719213724,0.007627104175268606,0.007582681719213724,0.007582681719213724,5529600,0.0,0.0,SandP500,WMT
1973-05-18 00:00:00-04:00,0.007627108134329318,0.007627108134329318,0.007627108134329318,0.007627108134329319,614400,0.0,0.0,SandP500,WMT
1973-05-21 00:00:00-04:00,0.007582688205497384,0.007582688205497384,0.007538807578384875,0.007538807578384876,3686400,0.0,0.0,SandP500,WMT
1973-05-22 00:00:00-04:00,0.007538807578384875,0.007582688205497384,0.007406623830105672,0.007538807578384876,5990400,0.0,0.0,SandP500,WMT
1973-05-23 00:00:00-04:00,0.007450498572906549,0.007450498572906549,0.007406617980450391,0.007406617980450392,1536000,0.0,0.0,SandP500,WMT
1973-05-24 00:00:00-04:00,0.00740662521884229,0.007450505854182383,0.007274441445778729,0.007318322081118822,5376000,0.0,0.0,SandP500,WMT
1973-05-25 00:00:00-04:00,0.007406617494428691,0.007582681719213724,0.007406617494428691,0.007582681719213724,10905600,0.0,0.0,SandP500,WMT
1973-05-29 00:00:00-04:00,0.0076709868979344216,0.007979776710271835,0.0076709868979344216,0.007979776710271835,1843200,0.0,0.0,SandP500,WMT
