Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-01-31 00:00:00-05:00,0.0,0.0024193970020860434,0.002389603379322779,0.0024193970020860434,1152000,0.0,0.0,SandP500,MO
1962-02-01 00:00:00-05:00,0.0,0.0024402535054832697,0.0024193977990073622,0.0024402535054832697,979200,0.0,0.0,SandP500,MO
1962-02-02 00:00:00-05:00,0.0,0.0024432325071029417,0.0024134388774390385,0.0024313151370733976,1094400,0.0,0.0,SandP500,MO
1962-02-05 00:00:00-05:00,0.0,0.0024730398804953765,0.0024432323407381773,0.0024432323407381773,864000,0.0,0.0,SandP500,MO
1962-02-06 00:00:00-05:00,0.0,0.0024611086827414494,0.0024372737389057875,0.0024372737389057875,518400,0.0,0.0,SandP500,MO
1962-02-07 00:00:00-05:00,0.0,0.0024521707091480494,0.0024193976337164177,0.0024521707091480494,518400,0.0,0.0,SandP500,MO
1962-02-08 00:00:00-05:00,0.0,0.002461109246244593,0.002443232983127333,0.0024491918738931417,633600,0.0,0.0,SandP500,MO
1962-02-09 00:00:00-05:00,0.0,0.0024551501540382155,0.0024193976337164177,0.0024521707091480494,864000,0.0,0.0,SandP500,MO
1962-02-12 00:00:00-05:00,0.0,0.0024551483802497387,0.002431313452118746,0.0024551483802497387,345600,0.0,0.0,SandP500,MO
1962-02-13 00:00:00-05:00,0.0,0.0024432323407381773,0.0024193973977120167,0.0024432323407381773,518400,0.0,0.0,SandP500,MO
1962-02-14 00:00:00-05:00,0.0,0.0024313145739453465,0.0024193970020860434,0.0024193970020860434,172800,0.0,0.0,SandP500,MO
1962-02-15 00:00:00-05:00,0.0,0.0024432323407381773,0.002425356286911079,0.0024432323407381773,403200,0.0,0.0,SandP500,MO
1962-02-16 00:00:00-05:00,0.0,0.0024789992545922366,0.0024491919111347057,0.002467081882059574,864000,0.0,0.0,SandP500,MO
1962-02-19 00:00:00-05:00,0.0,0.002455150081722529,0.0024193975624538103,0.0024313151370733976,460800,0.0,0.0,SandP500,MO
1962-02-20 00:00:00-05:00,0.0,0.0024432325071029417,0.0024313151370733976,0.0024313151370733976,230400,0.0,0.0,SandP500,MO
1962-02-21 00:00:00-05:00,0.0,0.002467081363875026,0.0024313151370733976,0.0024313151370733976,691200,0.0,0.0,SandP500,MO
1962-02-23 00:00:00-05:00,0.0,0.0024432323407381773,0.0024193973977120167,0.0024432323407381773,403200,0.0,0.0,SandP500,MO
1962-02-26 00:00:00-05:00,0.0,0.0024313145739453465,0.0024193970020860434,0.0024193970020860434,403200,0.0,0.0,SandP500,MO
1962-02-27 00:00:00-05:00,0.0,0.002413438015647018,0.0024074793327599764,0.0024074793327599764,345600,0.0,0.0,SandP500,MO
1962-02-28 00:00:00-05:00,0.0,0.002419397623337752,0.002389603992924094,0.002389603992924094,288000,0.0,0.0,SandP500,MO
1962-03-01 00:00:00-05:00,0.0,0.002395562678088816,0.0023836453077593724,0.002389603992924094,288000,0.0,0.0,SandP500,MO
1962-03-02 00:00:00-05:00,0.0,0.0024015204077882683,0.002377685474052806,0.0023985409643501043,979200,0.0,0.0,SandP500,MO
1962-03-05 00:00:00-05:00,0.0,0.002401521015345934,0.0023359748798434943,0.0023598098196089268,921600,0.0,0.0,SandP500,MO
1962-03-06 00:00:00-05:00,0.0,0.002359809984363898,0.0023121401015048625,0.002347892615944147,864000,0.0,0.0,SandP500,MO
1962-03-07 00:00:00-05:00,0.0,0.002335973861829545,0.002330015180632472,0.002330015180632472,1440000,0.0,0.0,SandP500,MO
1962-03-08 00:00:00-05:00,0.0,0.0023598098196089268,0.0023300161960496365,0.0023598098196089268,864000,0.0,0.0,SandP500,MO
1962-03-09 00:00:00-05:00,0.0,0.002359809037705552,0.002335974105837629,0.002338953549042344,1497600,0.0,0.0,SandP500,MO
1962-03-12 00:00:00-05:00,0.0,0.0023419325430266186,0.0023240564994353985,0.002330015180632472,518400,0.0,0.0,SandP500,MO
1962-03-13 00:00:00-05:00,0.0,0.002330018061331857,0.0023121417910495394,0.002324059372767806,748800,0.0,0.0,SandP500,MO
1962-03-14 00:00:00-05:00,0.0,0.00239383114212118,0.0023457171967128493,0.0023697742726653814,1497600,0.001563,0.0,SandP500,MO
1962-03-15 00:00:00-05:00,0.0,0.0023757877303650283,0.0023637590929865837,0.0023637590929865837,172800,0.0,0.0,SandP500,MO
1962-03-16 00:00:00-05:00,0.0,0.0023697737158593682,0.0023577450774610043,0.0023577450774610043,576000,0.0,0.0,SandP500,MO
1962-03-19 00:00:00-05:00,0.0,0.00236977321397145,0.002351730363443494,0.002351730363443494,691200,0.0,0.0,SandP500,MO
1962-03-20 00:00:00-05:00,0.0,0.0023577450774610043,0.002351730861510165,0.0023577450774610043,460800,0.0,0.0,SandP500,MO
1962-03-21 00:00:00-05:00,0.0,0.0023577450774610043,0.002351730861510165,0.0023577450774610043,576000,0.0,0.0,SandP500,MO
1962-03-22 00:00:00-05:00,0.0,0.002357744578120599,0.002351730363443494,0.002351730363443494,691200,0.0,0.0,SandP500,MO
1962-03-23 00:00:00-05:00,0.0,0.002351731673435467,0.002339703030884266,0.002339703030884266,921600,0.0,0.0,SandP500,MO
1962-03-26 00:00:00-05:00,0.0,0.002327674412012693,0.0022133894107050356,0.0022194036282598972,2361600,0.0,0.0,SandP500,MO
1962-03-27 00:00:00-05:00,0.0,0.0021893310893873245,0.0021081384758148713,0.0021682812366634607,7545600,0.0,0.0,SandP500,MO
1962-03-28 00:00:00-05:00,0.0,0.0021773050535657122,0.0021592623896214153,0.002174298046156764,3513600,0.0,0.0,SandP500,MO
1962-03-29 00:00:00-05:00,0.0,0.0021893322671902894,0.0021712894085794687,0.0021712894085794687,2016000,0.0,0.0,SandP500,MO
1962-03-30 00:00:00-05:00,0.0,0.0021712898444632422,0.0021562541947680812,0.002165275625884533,2649600,0.0,0.0,SandP500,MO
1962-04-02 00:00:00-05:00,0.0,0.0021652748048849465,0.002147231949493289,0.002147231949493289,1152000,0.0,0.0,SandP500,MO
1962-04-03 00:00:00-05:00,0.0,0.00214121789286451,0.0020931037458967066,0.002099117962643504,2995200,0.0,0.0,SandP500,MO
1962-04-04 00:00:00-05:00,0.0,0.002093103946250156,0.0020269331009316,0.0020389617420732975,3744000,0.0,0.0,SandP500,MO
1962-04-05 00:00:00-05:00,0.0,0.002044976370105227,0.0019878407778248,0.002032947726547718,4550400,0.0,0.0,SandP500,MO
1962-04-06 00:00:00-05:00,0.0,0.002063033067476933,0.002032947726547718,0.002032947726547718,2592000,0.0,0.0,SandP500,MO
1962-04-09 00:00:00-05:00,0.0,0.0020359549390612888,0.0019487480476322499,0.002032947726547718,3628800,0.0,0.0,SandP500,MO
1962-04-10 00:00:00-05:00,0.0,0.002032947460966708,0.0019246907155754842,0.0020239262375980616,7545600,0.0,0.0,SandP500,MO
1962-04-11 00:00:00-05:00,0.0,0.0020509890402663124,0.0020088891293430083,0.0020449748262763023,4262400,0.0,0.0,SandP500,MO
1962-04-12 00:00:00-05:00,0.0,0.0020570188489465653,0.0020269335080173503,0.002032947726547718,2476800,0.0,0.0,SandP500,MO
1962-04-13 00:00:00-05:00,0.0,0.002044976370105227,0.002023926502000553,0.002032947726547718,1324800,0.0,0.0,SandP500,MO
1962-04-16 00:00:00-05:00,0.0,0.0020509905886355946,0.002032947726547718,0.002032947726547718,864000,0.0,0.0,SandP500,MO
1962-04-17 00:00:00-05:00,0.0,0.00204497595939578,0.0020269331009316,0.0020389617420732975,1382400,0.0,0.0,SandP500,MO
1962-04-18 00:00:00-05:00,0.0,0.002072055358439684,0.0020329485702369147,0.002072055358439684,2304000,0.0,0.0,SandP500,MO
1962-04-19 00:00:00-05:00,0.0,0.002081073122099042,0.00205701607393489,0.002081073122099042,979200,0.0,0.0,SandP500,MO
1962-04-23 00:00:00-05:00,0.0,0.002129189815374977,0.002093104095867176,0.0021171611733734608,1324800,0.0,0.0,SandP500,MO
1962-04-24 00:00:00-05:00,0.0,0.0021382113040552208,0.0021231756545603275,0.0021231756545603275,806400,0.0,0.0,SandP500,MO
1962-04-25 00:00:00-05:00,0.0,0.002129187218427346,0.002081073122099042,0.002081073122099042,1785600,0.0,0.0,SandP500,MO
1962-04-26 00:00:00-05:00,0.0,0.002069046509808542,0.002020918531343341,0.002020918531343341,806400,0.0,0.0,SandP500,MO
1962-04-27 00:00:00-05:00,0.0,0.002008891818328263,0.001984834723670184,0.0019908491522073746,1843200,0.0,0.0,SandP500,MO
1962-04-30 00:00:00-04:00,0.0,0.0020209195529960872,0.001990848249926457,0.001996862469241023,864000,0.0,0.0,SandP500,MO
1962-05-01 00:00:00-04:00,0.0,0.002026932747617487,0.002002875676024206,0.002020918531343341,1036800,0.0,0.0,SandP500,MO
1962-05-02 00:00:00-04:00,0.0,0.0020570172960263245,0.002032946191799665,0.0020449748262763023,1267200,0.0,0.0,SandP500,MO
1962-05-03 00:00:00-04:00,0.0,0.0020931015429328705,0.00205701607393489,0.002081073122099042,979200,0.0,0.0,SandP500,MO
1962-05-04 00:00:00-04:00,0.0,0.0020931046165019824,0.0020810761780052827,0.0020870903972536325,864000,0.0,0.0,SandP500,MO
1962-05-07 00:00:00-04:00,0.0,0.0020870873325159562,0.0020690444947687185,0.002081073122099042,1209600,0.0,0.0,SandP500,MO
1962-05-08 00:00:00-04:00,0.0,0.002093104531217223,0.0020630332297039487,0.0020750616677105427,633600,0.0,0.0,SandP500,MO
1962-05-09 00:00:00-04:00,0.0,0.0020810762701231568,0.0020630334050826503,0.00206604041159153,1324800,0.0,0.0,SandP500,MO
1962-05-10 00:00:00-04:00,0.0,0.0020750609123840417,0.0020479829981923103,0.0020479829981923103,1958400,0.0,0.0,SandP500,MO
1962-05-11 00:00:00-04:00,0.0,0.0020570165736305936,0.001975810155272484,0.001975810155272484,2649600,0.0,0.0,SandP500,MO
1962-05-14 00:00:00-04:00,0.0,0.001996862469241023,0.0019307054372903966,0.001996862469241023,2131200,0.0,0.0,SandP500,MO
1962-05-15 00:00:00-04:00,0.0,0.002069047624597217,0.0020269338397155435,0.00206604041159153,1843200,0.0,0.0,SandP500,MO
1962-05-16 00:00:00-04:00,0.0,0.002072054498520871,0.002032947726547718,0.002032947726547718,691200,0.0,0.0,SandP500,MO
1962-05-17 00:00:00-04:00,0.0,0.0020329489129863416,0.0019908491522073746,0.0019908491522073746,1728000,0.0,0.0,SandP500,MO
1962-05-18 00:00:00-04:00,0.0,0.001987840355022979,0.0019066476993935032,0.0019246905576437712,3398400,0.0,0.0,SandP500,MO
1962-05-21 00:00:00-04:00,0.0,0.0019246897815828837,0.0018795828606416626,0.0018946185009554029,2361600,0.0,0.0,SandP500,MO
1962-05-22 00:00:00-04:00,0.0,0.0018886057659983635,0.0018765771204240064,0.0018886057659983635,2880000,0.0,0.0,SandP500,MO
1962-05-23 00:00:00-04:00,0.0,0.0019547610966953273,0.001900632749311626,0.001900632749311626,2822400,0.0,0.0,SandP500,MO
1962-05-24 00:00:00-04:00,0.0,0.0019186756006050764,0.001900632749311626,0.001900632749311626,1728000,0.0,0.0,SandP500,MO
1962-05-25 00:00:00-04:00,0.0,0.001960776392769169,0.001903641009664099,0.0019186766585335135,2707200,0.0,0.0,SandP500,MO
1962-05-28 00:00:00-04:00,0.0,0.0018795846153906233,0.0016480212281576967,0.0017201924929395318,8524800,0.0,0.0,SandP500,MO
1962-05-29 00:00:00-04:00,0.0,0.0017081631484685568,0.0015938781458651721,0.0016841060714796185,8294400,0.0,0.0,SandP500,MO
1962-05-31 00:00:00-04:00,0.0,0.001732218724058151,0.0016961331398518981,0.001708161667920649,5184000,0.0,0.0,SandP500,MO
1962-06-01 00:00:00-04:00,0.0,0.0017262054989633248,0.0016991412178928174,0.0017141769640147686,2534400,0.0,0.0,SandP500,MO
1962-06-04 00:00:00-04:00,0.0,0.0017111694766703263,0.0016901196213439107,0.0016901196213439107,2476800,0.0,0.0,SandP500,MO
1962-06-05 00:00:00-04:00,0.0,0.0017442471488786204,0.0016871117179882644,0.001708161667920649,5414400,0.0,0.0,SandP500,MO
1962-06-06 00:00:00-04:00,0.0,0.0017923628890627512,0.0017171846494129608,0.0017893558833748102,3744000,0.0,0.0,SandP500,MO
1962-06-07 00:00:00-04:00,0.0,0.0017833406810367828,0.0017472549807280302,0.0017472549807280302,1152000,0.0,0.0,SandP500,MO
1962-06-08 00:00:00-04:00,0.0,0.0017743209931501177,0.0017201924929395318,0.0017201924929395318,2822400,0.0,0.0,SandP500,MO
1962-06-11 00:00:00-04:00,0.0,0.0017562783682374492,0.0017111712956980375,0.0017442497191950679,1843200,0.0,0.0,SandP500,MO
1962-06-12 00:00:00-04:00,0.0,0.001747256691420615,0.0017141782724985886,0.0017201924929395318,2419200,0.0,0.0,SandP500,MO
1962-06-13 00:00:00-04:00,0.0,0.0017322194352450658,0.0016871124106558593,0.0016901196213439107,2707200,0.0,0.0,SandP500,MO
1962-06-14 00:00:00-04:00,0.0,0.0017303375828658831,0.0016815988374068464,0.001718152896501124,1843200,0.001563,0.0,SandP500,MO
1962-06-15 00:00:00-04:00,0.0,0.001751661766320467,0.00170596914136349,0.001751661766320467,1728000,0.0,0.0,SandP500,MO
1962-06-18 00:00:00-04:00,0.0,0.0017729845704013319,0.0017425227930381903,0.0017638460267335176,1324800,0.0,0.0,SandP500,MO
1962-06-19 00:00:00-04:00,0.0,0.0018034453969448805,0.0017638451990842463,0.0018034453969448805,1728000,0.0,0.0,SandP500,MO
1962-06-20 00:00:00-04:00,0.0,0.0018460935319232494,0.0018156316364184022,0.0018156316364184022,2592000,0.0,0.0,SandP500,MO
1962-06-21 00:00:00-04:00,0.0,0.0018400007252320776,0.0017912619514390826,0.0017912619514390826,1382400,0.0,0.0,SandP500,MO
1962-06-22 00:00:00-04:00,0.0,0.0017821226541267572,0.001760799321345985,0.001760799321345985,979200,0.0,0.0,SandP500,MO
1962-06-25 00:00:00-04:00,0.0,0.0017547089886943367,0.0017242472897822405,0.0017486166907474399,2764800,0.0,0.0,SandP500,MO
1962-06-26 00:00:00-04:00,0.0,0.0017547069555954016,0.001718152896501124,0.001718152896501124,1958400,0.0,0.0,SandP500,MO
1962-06-27 00:00:00-04:00,0.0,0.0017090144711360007,0.0016694142639201227,0.0016815989511087537,1382400,0.0,0.0,SandP500,MO
1962-06-28 00:00:00-04:00,0.0,0.001754707540385425,0.001705968778683259,0.001754707540385425,1843200,0.0,0.0,SandP500,MO
1962-06-29 00:00:00-04:00,0.0,0.0017912614729874536,0.0017760306363925338,0.0017760306363925338,1267200,0.0,0.0,SandP500,MO
1962-07-02 00:00:00-04:00,0.0,0.0018460946974131727,0.0017760325236151416,0.0018339098896831274,1440000,0.0,0.0,SandP500,MO
1962-07-03 00:00:00-04:00,0.0,0.0018765683368588844,0.0018339078559753944,0.0018613234860822558,4147200,0.0,0.0,SandP500,MO
1962-07-05 00:00:00-04:00,0.0,0.0018643837518185632,0.0018613234860822558,0.0018613234860822558,864000,0.0,0.0,SandP500,MO
1962-07-06 00:00:00-04:00,0.0,0.001843045787908037,0.0018095378763973713,0.0018095378763973713,806400,0.0,0.0,SandP500,MO
1962-07-09 00:00:00-04:00,0.0,0.0018125839363246168,0.0017790760283246953,0.0018034453969448805,921600,0.0,0.0,SandP500,MO
1962-07-10 00:00:00-04:00,0.0,0.0018247693856142495,0.0017790768761187792,0.0017790768761187792,2073600,0.0,0.0,SandP500,MO
1962-07-11 00:00:00-04:00,0.0,0.0017912611709351104,0.0017790765873847804,0.001788215129636228,1152000,0.0,0.0,SandP500,MO
1962-07-12 00:00:00-04:00,0.0,0.0017882169411686873,0.0017486166907474399,0.0017486166907474399,864000,0.0,0.0,SandP500,MO
1962-07-13 00:00:00-04:00,0.0,0.001754706610019958,0.0017364296363666654,0.0017364296363666654,518400,0.0,0.0,SandP500,MO
1962-07-16 00:00:00-04:00,0.0,0.0017303375828658831,0.0017151067510571055,0.001718152896501124,1555200,0.0,0.0,SandP500,MO
1962-07-17 00:00:00-04:00,0.0,0.0017242464580658043,0.0016846461221575737,0.0016846461221575737,2246400,0.0,0.0,SandP500,MO
1962-07-18 00:00:00-04:00,0.0,0.0016755067376213373,0.0016450449659407322,0.0016694143414497375,1267200,0.0,0.0,SandP500,MO
1962-07-19 00:00:00-04:00,0.0,0.0016998766809645076,0.0016633226054903179,0.0016907381359487772,1094400,0.0,0.0,SandP500,MO
1962-07-20 00:00:00-04:00,0.0,0.001730338180011532,0.0016968302547975729,0.001699876505881548,1267200,0.0,0.0,SandP500,MO
1962-07-23 00:00:00-04:00,0.0,0.0017242458870210236,0.0016968302547975729,0.001699876505881548,748800,0.0,0.0,SandP500,MO
1962-07-24 00:00:00-04:00,0.0,0.0017090149453673107,0.0016968302547975729,0.001699876505881548,576000,0.0,0.0,SandP500,MO
1962-07-25 00:00:00-04:00,0.0,0.001693783638297385,0.0016815989511087537,0.0016815989511087537,806400,0.0,0.0,SandP500,MO
1962-07-26 00:00:00-04:00,0.0,0.0017181530577544137,0.001681598995229439,0.0017120607662945986,691200,0.0,0.0,SandP500,MO
1962-07-27 00:00:00-04:00,0.0,0.0017059693638637355,0.0016846461221575737,0.0016846461221575737,979200,0.0,0.0,SandP500,MO
1962-07-30 00:00:00-04:00,0.0,0.001705969771684898,0.0016846465248813002,0.0016937850741669536,748800,0.0,0.0,SandP500,MO
1962-07-31 00:00:00-04:00,0.0,0.0017181534894417942,0.0016937841083023188,0.001699876505881548,1209600,0.0,0.0,SandP500,MO
1962-08-01 00:00:00-04:00,0.0,0.0017181530577544137,0.0017059683702460888,0.0017120607662945986,460800,0.0,0.0,SandP500,MO
1962-08-02 00:00:00-04:00,0.0,0.0017425224264549428,0.0017059683640624655,0.0017303377389907837,2476800,0.0,0.0,SandP500,MO
1962-08-03 00:00:00-04:00,0.0,0.001742523223132374,0.001724246235874288,0.00173338467720896,518400,0.0,0.0,SandP500,MO
1962-08-06 00:00:00-04:00,0.0,0.0017303375828658831,0.001718152896501124,0.001718152896501124,4089600,0.0,0.0,SandP500,MO
1962-08-07 00:00:00-04:00,0.0,0.0017120608008848455,0.0016694143414497375,0.0016694143414497375,460800,0.0,0.0,SandP500,MO
1962-08-08 00:00:00-04:00,0.0,0.0017059696838259697,0.0016816002900451263,0.0017059696838259697,979200,0.0,0.0,SandP500,MO
1962-08-09 00:00:00-04:00,0.0,0.0017059697043913578,0.0016876927111297846,0.0016876927111297846,288000,0.0,0.0,SandP500,MO
1962-08-10 00:00:00-04:00,0.0,0.0017303375828658831,0.0016876912328835684,0.001718152896501124,979200,0.0,0.0,SandP500,MO
1962-08-13 00:00:00-04:00,0.0,0.0017303375828658831,0.001718152896501124,0.001718152896501124,576000,0.0,0.0,SandP500,MO
1962-08-14 00:00:00-04:00,0.0,0.0017242454538029235,0.0017029222245161812,0.0017120607662945986,748800,0.0,0.0,SandP500,MO
1962-08-15 00:00:00-04:00,0.0,0.0017303387185782421,0.001712061729329296,0.0017242464236915112,1612800,0.0,0.0,SandP500,MO
1962-08-16 00:00:00-04:00,0.0,0.0017303386622377556,0.0017151078209280968,0.0017151078209280968,1209600,0.0,0.0,SandP500,MO
1962-08-17 00:00:00-04:00,0.0,0.0017272925711348767,0.001718154024216027,0.0017242464236915112,576000,0.0,0.0,SandP500,MO
1962-08-20 00:00:00-04:00,0.0,0.0017303387185782421,0.0017242464236915112,0.0017242464236915112,5241600,0.0,0.0,SandP500,MO
1962-08-21 00:00:00-04:00,0.0,0.0017272929295314016,0.0017059696838259697,0.0017059696838259697,403200,0.0,0.0,SandP500,MO
1962-08-22 00:00:00-04:00,0.0,0.0017059687988720564,0.0016876918153118103,0.001699876505881548,864000,0.0,0.0,SandP500,MO
1962-08-23 00:00:00-04:00,0.0,0.0017303390776068131,0.0017059696838259697,0.0017059696838259697,921600,0.0,0.0,SandP500,MO
1962-08-24 00:00:00-04:00,0.0,0.0017059687988720564,0.0016937841083023188,0.001699876505881548,633600,0.0,0.0,SandP500,MO
1962-08-27 00:00:00-04:00,0.0,0.0017151078209280968,0.0016876922856529609,0.0017151078209280968,288000,0.0,0.0,SandP500,MO
1962-08-28 00:00:00-04:00,0.0,0.0017151078209280968,0.001699876979618438,0.0017151078209280968,288000,0.0,0.0,SandP500,MO
1962-08-29 00:00:00-04:00,0.0,0.0017090158319013813,0.0016876926907847247,0.0017059696838259697,979200,0.0,0.0,SandP500,MO
1962-08-30 00:00:00-04:00,0.0,0.0017059696838259697,0.0016968311350109597,0.0017059696838259697,288000,0.0,0.0,SandP500,MO
1962-08-31 00:00:00-04:00,0.0,0.001718152896501124,0.0017120606056130869,0.001718152896501124,460800,0.0,0.0,SandP500,MO
1962-09-04 00:00:00-04:00,0.0,0.0017181543807163915,0.0017059696838259697,0.0017059696838259697,518400,0.0,0.0,SandP500,MO
1962-09-05 00:00:00-04:00,0.0,0.0016998763157310332,0.0016694145404198247,0.0016755069373175502,576000,0.0,0.0,SandP500,MO
1962-09-06 00:00:00-04:00,0.0,0.0017242464236915112,0.00167550764624265,0.0017242464236915112,921600,0.0,0.0,SandP500,MO
1962-09-07 00:00:00-04:00,0.0,0.0017303390776068131,0.0016876926907847247,0.0017059696838259697,748800,0.0,0.0,SandP500,MO
1962-09-10 00:00:00-04:00,0.0,0.0016998774081670922,0.0016876927111297846,0.0016876927111297846,518400,0.0,0.0,SandP500,MO
1962-09-11 00:00:00-04:00,0.0,0.001693783638297385,0.0016815989511087537,0.0016815989511087537,345600,0.0,0.0,SandP500,MO
1962-09-12 00:00:00-04:00,0.0,0.0017059696838259697,0.0016907388388601363,0.0017059696838259697,864000,0.0,0.0,SandP500,MO
1962-09-13 00:00:00-04:00,0.0,0.0017181543807163915,0.001693784986935548,0.0017059696838259697,691200,0.0,0.0,SandP500,MO
1962-09-14 00:00:00-04:00,0.0,0.0017096793866833808,0.0016849925165911097,0.0017035076161846519,806400,0.001563,0.0,SandP500,MO
1962-09-17 00:00:00-04:00,0.0,0.001715852908343625,0.001697337788710681,0.001709681237116456,921600,0.0,0.0,SandP500,MO
1962-09-18 00:00:00-04:00,0.0,0.0017343679865838783,0.0017096810918696159,0.0017158527625724673,460800,0.0,0.0,SandP500,MO
1962-09-19 00:00:00-04:00,0.0,0.0017220247538870673,0.001691166078671813,0.001691166078671813,633600,0.0,0.0,SandP500,MO
1962-09-20 00:00:00-04:00,0.0,0.0017158510512307874,0.0016973359516372453,0.0017035076161846519,518400,0.0,0.0,SandP500,MO
1962-09-21 00:00:00-04:00,0.0,0.0016880790800102706,0.0016541203949600458,0.0016541203949600458,1497600,0.0,0.0,SandP500,MO
1962-09-24 00:00:00-04:00,0.0,0.0016541207604549375,0.0016417773173351671,0.0016479489859193563,1497600,0.0,0.0,SandP500,MO
1962-09-25 00:00:00-04:00,0.0,0.0016541203949600458,0.0016294335141753247,0.0016541203949600458,864000,0.0,0.0,SandP500,MO
1962-09-26 00:00:00-04:00,0.0,0.0016602925600281721,0.0016356056718409553,0.0016448632813990116,1209600,0.0,0.0,SandP500,MO
1962-09-27 00:00:00-04:00,0.0,0.0016541208909570681,0.0016356056718409553,0.0016448632813990116,1152000,0.0,0.0,SandP500,MO
1962-09-28 00:00:00-04:00,0.0,0.0016911646032416144,0.001660291757467721,0.0016788211651146412,864000,0.0,0.0,SandP500,MO
1962-10-01 00:00:00-04:00,0.0,0.0017035096419047771,0.001660293317399919,0.001660293317399919,921600,0.0,0.0,SandP500,MO
1962-10-02 00:00:00-04:00,0.0,0.0016911663267555564,0.001672651203671502,0.00168808049056679,921600,0.0,0.0,SandP500,MO
1962-10-03 00:00:00-04:00,0.0,0.0016911648504357633,0.0016757355770096183,0.0016757355770096183,979200,0.0,0.0,SandP500,MO
1962-10-04 00:00:00-04:00,0.0,0.0016788227424562006,0.001660293317399919,0.001660293317399919,403200,0.0,0.0,SandP500,MO
1962-10-05 00:00:00-04:00,0.0,0.0016849929371538024,0.001666477726987668,0.0016788211651146412,633600,0.0,0.0,SandP500,MO
1962-10-08 00:00:00-04:00,0.0,0.001669564367073877,0.0016448632813990116,0.0016448632813990116,1324800,0.0,0.0,SandP500,MO
1962-10-09 00:00:00-04:00,0.0,0.0016602920621805416,0.0016448627881779333,0.0016541203949600458,748800,0.0,0.0,SandP500,MO
1962-10-10 00:00:00-04:00,0.0,0.0016633780017421581,0.0016510345613497978,0.0016541203949600458,1036800,0.0,0.0,SandP500,MO
1962-10-11 00:00:00-04:00,0.0,0.0016602920621805416,0.0016541203949600458,0.0016541203949600458,576000,0.0,0.0,SandP500,MO
1962-10-12 00:00:00-04:00,0.0,0.0016726495441657901,0.0016448625306859286,0.0016633777413517237,1036800,0.0,0.0,SandP500,MO
1962-10-15 00:00:00-04:00,0.0,0.0016726499107151671,0.0016479487249493976,0.0016572063323110342,864000,0.0,0.0,SandP500,MO
