Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-12-27 00:00:00-05:00,21.61613711876899,21.65956145063513,21.38599395751953,21.38599395751953,293500,0.0,0.0,SandP500,AEE
2004-12-28 00:00:00-05:00,21.49020532083425,21.629159835102712,21.377303742698327,21.5379695892334,453200,0.0,0.0,SandP500,AEE
2004-12-29 00:00:00-05:00,21.537967512747695,21.633499353272672,21.45112219205406,21.607444763183594,287000,0.0,0.0,SandP500,AEE
2004-12-30 00:00:00-05:00,21.711660696266282,21.794164410583523,21.633498585242265,21.776796340942383,321900,0.0,0.0,SandP500,AEE
2004-12-31 00:00:00-05:00,21.867990893387308,21.867990893387308,21.646530966152845,21.772459030151367,529700,0.0,0.0,SandP500,AEE
2005-01-03 00:00:00-05:00,21.798513552813006,21.824566492539393,21.307829424852034,21.368621826171875,718100,0.0,0.0,SandP500,AEE
2005-01-04 00:00:00-05:00,21.485860303010423,21.485860303010423,21.168870239735206,21.19926643371582,579600,0.0,0.0,SandP500,AEE
2005-01-05 00:00:00-05:00,21.199273224440454,21.22532782325629,20.95176033333105,21.008211135864258,581200,0.0,0.0,SandP500,AEE
2005-01-06 00:00:00-05:00,20.921363087895536,21.247038102767547,20.917019826741388,21.220983505249023,604300,0.0,0.0,SandP500,AEE
2005-01-07 00:00:00-05:00,21.29914060627382,21.451123237833727,21.177555826200607,21.21229362487793,465400,0.0,0.0,SandP500,AEE
2005-01-10 00:00:00-05:00,21.27742851641326,21.4250678825818,21.2122928685716,21.403356552124023,601300,0.0,0.0,SandP500,AEE
2005-01-11 00:00:00-05:00,21.438102406066236,21.438102406066236,21.190589501601167,21.307832717895508,432000,0.0,0.0,SandP500,AEE
2005-01-12 00:00:00-05:00,21.40770529521816,21.446786365663247,21.216643204413792,21.38599395751953,544600,0.0,0.0,SandP500,AEE
2005-01-13 00:00:00-05:00,21.41639016159139,21.537974977878818,21.32954315432799,21.38599395751953,333900,0.0,0.0,SandP500,AEE
2005-01-14 00:00:00-05:00,21.464148311976054,21.603102810602163,21.30782408690461,21.498886108398438,337700,0.0,0.0,SandP500,AEE
2005-01-18 00:00:00-05:00,21.49454536536077,21.68560739450204,21.359932464723848,21.646526336669922,615700,0.0,0.0,SandP500,AEE
2005-01-19 00:00:00-05:00,21.711663208068817,21.798510192194783,21.611789756087916,21.676923751831055,613300,0.0,0.0,SandP500,AEE
2005-01-20 00:00:00-05:00,21.676923751831055,21.716004811864316,21.520601168166454,21.676923751831055,495400,0.0,0.0,SandP500,AEE
2005-01-21 00:00:00-05:00,21.67692619163483,21.707324047498467,21.407702001363944,21.4467830657959,625500,0.0,0.0,SandP500,AEE
2005-01-24 00:00:00-05:00,21.533628145162336,21.733375053846956,21.47717735567547,21.716005325317383,618500,0.0,0.0,SandP500,AEE
2005-01-25 00:00:00-05:00,21.716004398362905,21.742058990045113,21.45112350370164,21.48151969909668,355400,0.0,0.0,SandP500,AEE
2005-01-26 00:00:00-05:00,21.49020306193851,21.707319674719802,21.472833335363614,21.655210494995117,424600,0.0,0.0,SandP500,AEE
2005-01-27 00:00:00-05:00,21.65521114366005,21.71166192848525,21.459805855010014,21.581392288208008,494300,0.0,0.0,SandP500,AEE
2005-01-28 00:00:00-05:00,21.624818801879883,21.624818801879883,21.407702143916293,21.624818801879883,572300,0.0,0.0,SandP500,AEE
2005-01-31 00:00:00-05:00,21.66389380648245,21.76376724243164,21.59875982119463,21.76376724243164,479000,0.0,0.0,SandP500,AEE
2005-02-01 00:00:00-05:00,21.763759561690474,22.09811920219915,21.66822941902199,22.059038162231445,700800,0.0,0.0,SandP500,AEE
2005-02-02 00:00:00-05:00,22.102469538999504,22.124180866720035,21.898379414196622,21.97654151916504,519300,0.0,0.0,SandP500,AEE
2005-02-03 00:00:00-05:00,21.885349324406448,22.002590805974485,21.733366742596434,21.92877197265625,470700,0.0,0.0,SandP500,AEE
2005-02-04 00:00:00-05:00,22.028655449895677,22.059051648846886,21.885359320049776,21.924440383911133,918900,0.0,0.0,SandP500,AEE
2005-02-07 00:00:00-05:00,22.015618925623706,22.015618925623706,21.867979602519387,21.92877197265625,485700,0.0,0.0,SandP500,AEE
2005-02-08 00:00:00-05:00,22.015618925623706,22.115492341772534,21.894032528882125,21.92877197265625,884300,0.0,0.0,SandP500,AEE
2005-02-09 00:00:00-05:00,21.93745875127184,22.211026097269585,21.93745875127184,22.132863998413086,755400,0.0,0.0,SandP500,AEE
2005-02-10 00:00:00-05:00,22.18932601939424,22.19801088614781,22.06339959263991,22.137218475341797,689300,0.0,0.0,SandP500,AEE
2005-02-11 00:00:00-05:00,22.167600479960917,22.332609529634354,21.98522336437546,22.237077713012695,759400,0.0,0.0,SandP500,AEE
2005-02-14 00:00:00-05:00,22.34564051478793,22.562757119066404,22.284848130624876,22.43248748779297,1094300,0.0,0.0,SandP500,AEE
2005-02-15 00:00:00-05:00,22.545386368916166,22.545386368916166,22.336954637054248,22.376035690307617,727900,0.0,0.0,SandP500,AEE
2005-02-16 00:00:00-05:00,22.376042768416653,22.376042768416653,22.093792100275422,22.271827697753906,1238600,0.0,0.0,SandP500,AEE
2005-02-17 00:00:00-05:00,22.332611969515803,22.3412968316546,22.1849726260924,22.276161193847656,660800,0.0,0.0,SandP500,AEE
2005-02-18 00:00:00-05:00,22.276162244662856,22.276162244662856,22.06338890986361,22.15023422241211,718400,0.0,0.0,SandP500,AEE
2005-02-22 00:00:00-05:00,22.150231254813445,22.150231254813445,21.624809564535365,21.66823387145996,1051700,0.0,0.0,SandP500,AEE
2005-02-23 00:00:00-05:00,21.79851099310979,21.894041188336697,21.759429931640625,21.759429931640625,659600,0.0,0.0,SandP500,AEE
2005-02-24 00:00:00-05:00,21.85496125428613,21.980887643555327,21.824563401462846,21.96786117553711,754100,0.0,0.0,SandP500,AEE
2005-02-25 00:00:00-05:00,22.072075587544532,22.43682990576797,21.941804295072394,22.28919219970703,1058600,0.0,0.0,SandP500,AEE
2005-02-28 00:00:00-05:00,22.336945561818805,22.384711458218227,22.254441885790026,22.349973678588867,1078100,0.0,0.0,SandP500,AEE
2005-03-01 00:00:00-05:00,22.358669816610323,22.558416705528536,22.323930362988904,22.419462203979492,697400,0.0,0.0,SandP500,AEE
2005-03-02 00:00:00-05:00,22.41946554005048,22.484599540580263,22.34130341423989,22.42380714416504,884200,0.0,0.0,SandP500,AEE
2005-03-03 00:00:00-05:00,22.42380579830971,22.445517130516542,22.15458163471434,22.25879669189453,865900,0.0,0.0,SandP500,AEE
2005-03-04 00:00:00-05:00,22.428137890336327,22.58011879657235,22.363002269682234,22.50629997253418,801200,0.0,0.0,SandP500,AEE
2005-03-07 00:00:00-05:00,22.556866385570487,22.622808272896705,22.490922821229766,22.55246925354004,1335000,0.635,0.0,SandP500,AEE
2005-03-08 00:00:00-05:00,22.55247608860372,22.556873221966825,22.33266637686876,22.455760955810547,578100,0.0,0.0,SandP500,AEE
2005-03-09 00:00:00-05:00,22.420586252136744,22.420586252136744,21.923815930319407,21.958986282348633,1055600,0.0,0.0,SandP500,AEE
2005-03-10 00:00:00-05:00,21.963379273707286,22.12603961807107,21.783135432316325,22.10405731201172,635500,0.0,0.0,SandP500,AEE
2005-03-11 00:00:00-05:00,22.104060548449386,22.200777342825226,21.73478022457725,21.761157989501953,780900,0.0,0.0,SandP500,AEE
2005-03-14 00:00:00-05:00,21.805119766804655,22.13483428955078,21.805119766804655,22.13483428955078,783200,0.0,0.0,SandP500,AEE
2005-03-15 00:00:00-05:00,22.244729137604015,22.284294929640243,21.958977685799265,21.9941463470459,503800,0.0,0.0,SandP500,AEE
2005-03-16 00:00:00-05:00,22.02493944745401,22.104071102998226,21.65565894725286,21.787546157836914,713000,0.0,0.0,SandP500,AEE
2005-03-17 00:00:00-05:00,21.91501244236044,22.244726782077077,21.81829737641298,21.853466033935547,762500,0.0,0.0,SandP500,AEE
2005-03-18 00:00:00-05:00,21.857874609112365,21.915023917136836,21.629272345970293,21.690818786621094,988600,0.0,0.0,SandP500,AEE
2005-03-21 00:00:00-05:00,21.704003813769546,21.791928006913313,21.602891578609285,21.6248722076416,461900,0.0,0.0,SandP500,AEE
2005-03-22 00:00:00-05:00,21.629270271836525,21.651250901816166,20.96984131035989,21.141292572021484,772000,0.0,0.0,SandP500,AEE
2005-03-23 00:00:00-05:00,21.145689588926356,21.25999155648557,20.886314111175455,21.16327476501465,749200,0.0,0.0,SandP500,AEE
2005-03-24 00:00:00-05:00,21.22920325671402,21.383069245651438,21.211618093117313,21.233598709106445,1373500,0.0,0.0,SandP500,AEE
2005-03-28 00:00:00-05:00,21.23361182453237,21.334724062147462,21.185253433278515,21.194046020507812,433100,0.0,0.0,SandP500,AEE
2005-03-29 00:00:00-05:00,21.211623862705437,21.211623862705437,20.92587074608102,20.978626251220703,584700,0.0,0.0,SandP500,AEE
2005-03-30 00:00:00-05:00,21.123706386318478,21.3303279876709,21.079745128463042,21.3303279876709,1721600,0.0,0.0,SandP500,AEE
2005-03-31 00:00:00-05:00,21.510577169994207,21.624877475012138,21.40506777711889,21.545745849609375,691700,0.0,0.0,SandP500,AEE
2005-04-01 00:00:00-05:00,21.86666743047174,21.98096772475397,21.41825548764499,21.567726135253906,770100,0.0,0.0,SandP500,AEE
2005-04-04 00:00:00-04:00,21.63807112647078,21.655654630963863,21.409468797908566,21.607297897338867,528300,0.0,0.0,SandP500,AEE
2005-04-05 00:00:00-04:00,21.660036493943657,21.80071449279785,21.541339117970303,21.80071449279785,682000,0.0,0.0,SandP500,AEE
2005-04-06 00:00:00-04:00,21.88864938447627,22.11725166385897,21.805120628789123,21.998554229736328,1038600,0.0,0.0,SandP500,AEE
2005-04-07 00:00:00-04:00,21.998543282353367,22.10405094216974,21.89303394552298,22.077674865722656,533700,0.0,0.0,SandP500,AEE
2005-04-08 00:00:00-04:00,22.082071875558118,22.09965704577139,21.871054864041223,21.906225204467773,606600,0.0,0.0,SandP500,AEE
2005-04-11 00:00:00-04:00,22.046907722356654,22.19198121375901,21.98096415907364,22.095264434814453,380100,0.0,0.0,SandP500,AEE
2005-04-12 00:00:00-04:00,22.068882464928908,22.41618200849446,21.835883166618157,22.37221908569336,686100,0.0,0.0,SandP500,AEE
2005-04-13 00:00:00-04:00,22.288699011853854,22.508508663495384,22.222755445555574,22.345849990844727,967900,0.0,0.0,SandP500,AEE
2005-04-14 00:00:00-04:00,22.32386565123703,22.372224038516933,22.073282805345155,22.284299850463867,816500,0.0,0.0,SandP500,AEE
2005-04-15 00:00:00-04:00,22.24472927358801,22.24912640440449,21.89743140471807,21.901826858520508,693700,0.0,0.0,SandP500,AEE
2005-04-18 00:00:00-04:00,21.901826326989436,22.108447867984392,21.765543784224718,22.007335662841797,528500,0.0,0.0,SandP500,AEE
2005-04-19 00:00:00-04:00,21.976571351819885,22.262322914105912,21.89743973715245,22.183191299438477,621000,0.0,0.0,SandP500,AEE
2005-04-20 00:00:00-04:00,22.07327793111836,22.18757985345148,21.958977685799265,21.9941463470459,520300,0.0,0.0,SandP500,AEE
2005-04-21 00:00:00-04:00,22.24473404969071,22.420582425796837,22.064490218838408,22.284299850463867,606500,0.0,0.0,SandP500,AEE
2005-04-22 00:00:00-04:00,22.28430797196467,22.530495452833225,22.205176341578884,22.455760955810547,512000,0.0,0.0,SandP500,AEE
2005-04-25 00:00:00-04:00,22.543665483228573,22.640382215746037,22.41178009698618,22.592023849487305,450500,0.0,0.0,SandP500,AEE
2005-04-26 00:00:00-04:00,22.592038473683868,22.592038473683868,22.39420942775547,22.442567825317383,518900,0.0,0.0,SandP500,AEE
2005-04-27 00:00:00-04:00,22.446965301697755,22.706340793216334,22.235948208481503,22.5832462310791,726200,0.0,0.0,SandP500,AEE
2005-04-28 00:00:00-04:00,22.587638886339803,22.70633629218507,22.420583091778195,22.43377113342285,641600,0.0,0.0,SandP500,AEE
2005-04-29 00:00:00-04:00,22.552470769372494,22.72831916809082,22.442565939427194,22.72831916809082,932300,0.0,0.0,SandP500,AEE
2005-05-02 00:00:00-04:00,22.72831534321517,22.956917552272408,22.710730170899765,22.9217472076416,755800,0.0,0.0,SandP500,AEE
2005-05-03 00:00:00-04:00,22.926147574948267,23.053635899692384,22.838223377976252,22.904165267944336,661800,0.0,0.0,SandP500,AEE
2005-05-04 00:00:00-04:00,23.031662242265938,23.220698736029227,22.80745706527569,23.203113555908203,767100,0.0,0.0,SandP500,AEE
2005-05-05 00:00:00-04:00,23.20310685051616,23.216296570302813,22.92614789021541,23.198711395263672,727300,0.0,0.0,SandP500,AEE
2005-05-06 00:00:00-04:00,23.299812367160303,23.444887475545087,23.080002816526715,23.08439826965332,781700,0.0,0.0,SandP500,AEE
2005-05-09 00:00:00-04:00,23.101994678679187,23.330596923828125,22.877789565810485,23.330596923828125,927800,0.0,0.0,SandP500,AEE
2005-05-10 00:00:00-04:00,23.27783417445442,23.27783417445442,23.053627470304573,23.163532257080078,614300,0.0,0.0,SandP500,AEE
2005-05-11 00:00:00-04:00,23.211879910973654,23.40970877120336,23.0448242426671,23.343765258789062,617500,0.0,0.0,SandP500,AEE
2005-05-12 00:00:00-04:00,23.34817950507576,23.506442709290198,23.233877556692256,23.374555587768555,499400,0.0,0.0,SandP500,AEE
2005-05-13 00:00:00-04:00,23.37456797078624,23.37456797078624,22.719535856014627,22.983306884765625,896500,0.0,0.0,SandP500,AEE
2005-05-16 00:00:00-04:00,22.992091786369098,23.3042211239708,22.847018272179962,23.29982566833496,705600,0.0,0.0,SandP500,AEE
2005-05-17 00:00:00-04:00,23.29982001597551,23.638327036317254,23.194310659148936,23.585573196411133,1111200,0.0,0.0,SandP500,AEE
2005-05-18 00:00:00-04:00,23.585564428514736,23.691072069104678,23.45807449220599,23.519620895385742,720800,0.0,0.0,SandP500,AEE
2005-05-19 00:00:00-04:00,23.541602957143038,23.625131661161735,23.29541732933336,23.409717559814453,606200,0.0,0.0,SandP500,AEE
2005-05-20 00:00:00-04:00,23.409719760110182,23.48005875709756,23.31740014100437,23.41851234436035,787300,0.0,0.0,SandP500,AEE
2005-05-23 00:00:00-04:00,23.431705474853516,23.493251900967167,23.264649691820505,23.431705474853516,857800,0.0,0.0,SandP500,AEE
2005-05-24 00:00:00-04:00,23.515240875186983,23.515240875186983,23.29982664567068,23.427316665649414,784900,0.0,0.0,SandP500,AEE
2005-05-25 00:00:00-04:00,23.550407353597517,23.73065121166125,23.427314477948528,23.581180572509766,690400,0.0,0.0,SandP500,AEE
2005-05-26 00:00:00-04:00,23.585574180256877,23.779006052657667,23.572384461969403,23.589969635009766,475500,0.0,0.0,SandP500,AEE
2005-05-27 00:00:00-04:00,24.003208106529325,24.003208106529325,23.70866404188415,23.84054946899414,850400,0.0,0.0,SandP500,AEE
2005-05-31 00:00:00-04:00,23.880134239908323,24.165887623217206,23.871341647512534,23.994436264038086,1047900,0.0,0.0,SandP500,AEE
2005-06-01 00:00:00-04:00,24.025197698185696,24.30215667604617,24.007612522031625,24.17906379699707,794300,0.0,0.0,SandP500,AEE
2005-06-02 00:00:00-04:00,24.223017369865506,24.27577288157851,24.121905154603496,24.209829330444336,724000,0.0,0.0,SandP500,AEE
2005-06-03 00:00:00-04:00,23.906490353796695,24.09992218017578,23.818566186528383,24.09992218017578,1419500,0.0,0.0,SandP500,AEE
2005-06-06 00:00:00-04:00,23.9064474096849,24.008744562442565,23.724091320566085,23.750778198242188,1178700,0.635,0.0,SandP500,AEE
2005-06-07 00:00:00-04:00,23.697404897530873,24.084356996255945,23.697404897530873,23.888656616210938,775100,0.0,0.0,SandP500,AEE
2005-06-08 00:00:00-04:00,23.830835748831,23.964266736118145,23.759670745833,23.92868423461914,525400,0.0,0.0,SandP500,AEE
2005-06-09 00:00:00-04:00,23.928697962332116,23.999861309488935,23.768580007062262,23.826400756835938,727300,0.0,0.0,SandP500,AEE
2005-06-10 00:00:00-04:00,23.973168488309195,24.01764492988272,23.786363701031902,23.866422653198242,485000,0.0,0.0,SandP500,AEE
2005-06-13 00:00:00-04:00,23.741889492450234,24.088810520021624,23.73744082987398,23.955379486083984,476900,0.0,0.0,SandP500,AEE
2005-06-14 00:00:00-04:00,24.053224123588432,24.182206465032273,23.9064488326343,24.075462341308594,378600,0.0,0.0,SandP500,AEE
2005-06-15 00:00:00-04:00,24.053233042426207,24.079918234918257,23.78192227430447,23.937591552734375,477900,0.0,0.0,SandP500,AEE
2005-06-16 00:00:00-04:00,23.937596433577337,24.21780288855276,23.92870080204355,24.062131881713867,1027600,0.0,0.0,SandP500,AEE
2005-06-17 00:00:00-04:00,24.084360082574502,24.271163163827723,24.0398819465613,24.23558235168457,1806600,0.0,0.0,SandP500,AEE
2005-06-20 00:00:00-04:00,24.213342435344266,24.31563960317352,24.084360082574502,24.23558235168457,628100,0.0,0.0,SandP500,AEE
2005-06-21 00:00:00-04:00,24.32453174585796,24.34677165901237,24.159966907851746,24.293397903442383,580000,0.0,0.0,SandP500,AEE
2005-06-22 00:00:00-04:00,24.43572588125014,24.453517134094295,24.271161034109863,24.417936325073242,567500,0.0,0.0,SandP500,AEE
2005-06-23 00:00:00-04:00,24.417941509000638,24.440179731443376,24.217794113680775,24.36012077331543,544800,0.0,0.0,SandP500,AEE
2005-06-24 00:00:00-04:00,24.36012254934077,24.52468744341611,24.20890025037032,24.240034103393555,574800,0.0,0.0,SandP500,AEE
2005-06-27 00:00:00-04:00,24.240039651635648,24.34678552691077,24.048787826907642,24.311203002929688,431000,0.0,0.0,SandP500,AEE
2005-06-28 00:00:00-04:00,24.35122802901626,24.59585189819336,24.35122802901626,24.59585189819336,598800,0.0,0.0,SandP500,AEE
2005-06-29 00:00:00-04:00,24.684803934052955,24.720386447817823,24.5736111235392,24.649221420288086,423000,0.0,0.0,SandP500,AEE
2005-06-30 00:00:00-04:00,24.782656721505134,24.83602880102229,24.56027107740453,24.59585189819336,456500,0.0,0.0,SandP500,AEE
2005-07-01 00:00:00-04:00,24.729278810599745,24.844920276330853,24.555818308670613,24.738174438476562,455900,0.0,0.0,SandP500,AEE
2005-07-05 00:00:00-04:00,24.73817586594135,24.795996602143333,24.511343280329942,24.75152015686035,433800,0.0,0.0,SandP500,AEE
2005-07-06 00:00:00-04:00,24.755962239597633,24.795991711123538,24.440175129041773,24.484651565551758,468300,0.0,0.0,SandP500,AEE
2005-07-07 00:00:00-04:00,24.395702343900926,24.635879225708035,24.306749451380664,24.58695411682129,589100,0.0,0.0,SandP500,AEE
2005-07-08 00:00:00-04:00,24.58695284385396,24.787100234997435,24.520238177917857,24.72483253479004,662300,0.0,0.0,SandP500,AEE
2005-07-11 00:00:00-04:00,24.74262452847023,24.91163637787966,24.644774312846515,24.75152015686035,787500,0.0,0.0,SandP500,AEE
2005-07-12 00:00:00-04:00,24.755971781018324,24.97835744261449,24.698151033936295,24.867164611816406,288900,0.0,0.0,SandP500,AEE
2005-07-13 00:00:00-04:00,24.77820669533642,24.907190769019095,24.724834618755484,24.884952545166016,551600,0.0,0.0,SandP500,AEE
2005-07-14 00:00:00-04:00,24.884954738110782,24.95166941554914,24.542480631256687,24.702598571777344,772000,0.0,0.0,SandP500,AEE
2005-07-15 00:00:00-04:00,24.70704044277939,24.742622954075735,24.59140067440132,24.618085861206055,508200,0.0,0.0,SandP500,AEE
2005-07-18 00:00:00-04:00,24.569165492105505,24.724834756612744,24.569165492105505,24.582508087158203,465300,0.0,0.0,SandP500,AEE
2005-07-19 00:00:00-04:00,24.64477264546579,24.818233145668355,24.586951913175763,24.729278564453125,602800,0.0,0.0,SandP500,AEE
2005-07-20 00:00:00-04:00,24.751518974816424,24.782652824361197,24.524684703370177,24.7470703125,474300,0.0,0.0,SandP500,AEE
2005-07-21 00:00:00-04:00,24.5736002643522,24.68479302572936,24.17330564472767,24.404586791992188,832900,0.0,0.0,SandP500,AEE
2005-07-22 00:00:00-04:00,24.404585765262954,24.569152266777806,24.24891658455087,24.51133155822754,508500,0.0,0.0,SandP500,AEE
2005-07-25 00:00:00-04:00,24.515796589421253,24.609199863350934,24.395708120084294,24.43573760986328,291700,0.0,0.0,SandP500,AEE
2005-07-26 00:00:00-04:00,24.435726746308752,24.493547471765556,24.315638330360304,24.34232521057129,831400,0.0,0.0,SandP500,AEE
2005-07-27 00:00:00-04:00,24.409048285595667,24.578060150146484,24.33343628583954,24.578060150146484,755100,0.0,0.0,SandP500,AEE
2005-07-28 00:00:00-04:00,24.907186261420158,24.91608188868504,24.729277109457332,24.898290634155273,766500,0.0,0.0,SandP500,AEE
2005-07-29 00:00:00-04:00,24.813786427095753,24.965008707666605,24.644772890771268,24.738174438476562,449400,0.0,0.0,SandP500,AEE
2005-08-01 00:00:00-04:00,24.836021182649443,24.836021182649443,24.444622094025853,24.484651565551758,501200,0.0,0.0,SandP500,AEE
2005-08-02 00:00:00-04:00,24.538030479027086,24.86716196975406,24.538030479027086,24.84047508239746,658700,0.0,0.0,SandP500,AEE
2005-08-03 00:00:00-04:00,24.840470742791503,25.249661127435346,24.787098674070123,25.005037307739258,619300,0.0,0.0,SandP500,AEE
2005-08-04 00:00:00-04:00,25.00503357274499,25.00503357274499,24.778199345393205,24.893840789794922,444900,0.0,0.0,SandP500,AEE
2005-08-05 00:00:00-04:00,24.862710146482993,24.867157111839806,24.177762108147984,24.413490295410156,708900,0.0,0.0,SandP500,AEE
2005-08-08 00:00:00-04:00,24.560277465742764,24.569173097420755,23.861986497368836,23.959835052490234,1029100,0.0,0.0,SandP500,AEE
2005-08-09 00:00:00-04:00,24.02654474173311,24.235587786201837,23.933143180162407,24.186662673950195,747200,0.0,0.0,SandP500,AEE
2005-08-10 00:00:00-04:00,24.297855816297652,24.578060504727496,24.039887656154583,24.244482040405273,567300,0.0,0.0,SandP500,AEE
2005-08-11 00:00:00-04:00,24.288963354821785,24.444632646474556,24.191113116258315,24.32899284362793,473100,0.0,0.0,SandP500,AEE
2005-08-12 00:00:00-04:00,24.328984771466857,24.431281942992733,24.133284359271734,24.35122299194336,504300,0.0,0.0,SandP500,AEE
2005-08-15 00:00:00-04:00,24.36902573083578,24.440189087896623,24.293413709582737,24.391263961791992,327000,0.0,0.0,SandP500,AEE
2005-08-16 00:00:00-04:00,24.391261423314262,24.391261423314262,23.959832661657202,23.973176956176758,377700,0.0,0.0,SandP500,AEE
2005-08-17 00:00:00-04:00,23.933139012226025,24.013197964392365,23.65293267964383,23.866422653198242,497900,0.0,0.0,SandP500,AEE
2005-08-18 00:00:00-04:00,23.884211172308937,24.00874655178198,23.764122757816807,23.950925827026367,461200,0.0,0.0,SandP500,AEE
2005-08-19 00:00:00-04:00,24.062117478667265,24.204444104677822,23.861971827298625,24.16886329650879,406100,0.0,0.0,SandP500,AEE
2005-08-22 00:00:00-04:00,24.168875674915775,24.386814386989922,23.937594365028055,24.13329315185547,717400,0.0,0.0,SandP500,AEE
2005-08-23 00:00:00-04:00,24.097721660046776,24.35568826548855,24.097721660046776,24.275630950927734,341500,0.0,0.0,SandP500,AEE
2005-08-24 00:00:00-04:00,24.280060207959725,24.422386858173017,24.02209209403095,24.026540756225586,697400,0.0,0.0,SandP500,AEE
2005-08-25 00:00:00-04:00,24.128845980830867,24.22669622175143,24.035444403589278,24.1955623626709,609300,0.0,0.0,SandP500,AEE
2005-08-26 00:00:00-04:00,24.253365246669823,24.2756051569005,24.08435346625188,24.08880043029785,581900,0.0,0.0,SandP500,AEE
2005-08-29 00:00:00-04:00,23.964276193585505,24.30675027066854,23.844187748634226,24.271167755126953,584500,0.0,0.0,SandP500,AEE
2005-08-30 00:00:00-04:00,24.271174689401796,24.364576274381715,24.026550763501344,24.284517288208008,587300,0.0,0.0,SandP500,AEE
2005-08-31 00:00:00-04:00,24.29340046468343,24.435727101207824,24.128835609327222,24.4312801361084,719600,0.0,0.0,SandP500,AEE
2005-09-01 00:00:00-04:00,24.431272907291632,24.82711885404243,24.115485881981087,24.82267189025879,1263000,0.0,0.0,SandP500,AEE
2005-09-02 00:00:00-04:00,24.822688606878422,24.951671003468142,24.662570656167897,24.844926834106445,931800,0.0,0.0,SandP500,AEE
2005-09-06 00:00:00-04:00,24.973132568480505,25.211572947541367,24.928144724373453,25.067609786987305,739700,0.635,0.0,SandP500,AEE
2005-09-07 00:00:00-04:00,25.0181237726071,25.05861352143437,24.811176930235,24.928146362304688,638700,0.0,0.0,SandP500,AEE
2005-09-08 00:00:00-04:00,24.824672464243413,24.910150058491705,24.703203220095,24.739194869995117,729400,0.0,0.0,SandP500,AEE
2005-09-09 00:00:00-04:00,24.757193408191114,24.923652244496584,24.748195494106223,24.856168746948242,684700,0.0,0.0,SandP500,AEE
2005-09-12 00:00:00-04:00,24.77067892027402,24.874152306951224,24.65370781103837,24.79317283630371,388200,0.0,0.0,SandP500,AEE
2005-09-13 00:00:00-04:00,24.793178865934568,24.85166443477592,24.63121988525157,24.667211532592773,557700,0.0,0.0,SandP500,AEE
2005-09-14 00:00:00-04:00,24.748195494106223,24.92815034345071,24.685211811688646,24.856168746948242,495700,0.0,0.0,SandP500,AEE
2005-09-15 00:00:00-04:00,24.932647568399254,25.171087992848744,24.892159530701502,25.07661247253418,588300,0.0,0.0,SandP500,AEE
2005-09-16 00:00:00-04:00,25.189091311041757,25.34655055839077,25.05412428054022,25.32405662536621,1116000,0.0,0.0,SandP500,AEE
2005-09-19 00:00:00-04:00,25.324050833318243,25.405030346626916,25.07211437900495,25.094608306884766,376500,0.0,0.0,SandP500,AEE
2005-09-20 00:00:00-04:00,25.022625140544513,25.24306973878206,24.91465360701408,24.968639373779297,655700,0.0,0.0,SandP500,AEE
2005-09-21 00:00:00-04:00,24.973136613327107,25.094605871501763,23.987888251923597,24.253320693969727,1926100,0.0,0.0,SandP500,AEE
2005-09-22 00:00:00-04:00,23.668452956100154,23.798920033590253,23.416516708137404,23.776424407958984,1848500,0.0,0.0,SandP500,AEE
2005-09-23 00:00:00-04:00,23.731455632307895,23.879918642966754,23.573996423587893,23.7944393157959,912600,0.0,0.0,SandP500,AEE
2005-09-26 00:00:00-04:00,23.888910222176033,23.965391620321622,23.672965470750896,23.749446868896484,657200,0.0,0.0,SandP500,AEE
2005-09-27 00:00:00-04:00,23.861915820268973,24.010377071235343,23.645971090387608,23.929397583007812,746400,0.0,0.0,SandP500,AEE
2005-09-28 00:00:00-04:00,24.113855369439605,24.19933468888628,23.86641875687732,24.131851196289062,672300,0.0,0.0,SandP500,AEE
2005-09-29 00:00:00-04:00,24.13184858440036,24.320801313515535,23.938397757147918,24.244319915771484,621900,0.0,0.0,SandP500,AEE
2005-09-30 00:00:00-04:00,24.244324241605234,24.280315897830498,23.852924419126925,24.06437110900879,894000,0.0,0.0,SandP500,AEE
2005-10-03 00:00:00-04:00,24.13634952560642,24.500755557909628,24.100357874122626,24.217329025268555,1141800,0.0,0.0,SandP500,AEE
2005-10-04 00:00:00-04:00,24.28031776091365,24.338801632502364,23.830432320636884,23.834930419921875,806800,0.0,0.0,SandP500,AEE
2005-10-05 00:00:00-04:00,23.699965032717973,23.92490775192283,23.4390306546755,23.46602439880371,1818900,0.0,0.0,SandP500,AEE
2005-10-06 00:00:00-04:00,23.403036275352477,23.578491288481867,22.98914085806841,23.3310546875,1389600,0.0,0.0,SandP500,AEE
2005-10-07 00:00:00-04:00,23.331058722355813,23.605489109808303,23.24108129293548,23.434532165527344,778800,0.0,0.0,SandP500,AEE
2005-10-10 00:00:00-04:00,23.43902803957497,23.47951779316146,23.056626146062126,23.101613998413086,539800,0.0,0.0,SandP500,AEE
2005-10-11 00:00:00-04:00,23.2140828054852,23.430029278436276,22.984642037717194,23.00263786315918,628200,0.0,0.0,SandP500,AEE
2005-10-12 00:00:00-04:00,23.007134183110114,23.16909316721672,22.732703872949056,22.894662857055664,1113600,0.0,0.0,SandP500,AEE
