Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-08-22 00:00:00-04:00,0.0,0.4293175169707281,0.4154124996141657,0.42757928371429443,704000,0.0,0.0,SandP500,CL
1973-08-23 00:00:00-04:00,0.0,0.43453172337813456,0.4206267082300343,0.4241029620170593,504000,0.0,0.0,SandP500,CL
1973-08-24 00:00:00-04:00,0.0,0.42410298464152196,0.41193620182472396,0.41541245579719543,665600,0.0,0.0,SandP500,CL
1973-08-27 00:00:00-04:00,0.0,0.43627021447330283,0.4136744454022377,0.4310557246208191,481600,0.0,0.0,SandP500,CL
1973-08-28 00:00:00-04:00,0.0,0.44843669864349067,0.4345316847320646,0.44496044516563416,1643200,0.0,0.0,SandP500,CL
1973-08-29 00:00:00-04:00,0.0,0.4658181089280363,0.45017506956583014,0.46060383319854736,507200,0.0,0.0,SandP500,CL
1973-08-30 00:00:00-04:00,0.0,0.4588656953272929,0.45191318479203085,0.45538944005966187,228800,0.0,0.0,SandP500,CL
1973-08-31 00:00:00-04:00,0.0,0.4623420878874716,0.45365155322463036,0.45712780952453613,600000,0.0,0.0,SandP500,CL
1973-09-04 00:00:00-04:00,0.0,0.4640800877427864,0.4588655998395582,0.46060383319854736,542400,0.0,0.0,SandP500,CL
1973-09-05 00:00:00-04:00,0.0,0.45712779174076934,0.444960789077512,0.44669902324676514,705600,0.0,0.0,SandP500,CL
1973-09-06 00:00:00-04:00,0.0,0.4432223677540751,0.43453162908554077,0.43453162908554077,705600,0.0,0.0,SandP500,CL
1973-09-07 00:00:00-04:00,0.0,0.4536513613550624,0.4397463420364974,0.45017510652542114,353600,0.0,0.0,SandP500,CL
1973-09-10 00:00:00-04:00,0.0,0.4501752431207142,0.4432227313518524,0.4432227313518524,894400,0.0,0.0,SandP500,CL
1973-09-11 00:00:00-04:00,0.0,0.44148436188697815,0.4327938309288369,0.44148436188697815,968000,0.0,0.0,SandP500,CL
1973-09-12 00:00:00-04:00,0.0,0.45886571185533387,0.4449606902839601,0.4484369456768036,715200,0.0,0.0,SandP500,CL
1973-09-13 00:00:00-04:00,0.0,0.4536511723258977,0.4466986655636132,0.45191293954849243,536000,0.0,0.0,SandP500,CL
1973-09-14 00:00:00-04:00,0.0,0.46060383319854736,0.4449605816626019,0.46060383319854736,417600,0.0,0.0,SandP500,CL
1973-09-17 00:00:00-04:00,0.0,0.47103256487528583,0.455389314400616,0.4658180773258209,659200,0.0,0.0,SandP500,CL
1973-09-18 00:00:00-04:00,0.0,0.4658180917754318,0.4553893285267281,0.45886558294296265,689600,0.0,0.0,SandP500,CL
1973-09-19 00:00:00-04:00,0.0,0.4553891929296347,0.4397461588013287,0.45191293954849243,2430400,0.0,0.0,SandP500,CL
1973-09-20 00:00:00-04:00,0.0,0.4571276235033075,0.44669885884741944,0.4536513686180115,1644800,0.0,0.0,SandP500,CL
1973-09-21 00:00:00-04:00,0.0,0.4623420878874716,0.45538957528766,0.45712780952453613,1299200,0.0,0.0,SandP500,CL
1973-09-24 00:00:00-04:00,0.0,0.4727706634162617,0.45886564390401874,0.4675563871860504,916800,0.0,0.0,SandP500,CL
1973-09-25 00:00:00-04:00,0.0,0.47277043135911295,0.4623416718438384,0.47103241086006165,1020800,0.0,0.0,SandP500,CL
1973-09-26 00:00:00-04:00,0.0,0.4710322436485176,0.4640797397730677,0.469294011592865,593600,0.0,0.0,SandP500,CL
1973-09-27 00:00:00-04:00,0.0,0.4727706634162617,0.4606038774299289,0.4675563871860504,1040000,0.0,0.0,SandP500,CL
1973-09-28 00:00:00-04:00,0.0,0.4623416996919192,0.4484366861673502,0.45191293954849243,417600,0.0,0.0,SandP500,CL
1973-10-01 00:00:00-04:00,0.0,0.4553889897693463,0.4362697107894811,0.4397459626197815,971200,0.0,0.0,SandP500,CL
1973-10-02 00:00:00-04:00,0.0,0.44496075320715733,0.43627021958299056,0.4432227313518524,339200,0.0,0.0,SandP500,CL
1973-10-03 00:00:00-04:00,0.0,0.44843669864349067,0.4380079382099211,0.44496044516563416,596800,0.0,0.0,SandP500,CL
1973-10-04 00:00:00-04:00,0.0,0.44669885020086775,0.4380081070689705,0.44148436188697815,942400,0.0,0.0,SandP500,CL
1973-10-05 00:00:00-04:00,0.0,0.45712780952453613,0.44148455008803683,0.45712780952453613,508800,0.0,0.0,SandP500,CL
1973-10-08 00:00:00-04:00,0.0,0.4658180773258209,0.4484368057838127,0.4658180773258209,342400,0.0,0.0,SandP500,CL
1973-10-09 00:00:00-04:00,0.0,0.4745088969421719,0.4675563871860504,0.4675563871860504,384000,0.0,0.0,SandP500,CL
1973-10-10 00:00:00-04:00,0.0,0.46929440951496354,0.4484368802031874,0.4536513686180115,422400,0.0,0.0,SandP500,CL
1973-10-11 00:00:00-04:00,0.0,0.4884133826425094,0.4536508718556236,0.47972264885902405,705600,0.0,0.0,SandP500,CL
1973-10-12 00:00:00-04:00,0.0,0.4831993579864502,0.47277059486444045,0.4831993579864502,1032000,0.0,0.0,SandP500,CL
1973-10-15 00:00:00-04:00,0.0,0.48667579599813654,0.4727707732553326,0.4779852628707886,388800,0.0,0.0,SandP500,CL
1973-10-16 00:00:00-04:00,0.0,0.4779852628707886,0.4606039844422837,0.4779852628707886,400000,0.0,0.0,SandP500,CL
1973-10-17 00:00:00-04:00,0.0,0.4727705859426242,0.4623418230174193,0.4658180773258209,294400,0.0,0.0,SandP500,CL
1973-10-18 00:00:00-04:00,0.0,0.4694480025126333,0.4537414608145119,0.46421241760253906,761600,0.008438,0.0,SandP500,CL
1973-10-19 00:00:00-04:00,0.0,0.48689958673973405,0.4729383113211346,0.4816640019416809,456000,0.0,0.0,SandP500,CL
1973-10-22 00:00:00-04:00,0.0,0.47991936696732423,0.46595807939056344,0.4677031338214874,278400,0.0,0.0,SandP500,CL
1973-10-23 00:00:00-04:00,0.0,0.47468370352622025,0.46246768531927346,0.4694483280181885,224000,0.0,0.0,SandP500,CL
1973-10-24 00:00:00-04:00,0.0,0.4799193507775164,0.46421279626734113,0.4746837615966797,584000,0.0,0.0,SandP500,CL
1973-10-25 00:00:00-04:00,0.0,0.4677031338214874,0.460722490033107,0.4677031338214874,265600,0.0,0.0,SandP500,CL
1973-10-26 00:00:00-04:00,0.0,0.46944810114982566,0.4624674618244171,0.4624674618244171,1860800,0.0,0.0,SandP500,CL
1973-10-29 00:00:00-05:00,0.0,0.4677030453589365,0.4485063850879669,0.4485063850879669,822400,0.0,0.0,SandP500,CL
1973-10-30 00:00:00-05:00,0.0,0.45374179110670804,0.4275644865974792,0.4345451295375824,1134400,0.0,0.0,SandP500,CL
1973-10-31 00:00:00-05:00,0.0,0.4362897734834885,0.4275640845298767,0.4275640845298767,683200,0.0,0.0,SandP500,CL
1973-11-01 00:00:00-05:00,0.0,0.43629010718676353,0.4205837698441795,0.4327997863292694,460800,0.0,0.0,SandP500,CL
1973-11-02 00:00:00-05:00,0.0,0.43279974863192117,0.42058373321086,0.42407405376434326,574400,0.0,0.0,SandP500,CL
1973-11-05 00:00:00-05:00,0.0,0.4345447209056125,0.41883818254414895,0.4275640845298767,340800,0.0,0.0,SandP500,CL
1973-11-06 00:00:00-05:00,0.0,0.450251257274209,0.42581901850739146,0.42930933833122253,296000,0.0,0.0,SandP500,CL
1973-11-07 00:00:00-05:00,0.0,0.44327057211081833,0.4275642410324375,0.44152551889419556,489600,0.0,0.0,SandP500,CL
1973-11-08 00:00:00-05:00,0.0,0.46072234983617133,0.4450160126078951,0.45199665427207947,601600,0.0,0.0,SandP500,CL
1973-11-09 00:00:00-05:00,0.0,0.45025139061673997,0.4327997863292694,0.4327997863292694,398400,0.0,0.0,SandP500,CL
1973-11-12 00:00:00-05:00,0.0,0.4345449245830771,0.4223286986835604,0.42930933833122253,502400,0.0,0.0,SandP500,CL
1973-11-13 00:00:00-05:00,0.0,0.42930913710775265,0.41883818254414895,0.4275640845298767,812800,0.0,0.0,SandP500,CL
1973-11-14 00:00:00-05:00,0.0,0.43279991465166584,0.4223289489746094,0.4223289489746094,627200,0.0,0.0,SandP500,CL
1973-11-15 00:00:00-05:00,0.0,0.4345450320287059,0.42232880310860377,0.4310547113418579,481600,0.0,0.0,SandP500,CL
1973-11-16 00:00:00-05:00,0.0,0.45374155044555664,0.4362899523514968,0.45374155044555664,854400,0.0,0.0,SandP500,CL
1973-11-19 00:00:00-05:00,0.0,0.450251257274209,0.42756428493541493,0.42930933833122253,505600,0.0,0.0,SandP500,CL
1973-11-20 00:00:00-05:00,0.0,0.4275640845298767,0.41709312996627296,0.4275640845298767,608000,0.0,0.0,SandP500,CL
1973-11-21 00:00:00-05:00,0.0,0.43978042804425765,0.4258191446142812,0.4327997863292694,686400,0.0,0.0,SandP500,CL
1973-11-23 00:00:00-05:00,0.0,0.4362897734834885,0.4240737663420088,0.4275640845298767,1409600,0.0,0.0,SandP500,CL
1973-11-26 00:00:00-05:00,0.0,0.4223284943344367,0.3909156311194786,0.39615121483802795,622400,0.0,0.0,SandP500,CL
1973-11-27 00:00:00-05:00,0.0,0.4066223710971251,0.3926610916265323,0.40313205122947693,620800,0.0,0.0,SandP500,CL
1973-11-28 00:00:00-05:00,0.0,0.4118578051909422,0.40138684404201996,0.40836748480796814,436800,0.0,0.0,SandP500,CL
1973-11-29 00:00:00-05:00,0.0,0.40836756543389385,0.38917090605357474,0.39091596007347107,873600,0.0,0.0,SandP500,CL
1973-11-30 00:00:00-05:00,0.0,0.3909159760601621,0.3786999583244324,0.3786999583244324,641600,0.0,0.0,SandP500,CL
1973-12-03 00:00:00-05:00,0.0,0.3786998039296414,0.36473852476232216,0.36997389793395996,584000,0.0,0.0,SandP500,CL
1973-12-04 00:00:00-05:00,0.0,0.3821899499367289,0.364738358912954,0.37346404790878296,632000,0.0,0.0,SandP500,CL
1973-12-05 00:00:00-05:00,0.0,0.37695436611353794,0.366483411499273,0.37346404790878296,593600,0.0,0.0,SandP500,CL
1973-12-06 00:00:00-05:00,0.0,0.4048771262168884,0.3699739256809498,0.4048771262168884,1030400,0.0,0.0,SandP500,CL
1973-12-07 00:00:00-05:00,0.0,0.410112825689161,0.3944062746089438,0.40138691663742065,846400,0.0,0.0,SandP500,CL
1973-12-10 00:00:00-05:00,0.0,0.40836742451484,0.39789646491189534,0.40313205122947693,592000,0.0,0.0,SandP500,CL
1973-12-11 00:00:00-05:00,0.0,0.404877221689815,0.394406259059906,0.394406259059906,601600,0.0,0.0,SandP500,CL
1973-12-12 00:00:00-05:00,0.0,0.3804448696856315,0.3595029502533949,0.3629932701587677,1464000,0.0,0.0,SandP500,CL
1973-12-13 00:00:00-05:00,0.0,0.37171936157378993,0.3560128076608253,0.3577580749988556,472000,0.0,0.0,SandP500,CL
1973-12-14 00:00:00-05:00,0.0,0.3682287738092356,0.3507771782029252,0.3612481355667114,995200,0.0,0.0,SandP500,CL
1973-12-17 00:00:00-05:00,0.0,0.36648350773251803,0.3507771782029252,0.3612481355667114,849600,0.0,0.0,SandP500,CL
1973-12-18 00:00:00-05:00,0.0,0.3839351742639454,0.3560126161356585,0.38044485449790955,409600,0.0,0.0,SandP500,CL
1973-12-19 00:00:00-05:00,0.0,0.38917076330513084,0.36997389793395996,0.36997389793395996,499200,0.0,0.0,SandP500,CL
1973-12-20 00:00:00-05:00,0.0,0.37520995363780296,0.3560130642455758,0.3595033884048462,768000,0.0,0.0,SandP500,CL
1973-12-21 00:00:00-05:00,0.0,0.3577580976771795,0.3437968102172376,0.3455418646335602,644800,0.0,0.0,SandP500,CL
1973-12-24 00:00:00-05:00,0.0,0.34554194658994675,0.2931871061975306,0.30714839696884155,1169600,0.0,0.0,SandP500,CL
1973-12-26 00:00:00-05:00,0.0,0.3420515380805098,0.3141289635433253,0.3368161618709564,820800,0.0,0.0,SandP500,CL
1973-12-27 00:00:00-05:00,0.0,0.34903186559677124,0.3420512282848358,0.34903186559677124,582400,0.0,0.0,SandP500,CL
1973-12-28 00:00:00-05:00,0.0,0.35252234325250803,0.3420513825618395,0.34728696942329407,323200,0.0,0.0,SandP500,CL
1973-12-31 00:00:00-05:00,0.0,0.35252234325250803,0.3420513825618395,0.34728696942329407,336000,0.0,0.0,SandP500,CL
1974-01-02 00:00:00-05:00,0.0,0.35077728965351695,0.34379664919307124,0.34728696942329407,344000,0.0,0.0,SandP500,CL
1974-01-03 00:00:00-05:00,0.0,0.37171909293049765,0.35252223124746973,0.3612481355667114,1124800,0.0,0.0,SandP500,CL
1974-01-04 00:00:00-05:00,0.0,0.36124849187224906,0.3385612886911844,0.34379687905311584,430400,0.0,0.0,SandP500,CL
1974-01-07 00:00:00-04:00,0.0,0.3420511975730817,0.3280899242027519,0.33856087923049927,793600,0.0,0.0,SandP500,CL
1974-01-08 00:00:00-04:00,0.0,0.3350707328018496,0.31936439871788025,0.31936439871788025,852800,0.0,0.0,SandP500,CL
1974-01-09 00:00:00-04:00,0.0,0.3158742861111595,0.30889364125823193,0.3106386959552765,779200,0.0,0.0,SandP500,CL
1974-01-10 00:00:00-04:00,0.0,0.3246000900373354,0.31238406413279707,0.3176194429397583,748800,0.0,0.0,SandP500,CL
1974-01-11 00:00:00-04:00,0.0,0.32983560098841735,0.2966774288903583,0.30714839696884155,1310400,0.0,0.0,SandP500,CL
1974-01-14 00:00:00-04:00,0.0,0.312383771021944,0.2879515291052875,0.29318690299987793,646400,0.0,0.0,SandP500,CL
1974-01-15 00:00:00-04:00,0.0,0.3036578115294961,0.28969653283848484,0.2966771721839905,569600,0.0,0.0,SandP500,CL
1974-01-16 00:00:00-04:00,0.0,0.30714810694297334,0.29318682935465634,0.30540305376052856,300800,0.0,0.0,SandP500,CL
1974-01-17 00:00:00-04:00,0.0,0.33158045182836815,0.31238379534390837,0.3280901312828064,561600,0.0,0.0,SandP500,CL
1974-01-18 00:00:00-04:00,0.0,0.3420517077812782,0.3176194429397583,0.3176194429397583,768000,0.0,0.0,SandP500,CL
1974-01-21 00:00:00-04:00,0.0,0.3300487697124481,0.30195951271564403,0.3300487697124481,315200,0.008438,0.0,SandP500,CL
1974-01-22 00:00:00-04:00,0.0,0.3458490163001399,0.3177597647957217,0.32829323410987854,672000,0.0,0.0,SandP500,CL
1974-01-23 00:00:00-04:00,0.0,0.33707111760189656,0.32478217359135,0.33355996012687683,763200,0.0,0.0,SandP500,CL
1974-01-24 00:00:00-04:00,0.0,0.3476046919822693,0.34058237497252647,0.3476046919822693,1326400,0.0,0.0,SandP500,CL
1974-01-25 00:00:00-04:00,0.0,0.36516014575958256,0.3493600542969398,0.35111552476882935,643200,0.0,0.0,SandP500,CL
1974-01-28 00:00:00-04:00,0.0,0.3546270089920121,0.3423380613770161,0.3476046919822693,329600,0.0,0.0,SandP500,CL
1974-01-29 00:00:00-04:00,0.0,0.34760443959385157,0.3300486598163843,0.3370709717273712,406400,0.0,0.0,SandP500,CL
1974-01-30 00:00:00-04:00,0.0,0.35638269539650175,0.34409353347739785,0.3476046919822693,276800,0.0,0.0,SandP500,CL
1974-01-31 00:00:00-04:00,0.0,0.3616492087298101,0.3546268939971924,0.3546268939971924,440000,0.0,0.0,SandP500,CL
1974-02-01 00:00:00-04:00,0.0,0.3563825719647521,0.3476045715907467,0.34936025738716125,505600,0.0,0.0,SandP500,CL
1974-02-04 00:00:00-04:00,0.0,0.351115595549345,0.3300486598163843,0.3370709717273712,1708800,0.0,0.0,SandP500,CL
1974-02-05 00:00:00-04:00,0.0,0.351115595549345,0.32653750386089087,0.3370709717273712,563200,0.0,0.0,SandP500,CL
1974-02-06 00:00:00-04:00,0.0,0.3616492007459284,0.3353156282319796,0.34936025738716125,880000,0.0,0.0,SandP500,CL
1974-02-07 00:00:00-04:00,0.0,0.35813805136350124,0.3423379503671307,0.3546268939971924,1176000,0.0,0.0,SandP500,CL
1974-02-08 00:00:00-04:00,0.0,0.3563822855826355,0.3405819833278656,0.3405819833278656,315200,0.0,0.0,SandP500,CL
1974-02-11 00:00:00-04:00,0.0,0.3440932836383581,0.3370709717273712,0.3370709717273712,497600,0.0,0.0,SandP500,CL
1974-02-12 00:00:00-04:00,0.0,0.3440932836383581,0.3318043449461072,0.3370709717273712,324800,0.0,0.0,SandP500,CL
1974-02-13 00:00:00-04:00,0.0,0.34760443959385157,0.3370709717273712,0.3370709717273712,428800,0.0,0.0,SandP500,CL
1974-02-14 00:00:00-04:00,0.0,0.33882686495780945,0.33356002063780216,0.33882686495780945,329600,0.0,0.0,SandP500,CL
1974-02-15 00:00:00-04:00,0.0,0.34409349497373276,0.33882686495780945,0.33882686495780945,332800,0.0,0.0,SandP500,CL
1974-02-19 00:00:00-04:00,0.0,0.34584918118176317,0.33882686495780945,0.33882686495780945,484800,0.0,0.0,SandP500,CL
1974-02-20 00:00:00-04:00,0.0,0.34409334771095546,0.33707103449236453,0.34233787655830383,680000,0.0,0.0,SandP500,CL
1974-02-21 00:00:00-04:00,0.0,0.3423379292379343,0.33531561493873596,0.33531561493873596,334400,0.0,0.0,SandP500,CL
1974-02-22 00:00:00-04:00,0.0,0.34058212768286467,0.33355981577187777,0.3370709717273712,353600,0.0,0.0,SandP500,CL
1974-02-25 00:00:00-04:00,0.0,0.34058224351112215,0.33180445778913675,0.33531561493873596,353600,0.0,0.0,SandP500,CL
