Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-29 00:00:00-04:00,0.0,0.18067336399206557,0.17665825784206393,0.1766582578420639,507870,0.0,0.0,SandP500,PCAR
1980-04-30 00:00:00-04:00,0.0,0.18468827120307862,0.18067343533039093,0.18067343533039093,300713,0.0,0.0,SandP500,PCAR
1980-05-01 00:00:00-04:00,0.0,0.1836845291785274,0.17966967821121213,0.17966967821121216,1610483,0.0,0.0,SandP500,PCAR
1980-05-02 00:00:00-04:00,0.0,0.18268080423224992,0.1786656975746155,0.17866569757461548,942233,0.0,0.0,SandP500,PCAR
1980-05-05 00:00:00-04:00,0.0,0.1836845291785274,0.17966967821121213,0.17966967821121216,621473,0.0,0.0,SandP500,PCAR
1980-05-06 00:00:00-04:00,0.0,0.18669572664330128,0.18268088996410367,0.1826808899641037,340808,0.0,0.0,SandP500,PCAR
1980-05-07 00:00:00-04:00,0.0,0.1927181487233895,0.18870329856872559,0.18870329856872559,227205,0.0,0.0,SandP500,PCAR
1980-05-08 00:00:00-04:00,0.0,0.1957293613338641,0.19171452522277832,0.19171452522277832,187110,0.0,0.0,SandP500,PCAR
1980-05-09 00:00:00-04:00,0.0,0.19773699732835515,0.1937218904495239,0.19372189044952393,173745,0.0,0.0,SandP500,PCAR
1980-05-12 00:00:00-04:00,0.0,0.19472557371793353,0.190710723400116,0.19071072340011597,207158,0.0,0.0,SandP500,PCAR
1980-05-13 00:00:00-04:00,0.0,0.18970716623748843,0.18569205701351166,0.18569205701351166,654885,0.0,0.0,SandP500,PCAR
1980-05-14 00:00:00-04:00,0.0,0.1957293613338641,0.19171452522277832,0.19171452522277832,253935,0.0,0.0,SandP500,PCAR
1980-05-15 00:00:00-04:00,0.0,0.19773699732835515,0.1937218904495239,0.19372189044952393,167063,0.0,0.0,SandP500,PCAR
1980-05-16 00:00:00-04:00,0.0,0.20074816133092624,0.19673332571983337,0.19673332571983337,80190,0.0,0.0,SandP500,PCAR
1980-05-19 00:00:00-04:00,0.0,0.19974446793048375,0.1957293599843979,0.1957293599843979,253935,0.0,0.0,SandP500,PCAR
1980-05-20 00:00:00-04:00,0.0,0.19974446793048375,0.1957293599843979,0.1957293599843979,340808,0.0,0.0,SandP500,PCAR
1980-05-21 00:00:00-04:00,0.0,0.19974446793048375,0.1957293599843979,0.1957293599843979,227205,0.0,0.0,SandP500,PCAR
1980-05-22 00:00:00-04:00,0.0,0.2148006153616406,0.21078550815582275,0.21078550815582275,708345,0.0,0.0,SandP500,PCAR
1980-05-23 00:00:00-04:00,0.0,0.21981921945003202,0.21580438315868378,0.21580438315868378,213840,0.0,0.0,SandP500,PCAR
1980-05-27 00:00:00-04:00,0.0,0.2188153864961142,0.21480053663253787,0.21480053663253784,240570,0.0,0.0,SandP500,PCAR
1980-05-28 00:00:00-04:00,0.0,0.2158043884282476,0.21178928017616275,0.21178928017616272,233888,0.0,0.0,SandP500,PCAR
1980-05-29 00:00:00-04:00,0.0,0.21279302484392568,0.20877818763256073,0.20877818763256073,173745,0.0,0.0,SandP500,PCAR
1980-05-30 00:00:00-04:00,0.0,0.21178912994440896,0.2077742964029312,0.2077742964029312,86873,0.0,0.0,SandP500,PCAR
1980-06-02 00:00:00-04:00,0.0,0.21178912994440896,0.2077742964029312,0.2077742964029312,26730,0.0,0.0,SandP500,PCAR
1980-06-03 00:00:00-04:00,0.0,0.21078552393917757,0.20677068829536438,0.20677068829536438,273983,0.0,0.0,SandP500,PCAR
1980-06-04 00:00:00-04:00,0.0,0.21279302484392568,0.20877818763256073,0.20877818763256073,160380,0.0,0.0,SandP500,PCAR
1980-06-05 00:00:00-04:00,0.0,0.21078552393917757,0.20677068829536438,0.20677068829536438,120285,0.0,0.0,SandP500,PCAR
1980-06-06 00:00:00-04:00,0.0,0.20978182760303407,0.20576697587966922,0.2057669758796692,253935,0.0,0.0,SandP500,PCAR
1980-06-09 00:00:00-04:00,0.0,0.20677063212391608,0.20275552570819855,0.20275552570819855,267300,0.0,0.0,SandP500,PCAR
1980-06-10 00:00:00-04:00,0.0,0.20677063212391608,0.20275552570819855,0.20275552570819855,53460,0.0,0.0,SandP500,PCAR
1980-06-11 00:00:00-04:00,0.0,0.20877816345690614,0.20476305484771729,0.20476305484771729,334125,0.0,0.0,SandP500,PCAR
1980-06-12 00:00:00-04:00,0.0,0.2057669501876,0.20175184309482574,0.20175184309482574,147015,0.0,0.0,SandP500,PCAR
1980-06-13 00:00:00-04:00,0.0,0.20677063212391608,0.20275552570819855,0.20275552570819855,80190,0.0,0.0,SandP500,PCAR
1980-06-16 00:00:00-04:00,0.0,0.2077744812096014,0.20375937223434445,0.20375937223434448,73508,0.0,0.0,SandP500,PCAR
1980-06-17 00:00:00-04:00,0.0,0.2077744812096014,0.20375937223434445,0.20375937223434448,53460,0.0,0.0,SandP500,PCAR
1980-06-18 00:00:00-04:00,0.0,0.2047628592829824,0.2007480263710022,0.2007480263710022,173745,0.0,0.0,SandP500,PCAR
1980-06-19 00:00:00-04:00,0.0,0.2057669501876,0.20175184309482574,0.20175184309482574,66825,0.0,0.0,SandP500,PCAR
1980-06-20 00:00:00-04:00,0.0,0.2047628592829824,0.2007480263710022,0.2007480263710022,173745,0.0,0.0,SandP500,PCAR
1980-06-23 00:00:00-04:00,0.0,0.2047628592829824,0.2007480263710022,0.2007480263710022,33413,0.0,0.0,SandP500,PCAR
1980-06-24 00:00:00-04:00,0.0,0.20677063212391608,0.20275552570819855,0.20275552570819855,113603,0.0,0.0,SandP500,PCAR
1980-06-25 00:00:00-04:00,0.0,0.20877816345690614,0.20476305484771729,0.20476305484771729,167063,0.0,0.0,SandP500,PCAR
1980-06-26 00:00:00-04:00,0.0,0.20978182760303407,0.20576697587966922,0.2057669758796692,213840,0.0,0.0,SandP500,PCAR
1980-06-27 00:00:00-04:00,0.0,0.20978182760303407,0.20576697587966922,0.2057669758796692,113603,0.0,0.0,SandP500,PCAR
1980-06-30 00:00:00-04:00,0.0,0.20978182760303407,0.20576697587966922,0.2057669758796692,93555,0.0,0.0,SandP500,PCAR
1980-07-01 00:00:00-04:00,0.0,0.20978182760303407,0.20576697587966922,0.2057669758796692,120285,0.0,0.0,SandP500,PCAR
1980-07-02 00:00:00-04:00,0.0,0.20978182760303407,0.20576697587966922,0.2057669758796692,93555,0.0,0.0,SandP500,PCAR
1980-07-03 00:00:00-04:00,0.0,0.2148006153616406,0.21078550815582275,0.21078550815582275,474458,0.0,0.0,SandP500,PCAR
1980-07-07 00:00:00-04:00,0.0,0.21580430488071237,0.21379661560058594,0.21379661560058594,100238,0.0,0.0,SandP500,PCAR
1980-07-08 00:00:00-04:00,0.0,0.2137966983708545,0.21178928017616275,0.21178928017616272,167063,0.0,0.0,SandP500,PCAR
1980-07-09 00:00:00-04:00,0.0,0.21680795356836924,0.21480053663253787,0.21480053663253784,374220,0.0,0.0,SandP500,PCAR
1980-07-10 00:00:00-04:00,0.0,0.21881551837315658,0.21580438315868378,0.21580438315868378,140333,0.0,0.0,SandP500,PCAR
1980-07-11 00:00:00-04:00,0.0,0.22082291308264945,0.21781177818775174,0.21781177818775177,180428,0.0,0.0,SandP500,PCAR
1980-07-14 00:00:00-04:00,0.0,0.2308601808897155,0.2288527637720108,0.2288527637720108,461093,0.0,0.0,SandP500,PCAR
1980-07-15 00:00:00-04:00,0.0,0.2288528876637872,0.22784917056560516,0.22784917056560516,581378,0.0,0.0,SandP500,PCAR
1980-07-16 00:00:00-04:00,0.0,0.22885293638637275,0.22684551775455472,0.22684551775455475,140333,0.0,0.0,SandP500,PCAR
1980-07-17 00:00:00-04:00,0.0,0.2288528876637872,0.22784917056560516,0.22784917056560516,1002375,0.0,0.0,SandP500,PCAR
1980-07-18 00:00:00-04:00,0.0,0.22784914884613913,0.22584173083305362,0.2258417308330536,781853,0.0,0.0,SandP500,PCAR
1980-07-21 00:00:00-04:00,0.0,0.22885293638637275,0.22684551775455472,0.22684551775455475,654885,0.0,0.0,SandP500,PCAR
1980-07-22 00:00:00-04:00,0.0,0.22584164877960203,0.22383423149585727,0.22383423149585724,407633,0.0,0.0,SandP500,PCAR
1980-07-23 00:00:00-04:00,0.0,0.22584164877960203,0.22383423149585727,0.22383423149585724,260618,0.0,0.0,SandP500,PCAR
1980-07-24 00:00:00-04:00,0.0,0.22584164877960203,0.22383423149585727,0.22383423149585724,133650,0.0,0.0,SandP500,PCAR
1980-07-25 00:00:00-04:00,0.0,0.22584164877960203,0.22383423149585727,0.22383423149585724,153698,0.0,0.0,SandP500,PCAR
1980-07-28 00:00:00-04:00,0.0,0.22885293638637275,0.22684551775455472,0.22684551775455475,207158,0.0,0.0,SandP500,PCAR
1980-07-29 00:00:00-04:00,0.0,0.22885293638637275,0.22684551775455472,0.22684551775455475,173745,0.0,0.0,SandP500,PCAR
1980-07-30 00:00:00-04:00,0.0,0.23688266365737443,0.2348752468824387,0.23487524688243866,1657260,0.0,0.0,SandP500,PCAR
1980-07-31 00:00:00-04:00,0.0,0.23286789973393388,0.23186419904232025,0.23186419904232025,240570,0.0,0.0,SandP500,PCAR
1980-08-01 00:00:00-04:00,0.0,0.23286801292749393,0.23086032271385193,0.23086032271385193,173745,0.0,0.0,SandP500,PCAR
1980-08-04 00:00:00-04:00,0.0,0.23487535899345688,0.2328679412603378,0.23286794126033783,160380,0.0,0.0,SandP500,PCAR
1980-08-05 00:00:00-04:00,0.0,0.2358792216616237,0.23387180268764496,0.23387180268764496,273983,0.0,0.0,SandP500,PCAR
1980-08-06 00:00:00-04:00,0.0,0.2358792216616237,0.23387180268764496,0.23387180268764496,200475,0.0,0.0,SandP500,PCAR
1980-08-07 00:00:00-04:00,0.0,0.24190166298457436,0.23989397287368774,0.23989397287368774,768488,0.0,0.0,SandP500,PCAR
1980-08-08 00:00:00-04:00,0.0,0.24491261340435813,0.2439088970422745,0.24390889704227448,1002375,0.0,0.0,SandP500,PCAR
1980-08-11 00:00:00-04:00,0.0,0.24692029657724224,0.24491287767887113,0.24491287767887115,360855,0.0,0.0,SandP500,PCAR
1980-08-12 00:00:00-04:00,0.0,0.24892739096615632,0.24691997468471527,0.24691997468471527,287348,0.0,0.0,SandP500,PCAR
1980-08-13 00:00:00-04:00,0.0,0.2539464467689178,0.2519390285015106,0.2519390285015106,781853,0.0,0.0,SandP500,PCAR
1980-08-14 00:00:00-04:00,0.0,0.2539464420362419,0.2529427409172058,0.2529427409172058,781853,0.0,0.0,SandP500,PCAR
1980-08-15 00:00:00-04:00,0.0,0.26097264192087866,0.25896522402763367,0.25896522402763367,788535,0.0,0.0,SandP500,PCAR
1980-08-18 00:00:00-04:00,0.0,0.2539464420362419,0.2529427409172058,0.2529427409172058,735075,0.0,0.0,SandP500,PCAR
1980-08-19 00:00:00-04:00,0.0,0.2529427456311763,0.2519390285015106,0.2519390285015106,340808,0.0,0.0,SandP500,PCAR
1980-08-20 00:00:00-04:00,0.0,0.2539464467689178,0.2519390285015106,0.2519390285015106,46778,0.0,0.0,SandP500,PCAR
1980-08-21 00:00:00-04:00,0.0,0.26699503829480664,0.26498734951019287,0.26498734951019287,735075,0.0,0.0,SandP500,PCAR
1980-08-22 00:00:00-04:00,0.0,0.27502486818232835,0.2730174660682678,0.2730174660682678,1897830,0.0,0.0,SandP500,PCAR
1980-08-25 00:00:00-04:00,0.0,0.2710099283450157,0.2690025269985199,0.2690025269985199,327443,0.0,0.0,SandP500,PCAR
1980-08-26 00:00:00-04:00,0.0,0.27402097762884825,0.2720135450363159,0.2720135450363159,180428,0.0,0.0,SandP500,PCAR
1980-08-27 00:00:00-04:00,0.0,0.26900253556135917,0.2669951021671295,0.2669951021671295,260618,0.0,0.0,SandP500,PCAR
1980-08-28 00:00:00-04:00,0.0,0.27000625225847397,0.2669951021671295,0.2669951021671295,300713,0.0,0.0,SandP500,PCAR
1980-08-29 00:00:00-04:00,0.0,0.27100993264223044,0.2679988145828247,0.2679988145828247,46778,0.0,0.0,SandP500,PCAR
1980-09-02 00:00:00-04:00,0.0,0.27100993264223044,0.2679988145828247,0.2679988145828247,46778,0.0,0.0,SandP500,PCAR
1980-09-03 00:00:00-04:00,0.0,0.28405886896968374,0.2810474932193756,0.2810474932193756,1156073,0.0,0.0,SandP500,PCAR
1980-09-04 00:00:00-04:00,0.0,0.2850625835381835,0.2820511758327484,0.2820511758327484,447728,0.0,0.0,SandP500,PCAR
1980-09-05 00:00:00-04:00,0.0,0.28907734859958545,0.2870699465274811,0.2870699465274811,915503,0.0,0.0,SandP500,PCAR
1980-09-08 00:00:00-04:00,0.0,0.28807351617044324,0.28606611490249634,0.28606611490249634,120285,0.0,0.0,SandP500,PCAR
1980-09-09 00:00:00-04:00,0.0,0.2850625835381835,0.2820511758327484,0.2820511758327484,1623848,0.0,0.0,SandP500,PCAR
1980-09-10 00:00:00-04:00,0.0,0.2850625835381835,0.2820511758327484,0.2820511758327484,80190,0.0,0.0,SandP500,PCAR
1980-09-11 00:00:00-04:00,0.0,0.29610357840529444,0.2930924594402313,0.2930924594402313,1423373,0.0,0.0,SandP500,PCAR
1980-09-12 00:00:00-04:00,0.0,0.2961036060090037,0.2940961718559265,0.2940961718559265,427680,0.0,0.0,SandP500,PCAR
1980-09-15 00:00:00-04:00,0.0,0.2950998614223255,0.2930924594402313,0.2930924594402313,133650,0.0,0.0,SandP500,PCAR
1980-09-16 00:00:00-04:00,0.0,0.2950998614223255,0.2930924594402313,0.2930924594402313,80190,0.0,0.0,SandP500,PCAR
1980-09-17 00:00:00-04:00,0.0,0.2950998614223255,0.2930924594402313,0.2930924594402313,280665,0.0,0.0,SandP500,PCAR
1980-09-18 00:00:00-04:00,0.0,0.293092396186694,0.2910847067832947,0.2910847067832947,253935,0.0,0.0,SandP500,PCAR
1980-09-19 00:00:00-04:00,0.0,0.2940960809692097,0.2910847067832947,0.2910847067832947,280665,0.0,0.0,SandP500,PCAR
1980-09-22 00:00:00-04:00,0.0,0.2961036060090037,0.2940961718559265,0.2940961718559265,434363,0.0,0.0,SandP500,PCAR
1980-09-23 00:00:00-04:00,0.0,0.2961036060090037,0.2940961718559265,0.2940961718559265,167063,0.0,0.0,SandP500,PCAR
1980-09-24 00:00:00-04:00,0.0,0.29208842354964715,0.2910847067832947,0.2910847067832947,360855,0.0,0.0,SandP500,PCAR
1980-09-25 00:00:00-04:00,0.0,0.29208842354964715,0.2910847067832947,0.2910847067832947,360855,0.0,0.0,SandP500,PCAR
1980-09-26 00:00:00-04:00,0.0,0.2880737312449831,0.28506261110305786,0.28506261110305786,1904513,0.0,0.0,SandP500,PCAR
1980-09-29 00:00:00-04:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,153698,0.0,0.0,SandP500,PCAR
1980-09-30 00:00:00-04:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,46778,0.0,0.0,SandP500,PCAR
1980-10-01 00:00:00-04:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,320760,0.0,0.0,SandP500,PCAR
1980-10-02 00:00:00-04:00,0.0,0.28807351617044324,0.28606611490249634,0.28606611490249634,1436738,0.0,0.0,SandP500,PCAR
1980-10-03 00:00:00-04:00,0.0,0.28907734859958545,0.2870699465274811,0.2870699465274811,60143,0.0,0.0,SandP500,PCAR
1980-10-06 00:00:00-04:00,0.0,0.29710732308554233,0.2940961718559265,0.2940961718559265,1242945,0.0,0.0,SandP500,PCAR
1980-10-07 00:00:00-04:00,0.0,0.29811085075099447,0.29610341787338257,0.29610341787338257,180428,0.0,0.0,SandP500,PCAR
1980-10-08 00:00:00-04:00,0.0,0.30011854357441203,0.2981111407279968,0.2981111407279968,521235,0.0,0.0,SandP500,PCAR
1980-10-09 00:00:00-04:00,0.0,0.29911459116304406,0.29710718989372253,0.29710718989372253,300713,0.0,0.0,SandP500,PCAR
1980-10-10 00:00:00-04:00,0.0,0.2991148261592757,0.2981111407279968,0.2981111407279968,1824323,0.0,0.0,SandP500,PCAR
1980-10-13 00:00:00-04:00,0.0,0.29911459116304406,0.29710718989372253,0.29710718989372253,46778,0.0,0.0,SandP500,PCAR
1980-10-14 00:00:00-04:00,0.0,0.29911459116304406,0.29710718989372253,0.29710718989372253,153698,0.0,0.0,SandP500,PCAR
1980-10-15 00:00:00-04:00,0.0,0.30011854357441203,0.2981111407279968,0.2981111407279968,728393,0.0,0.0,SandP500,PCAR
1980-10-16 00:00:00-04:00,0.0,0.30011854357441203,0.2981111407279968,0.2981111407279968,815265,0.0,0.0,SandP500,PCAR
1980-10-17 00:00:00-04:00,0.0,0.2991145352059741,0.29610341787338257,0.29610341787338257,354173,0.0,0.0,SandP500,PCAR
1980-10-20 00:00:00-04:00,0.0,0.29811085075099447,0.29610341787338257,0.29610341787338257,347490,0.0,0.0,SandP500,PCAR
1980-10-21 00:00:00-04:00,0.0,0.2991145352059741,0.29610341787338257,0.29610341787338257,494505,0.0,0.0,SandP500,PCAR
1980-10-22 00:00:00-04:00,0.0,0.29811085075099447,0.29610341787338257,0.29610341787338257,180428,0.0,0.0,SandP500,PCAR
1980-10-23 00:00:00-04:00,0.0,0.2971074084081565,0.29509997367858887,0.29509997367858887,394268,0.0,0.0,SandP500,PCAR
1980-10-24 00:00:00-04:00,0.0,0.29811085075099447,0.29610341787338257,0.29610341787338257,541283,0.0,0.0,SandP500,PCAR
1980-10-27 00:00:00-05:00,0.0,0.29811085075099447,0.29610341787338257,0.29610341787338257,922185,0.0,0.0,SandP500,PCAR
1980-10-28 00:00:00-05:00,0.0,0.29811085075099447,0.29610341787338257,0.29610341787338257,100238,0.0,0.0,SandP500,PCAR
1980-10-29 00:00:00-05:00,0.0,0.29811085075099447,0.29610341787338257,0.29610341787338257,521235,0.0,0.0,SandP500,PCAR
1980-10-30 00:00:00-05:00,0.0,0.29811085075099447,0.29610341787338257,0.29610341787338257,307395,0.0,0.0,SandP500,PCAR
1980-10-31 00:00:00-05:00,0.0,0.28506248860006067,0.28305479884147644,0.28305479884147644,1657260,0.0,0.0,SandP500,PCAR
1980-11-03 00:00:00-05:00,0.0,0.27903989816371105,0.2770324647426605,0.2770324647426605,574695,0.0,0.0,SandP500,PCAR
1980-11-05 00:00:00-05:00,0.0,0.2820511785233003,0.2810474932193756,0.2810474932193756,240570,0.0,0.0,SandP500,PCAR
1980-11-06 00:00:00-05:00,0.0,0.27903989816371105,0.2770324647426605,0.2770324647426605,327443,0.0,0.0,SandP500,PCAR
1980-11-07 00:00:00-05:00,0.0,0.2830548958110784,0.2810474932193756,0.2810474932193756,461093,0.0,0.0,SandP500,PCAR
1980-11-10 00:00:00-05:00,0.0,0.2810474382906444,0.28004372119903564,0.28004372119903564,160380,0.0,0.0,SandP500,PCAR
1980-11-11 00:00:00-05:00,0.0,0.2830548404900146,0.28004372119903564,0.28004372119903564,100238,0.0,0.0,SandP500,PCAR
1980-11-12 00:00:00-05:00,0.0,0.2830548958110784,0.2810474932193756,0.2810474932193756,13365,0.0,0.0,SandP500,PCAR
1980-11-13 00:00:00-05:00,0.0,0.28405886625998006,0.2820511758327484,0.2820511758327484,20048,0.0,0.0,SandP500,PCAR
1980-11-14 00:00:00-05:00,0.0,0.28506248860006067,0.28305479884147644,0.28305479884147644,153698,0.0,0.0,SandP500,PCAR
1980-11-17 00:00:00-05:00,0.0,0.28606620554398293,0.28305479884147644,0.28305479884147644,233888,0.0,0.0,SandP500,PCAR
1980-11-18 00:00:00-05:00,0.0,0.28606620554398293,0.28305479884147644,0.28305479884147644,53460,0.0,0.0,SandP500,PCAR
1980-11-19 00:00:00-05:00,0.0,0.28606620554398293,0.28305479884147644,0.28305479884147644,46778,0.0,0.0,SandP500,PCAR
1980-11-20 00:00:00-05:00,0.0,0.2870700458535788,0.28506261110305786,0.28506261110305786,93555,0.0,0.0,SandP500,PCAR
1980-11-21 00:00:00-05:00,0.0,0.2870700458535788,0.28506261110305786,0.28506261110305786,46778,0.0,0.0,SandP500,PCAR
1980-11-24 00:00:00-05:00,0.0,0.2870700458535788,0.28506261110305786,0.28506261110305786,33413,0.0,0.0,SandP500,PCAR
1980-11-25 00:00:00-05:00,0.0,0.2870700458535788,0.28506261110305786,0.28506261110305786,26730,0.0,0.0,SandP500,PCAR
1980-11-26 00:00:00-05:00,0.0,0.28807351617044324,0.28606611490249634,0.28606611490249634,100238,0.0,0.0,SandP500,PCAR
1980-11-28 00:00:00-05:00,0.0,0.28807351617044324,0.28606611490249634,0.28606611490249634,133650,0.0,0.0,SandP500,PCAR
1980-12-01 00:00:00-05:00,0.0,0.28807351617044324,0.28606611490249634,0.28606611490249634,200475,0.0,0.0,SandP500,PCAR
1980-12-02 00:00:00-05:00,0.0,0.2850624964496341,0.2840587794780731,0.2840587794780731,153698,0.0,0.0,SandP500,PCAR
1980-12-03 00:00:00-05:00,0.0,0.28405886625998006,0.2820511758327484,0.2820511758327484,60143,0.0,0.0,SandP500,PCAR
1980-12-04 00:00:00-05:00,0.0,0.2850625835381835,0.2820511758327484,0.2820511758327484,354173,0.0,0.0,SandP500,PCAR
1980-12-05 00:00:00-05:00,0.0,0.2870700458535788,0.28506261110305786,0.28506261110305786,80190,0.0,0.0,SandP500,PCAR
1980-12-08 00:00:00-05:00,0.0,0.2850625835381835,0.2820511758327484,0.2820511758327484,300713,0.0,0.0,SandP500,PCAR
1980-12-09 00:00:00-05:00,0.0,0.2850625835381835,0.2820511758327484,0.2820511758327484,253935,0.0,0.0,SandP500,PCAR
1980-12-10 00:00:00-05:00,0.0,0.2850625835381835,0.2820511758327484,0.2820511758327484,2706413,0.0,0.0,SandP500,PCAR
1980-12-11 00:00:00-05:00,0.0,0.27903989816371105,0.2770324647426605,0.2770324647426605,815265,0.0,0.0,SandP500,PCAR
1980-12-12 00:00:00-05:00,0.0,0.28305489311095183,0.2820511758327484,0.2820511758327484,126968,0.0,0.0,SandP500,PCAR
1980-12-15 00:00:00-05:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,187110,0.0,0.0,SandP500,PCAR
1980-12-16 00:00:00-05:00,0.0,0.27502486818232835,0.2730174660682678,0.2730174660682678,260618,0.0,0.0,SandP500,PCAR
1980-12-17 00:00:00-05:00,0.0,0.2760288958861554,0.2750248908996582,0.2750248908996582,40095,0.0,0.0,SandP500,PCAR
1980-12-18 00:00:00-05:00,0.0,0.2780361835818722,0.2760287821292877,0.2760287821292877,1917878,0.0,0.0,SandP500,PCAR
1980-12-19 00:00:00-05:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,367538,0.0,0.0,SandP500,PCAR
1980-12-22 00:00:00-05:00,0.0,0.28205100762910074,0.2790398895740509,0.2790398895740509,120285,0.0,0.0,SandP500,PCAR
1980-12-23 00:00:00-05:00,0.0,0.2830548958110784,0.2810474932193756,0.2810474932193756,1550340,0.0,0.0,SandP500,PCAR
1980-12-24 00:00:00-05:00,0.0,0.28506248860006067,0.28305479884147644,0.28305479884147644,106920,0.0,0.0,SandP500,PCAR
1980-12-26 00:00:00-05:00,0.0,0.28606620554398293,0.28305479884147644,0.28305479884147644,20048,0.0,0.0,SandP500,PCAR
1980-12-29 00:00:00-05:00,0.0,0.2870699303927561,0.2840587794780731,0.2840587794780731,6683,0.0,0.0,SandP500,PCAR
1980-12-30 00:00:00-05:00,0.0,0.2860662134211951,0.2840587794780731,0.2840587794780731,173745,0.0,0.0,SandP500,PCAR
1980-12-31 00:00:00-05:00,0.0,0.2860662134211951,0.2840587794780731,0.2840587794780731,193793,0.0,0.0,SandP500,PCAR
