Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-07-22 00:00:00-04:00,19.04304029853538,19.53858536829114,18.93685338850877,19.13507080078125,322600,0.0,0.0,SandP500,CBOE
2010-07-23 00:00:00-04:00,19.035966143396884,19.248341547694707,18.851906638832165,19.22002410888672,233300,0.0,0.0,SandP500,CBOE
2010-07-26 00:00:00-04:00,19.113831858229222,19.21294055786982,18.48378248695549,18.759872436523438,631200,0.0,0.0,SandP500,CBOE
2010-07-27 00:00:00-04:00,18.696161806432247,19.573982271607235,18.58289514611117,19.24833869934082,537900,0.0,0.0,SandP500,CBOE
2010-07-28 00:00:00-04:00,19.14923282047907,19.269579242031977,18.809431250157626,19.22002410888672,131300,0.0,0.0,SandP500,CBOE
2010-07-29 00:00:00-04:00,19.113829231772158,19.262491491267948,18.61828580166246,18.88021469116211,296200,0.0,0.0,SandP500,CBOE
2010-07-30 00:00:00-04:00,18.738640418090085,19.24834201644752,18.632451943817735,18.830669403076172,220100,0.0,0.0,SandP500,CBOE
2010-08-02 00:00:00-04:00,19.212942731113138,19.559822449554783,18.887299164427436,19.496110916137695,356600,0.0,0.0,SandP500,CBOE
2010-08-03 00:00:00-04:00,19.354530344825328,19.55982600810446,19.220024432069284,19.290817260742188,254100,0.0,0.0,SandP500,CBOE
2010-08-04 00:00:00-04:00,19.326205547516878,19.467789611882782,18.866057723096272,18.908533096313477,412500,0.0,0.0,SandP500,CBOE
2010-08-05 00:00:00-04:00,18.589968245159607,18.589968245159607,17.159971279791264,17.556406021118164,1554200,0.0,0.0,SandP500,CBOE
2010-08-06 00:00:00-04:00,17.167046180318028,17.24491870438403,16.367097110046174,16.84848403930664,1221700,0.0,0.0,SandP500,CBOE
2010-08-09 00:00:00-04:00,16.990069701233736,17.124575554127798,16.657348017866493,16.96883201599121,436800,0.0,0.0,SandP500,CBOE
2010-08-10 00:00:00-04:00,16.912201559116372,16.912201559116372,16.28215217590332,16.28215217590332,396600,0.0,0.0,SandP500,CBOE
2010-08-11 00:00:00-04:00,16.183042543208764,16.402497601578318,15.843241112859964,16.246755599975586,578900,0.0,0.0,SandP500,CBOE
2010-08-12 00:00:00-04:00,16.23967520034115,16.671505558026805,16.069775261588727,16.501604080200195,515200,0.0,0.0,SandP500,CBOE
2010-08-13 00:00:00-04:00,16.35294498503066,16.537004441872366,16.14056963579761,16.28215217590332,322000,0.0,0.0,SandP500,CBOE
2010-08-16 00:00:00-04:00,16.133499145507812,16.43790516727173,16.09102374348723,16.133499145507812,190700,0.0,0.0,SandP500,CBOE
2010-08-17 00:00:00-04:00,16.19012385547437,16.388341266328414,15.899877482107565,16.367103576660156,329500,0.0,0.0,SandP500,CBOE
2010-08-18 00:00:00-04:00,16.19719985439112,16.40957516290841,15.928189693799972,16.360021591186523,361500,0.0,0.0,SandP500,CBOE
2010-08-19 00:00:00-04:00,16.58655802309447,16.742301587544826,16.14056963579761,16.28215217590332,655000,0.0,0.0,SandP500,CBOE
2010-08-20 00:00:00-04:00,16.218434302710317,16.289227084138616,16.02021697722929,16.19011688232422,326700,0.0,0.0,SandP500,CBOE
2010-08-23 00:00:00-04:00,16.126411689601934,16.423737794158004,16.126411689601934,16.28215217590332,279500,0.0,0.0,SandP500,CBOE
2010-08-24 00:00:00-04:00,15.928194150759586,16.048540551711515,15.043295501767133,15.425572395324707,762400,0.0,0.0,SandP500,CBOE
2010-08-25 00:00:00-04:00,15.071607959037795,15.453884765403568,15.043292070610269,15.340618133544922,242700,0.0,0.0,SandP500,CBOE
2010-08-26 00:00:00-04:00,15.404334370144324,15.772451769191255,15.043295175127884,15.064531326293945,213900,0.0,0.0,SandP500,CBOE
2010-08-27 00:00:00-04:00,15.121173405524832,15.163648806266165,14.335381569960827,14.7742919921875,378500,0.0,0.0,SandP500,CBOE
2010-08-30 00:00:00-04:00,14.774285024761445,14.986661928312982,14.406167623729777,14.597305297851562,273200,0.0,0.0,SandP500,CBOE
2010-08-31 00:00:00-04:00,14.519435518765427,14.852157310626867,14.448642698514755,14.802603721618652,110300,0.0,0.0,SandP500,CBOE
2010-09-01 00:00:00-04:00,15.062544985988156,15.727699116662432,14.983869543587627,15.463067054748535,257000,0.1,0.0,SandP500,CBOE
2010-09-02 00:00:00-04:00,15.584647707762933,15.670474156980942,15.04108019604887,15.498821258544922,143800,0.0,0.0,SandP500,CBOE
2010-09-03 00:00:00-04:00,15.556040491490966,16.042390420420215,15.412996394747069,15.856433868408203,233400,0.0,0.0,SandP500,CBOE
2010-09-07 00:00:00-04:00,15.89935302734375,15.89935302734375,15.527438218998634,15.89935302734375,188100,0.0,0.0,SandP500,CBOE
2010-09-08 00:00:00-04:00,15.892199677599162,16.14967914806717,15.59895878268848,15.770611763000488,263000,0.0,0.0,SandP500,CBOE
2010-09-09 00:00:00-04:00,16.099611730430965,16.099611730430965,15.38439108361444,15.591805458068848,214400,0.0,0.0,SandP500,CBOE
2010-09-10 00:00:00-04:00,15.584650935035825,15.91365316558969,15.520280697915027,15.691933631896973,136100,0.0,0.0,SandP500,CBOE
2010-09-13 00:00:00-04:00,15.86358514795438,15.86358514795438,15.277105116358829,15.613258361816406,237700,0.0,0.0,SandP500,CBOE
2010-09-14 00:00:00-04:00,15.427300030666405,16.20689074479817,15.39154016711301,15.856433868408203,375100,0.0,0.0,SandP500,CBOE
2010-09-15 00:00:00-04:00,15.663319906213836,16.135366100646753,15.663319906213836,15.97801685333252,245800,0.0,0.0,SandP500,CBOE
2010-09-16 00:00:00-04:00,15.978018300829467,16.206888828558945,15.741996729740885,15.949409484863281,327700,0.0,0.0,SandP500,CBOE
2010-09-17 00:00:00-04:00,15.9494113111665,16.342782188867385,15.913651447746494,16.063846588134766,404600,0.0,0.0,SandP500,CBOE
2010-09-20 00:00:00-04:00,15.94226398040538,16.02093786476897,15.320020856319351,15.63471794128418,379500,0.0,0.0,SandP500,CBOE
2010-09-21 00:00:00-04:00,15.684781319409408,15.720541183799742,15.29140888352444,15.39154052734375,298500,0.0,0.0,SandP500,CBOE
2010-09-22 00:00:00-04:00,15.455914212545895,15.620414577527873,15.162673354962031,15.25565242767334,256100,0.0,0.0,SandP500,CBOE
2010-09-23 00:00:00-04:00,15.06253994870818,15.176973681862671,14.719232559204102,14.719232559204102,319600,0.0,0.0,SandP500,CBOE
2010-09-24 00:00:00-04:00,14.876579814347444,14.983862488457055,14.683470691448157,14.74068832397461,237000,0.0,0.0,SandP500,CBOE
2010-09-27 00:00:00-04:00,14.77644711103385,15.24134072844165,14.576185411728472,15.069687843322754,397100,0.0,0.0,SandP500,CBOE
2010-09-28 00:00:00-04:00,15.041080821387682,15.355777814937369,14.905189324686912,15.241342544555664,204900,0.0,0.0,SandP500,CBOE
2010-09-29 00:00:00-04:00,15.269950545571932,15.355776993768536,14.847970895482776,14.862276077270508,298300,0.0,0.0,SandP500,CBOE
2010-09-30 00:00:00-04:00,14.998171844715705,15.019628076007454,14.018319228104883,14.4474515914917,1710100,0.0,0.0,SandP500,CBOE
2010-10-01 00:00:00-04:00,14.483209010605457,14.790753399258383,14.182817212912118,14.733535766601562,480700,0.0,0.0,SandP500,CBOE
2010-10-04 00:00:00-04:00,14.712082067853164,14.797908531578042,14.318711162658357,14.583341598510742,271400,0.0,0.0,SandP500,CBOE
2010-10-05 00:00:00-04:00,14.640561343336435,14.969563608614019,14.533278635152401,14.898040771484375,385200,0.0,0.0,SandP500,CBOE
2010-10-06 00:00:00-04:00,14.876584539349654,15.091149955717722,14.697778994035977,14.898040771484375,179400,0.0,0.0,SandP500,CBOE
2010-10-07 00:00:00-04:00,14.898036073612436,14.976709931638078,14.533274052302689,14.733535766601562,176900,0.0,0.0,SandP500,CBOE
2010-10-08 00:00:00-04:00,14.712079405408856,15.012471200328937,14.662014364173832,14.912341117858887,168900,0.0,0.0,SandP500,CBOE
2010-10-11 00:00:00-04:00,14.948103225344106,15.327170482081154,14.712081617950995,15.062540054321289,279200,0.0,0.0,SandP500,CBOE
2010-10-12 00:00:00-04:00,15.062545869200308,16.00663575825792,15.019631848328183,15.89935302734375,608600,0.0,0.0,SandP500,CBOE
2010-10-13 00:00:00-04:00,16.078157119841027,16.307027749910393,15.806374020388965,15.885047912597656,714000,0.0,0.0,SandP500,CBOE
2010-10-14 00:00:00-04:00,15.949409317953496,16.33562910321018,15.863582870953111,16.18543243408203,287000,0.0,0.0,SandP500,CBOE
2010-10-15 00:00:00-04:00,16.228354543293054,16.228354543293054,15.892201145999957,16.07815933227539,250500,0.0,0.0,SandP500,CBOE
2010-10-18 00:00:00-04:00,16.056701584541514,16.800529617155718,15.985178735774165,16.593116760253906,467600,0.0,0.0,SandP500,CBOE
2010-10-19 00:00:00-04:00,16.59311738100563,16.80768284031325,16.500138293133983,16.54305076599121,432900,0.0,0.0,SandP500,CBOE
2010-10-20 00:00:00-04:00,16.593108052785333,17.108066722639933,16.385693757216426,16.9721736907959,394200,0.0,0.0,SandP500,CBOE
2010-10-21 00:00:00-04:00,17.0794615871732,17.20820050861687,16.750459370132344,17.10091781616211,243700,0.0,0.0,SandP500,CBOE
2010-10-22 00:00:00-04:00,17.193896558314485,17.60157109171187,17.158135145644835,17.55150604248047,454800,0.0,0.0,SandP500,CBOE
2010-10-25 00:00:00-04:00,17.608726096711656,17.866205517697818,17.344094082709393,17.429922103881836,329600,0.0,0.0,SandP500,CBOE
2010-10-26 00:00:00-04:00,17.594422513301332,17.701706775783883,17.16529165341324,17.329792022705078,161600,0.0,0.0,SandP500,CBOE
2010-10-27 00:00:00-04:00,17.165290333022764,17.315485503426054,17.093767496869415,17.286876678466797,228400,0.0,0.0,SandP500,CBOE
2010-10-28 00:00:00-04:00,17.294029774827184,17.33694378727004,16.850592201299808,17.16529083251953,166400,0.0,0.0,SandP500,CBOE
2010-10-29 00:00:00-04:00,17.108067086031376,17.301176204451203,17.108067086031376,17.172435760498047,195000,0.0,0.0,SandP500,CBOE
2010-11-01 00:00:00-04:00,17.186746403257768,17.522899706490584,16.543047073971987,16.87204933166504,269800,0.0,0.0,SandP500,CBOE
2010-11-02 00:00:00-04:00,16.943564200336528,17.272566333382663,16.614563614800204,17.24395751953125,279600,0.0,0.0,SandP500,CBOE
2010-11-03 00:00:00-04:00,17.20820329745193,17.344094833085137,16.879202574602015,17.16529083251953,229500,0.0,0.0,SandP500,CBOE
2010-11-04 00:00:00-04:00,17.487132732093652,17.487132732093652,17.022239091722668,17.172435760498047,456600,0.0,0.0,SandP500,CBOE
2010-11-05 00:00:00-04:00,17.229662135415868,17.880512575266067,17.150986699024646,17.630184173583984,474200,0.0,0.0,SandP500,CBOE
2010-11-08 00:00:00-05:00,17.644490566232815,17.880513796505777,17.15098787043771,17.787534713745117,587400,0.0,0.0,SandP500,CBOE
2010-11-09 00:00:00-05:00,17.880501408694787,18.009240278508805,17.565804502193256,17.82328224182129,499300,0.0,0.0,SandP500,CBOE
2010-11-10 00:00:00-05:00,17.880506229321295,18.009245133843624,17.601569099087914,17.766069412231445,159100,0.0,0.0,SandP500,CBOE
2010-11-11 00:00:00-05:00,17.59442027779866,17.83044345875702,17.41561629140051,17.673095703125,145900,0.0,0.0,SandP500,CBOE
2010-11-12 00:00:00-05:00,17.58011990149335,17.730316639743418,17.236813955499265,17.27257537841797,127000,0.0,0.0,SandP500,CBOE
2010-11-15 00:00:00-05:00,17.23680581775951,17.522893971021656,17.201044411724272,17.408458709716797,136700,0.0,0.0,SandP500,CBOE
2010-11-16 00:00:00-05:00,17.251111742517836,17.837593308341614,17.222502923392533,17.594417572021484,482000,0.0,0.0,SandP500,CBOE
2010-11-17 00:00:00-05:00,17.70170819434361,17.723164429555343,17.401314711336713,17.451379776000977,120000,0.0,0.0,SandP500,CBOE
2010-11-18 00:00:00-05:00,17.558660409025226,17.737465942933706,17.444225114925455,17.673095703125,142100,0.0,0.0,SandP500,CBOE
2010-11-19 00:00:00-05:00,17.673093660434887,18.095073371776987,17.3583966380338,17.894811630249023,327900,0.0,0.0,SandP500,CBOE
2010-11-22 00:00:00-05:00,17.80898618565631,17.844747599847008,17.587268203192423,17.737464904785156,151000,0.0,0.0,SandP500,CBOE
2010-11-23 00:00:00-05:00,17.522895277626766,17.808983452221245,17.522895277626766,17.65878677368164,104600,0.0,0.0,SandP500,CBOE
2010-11-24 00:00:00-05:00,17.51574738130573,17.51574738130573,16.521591094993745,17.079463958740234,533700,0.0,0.0,SandP500,CBOE
2010-11-26 00:00:00-05:00,16.97217856926619,17.572963856785833,16.707548115158136,16.80767822265625,95700,0.0,0.0,SandP500,CBOE
2010-11-29 00:00:00-05:00,16.80767669259711,17.0580050335748,16.60741494832106,16.90065574645996,198700,0.0,0.0,SandP500,CBOE
2010-11-30 00:00:00-05:00,16.829132496609486,17.043697852292592,16.750457088516352,17.01508903503418,397000,0.0,0.0,SandP500,CBOE
2010-12-01 00:00:00-05:00,17.284257352907474,17.55849483932077,17.24817220462467,17.255390167236328,350500,0.1,0.0,SandP500,CBOE
2010-12-02 00:00:00-05:00,17.255385261505527,17.565706253051758,17.255385261505527,17.565706253051758,177900,0.0,0.0,SandP500,CBOE
2010-12-03 00:00:00-05:00,17.370854950293207,17.645093929119817,17.32755340419435,17.6090087890625,162200,0.0,0.0,SandP500,CBOE
2010-12-06 00:00:00-05:00,17.609008936588925,18.157486898837238,17.46467303992485,17.9121150970459,192900,0.0,0.0,SandP500,CBOE
2010-12-07 00:00:00-05:00,18.08531285257314,18.08531285257314,17.60178735226435,17.890459060668945,133900,0.0,0.0,SandP500,CBOE
2010-12-08 00:00:00-05:00,17.832736307545368,17.876037869407646,17.36364331035576,17.486330032348633,231300,0.0,0.0,SandP500,CBOE
2010-12-09 00:00:00-05:00,17.572925732748818,17.609009318967182,16.815161092614,16.98114776611328,305300,0.0,0.0,SandP500,CBOE
2010-12-10 00:00:00-05:00,16.937847855529856,17.067750955364183,16.52649089008366,16.577007293701172,388600,0.0,0.0,SandP500,CBOE
2010-12-13 00:00:00-05:00,16.540918541031495,16.807939509385196,16.288330382084983,16.60586929321289,436100,0.0,0.0,SandP500,CBOE
2010-12-14 00:00:00-05:00,16.562572479248047,16.901762224313845,16.346067857316747,16.562572479248047,376600,0.0,0.0,SandP500,CBOE
2010-12-15 00:00:00-05:00,16.41822725780349,16.88732141993101,16.26667502713116,16.49761390686035,411200,0.0,0.0,SandP500,CBOE
2010-12-16 00:00:00-05:00,16.54092329442547,16.71412638663255,15.876976552706699,15.905843734741211,861100,0.0,0.0,SandP500,CBOE
2010-12-17 00:00:00-05:00,15.833672849743275,16.079044617046566,15.718204148641632,15.956357955932617,636300,0.0,0.0,SandP500,CBOE
2010-12-20 00:00:00-05:00,15.956361941760113,16.107915816006948,15.732640888760017,16.021312713623047,429200,0.0,0.0,SandP500,CBOE
2010-12-21 00:00:00-05:00,16.057396302999678,16.0934814473013,15.891411169897179,16.021312713623047,486300,0.0,0.0,SandP500,CBOE
2010-12-22 00:00:00-05:00,15.999653109290735,16.100688969702897,15.884184443062054,15.949136734008789,504300,0.0,0.0,SandP500,CBOE
2010-12-23 00:00:00-05:00,15.891408635002385,16.273898353202366,15.884190674338427,16.18008041381836,406200,0.0,0.0,SandP500,CBOE
2010-12-27 00:00:00-05:00,16.086267260558355,16.324421160207937,16.086267260558355,16.187301635742188,237500,0.0,0.0,SandP500,CBOE
2010-12-28 00:00:00-05:00,16.057392840085,16.742990219935972,16.057392840085,16.627521514892578,481400,0.0,0.0,SandP500,CBOE
2010-12-29 00:00:00-05:00,16.706908491430237,16.706908491430237,16.331633603489983,16.374935150146484,192400,0.0,0.0,SandP500,CBOE
2010-12-30 00:00:00-05:00,16.245028824174526,16.57700209922871,16.237812419479745,16.403799057006836,339200,0.0,0.0,SandP500,CBOE
2010-12-31 00:00:00-05:00,16.34606012126394,16.591431806331407,16.34606012126394,16.49761390686035,269700,0.0,0.0,SandP500,CBOE
2011-01-03 00:00:00-05:00,16.613091700608155,17.21208610478823,16.512055788009736,17.139917373657227,576400,0.0,0.0,SandP500,CBOE
2011-01-04 00:00:00-05:00,17.09661176725622,17.428585022629566,17.0533102318056,17.1904296875,505600,0.0,0.0,SandP500,CBOE
2011-01-05 00:00:00-05:00,17.11105019218981,17.27703687435868,16.800727602683875,17.139917373657227,502000,0.0,0.0,SandP500,CBOE
2011-01-06 00:00:00-05:00,16.966722629880195,17.147142214059087,16.786303045701306,17.031673431396484,310900,0.0,0.0,SandP500,CBOE
2011-01-07 00:00:00-05:00,17.03166036049272,17.21208136113368,16.98114397304078,17.18321418762207,288900,0.0,0.0,SandP500,CBOE
2011-01-10 00:00:00-05:00,17.031663489378552,17.64509376031145,16.901761962174348,17.507972717285156,343700,0.0,0.0,SandP500,CBOE
2011-01-11 00:00:00-05:00,17.61623048037334,17.65231407314677,17.248171925368823,17.305906295776367,372300,0.0,0.0,SandP500,CBOE
2011-01-12 00:00:00-05:00,17.356421803683364,17.49354130273808,17.111049986694667,17.277036666870117,379400,0.0,0.0,SandP500,CBOE
2011-01-13 00:00:00-05:00,17.269820583261353,17.320338539898536,16.83681285835324,16.988365173339844,303700,0.0,0.0,SandP500,CBOE
2011-01-14 00:00:00-05:00,16.908975805557372,17.24094908907875,16.858459416480926,17.175996780395508,299400,0.0,0.0,SandP500,CBOE
2011-01-18 00:00:00-05:00,17.12548430587224,17.255387398007496,16.92341403860345,17.02444839477539,204500,0.0,0.0,SandP500,CBOE
2011-01-19 00:00:00-05:00,16.981143933535925,17.08217826312927,16.685254239536867,16.74298858642578,299500,0.0,0.0,SandP500,CBOE
2011-01-20 00:00:00-05:00,16.699693522308344,16.851245838797556,16.526490430627828,16.598657608032227,201700,0.0,0.0,SandP500,CBOE
2011-01-21 00:00:00-05:00,16.65638706609241,16.76463935524025,16.52648556305461,16.74298858642578,250000,0.0,0.0,SandP500,CBOE
2011-01-24 00:00:00-05:00,16.670818328857422,16.85123774058913,16.56256605984871,16.670818328857422,157400,0.0,0.0,SandP500,CBOE
2011-01-25 00:00:00-05:00,16.59865697317164,16.62752415401429,16.454321068958393,16.555356979370117,107300,0.0,0.0,SandP500,CBOE
2011-01-26 00:00:00-05:00,16.5986555082641,16.764642172191472,16.56978832996911,16.735774993896484,249900,0.0,0.0,SandP500,CBOE
2011-01-27 00:00:00-05:00,16.793510721643308,16.80794353450683,16.504838915123944,16.7069091796875,211700,0.0,0.0,SandP500,CBOE
2011-01-28 00:00:00-05:00,16.605874476450467,16.656392434992984,16.346069831706817,16.577007293701172,324500,0.0,0.0,SandP500,CBOE
2011-01-31 00:00:00-05:00,16.60586929321289,16.60586929321289,16.18729449653657,16.60586929321289,495700,0.0,0.0,SandP500,CBOE
2011-02-01 00:00:00-05:00,16.656390423120026,16.67804119629812,16.526488893901103,16.562572479248047,324300,0.0,0.0,SandP500,CBOE
2011-02-02 00:00:00-05:00,16.49762178966272,16.865678715664803,16.396585884322025,16.779075622558594,364700,0.0,0.0,SandP500,CBOE
2011-02-03 00:00:00-05:00,16.75742343342455,17.240948991281638,16.75742343342455,17.161563873291016,443600,0.0,0.0,SandP500,CBOE
2011-02-04 00:00:00-05:00,17.197655517456077,17.378075036248365,17.154353962187848,17.305906295776367,430800,0.0,0.0,SandP500,CBOE
2011-02-07 00:00:00-05:00,17.320335484692432,17.56570570806268,17.320335484692432,17.53683853149414,305800,0.0,0.0,SandP500,CBOE
2011-02-08 00:00:00-05:00,17.435800147648255,17.666737506642775,17.334764275625993,17.659521102905273,388000,0.0,0.0,SandP500,CBOE
2011-02-09 00:00:00-05:00,17.666749779117453,19.90396088580015,17.62344977168913,18.41008186340332,5430700,0.0,0.0,SandP500,CBOE
2011-02-10 00:00:00-05:00,18.763698099108527,19.58641343842034,18.171918625742002,19.391559600830078,2210500,0.0,0.0,SandP500,CBOE
2011-02-11 00:00:00-05:00,19.5575453427037,19.62249610054317,18.583276200488402,18.9946346282959,1090700,0.0,0.0,SandP500,CBOE
2011-02-14 00:00:00-05:00,19.124541418645258,20.351397425511124,19.01628754298288,20.09159278869629,1706300,0.0,0.0,SandP500,CBOE
2011-02-15 00:00:00-05:00,20.13488413221164,20.13488413221164,18.86472712085877,18.915245056152344,1408300,0.0,0.0,SandP500,CBOE
2011-02-16 00:00:00-05:00,18.987416668039,19.268872025242903,18.583276200488402,18.9946346282959,793200,0.0,0.0,SandP500,CBOE
2011-02-17 00:00:00-05:00,19.131751553133522,19.802912922803756,18.994632095481702,19.709095001220703,833900,0.0,0.0,SandP500,CBOE
2011-02-18 00:00:00-05:00,19.788485053535823,20.026640451511913,19.348259398289766,19.56476402282715,860200,0.0,0.0,SandP500,CBOE
2011-02-22 00:00:00-05:00,19.470936219747426,19.470936219747426,18.691522702649355,18.742040634155273,653600,0.0,0.0,SandP500,CBOE
2011-02-23 00:00:00-05:00,18.944122110500096,19.701886870526092,18.5111127876709,19.045156478881836,1291800,0.0,0.0,SandP500,CBOE
2011-02-24 00:00:00-05:00,19.1245424317579,19.940041528932152,18.929687000168208,19.860654830932617,958700,0.0,0.0,SandP500,CBOE
2011-02-25 00:00:00-05:00,20.510167663337807,21.28958312719057,20.214277883569643,21.239065170288086,2222900,0.0,0.0,SandP500,CBOE
2011-02-28 00:00:00-05:00,21.28958147651114,21.484435327366416,20.820488642241063,21.35453224182129,1035900,0.0,0.0,SandP500,CBOE
2011-03-01 00:00:00-05:00,21.35453142479065,21.35453142479065,20.055506838739774,20.11324119567871,1093700,0.0,0.0,SandP500,CBOE
2011-03-02 00:00:00-05:00,20.311448962467537,20.4714398895447,19.962380971349944,20.064191818237305,861300,0.1,0.0,SandP500,CBOE
2011-03-03 00:00:00-05:00,20.296904494483094,20.79869110180954,20.245998290007407,20.449623107910156,768800,0.0,0.0,SandP500,CBOE
2011-03-04 00:00:00-05:00,20.515068453877475,20.515068453877475,20.086005077935656,20.311445236206055,412400,0.0,0.0,SandP500,CBOE
2011-03-07 00:00:00-05:00,20.42780681428055,20.718697859304097,20.209637359573353,20.638702392578125,519500,0.0,0.0,SandP500,CBOE
2011-03-08 00:00:00-05:00,20.580520596557374,20.725966876552143,20.289629597820305,20.68233299255371,418800,0.0,0.0,SandP500,CBOE
2011-03-09 00:00:00-05:00,20.711426302754003,20.725972495949833,20.427809102372493,20.645977020263672,426100,0.0,0.0,SandP500,CBOE
2011-03-10 00:00:00-05:00,20.36235468618314,20.500527104146684,19.562404753426357,19.598766326904297,1441000,0.0,0.0,SandP500,CBOE
2011-03-11 00:00:00-05:00,19.562408589526274,20.28236320181144,19.562408589526274,20.195096969604492,415100,0.0,0.0,SandP500,CBOE
2011-03-14 00:00:00-04:00,19.853297126802413,20.398717643466405,19.642401547576288,20.32599449157715,507200,0.0,0.0,SandP500,CBOE
2011-03-15 00:00:00-04:00,19.751489841698458,20.216914975320467,19.664222043674457,20.04237937927246,720200,0.0,0.0,SandP500,CBOE
2011-03-16 00:00:00-04:00,19.99874541239691,20.391448940919325,19.904206859444717,20.14419174194336,491800,0.0,0.0,SandP500,CBOE
2011-03-17 00:00:00-04:00,20.28963145922985,20.40598849390048,20.14418672714417,20.23145294189453,427700,0.0,0.0,SandP500,CBOE
2011-03-18 00:00:00-04:00,20.362355241658886,20.456895335280535,20.100553466728517,20.20236587524414,711300,0.0,0.0,SandP500,CBOE
2011-03-21 00:00:00-04:00,20.362363382662277,20.595075991056742,20.20964470883094,20.464174270629883,394200,0.0,0.0,SandP500,CBOE
2011-03-22 00:00:00-04:00,20.471440104795008,20.95868208351152,20.442349283767896,20.90777587890625,491300,0.0,0.0,SandP500,CBOE
2011-03-23 00:00:00-04:00,20.92232035655777,21.162305186698035,20.696878594946234,21.08230972290039,529200,0.0,0.0,SandP500,CBOE
2011-03-24 00:00:00-04:00,21.08958079987667,21.307748672538853,20.893229870605964,21.271387100219727,466400,0.0,0.0,SandP500,CBOE
2011-03-25 00:00:00-04:00,21.300475929319923,21.322292872272246,21.089580375366662,21.155031204223633,201900,0.0,0.0,SandP500,CBOE
