Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-11-24 00:00:00-05:00,5.611356846289249,5.699378046208972,5.589351441379771,5.628961086273193,141700,0.0,0.0,SandP500,DLR
2004-11-26 00:00:00-05:00,5.457321359686368,5.624561908478214,5.457321359686368,5.567348003387451,42900,0.0,0.0,SandP500,DLR
2004-11-29 00:00:00-05:00,5.5673462217334935,5.611357033016986,5.523335830168204,5.580549716949463,174200,0.0,0.0,SandP500,DLR
2004-11-30 00:00:00-05:00,5.571749971522678,5.655370467808957,5.567348804409001,5.615760803222656,148800,0.0,0.0,SandP500,DLR
2004-12-01 00:00:00-05:00,5.571749081826695,5.79620353216262,5.571749081826695,5.78740119934082,162500,0.0,0.0,SandP500,DLR
2004-12-02 00:00:00-05:00,5.743391706293947,5.75219362079494,5.624562712642559,5.699380874633789,212800,0.0,0.0,SandP500,DLR
2004-12-03 00:00:00-05:00,5.677374557378307,5.809406611676988,5.677374557378307,5.78740119934082,138300,0.0,0.0,SandP500,DLR
2004-12-06 00:00:00-05:00,5.791800387832062,5.8050034628375355,5.743388832999867,5.774196147918701,126600,0.0,0.0,SandP500,DLR
2004-12-07 00:00:00-05:00,5.747792537205756,5.809407194263957,5.721385955810547,5.721385955810547,116200,0.0,0.0,SandP500,DLR
2004-12-08 00:00:00-05:00,5.633361481208539,5.721382669097177,5.589350677405154,5.6597676277160645,112300,0.0,0.0,SandP500,DLR
2004-12-09 00:00:00-05:00,5.659771937074001,5.699381606712276,5.501333678239349,5.655371189117432,139200,0.0,0.0,SandP500,DLR
2004-12-10 00:00:00-05:00,5.611355490660279,5.743387468501785,5.523334312005304,5.708178997039795,186000,0.0,0.0,SandP500,DLR
2004-12-13 00:00:00-05:00,5.664167521589339,5.738985619442807,5.589349423735872,5.681771755218506,215700,0.0,0.0,SandP500,DLR
2004-12-14 00:00:00-05:00,5.6377651257589445,5.765396009275758,5.628962793238599,5.677374362945557,169400,0.0,0.0,SandP500,DLR
2004-12-15 00:00:00-05:00,5.721384673701251,5.78299973667046,5.672973108330051,5.743390083312988,200300,0.0,0.0,SandP500,DLR
2004-12-16 00:00:00-05:00,5.734587751580982,5.7609943270587225,5.690577352075786,5.743390083312988,230000,0.0,0.0,SandP500,DLR
2004-12-17 00:00:00-05:00,5.743390519358629,5.963443792746175,5.694978530593651,5.897427558898926,887700,0.0,0.0,SandP500,DLR
2004-12-20 00:00:00-05:00,5.94143776696089,5.94143776696089,5.7213845163327095,5.871020793914795,222800,0.0,0.0,SandP500,DLR
2004-12-21 00:00:00-05:00,5.89742913027852,5.941439964570113,5.849017548332507,5.919434547424316,82700,0.0,0.0,SandP500,DLR
2004-12-22 00:00:00-05:00,5.897426964954863,6.029458999633789,5.813806914165228,6.029458999633789,194000,0.0,0.0,SandP500,DLR
2004-12-23 00:00:00-05:00,6.029460103538855,6.205502988581031,6.00745469044379,6.135085582733154,107900,0.0,0.0,SandP500,DLR
2004-12-27 00:00:00-05:00,6.1614907864545145,6.179095029055655,5.950239875240835,5.985448360443115,112500,0.0,0.0,SandP500,DLR
2004-12-28 00:00:00-05:00,6.020656128329236,6.06026577439217,5.928233760755122,5.954639911651611,111100,0.0,0.0,SandP500,DLR
2004-12-29 00:00:00-05:00,5.7658582625534756,5.9973832803209,5.7658582625534756,5.912787437438965,109400,0.156,0.0,SandP500,DLR
2004-12-30 00:00:00-05:00,5.935050886860777,6.041908415936083,5.877169619124801,5.921693801879883,48900,0.0,0.0,SandP500,DLR
2004-12-31 00:00:00-05:00,5.917240249608116,6.095336099825501,5.917240249608116,5.9973835945129395,55500,0.0,0.0,SandP500,DLR
2005-01-03 00:00:00-05:00,6.028551582619875,6.055266178310952,5.961765730313322,6.050813674926758,189100,0.0,0.0,SandP500,DLR
2005-01-04 00:00:00-05:00,6.059716984184826,6.130955749525347,6.0330028187193845,6.077526569366455,154400,0.0,0.0,SandP500,DLR
2005-01-05 00:00:00-05:00,6.05526296745064,6.08197712436219,5.565498894857622,5.877166748046875,302600,0.0,0.0,SandP500,DLR
2005-01-06 00:00:00-05:00,5.832644273485408,6.07752593814553,5.78812010284868,5.961763858795166,93300,0.0,0.0,SandP500,DLR
2005-01-07 00:00:00-05:00,5.975121800772309,5.975121800772309,5.823740108339797,5.903883457183838,124300,0.0,0.0,SandP500,DLR
2005-01-10 00:00:00-05:00,5.877169619124801,6.117599271851277,5.832645860983795,5.921693801879883,79800,0.0,0.0,SandP500,DLR
2005-01-11 00:00:00-05:00,5.921693043080955,6.024098055835878,5.810383025070464,5.903883457183838,136400,0.0,0.0,SandP500,DLR
2005-01-12 00:00:00-05:00,5.908336716898988,5.9662175600208895,5.877169619124801,5.921693801879883,111600,0.0,0.0,SandP500,DLR
2005-01-13 00:00:00-05:00,5.921694631524868,6.055266773889847,5.912789623880607,5.952861309051514,77500,0.0,0.0,SandP500,DLR
2005-01-14 00:00:00-05:00,5.957313226929126,6.130957037385897,5.957313226929126,6.050813674926758,28100,0.0,0.0,SandP500,DLR
2005-01-18 00:00:00-05:00,6.0062877677519575,6.144312360778872,5.890525260647316,6.099788188934326,185900,0.0,0.0,SandP500,DLR
2005-01-19 00:00:00-05:00,6.099788656996993,6.1754795001724165,6.010740731088847,6.077526569366455,233600,0.0,0.0,SandP500,DLR
2005-01-20 00:00:00-05:00,6.055267057634419,6.077528728559965,5.966218675475613,6.037457466125488,42100,0.0,0.0,SandP500,DLR
2005-01-21 00:00:00-05:00,6.055265426635742,6.073075013347622,5.992931660837142,6.055265426635742,51400,0.0,0.0,SandP500,DLR
2005-01-24 00:00:00-05:00,6.099787161771595,6.122049243945085,5.988477175518049,6.019644260406494,48000,0.0,0.0,SandP500,DLR
2005-01-25 00:00:00-05:00,6.010742664337158,6.081981027976225,6.010742664337158,6.010742664337158,61100,0.0,0.0,SandP500,DLR
2005-01-26 00:00:00-05:00,6.033006798136157,6.162126482024785,6.033006798136157,6.104245185852051,105300,0.0,0.0,SandP500,DLR
2005-01-27 00:00:00-05:00,6.068621523411528,6.144312360778872,6.041906935382006,6.099788188934326,106000,0.0,0.0,SandP500,DLR
2005-01-28 00:00:00-05:00,6.099789156511521,6.15767041924524,6.0775270670579316,6.144313335418701,48100,0.0,0.0,SandP500,DLR
2005-01-31 00:00:00-05:00,6.166575424872291,6.2333612686190225,6.139860832605176,6.144313335418701,64800,0.0,0.0,SandP500,DLR
2005-02-01 00:00:00-05:00,6.122051245965111,6.15767041924524,6.05526540221838,6.144313335418701,102900,0.0,0.0,SandP500,DLR
2005-02-02 00:00:00-05:00,6.166575867147345,6.246718800468572,6.162123364014479,6.211099624633789,118100,0.0,0.0,SandP500,DLR
2005-02-03 00:00:00-05:00,6.22000470853501,6.255623884814376,6.1665759441159596,6.224456787109375,51200,0.0,0.0,SandP500,DLR
2005-02-04 00:00:00-05:00,6.224455479397633,6.255622570554662,6.202193817360595,6.215550899505615,122900,0.0,0.0,SandP500,DLR
2005-02-07 00:00:00-05:00,6.188836600686038,6.300146614544521,6.188836600686038,6.255622863769531,48300,0.0,0.0,SandP500,DLR
2005-02-08 00:00:00-05:00,6.211098679701114,6.2734324402358,6.202194099404162,6.233360767364502,251800,0.0,0.0,SandP500,DLR
2005-02-09 00:00:00-05:00,6.242269177423051,6.255626267461753,6.162125787962367,6.16657829284668,122000,0.0,0.0,SandP500,DLR
2005-02-10 00:00:00-05:00,6.1888381669436034,6.331315309477787,6.1888381669436034,6.282338619232178,75400,0.0,0.0,SandP500,DLR
2005-02-11 00:00:00-05:00,6.255623963119222,6.50050612156574,6.233361871512432,6.482696533203125,125800,0.0,0.0,SandP500,DLR
2005-02-14 00:00:00-05:00,6.50050543307551,6.513862516779258,6.4114570760797625,6.455981254577637,120600,0.0,0.0,SandP500,DLR
2005-02-15 00:00:00-05:00,6.460435112826532,6.504958876051987,6.366934658054715,6.442625522613525,89700,0.0,0.0,SandP500,DLR
2005-02-16 00:00:00-05:00,6.4114570760797625,6.478243343826573,6.4114570760797625,6.455981254577637,115600,0.0,0.0,SandP500,DLR
2005-02-17 00:00:00-05:00,6.433718707106989,6.433718707106989,6.2155511821565925,6.233360767364502,70000,0.0,0.0,SandP500,DLR
2005-02-18 00:00:00-05:00,6.255622855027891,6.277884942691279,6.197741596948683,6.233360767364502,78800,0.0,0.0,SandP500,DLR
2005-02-22 00:00:00-05:00,6.211097827471781,6.228907410236025,6.099787829041771,6.179931163787842,47100,0.0,0.0,SandP500,DLR
2005-02-23 00:00:00-05:00,6.179935382885382,6.211102067847098,6.144316193039352,6.16657829284668,55400,0.0,0.0,SandP500,DLR
2005-02-24 00:00:00-05:00,6.188837610830007,6.233361793486254,6.113146755082834,6.224456787109375,25100,0.0,0.0,SandP500,DLR
2005-02-25 00:00:00-05:00,6.233360776075034,6.264527444078927,6.233360776075034,6.255622863769531,54000,0.0,0.0,SandP500,DLR
2005-02-28 00:00:00-05:00,6.233363174754531,6.433721191877378,6.233363174754531,6.3802924156188965,66600,0.0,0.0,SandP500,DLR
2005-03-01 00:00:00-05:00,6.389194467636116,6.389194467636116,6.1175977832244826,6.344670295715332,129900,0.0,0.0,SandP500,DLR
2005-03-02 00:00:00-05:00,6.32240914369805,6.531672103255601,6.32240914369805,6.455981254577637,57100,0.0,0.0,SandP500,DLR
2005-03-03 00:00:00-05:00,6.478244978364117,6.567292933213677,6.3669349286486305,6.4159111976623535,21300,0.0,0.0,SandP500,DLR
2005-03-04 00:00:00-05:00,6.433719438798144,6.5227673749648964,6.411457348602942,6.451529026031494,181100,0.0,0.0,SandP500,DLR
2005-03-07 00:00:00-05:00,6.455980706880195,6.545028631707467,6.433718619519877,6.464885711669922,43300,0.0,0.0,SandP500,DLR
2005-03-08 00:00:00-05:00,6.4782423868637125,6.4782423868637125,6.340217793600459,6.344670295715332,16200,0.0,0.0,SandP500,DLR
2005-03-09 00:00:00-05:00,6.300149164448203,6.402554639444578,6.233363298948002,6.349125862121582,46300,0.0,0.0,SandP500,DLR
2005-03-10 00:00:00-05:00,6.344671458207973,6.41145730371191,6.3224093681686435,6.3713860511779785,61900,0.0,0.0,SandP500,DLR
2005-03-11 00:00:00-05:00,6.413964907704447,6.436613175515731,6.305253740586013,6.332431316375732,204300,0.244,0.0,SandP500,DLR
2005-03-14 00:00:00-05:00,6.355080076279046,6.631388187408447,6.332431806714041,6.631388187408447,23900,0.0,0.0,SandP500,DLR
2005-03-15 00:00:00-05:00,6.649505763431304,6.708391083066948,6.3324308989348035,6.41849422454834,111600,0.0,0.0,SandP500,DLR
2005-03-16 00:00:00-05:00,6.441140442277142,6.441140442277142,6.323369840462517,6.341488361358643,70400,0.0,0.0,SandP500,DLR
2005-03-17 00:00:00-05:00,6.364137456249599,6.364137456249599,6.318840932070873,6.327900409698486,32200,0.0,0.0,SandP500,DLR
2005-03-18 00:00:00-05:00,6.36413819615398,6.386786460876465,6.300723141326966,6.386786460876465,100100,0.0,0.0,SandP500,DLR
2005-03-21 00:00:00-05:00,6.454732119702985,6.477380388975097,6.291665358507429,6.404906272888184,112500,0.0,0.0,SandP500,DLR
2005-03-22 00:00:00-05:00,6.386784461120423,6.409432286771963,6.228247089682135,6.300721168518066,142000,0.0,0.0,SandP500,DLR
2005-03-23 00:00:00-05:00,6.300722370967075,6.454730033874512,6.241837062680133,6.454730033874512,60700,0.0,0.0,SandP500,DLR
2005-03-24 00:00:00-05:00,6.472848611473876,6.6630933223147055,6.472848611473876,6.572500705718994,78200,0.0,0.0,SandP500,DLR
2005-03-28 00:00:00-05:00,6.527204181431303,6.590619229038136,6.4864373959683155,6.572500705718994,44300,0.0,0.0,SandP500,DLR
2005-03-29 00:00:00-05:00,6.577031185059805,6.613268235778064,6.5362643950068335,6.567971706390381,52200,0.0,0.0,SandP500,DLR
2005-03-30 00:00:00-05:00,6.613269985440409,6.64950704574585,6.404906672694209,6.64950704574585,62100,0.0,0.0,SandP500,DLR
2005-03-31 00:00:00-05:00,6.644975282827279,6.672152853795001,6.450200818979893,6.5090861320495605,41100,0.0,0.0,SandP500,DLR
2005-04-01 00:00:00-05:00,6.554384345928711,6.572502875228577,6.409435679549971,6.481910228729248,88600,0.0,0.0,SandP500,DLR
2005-04-04 00:00:00-04:00,6.500026059189527,6.513614842527351,6.278073627447037,6.48643684387207,68300,0.0,0.0,SandP500,DLR
2005-04-05 00:00:00-04:00,6.486436929094037,6.490966667592703,6.368666751986192,6.4139628410339355,127700,0.0,0.0,SandP500,DLR
2005-04-06 00:00:00-04:00,6.454733278203121,6.6132707595825195,6.432085004866081,6.6132707595825195,65100,0.0,0.0,SandP500,DLR
2005-04-07 00:00:00-04:00,6.572502429371509,6.608739485513037,6.463791260946924,6.5362653732299805,25200,0.0,0.0,SandP500,DLR
2005-04-08 00:00:00-04:00,6.581558822238557,6.581558822238557,6.350547790527344,6.350547790527344,46700,0.0,0.0,SandP500,DLR
2005-04-11 00:00:00-04:00,6.3731970317122855,6.395845295684437,6.296193193394791,6.318841457366943,67100,0.0,0.0,SandP500,DLR
2005-04-12 00:00:00-04:00,6.323370338165435,6.522674083709717,6.19201094333452,6.522674083709717,49000,0.0,0.0,SandP500,DLR
2005-04-13 00:00:00-04:00,6.5000273777846935,6.5000273777846935,6.250897328828049,6.4094343185424805,39600,0.0,0.0,SandP500,DLR
2005-04-14 00:00:00-04:00,6.4184959182529315,6.481910994282072,6.2961955070495605,6.2961955070495605,39100,0.0,0.0,SandP500,DLR
2005-04-15 00:00:00-04:00,6.296192666913752,6.3414891910704085,6.259955620380295,6.2644853591918945,64900,0.0,0.0,SandP500,DLR
2005-04-18 00:00:00-04:00,6.287135748941798,6.341491337136821,6.232780160746774,6.269017219543457,88300,0.0,0.0,SandP500,DLR
2005-04-19 00:00:00-04:00,6.296191843128522,6.423021921381015,6.296191843128522,6.341488361358643,70600,0.0,0.0,SandP500,DLR
2005-04-20 00:00:00-04:00,6.323372268439086,6.341490796292158,6.273546424838082,6.332431316375732,98700,0.0,0.0,SandP500,DLR
2005-04-21 00:00:00-04:00,6.341488344703318,6.4547292080015914,6.296191826592164,6.373195648193359,106300,0.0,0.0,SandP500,DLR
2005-04-22 00:00:00-04:00,6.386784879588764,6.386784879588764,6.273544015993074,6.341488361358643,77200,0.0,0.0,SandP500,DLR
2005-04-25 00:00:00-04:00,6.364140474618421,6.445673652037946,6.309784879012113,6.395847797393799,212000,0.0,0.0,SandP500,DLR
2005-04-26 00:00:00-04:00,6.373195617494217,6.409432659016745,6.296191796263943,6.350547790527344,39200,0.0,0.0,SandP500,DLR
2005-04-27 00:00:00-04:00,6.3414887529738335,6.44567014656532,6.327899969457475,6.4139628410339355,73400,0.0,0.0,SandP500,DLR
2005-04-28 00:00:00-04:00,6.400375246918068,6.50002735250917,6.341489931431495,6.386786460876465,39900,0.0,0.0,SandP500,DLR
2005-04-29 00:00:00-04:00,6.432081249255987,6.500026029595019,6.3369589023650486,6.463788986206055,100200,0.0,0.0,SandP500,DLR
2005-05-02 00:00:00-04:00,6.486438768390496,6.549853829414897,6.486438768390496,6.518146514892578,72300,0.0,0.0,SandP500,DLR
2005-05-03 00:00:00-04:00,6.486437843697442,6.604208469390869,6.486437843697442,6.604208469390869,37200,0.0,0.0,SandP500,DLR
2005-05-04 00:00:00-04:00,6.604207650083763,6.7672743509820075,6.567970605439709,6.744626522064209,216800,0.0,0.0,SandP500,DLR
2005-05-05 00:00:00-04:00,6.7718066518829,6.85334024917264,6.717451064349677,6.7491583824157715,61600,0.0,0.0,SandP500,DLR
2005-05-06 00:00:00-04:00,6.7718026927776105,6.835217723814284,6.522672738251569,6.640443325042725,39700,0.0,0.0,SandP500,DLR
2005-05-09 00:00:00-04:00,6.622326993781174,6.785393714904785,6.6087382083491315,6.785393714904785,14600,0.0,0.0,SandP500,DLR
2005-05-10 00:00:00-04:00,6.808040435968435,6.808040435968435,6.536262629011577,6.740096092224121,69000,0.0,0.0,SandP500,DLR
2005-05-11 00:00:00-04:00,6.740100485498108,6.740100485498108,6.563444471845054,6.6132707595825195,31500,0.0,0.0,SandP500,DLR
2005-05-12 00:00:00-04:00,6.590619971084222,6.613268235778064,6.495497604953862,6.567971706390381,74400,0.0,0.0,SandP500,DLR
2005-05-13 00:00:00-04:00,6.567970407858277,6.567970407858277,6.432081278541144,6.48643684387207,80700,0.0,0.0,SandP500,DLR
2005-05-16 00:00:00-04:00,6.486440749975174,6.658567026499866,6.250899825032894,6.595152378082275,83800,0.0,0.0,SandP500,DLR
2005-05-17 00:00:00-04:00,6.681213448389381,6.681213448389381,6.509087219576353,6.554383754730225,150000,0.0,0.0,SandP500,DLR
2005-05-18 00:00:00-04:00,6.577033695035209,6.681215147613757,6.567974212908439,6.6132707595825195,117300,0.0,0.0,SandP500,DLR
2005-05-19 00:00:00-04:00,6.6359141402517885,6.68121065647737,6.6359141402517885,6.663092136383057,82100,0.0,0.0,SandP500,DLR
2005-05-20 00:00:00-04:00,6.681212986270525,6.798983623940941,6.658564720260101,6.789924144744873,47100,0.0,0.0,SandP500,DLR
2005-05-23 00:00:00-04:00,6.789921411681503,6.993754859769275,6.7582141112175025,6.898632526397705,72200,0.0,0.0,SandP500,DLR
2005-05-24 00:00:00-04:00,6.853341137943417,6.898637250772059,6.7582187394294415,6.821633815765381,160200,0.0,0.0,SandP500,DLR
2005-05-25 00:00:00-04:00,6.803515699252504,6.875989829783148,6.771807943160428,6.798985958099365,33300,0.0,0.0,SandP500,DLR
2005-05-26 00:00:00-04:00,6.83975234729281,6.862400187717198,6.808044593134908,6.821633815765381,45400,0.0,0.0,SandP500,DLR
2005-05-27 00:00:00-04:00,6.835223522319145,6.880519641217356,6.794456712924808,6.853342056274414,47000,0.0,0.0,SandP500,DLR
2005-05-31 00:00:00-04:00,6.885046249460174,6.885046249460174,6.726509257493429,6.7944536209106445,24600,0.0,0.0,SandP500,DLR
2005-06-01 00:00:00-04:00,6.8125718589662645,6.880516219514594,6.785393855559106,6.830690383911133,44700,0.0,0.0,SandP500,DLR
2005-06-02 00:00:00-04:00,6.817104627030685,6.9303455662438855,6.749159804314823,6.8669304847717285,38100,0.0,0.0,SandP500,DLR
2005-06-03 00:00:00-04:00,6.907692232011547,6.980166310902803,6.812569895471876,6.871455192565918,43700,0.0,0.0,SandP500,DLR
2005-06-06 00:00:00-04:00,6.894103573914142,6.96657765410579,6.785392021647079,6.885044097900391,83500,0.0,0.0,SandP500,DLR
2005-06-07 00:00:00-04:00,6.912224342547277,6.952991133911642,6.8352204992989725,6.903164863586426,90500,0.0,0.0,SandP500,DLR
2005-06-08 00:00:00-04:00,6.95299157811927,7.20212121774263,6.95299157811927,7.147765636444092,74000,0.0,0.0,SandP500,DLR
2005-06-09 00:00:00-04:00,7.134174205362797,7.279122368444632,6.998285086483776,7.247415065765381,148000,0.0,0.0,SandP500,DLR
2005-06-10 00:00:00-04:00,7.247418828745101,7.31989294791578,7.224770558509308,7.256478309631348,180700,0.0,0.0,SandP500,DLR
2005-06-13 00:00:00-04:00,7.253714969852847,7.354907884647672,6.963934302225832,7.1985182762146,220700,0.244,0.0,SandP500,DLR
2005-06-14 00:00:00-04:00,7.1571233206746525,7.359509642841986,7.13412476530858,7.235317707061768,62000,0.0,0.0,SandP500,DLR
2005-06-15 00:00:00-04:00,7.281315385204596,7.4745025634765625,7.2675164263740255,7.4745025634765625,108800,0.0,0.0,SandP500,DLR
2005-06-16 00:00:00-04:00,7.451502341050082,7.60789195917664,7.419303755994361,7.48829984664917,70600,0.0,0.0,SandP500,DLR
2005-06-17 00:00:00-04:00,7.479103561998487,7.483703361899971,7.313514274833565,7.405508518218994,189100,0.0,0.0,SandP500,DLR
2005-06-20 00:00:00-04:00,7.382507584237601,7.414706175110837,7.308912998403514,7.359509468078613,27600,0.0,0.0,SandP500,DLR
2005-06-21 00:00:00-04:00,7.31811311681348,7.681489365566599,7.31811311681348,7.534298419952393,131900,0.0,0.0,SandP500,DLR
2005-06-22 00:00:00-04:00,7.594094444033597,7.681488870444703,7.47910210092707,7.497500419616699,85500,0.0,0.0,SandP500,DLR
2005-06-23 00:00:00-04:00,7.497499805132283,7.8838741164892765,7.479101487950555,7.603293418884277,230100,0.0,0.0,SandP500,DLR
2005-06-24 00:00:00-04:00,7.5940957085447724,7.9114748740165,7.557298187716318,7.879276275634766,440800,0.0,0.0,SandP500,DLR
2005-06-27 00:00:00-04:00,7.9574669528914095,8.044861348120994,7.681486129760742,7.681486129760742,104600,0.0,0.0,SandP500,DLR
2005-06-28 00:00:00-04:00,7.713685307410153,7.925270762536136,7.713685307410153,7.8194780349731445,45900,0.0,0.0,SandP500,DLR
2005-06-29 00:00:00-04:00,7.773482579044193,7.934472042323858,7.745884661068876,7.916072845458984,23800,0.0,0.0,SandP500,DLR
2005-06-30 00:00:00-04:00,7.939073049844275,8.04486581595267,7.93447324992798,7.994268894195557,25800,0.0,0.0,SandP500,DLR
2005-07-01 00:00:00-04:00,7.980467861647386,8.343843167519825,7.952869948152203,8.16445541381836,37000,0.0,0.0,SandP500,DLR
2005-07-05 00:00:00-04:00,8.164456816815532,8.270249567828255,8.07246258626064,8.118459701538086,43600,0.0,0.0,SandP500,DLR
2005-07-06 00:00:00-04:00,8.09546183982636,8.21045419301332,8.058664321899414,8.058664321899414,75600,0.0,0.0,SandP500,DLR
2005-07-07 00:00:00-04:00,7.957469730609013,8.081661670762536,7.88847450074215,8.035664558410645,21600,0.0,0.0,SandP500,DLR
2005-07-08 00:00:00-04:00,8.04486378750124,8.279448260150808,7.962069164528226,8.210453033447266,34800,0.0,0.0,SandP500,DLR
2005-07-11 00:00:00-04:00,8.251850312050177,8.316245739740612,8.155256293192618,8.228851318359375,59100,0.0,0.0,SandP500,DLR
2005-07-12 00:00:00-04:00,8.247250115061838,8.477234776932736,8.247250115061838,8.29324722290039,94300,0.0,0.0,SandP500,DLR
2005-07-13 00:00:00-04:00,8.284046853673438,8.325444159137112,8.247249346297037,8.270247459411621,32600,0.0,0.0,SandP500,DLR
2005-07-14 00:00:00-04:00,8.20585513422329,8.228853256007557,8.026467327804111,8.100062370300293,260500,0.0,0.0,SandP500,DLR
2005-07-15 00:00:00-04:00,8.086262668441078,8.086262668441078,7.83327982898631,7.929872989654541,689800,0.0,0.0,SandP500,DLR
2005-07-18 00:00:00-04:00,7.929870597426135,8.104659422080632,7.865475176407012,7.957468509674072,62100,0.0,0.0,SandP500,DLR
2005-07-19 00:00:00-04:00,7.980468951750522,8.07246230174104,7.957469956261413,8.031064987182617,39100,0.0,0.0,SandP500,DLR
2005-07-20 00:00:00-04:00,8.008067387487706,8.302447530231792,8.008067387487706,8.187455177307129,403400,0.0,0.0,SandP500,DLR
2005-07-21 00:00:00-04:00,8.348443800154248,8.463436141416214,8.279448570861458,8.371442794799805,1892600,0.0,0.0,SandP500,DLR
2005-07-22 00:00:00-04:00,8.385241964599548,8.412840760314696,8.32544632852741,8.376042366027832,711700,0.0,0.0,SandP500,DLR
2005-07-25 00:00:00-04:00,8.302449740805974,8.49563698024948,8.27945161502647,8.477238655090332,475300,0.0,0.0,SandP500,DLR
2005-07-26 00:00:00-04:00,8.495635568235537,8.555432089039403,8.37604340394992,8.523234367370605,422500,0.0,0.0,SandP500,DLR
2005-07-27 00:00:00-04:00,8.555427729013534,8.578425839250322,8.412837515437781,8.532428741455078,483700,0.0,0.0,SandP500,DLR
2005-07-28 00:00:00-04:00,8.491035070590721,8.707221259438773,8.41744003358944,8.702621459960938,191700,0.0,0.0,SandP500,DLR
2005-07-29 00:00:00-04:00,8.702619098608888,8.748616203584435,8.633623879806475,8.71181869506836,297300,0.0,0.0,SandP500,DLR
2005-08-01 00:00:00-04:00,8.711823645985419,8.785418704841536,8.661226714025974,8.762419700622559,537000,0.0,0.0,SandP500,DLR
2005-08-02 00:00:00-04:00,8.753218159327034,8.790015676913043,8.72561936314601,8.780816078186035,172100,0.0,0.0,SandP500,DLR
2005-08-03 00:00:00-04:00,8.767019989940044,9.006204383210262,8.753221463962147,8.974006652832031,107500,0.0,0.0,SandP500,DLR
2005-08-04 00:00:00-04:00,8.974004474261822,8.974004474261822,8.767017861618848,8.81301498413086,207000,0.0,0.0,SandP500,DLR
2005-08-05 00:00:00-04:00,8.767019501466354,8.82681603511339,8.739421573725886,8.762419700622559,299100,0.0,0.0,SandP500,DLR
2005-08-08 00:00:00-04:00,8.739418689214766,8.762416808520737,8.555431102800963,8.578429222106934,541200,0.0,0.0,SandP500,DLR
2005-08-09 00:00:00-04:00,8.578430671703536,8.624427795410156,8.348445930492598,8.624427795410156,613700,0.0,0.0,SandP500,DLR
2005-08-10 00:00:00-04:00,8.624426338040887,8.624426338040887,8.472636469584248,8.578429222106934,369100,0.0,0.0,SandP500,DLR
2005-08-11 00:00:00-04:00,8.55543016191844,8.688820818403068,8.509433051043013,8.615225791931152,425600,0.0,0.0,SandP500,DLR
2005-08-12 00:00:00-04:00,8.592228433469998,8.638225548404945,8.463436687116543,8.601428031921387,126800,0.0,0.0,SandP500,DLR
2005-08-15 00:00:00-04:00,8.56002679018178,8.822209084543273,8.541627601717733,8.753213882446289,136000,0.0,0.0,SandP500,DLR
