Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-11-08 00:00:00-05:00,44.656537882753035,46.457840513854315,44.39920683268845,46.121334075927734,4341423,0.14364,0.0,SandP500,HLT
2016-11-09 00:00:00-05:00,45.68584811293174,46.97249213757369,44.894064910175366,46.73495864868164,4268616,0.0,0.0,SandP500,HLT
2016-11-10 00:00:00-05:00,46.695376545316854,46.83393715043642,46.24009967734527,46.438045501708984,10535575,0.0,0.0,SandP500,HLT
2016-11-11 00:00:00-05:00,46.53702304575589,46.972502430764614,46.37866857840634,46.93291473388672,3630799,0.0,0.0,SandP500,HLT
2016-11-14 00:00:00-05:00,47.09127388603949,48.496684993090966,46.81414896246625,48.140384674072266,6655848,0.0,0.0,SandP500,HLT
2016-11-15 00:00:00-05:00,48.14037652140103,48.57585584195392,48.021609768508185,48.47688293457031,3906140,0.0,0.0,SandP500,HLT
2016-11-16 00:00:00-05:00,48.31853231519653,49.031136568795475,48.31853231519653,48.59565353393555,4199854,0.0,0.0,SandP500,HLT
2016-11-17 00:00:00-05:00,48.59564727856759,48.85297829694398,48.160167979601496,48.63523864746094,5008528,0.0,0.0,SandP500,HLT
2016-11-18 00:00:00-05:00,48.65503808888094,48.77380484954848,48.19976489301576,48.33832550048828,3329435,0.0,0.0,SandP500,HLT
2016-11-21 00:00:00-05:00,48.55606722543948,48.793600756805105,48.39770908463718,48.75401306152344,3861062,0.0,0.0,SandP500,HLT
2016-11-22 00:00:00-05:00,48.872771097383634,49.229075010625664,48.77379819702053,49.189483642578125,3022417,0.0,0.0,SandP500,HLT
2016-11-23 00:00:00-05:00,49.1697014092136,49.605180801708784,48.83319494045261,49.545799255371094,3400926,0.0,0.0,SandP500,HLT
2016-11-25 00:00:00-05:00,49.684362499525356,50.377173002238415,49.62498095005289,50.10004806518555,1087622,0.0,0.0,SandP500,HLT
2016-11-28 00:00:00-05:00,49.82291363002658,50.02085575575153,49.090511941544044,49.11030578613281,5419396,0.0,0.0,SandP500,HLT
2016-11-29 00:00:00-05:00,49.26866390251748,49.74373457183424,49.03113040777773,49.11030578613281,5103850,0.0,0.0,SandP500,HLT
2016-11-30 00:00:00-05:00,49.09051735525888,49.76353390435828,48.773804767399646,49.62497329711914,5181579,0.0,0.0,SandP500,HLT
2016-12-01 00:00:00-05:00,49.86250810011658,50.2386059177986,49.44682258787339,49.902095794677734,8746540,0.0,0.0,SandP500,HLT
2016-12-02 00:00:00-05:00,49.803126084706804,50.21881162371136,49.704153162094386,50.00107192993164,4477290,0.0,0.0,SandP500,HLT
2016-12-05 00:00:00-05:00,51.08976637600726,51.74298535886243,50.654287054103825,51.644012451171875,8980263,0.0,0.0,SandP500,HLT
2016-12-06 00:00:00-05:00,51.802380987209595,52.13888746905717,51.48566835491103,52.079505920410156,7967593,0.0,0.0,SandP500,HLT
2016-12-07 00:00:00-05:00,52.178479798191255,53.999580226949874,51.98053393942018,53.52450942993164,8609211,0.0,0.0,SandP500,HLT
2016-12-08 00:00:00-05:00,53.54429365954149,54.078745910263095,51.841960315935985,51.94093322753906,5862232,0.0,0.0,SandP500,HLT
2016-12-09 00:00:00-05:00,52.218060948562005,53.10881720130879,51.98052741976464,52.49518585205078,3599561,0.0,0.0,SandP500,HLT
2016-12-12 00:00:00-05:00,52.079492779973066,52.257641060802776,50.931405637752405,51.44606399536133,6675049,0.0,0.0,SandP500,HLT
2016-12-13 00:00:00-05:00,51.6836034988469,52.33682247761589,51.564836746328666,52.218055725097656,4144103,0.0,0.0,SandP500,HLT
2016-12-14 00:00:00-05:00,52.31702892500767,53.22757893919404,52.05970157308404,52.811893463134766,7132943,0.0,0.0,SandP500,HLT
2016-12-15 00:00:00-05:00,53.405733319631246,54.21731046282693,53.06922321061223,54.05895233154297,7545760,0.0,0.0,SandP500,HLT
2016-12-16 00:00:00-05:00,54.19751941974934,54.57361356128646,53.8016277508995,54.49443817138672,8102242,0.0,0.0,SandP500,HLT
2016-12-19 00:00:00-05:00,54.53402151861647,55.167446666341334,54.3756633917665,54.83094024658203,10293177,0.0,0.0,SandP500,HLT
2016-12-20 00:00:00-05:00,54.949717246293375,55.325815107801326,54.692386162146306,54.91012954711914,6540741,0.0,0.0,SandP500,HLT
2016-12-21 00:00:00-05:00,55.0882732927018,55.325810507510745,54.811152061848176,54.89032745361328,5141423,0.0,0.0,SandP500,HLT
2016-12-22 00:00:00-05:00,54.969507685008736,55.187247376632584,54.13813661523115,54.336082458496094,3401462,0.0,0.0,SandP500,HLT
2016-12-23 00:00:00-05:00,54.21731048896982,54.435050159712056,54.03915851114886,54.17771911621094,1534990,0.0,0.0,SandP500,HLT
2016-12-27 00:00:00-05:00,54.4548326901,54.65277847324715,54.138120173031915,54.296478271484375,3147368,0.0,0.0,SandP500,HLT
2016-12-28 00:00:00-05:00,54.47463632606822,54.55381538952951,53.48491091223333,53.54429244995117,5389474,0.0,0.0,SandP500,HLT
2016-12-29 00:00:00-05:00,53.70265582780039,54.019368432775515,53.34635184730472,53.940189361572266,1376170,0.0,0.0,SandP500,HLT
2016-12-30 00:00:00-05:00,53.94018996116038,54.138135801449884,53.50471058445862,53.841217041015625,2213255,0.0,0.0,SandP500,HLT
2017-01-03 00:00:00-05:00,54.573612143939464,54.672585058581475,53.445322388955674,54.21731185913086,3328021,0.0,0.0,SandP500,HLT
2017-01-04 00:00:00-05:00,55.274289158136526,57.64732061597897,55.274289158136526,55.94954299926758,5614500,0.0,0.4873294346978557,SandP500,HLT
2017-01-05 00:00:00-05:00,56.007427401005955,56.3546973617414,54.83055643680543,55.29358673095703,5122200,0.0,0.0,SandP500,HLT
2017-01-06 00:00:00-05:00,55.15854100112889,55.52510805926529,54.242125195706855,55.438289642333984,3359000,0.0,0.0,SandP500,HLT
2017-01-09 00:00:00-05:00,55.274292195551034,55.274292195551034,54.4832816661362,54.946311950683594,3921800,0.0,0.0,SandP500,HLT
2017-01-10 00:00:00-05:00,54.94631030529424,54.98489708114376,53.808026176595845,54.03954315185547,3384700,0.0,0.0,SandP500,HLT
2017-01-11 00:00:00-05:00,53.78873524196414,54.31929423449999,53.74050360987115,54.0202522277832,2781500,0.0,0.0,SandP500,HLT
2017-01-12 00:00:00-05:00,54.12636219052816,54.30964385820036,53.05560306712669,53.441463470458984,7378600,0.0,0.0,SandP500,HLT
2017-01-13 00:00:00-05:00,53.60544548914451,54.26140589029414,53.51862709252655,54.23246765136719,3058600,0.0,0.0,SandP500,HLT
2017-01-17 00:00:00-05:00,54.3289432058592,54.3289432058592,53.71156943667592,54.10707473754883,2828900,0.0,0.0,SandP500,HLT
2017-01-18 00:00:00-05:00,54.14565784786821,54.936668395996094,54.03954604851291,54.936668395996094,2854600,0.0,0.0,SandP500,HLT
2017-01-19 00:00:00-05:00,55.45757926646215,55.86272939806804,55.2550005208215,55.46722412109375,4200900,0.0,0.0,SandP500,HLT
2017-01-20 00:00:00-05:00,55.50580520347414,56.026715616231364,55.50580520347414,55.66014862060547,2350500,0.0,0.0,SandP500,HLT
2017-01-23 00:00:00-05:00,55.66979487761714,55.79520005714682,55.168177839335826,55.70838165283203,2315200,0.0,0.0,SandP500,HLT
2017-01-24 00:00:00-05:00,55.95919065580071,56.23893926796931,55.669797189346596,56.0460090637207,1857100,0.0,0.0,SandP500,HLT
2017-01-25 00:00:00-05:00,56.04601620598751,56.85632022322329,56.04601620598751,56.70197677612305,1993100,0.0,0.0,SandP500,HLT
2017-01-26 00:00:00-05:00,56.96242815158231,57.17465175682322,56.60550964445351,56.67303466796875,2989000,0.0,0.0,SandP500,HLT
2017-01-27 00:00:00-05:00,56.78878173067986,56.914186901665055,56.402925044333585,56.48009490966797,1336000,0.0,0.0,SandP500,HLT
2017-01-30 00:00:00-05:00,56.18105885286301,56.316108882439366,55.5926234269912,55.988128662109375,1719500,0.0,0.0,SandP500,HLT
2017-01-31 00:00:00-05:00,55.7276847706881,55.910966465204325,55.53475454076477,55.544403076171875,2273900,0.0,0.0,SandP500,HLT
2017-02-01 00:00:00-05:00,55.88202611686173,56.0556629492782,55.206772177446325,55.32252883911133,3689900,0.0,0.0,SandP500,HLT
2017-02-02 00:00:00-05:00,55.496168099412216,55.65051154833053,55.11031131703549,55.27429962158203,2620000,0.0,0.0,SandP500,HLT
2017-02-03 00:00:00-05:00,55.30323294430516,55.77590807315156,55.27429102224695,55.756614685058594,1353200,0.0,0.0,SandP500,HLT
2017-02-06 00:00:00-05:00,55.52511135086568,56.17142340868343,55.36111936256801,55.6794548034668,1710400,0.0,0.0,SandP500,HLT
2017-02-07 00:00:00-05:00,55.930261807797415,56.181072219400875,55.592636653529134,55.766273498535156,2061400,0.0,0.0,SandP500,HLT
2017-02-08 00:00:00-05:00,55.67945251327827,56.36435132603482,55.438290648518525,56.20035934448242,1024900,0.0,0.0,SandP500,HLT
2017-02-09 00:00:00-05:00,56.20035041290041,56.83701748749097,56.132825395886066,56.566917419433594,1476800,0.0,0.0,SandP500,HLT
2017-02-10 00:00:00-05:00,56.759856671934685,56.759856671934685,56.412582997693114,56.61515808105469,1191000,0.0,0.0,SandP500,HLT
2017-02-13 00:00:00-05:00,56.788786490937476,57.07817994991456,56.56691804972713,56.769493103027344,1915300,0.0,0.0,SandP500,HLT
2017-02-14 00:00:00-05:00,56.71161423257861,56.827370875330644,56.35469209101741,56.40292739868164,2317300,0.0,0.0,SandP500,HLT
2017-02-15 00:00:00-05:00,56.354698873605216,57.72450008374353,55.46722503929857,57.357933044433594,4716200,0.0,0.0,SandP500,HLT
2017-02-16 00:00:00-05:00,57.43511112526883,58.35152695579477,57.04925066615116,57.14571762084961,3145300,0.0,0.0,SandP500,HLT
2017-02-17 00:00:00-05:00,56.94313526980412,56.94313526980412,56.007429787104314,56.4318733215332,2778200,0.0,0.0,SandP500,HLT
2017-02-21 00:00:00-05:00,56.576566577711965,56.576566577711965,55.93025096222085,55.96883773803711,2058800,0.0,0.0,SandP500,HLT
2017-02-22 00:00:00-05:00,55.8241411058628,56.08459633190467,55.56368587982094,55.804847717285156,2581000,0.0,0.0,SandP500,HLT
2017-02-23 00:00:00-05:00,56.03637560462715,56.152132278780805,55.10066631563612,55.18748474121094,1614900,0.0,0.0,SandP500,HLT
2017-02-24 00:00:00-05:00,55.29359063907165,55.959196043989564,55.15854058704523,55.737327575683594,1511300,0.0,0.0,SandP500,HLT
2017-02-27 00:00:00-05:00,55.72767590894173,56.04600760983214,55.380402286270375,55.96883773803711,1396000,0.0,0.0,SandP500,HLT
2017-02-28 00:00:00-05:00,55.98813367223756,56.12318371389894,55.03313116645865,55.17782974243164,2634800,0.0,0.0,SandP500,HLT
2017-03-01 00:00:00-05:00,55.84343027849975,56.13282372564132,55.48651181635306,55.66014862060547,2753700,0.0,0.0,SandP500,HLT
2017-03-02 00:00:00-05:00,55.48651823996043,56.27752880431248,55.31288141560629,56.1135368347168,2835800,0.0,0.0,SandP500,HLT
2017-03-03 00:00:00-05:00,55.67944341133958,55.74696842804692,54.4736342846549,55.70838165283203,3303400,0.0,0.0,SandP500,HLT
2017-03-06 00:00:00-05:00,55.409348510679195,55.563691956342,54.95596670895358,55.2839469909668,1804300,0.0,0.0,SandP500,HLT
2017-03-07 00:00:00-05:00,55.19711618339791,55.19711618339791,54.309638810159015,54.63761901855469,2394200,0.0,0.0,SandP500,HLT
2017-03-08 00:00:00-05:00,55.06320023924603,55.12123409862496,54.424842544513666,54.44418716430664,2710800,0.15,0.0,SandP500,HLT
2017-03-09 00:00:00-05:00,54.46353867844252,54.75370063284979,53.96058956898551,54.008949279785156,1606800,0.0,0.0,SandP500,HLT
2017-03-10 00:00:00-05:00,54.23138954129713,54.64728956233846,54.105651381780206,54.62794494628906,2443200,0.0,0.0,SandP500,HLT
2017-03-13 00:00:00-04:00,54.64730051623448,55.63385399485587,54.56992203652661,55.62417984008789,1811900,0.0,0.0,SandP500,HLT
2017-03-14 00:00:00-04:00,55.45975573129829,55.61450900006192,55.19860889845796,55.41139602661133,1818300,0.0,0.0,SandP500,HLT
2017-03-15 00:00:00-04:00,55.5661514342697,56.455981841510415,55.498447107180034,56.24319839477539,1993500,0.0,0.0,SandP500,HLT
2017-03-16 00:00:00-04:00,56.301231384277344,56.871884805168236,56.16582272332176,56.301231384277344,1580700,0.0,0.0,SandP500,HLT
2017-03-17 00:00:00-04:00,56.668764705278356,56.72679856252647,55.94335809291668,56.02073287963867,1267500,0.0,0.0,SandP500,HLT
2017-03-20 00:00:00-04:00,56.02073553367518,56.18516295886366,55.43074122694088,55.61450958251953,999800,0.0,0.0,SandP500,HLT
2017-03-21 00:00:00-04:00,55.99171354651114,56.43662868282148,54.77303215365925,54.83106231689453,2149600,0.0,0.0,SandP500,HLT
2017-03-22 00:00:00-04:00,54.76335803721831,55.93368342124086,54.54090046891215,55.807945251464844,1514500,0.0,0.0,SandP500,HLT
2017-03-23 00:00:00-04:00,55.914352152075715,56.8815611267136,55.80795857452804,56.40762710571289,1996900,0.0,0.0,SandP500,HLT
2017-03-24 00:00:00-04:00,56.45597938824283,56.862209022737375,56.13680238720542,56.39794921875,1066700,0.0,0.0,SandP500,HLT
2017-03-27 00:00:00-04:00,56.05942701671358,56.12713134461516,55.450088065599346,55.953033447265625,2572000,0.0,0.0,SandP500,HLT
2017-03-28 00:00:00-04:00,56.02073667949879,57.16204345553083,55.662870426216934,56.74614334106445,1871500,0.0,0.0,SandP500,HLT
2017-03-29 00:00:00-04:00,56.52368673481696,57.02663580509915,56.4366377863141,56.688114166259766,1549100,0.0,0.0,SandP500,HLT
2017-03-30 00:00:00-04:00,56.69777838082484,57.49088929547209,56.678433762222625,56.84286117553711,1965400,0.0,0.0,SandP500,HLT
2017-03-31 00:00:00-04:00,56.736476125272326,57.23942521551752,56.44631418194875,56.543033599853516,2283900,0.0,0.0,SandP500,HLT
2017-04-03 00:00:00-04:00,55.97237395430585,56.53335684667097,55.179263008941206,55.73057174682617,3273200,0.0,0.0,SandP500,HLT
2017-04-04 00:00:00-04:00,55.52747106505353,55.64353511723571,54.898783710648175,55.1986198425293,2188500,0.0,0.0,SandP500,HLT
2017-04-05 00:00:00-04:00,55.43074122694088,55.79827793809818,54.83106907579349,54.889102935791016,2314200,0.0,0.0,SandP500,HLT
2017-04-06 00:00:00-04:00,55.12123692064239,55.24697142132046,54.6859921770398,55.22762680053711,1107200,0.0,0.0,SandP500,HLT
2017-04-07 00:00:00-04:00,55.20828204208494,55.20828204208494,54.07664578716815,54.7440185546875,3066200,0.0,0.0,SandP500,HLT
2017-04-10 00:00:00-04:00,55.46942785865782,55.66287037281155,55.014842193446995,55.30500411987305,2651000,0.0,0.0,SandP500,HLT
2017-04-11 00:00:00-04:00,55.469430872908816,55.653202931665255,55.07287535766863,55.59516906738281,1369500,0.0,0.0,SandP500,HLT
2017-04-12 00:00:00-04:00,55.73056712164042,55.7402412753177,55.285651982308295,55.53712463378906,1929600,0.0,0.0,SandP500,HLT
2017-04-13 00:00:00-04:00,55.50811435074484,55.865980585962426,55.227622903591836,55.23729705810547,2129200,0.0,0.0,SandP500,HLT
2017-04-17 00:00:00-04:00,55.45975515127196,55.59516379882286,55.08254429320622,55.4500846862793,1965800,0.0,0.0,SandP500,HLT
2017-04-18 00:00:00-04:00,55.22762289630129,55.51778849792962,54.39582639907461,54.9954948425293,1730100,0.0,0.0,SandP500,HLT
2017-04-19 00:00:00-04:00,55.295318558349464,55.4790905692104,54.8020437541407,55.05351638793945,1939800,0.0,0.0,SandP500,HLT
2017-04-20 00:00:00-04:00,55.2179603033067,55.953037497856286,54.4345197085184,55.70156478881836,5217200,0.0,0.0,SandP500,HLT
2017-04-21 00:00:00-04:00,55.74992048300862,55.74992048300862,55.27599018753223,55.46942901611328,1197800,0.0,0.0,SandP500,HLT
2017-04-24 00:00:00-04:00,56.098098185468686,56.262521874655654,55.875640652658575,56.13678741455078,2150700,0.0,0.0,SandP500,HLT
2017-04-25 00:00:00-04:00,56.291559739636305,56.804179285265626,56.214181255219465,56.62041091918945,1330000,0.0,0.0,SandP500,HLT
2017-04-26 00:00:00-04:00,56.465652896255406,59.01908363374867,56.368929798860115,58.61285400390625,4502400,0.0,0.0,SandP500,HLT
2017-04-27 00:00:00-04:00,58.74826043644522,58.74826043644522,57.916460330480675,58.26465606689453,1695400,0.0,0.0,SandP500,HLT
2017-04-28 00:00:00-04:00,58.38072412395927,58.390394588591974,56.494666214225674,57.03630447387695,3223000,0.0,0.0,SandP500,HLT
2017-05-01 00:00:00-04:00,57.45220681716574,58.08089035208488,56.96860239510073,57.37482833862305,2957200,0.0,0.0,SandP500,HLT
2017-05-02 00:00:00-04:00,59.44465218642937,59.792847946078474,57.99383898096398,59.473670959472656,4208800,0.0,0.0,SandP500,HLT
2017-05-03 00:00:00-04:00,59.43498148370633,59.84120740859696,58.76760505051634,58.99973678588867,2471700,0.0,0.0,SandP500,HLT
2017-05-04 00:00:00-04:00,59.14481955009353,59.28022819165138,58.148591977930174,58.51613235473633,2316300,0.0,0.0,SandP500,HLT
2017-05-05 00:00:00-04:00,58.69022919824366,59.11579973414657,58.68055504424092,59.067440032958984,2605500,0.0,0.0,SandP500,HLT
2017-05-08 00:00:00-04:00,59.06744601083009,59.386626712266214,58.52580770973049,58.69023513793945,2005800,0.0,0.0,SandP500,HLT
2017-05-09 00:00:00-04:00,59.77349823719593,61.330704868794435,59.61874498937543,60.2861213684082,3562100,0.0,0.0,SandP500,HLT
2017-05-10 00:00:00-04:00,60.26673743656158,60.499429170409684,59.71409872949566,60.22795486450195,1954500,0.15,0.0,SandP500,HLT
2017-05-11 00:00:00-04:00,59.91770393220771,60.46064886587624,59.63653582199491,60.315216064453125,1348800,0.0,0.0,SandP500,HLT
2017-05-12 00:00:00-04:00,60.20855712890625,60.412163761154034,59.96617162726249,60.20855712890625,1163800,0.0,0.0,SandP500,HLT
2017-05-15 00:00:00-04:00,60.344307041442796,60.83877192697103,60.21826552218661,60.712730407714844,2124900,0.0,0.0,SandP500,HLT
2017-05-16 00:00:00-04:00,60.78059418597701,60.95511206349982,60.26673804577633,60.52851486206055,2114800,0.0,0.0,SandP500,HLT
2017-05-17 00:00:00-04:00,59.937096175573984,59.99527003677365,59.161463185460946,59.43293380737305,1765200,0.0,0.0,SandP500,HLT
2017-05-18 00:00:00-04:00,59.432930594340625,60.89694125138537,59.10328612904992,60.5382080078125,2239500,0.0,0.0,SandP500,HLT
2017-05-19 00:00:00-04:00,60.887239769767234,62.09917102618803,60.71272190554724,61.90525817871094,2605400,0.0,0.0,SandP500,HLT
2017-05-22 00:00:00-04:00,61.837398473276856,63.330494304027916,61.7307482427218,63.26262664794922,3643600,0.0,0.0,SandP500,HLT
2017-05-23 00:00:00-04:00,63.50500159892263,64.36789339529919,62.93297536409664,63.495304107666016,4021800,0.0,0.0,SandP500,HLT
2017-05-24 00:00:00-04:00,63.7667754532667,64.27094144641262,63.117184074615786,63.48561477661133,3024100,0.0,0.0,SandP500,HLT
2017-05-25 00:00:00-04:00,63.757094677821534,64.0964329552961,63.146278381347656,63.146278381347656,2766600,0.0,0.0,SandP500,HLT
2017-05-26 00:00:00-04:00,63.1753735376928,63.553494405338476,62.962073069375755,63.349884033203125,1445800,0.0,0.0,SandP500,HLT
2017-05-30 00:00:00-04:00,63.27234110101303,63.69893474056221,63.14629585092342,63.5438117980957,1104500,0.0,0.0,SandP500,HLT
2017-05-31 00:00:00-04:00,63.84434631813794,64.55211531150835,63.3595752642462,64.44546508789062,3402000,0.0,0.0,SandP500,HLT
2017-06-01 00:00:00-04:00,64.67813527209346,65.44407421349345,64.30001454617688,64.61026763916016,2001900,0.0,0.0,SandP500,HLT
2017-06-02 00:00:00-04:00,64.93024111387736,65.48287986175201,64.5036401867391,65.35684204101562,1590400,0.0,0.0,SandP500,HLT
2017-06-05 00:00:00-04:00,65.60891203077662,65.72525974552453,64.93023552062843,64.94962310791016,1599200,0.0,0.0,SandP500,HLT
2017-06-06 00:00:00-04:00,64.55211962251006,64.6781574420122,63.55349236832458,63.75709533691406,1999400,0.0,0.0,SandP500,HLT
2017-06-07 00:00:00-04:00,63.75709490630497,64.25155608510288,63.427446723420005,64.13521575927734,2661200,0.0,0.0,SandP500,HLT
2017-06-08 00:00:00-04:00,63.27230720096501,63.504995188506015,62.69058353360362,63.03961181640625,8180400,0.0,0.0,SandP500,HLT
2017-06-09 00:00:00-04:00,63.35957103648896,63.8540395496298,62.070078343895545,62.77784729003906,7990900,0.0,0.0,SandP500,HLT
2017-06-12 00:00:00-04:00,64.29032204211649,64.43575480882775,63.26260997885435,63.84433364868164,10162800,0.0,0.0,SandP500,HLT
2017-06-13 00:00:00-04:00,64.1255306632686,64.65878191645665,64.0091829179309,64.42608642578125,5087200,0.0,0.0,SandP500,HLT
2017-06-14 00:00:00-04:00,64.59090337830526,64.82359143280301,63.87343683165568,64.23217010498047,7387200,0.0,0.0,SandP500,HLT
2017-06-15 00:00:00-04:00,63.80557137884256,64.94963149876453,63.534100739711945,64.81389617919922,4511100,0.0,0.0,SandP500,HLT
2017-06-16 00:00:00-04:00,65.22109803875846,65.24049302434604,64.37760109119058,64.38729858398438,33236400,0.0,0.0,SandP500,HLT
2017-06-19 00:00:00-04:00,64.56181366081567,65.25988525118976,64.28065292298965,64.80419921875,4391000,0.0,0.0,SandP500,HLT
2017-06-20 00:00:00-04:00,64.99811621402898,65.02720129929732,63.68923559780929,63.873443603515625,4031600,0.0,0.0,SandP500,HLT
2017-06-21 00:00:00-04:00,64.28063927009745,64.32911193317685,63.29170226143949,63.60195541381836,3997000,0.0,0.0,SandP500,HLT
2017-06-22 00:00:00-04:00,63.456515882287775,63.47591086307188,62.91357477261823,63.21413040161133,2623500,0.0,0.0,SandP500,HLT
2017-06-23 00:00:00-04:00,63.117196359540884,63.56318488827198,62.78755555887791,63.40806198120117,3110900,0.0,0.0,SandP500,HLT
2017-06-26 00:00:00-04:00,63.388669590908925,63.55349739501134,63.000858608838215,63.24324417114258,1736200,0.0,0.0,SandP500,HLT
2017-06-27 00:00:00-04:00,63.06872586250874,63.11719853644392,61.48836727241219,61.5174560546875,3272200,0.0,0.0,SandP500,HLT
2017-06-28 00:00:00-04:00,61.85678825335525,62.1185650769276,61.24597566501975,61.43019104003906,2607000,0.0,0.0,SandP500,HLT
2017-06-29 00:00:00-04:00,61.32353838572062,61.410797323458866,59.78196628468465,60.35399627685547,3666800,0.0,0.0,SandP500,HLT
2017-06-30 00:00:00-04:00,60.74180782402561,60.99388711686673,59.93708618815002,59.96617126464844,3556000,0.0,0.0,SandP500,HLT
2017-07-03 00:00:00-04:00,60.09221837905576,60.189174807298116,59.43292946104598,59.442626953125,1967400,0.0,0.0,SandP500,HLT
2017-07-05 00:00:00-04:00,59.4426263722632,59.91769992122496,58.88998768146551,59.636531829833984,3681400,0.0,0.0,SandP500,HLT
2017-07-06 00:00:00-04:00,59.16145733961695,59.66561965800075,58.773639033626495,59.21963119506836,2926200,0.0,0.0,SandP500,HLT
2017-07-07 00:00:00-04:00,59.34566650496579,60.12129938581754,59.16145485154766,59.87891387939453,4443300,0.0,0.0,SandP500,HLT
2017-07-10 00:00:00-04:00,59.87892579019081,60.39278568100818,59.75288796470679,60.30552673339844,4126300,0.0,0.0,SandP500,HLT
2017-07-11 00:00:00-04:00,60.004955638159586,60.70302708320371,59.937087991948,60.557594299316406,5848800,0.0,0.0,SandP500,HLT
2017-07-12 00:00:00-04:00,60.88723986488913,61.052063936247464,59.956480386601335,60.043739318847656,2444000,0.0,0.0,SandP500,HLT
2017-07-13 00:00:00-04:00,60.15038826866338,60.48003270592592,59.89830527036945,60.189170837402344,1780200,0.0,0.0,SandP500,HLT
2017-07-14 00:00:00-04:00,60.07282771126186,60.63516390532253,59.86922475762318,60.54790496826172,3466500,0.0,0.0,SandP500,HLT
2017-07-17 00:00:00-04:00,60.4994336426389,60.96481344622721,60.28613317905304,60.712730407714844,1403100,0.0,0.0,SandP500,HLT
2017-07-18 00:00:00-04:00,60.65456046717492,60.984204958244185,60.43156620829129,60.586692810058594,2219600,0.0,0.0,SandP500,HLT
2017-07-19 00:00:00-04:00,60.53820804395967,60.741814698017876,60.19886978471205,60.22795486450195,1810300,0.0,0.0,SandP500,HLT
2017-07-20 00:00:00-04:00,60.21825616590421,60.334600174097105,59.63652872792104,60.121299743652344,2172100,0.0,0.0,SandP500,HLT
2017-07-21 00:00:00-04:00,59.99526131920506,60.58668254401454,59.95647875070723,60.567291259765625,1871200,0.0,0.0,SandP500,HLT
2017-07-24 00:00:00-04:00,60.59637696641313,60.87754504317953,60.101912157711304,60.121299743652344,1923400,0.0,0.0,SandP500,HLT
2017-07-25 00:00:00-04:00,60.42186403394322,61.207194474956715,59.84014024701372,61.15871810913086,3711500,0.0,0.0,SandP500,HLT
2017-07-26 00:00:00-04:00,61.95373747563004,62.69059149291628,60.1406912084319,60.61576843261719,6574700,0.0,0.0,SandP500,HLT
2017-07-27 00:00:00-04:00,60.916333090271614,60.916333090271614,59.8692258268414,60.65455627441406,2882500,0.0,0.0,SandP500,HLT
2017-07-28 00:00:00-04:00,60.33460007626272,60.83876237562688,60.33460007626272,60.557594299316406,1184800,0.0,0.0,SandP500,HLT
2017-07-31 00:00:00-04:00,60.89693969185979,60.95510984991516,60.39277736382584,60.625465393066406,2068100,0.0,0.0,SandP500,HLT
2017-08-01 00:00:00-04:00,60.964800691658155,61.42048290692569,60.538199853736465,60.858150482177734,2659200,0.0,0.0,SandP500,HLT
2017-08-02 00:00:00-04:00,60.78058660891096,61.64348209509614,59.413532537742576,60.09221267700195,2185900,0.0,0.0,SandP500,HLT
2017-08-03 00:00:00-04:00,60.208563046908445,60.74181416174627,60.11161031612499,60.23765182495117,1957400,0.0,0.0,SandP500,HLT
2017-08-04 00:00:00-04:00,60.41216475423411,61.207188916813834,60.2473406871821,61.0617561340332,2891400,0.0,0.0,SandP500,HLT
2017-08-07 00:00:00-04:00,61.410801949204895,61.92465812208637,61.10054874687911,61.82770538330078,3245100,0.0,0.0,SandP500,HLT
2017-08-08 00:00:00-04:00,60.92602115089603,61.255665588158564,59.859526400139806,60.189170837402344,2852100,0.0,0.0,SandP500,HLT
2017-08-09 00:00:00-04:00,59.87891425767842,59.91769682659334,59.13237014786748,59.50079345703125,2983200,0.0,0.0,SandP500,HLT
2017-08-10 00:00:00-04:00,59.13237316209821,59.53957906093393,58.80272870653664,59.142066955566406,2226600,0.0,0.0,SandP500,HLT
2017-08-11 00:00:00-04:00,59.06450675012817,59.68501684072844,58.919077644893754,59.43293380737305,1682900,0.0,0.0,SandP500,HLT
2017-08-14 00:00:00-04:00,59.98557620873177,60.05344386835609,59.45232872660781,59.869232177734375,2410300,0.0,0.0,SandP500,HLT
2017-08-15 00:00:00-04:00,60.08252802038788,60.49943143939037,59.74318604990389,60.315216064453125,2022800,0.0,0.0,SandP500,HLT
2017-08-16 00:00:00-04:00,60.548461169973,60.99552757519773,60.354083343695265,60.68452453613281,2149400,0.15,0.0,SandP500,HLT
2017-08-17 00:00:00-04:00,60.28604971003269,60.63592904452238,58.97400591314492,59.110069274902344,2701800,0.0,0.0,SandP500,HLT
2017-08-18 00:00:00-04:00,59.012889162671826,59.80011405045773,58.83794947484186,59.34333038330078,2654300,0.0,0.0,SandP500,HLT
2017-08-21 00:00:00-04:00,59.489116328241934,60.15971976097422,59.382208319693355,60.0430908203125,1689200,0.0,0.0,SandP500,HLT
2017-08-22 00:00:00-04:00,60.140269830861634,61.58837700648803,60.062517218975024,61.5397834777832,1820200,0.0,0.0,SandP500,HLT
2017-08-23 00:00:00-04:00,61.121876181689494,61.617539844046064,60.95665743253652,61.34540939331055,1286000,0.0,0.0,SandP500,HLT
