Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-01-09 00:00:00-05:00,16.90165832399708,16.922654653735265,16.642710264960186,16.719694137573242,724700,0.0,0.0,SandP500,CFG
2015-01-12 00:00:00-05:00,16.656705294332127,16.824673250488257,16.530731329535097,16.71269416809082,941100,0.0,0.0,SandP500,CFG
2015-01-13 00:00:00-05:00,16.754688114756977,16.929653525586033,16.52373382585783,16.705698013305664,989800,0.0,0.0,SandP500,CFG
2015-01-14 00:00:00-05:00,16.516728535956993,16.617507942789288,16.166797852292138,16.40475082397461,962500,0.0,0.0,SandP500,CFG
2015-01-15 00:00:00-05:00,16.355765424210738,16.523732040270204,15.865861792877284,16.06882095336914,1558000,0.0,0.0,SandP500,CFG
2015-01-16 00:00:00-05:00,15.977839148482639,16.26478227746841,15.949845380593281,16.22978973388672,1951800,0.0,0.0,SandP500,CFG
2015-01-20 00:00:00-05:00,16.208790857958927,16.691695625752764,16.033825497804035,16.166799545288086,1742100,0.0,0.0,SandP500,CFG
2015-01-21 00:00:00-05:00,16.145812060059736,16.509740528774927,16.10382072440198,16.292783737182617,787300,0.0,0.0,SandP500,CFG
2015-01-22 00:00:00-05:00,16.3067770170438,16.908658504027645,16.292780797603438,16.89466094970703,486500,0.0,0.0,SandP500,CFG
2015-01-23 00:00:00-05:00,16.824675113997298,16.824675113997298,16.565725709881946,16.593719482421875,651800,0.0,0.0,SandP500,CFG
2015-01-26 00:00:00-05:00,16.621711882203922,17.013633978081074,16.467742821115035,16.859664916992188,1167800,0.0,0.0,SandP500,CFG
2015-01-27 00:00:00-05:00,16.69870170674388,17.244593014954994,16.628715265083894,16.901660919189453,1308200,0.0,0.0,SandP500,CFG
2015-01-28 00:00:00-05:00,16.915650899727165,17.041626171327774,16.684696680085963,16.698694229125977,1301900,0.0,0.0,SandP500,CFG
2015-01-29 00:00:00-05:00,16.74068988254508,17.04163059054623,16.278781323481017,16.964645385742188,1818600,0.0,0.0,SandP500,CFG
2015-01-30 00:00:00-05:00,16.866668902175537,16.96464912268717,16.66370834839528,16.726696014404297,1882300,0.0,0.0,SandP500,CFG
2015-02-02 00:00:00-05:00,16.691697673744784,16.908654373190075,16.579719936296897,16.796676635742188,1445800,0.0,0.0,SandP500,CFG
2015-02-03 00:00:00-05:00,16.803701794834545,17.183208880211684,16.726394498080317,17.070762634277344,1351800,0.1,0.0,SandP500,CFG
2015-02-04 00:00:00-05:00,17.05671274938678,17.13401873391658,16.81776405437,16.873987197875977,1101600,0.0,0.0,SandP500,CFG
2015-02-05 00:00:00-05:00,16.930212354013225,17.155104954771943,16.8529050198278,17.112937927246094,984600,0.0,0.0,SandP500,CFG
2015-02-06 00:00:00-05:00,17.155098269912724,17.569744343660314,17.02156783757067,17.21834945678711,1748400,0.0,0.0,SandP500,CFG
2015-02-09 00:00:00-05:00,17.204297832570777,17.239438134714195,16.94426629903681,17.049684524536133,781600,0.0,0.0,SandP500,CFG
2015-02-10 00:00:00-05:00,17.380001338188702,17.54164276260616,17.23944410235584,17.443252563476562,1384900,0.0,0.0,SandP500,CFG
2015-02-11 00:00:00-05:00,17.485410991521782,17.56974636387309,17.253490393137266,17.548662185668945,1393100,0.0,0.0,SandP500,CFG
2015-02-12 00:00:00-05:00,17.429187168982846,17.82977849626178,17.394048213827865,17.801666259765625,985100,0.0,0.0,SandP500,CFG
2015-02-13 00:00:00-05:00,17.76653105223152,18.04061871355823,17.668139544205765,17.886005401611328,1164500,0.0,0.0,SandP500,CFG
2015-02-17 00:00:00-05:00,18.068726544600732,18.089810722836866,17.7524719138503,17.963308334350586,1807100,0.0,0.0,SandP500,CFG
2015-02-18 00:00:00-05:00,18.012510470699084,18.012510470699084,17.611920310437473,17.71733856201172,1783500,0.0,0.0,SandP500,CFG
2015-02-19 00:00:00-05:00,17.58380699157715,17.72436419425114,17.464332632048166,17.58380699157715,896800,0.0,0.0,SandP500,CFG
2015-02-20 00:00:00-05:00,17.640027032915555,17.75247331143018,17.472762422857457,17.745445251464844,744800,0.0,0.0,SandP500,CFG
2015-02-23 00:00:00-05:00,17.64003265243823,17.64003265243823,17.341346040854102,17.506502151489258,743600,0.0,0.0,SandP500,CFG
2015-02-24 00:00:00-05:00,17.471362311049948,17.618947588593457,17.408111094826804,17.520557403564453,530700,0.0,0.0,SandP500,CFG
2015-02-25 00:00:00-05:00,17.478385654622524,17.569747753134056,17.37296609573142,17.541635513305664,612600,0.0,0.0,SandP500,CFG
2015-02-26 00:00:00-05:00,17.527581876489666,17.566235538540873,17.295661244647878,17.464330673217773,702900,0.0,0.0,SandP500,CFG
2015-02-27 00:00:00-05:00,17.42918794840391,17.56974645623994,17.365936753924224,17.457300186157227,468500,0.0,0.0,SandP500,CFG
2015-03-02 00:00:00-05:00,17.45730261280251,17.696251305059562,17.302689305063137,17.464330673217773,1408600,0.0,0.0,SandP500,CFG
2015-03-03 00:00:00-05:00,17.44324758575238,17.604888964042754,17.274578146606054,17.597862243652344,905500,0.0,0.0,SandP500,CFG
2015-03-04 00:00:00-05:00,17.562717132308496,17.562717132308496,17.218350287415998,17.499465942382812,1781500,0.0,0.0,SandP500,CFG
2015-03-05 00:00:00-05:00,17.49243682417956,17.79463663764334,17.295656547851593,17.780580520629883,1959200,0.0,0.0,SandP500,CFG
2015-03-06 00:00:00-05:00,17.590833677524643,18.131980943234176,17.534610532757462,17.921144485473633,1542200,0.0,0.0,SandP500,CFG
2015-03-09 00:00:00-04:00,17.90005557443256,17.945737286382553,17.647052160054873,17.731386184692383,1890600,0.0,0.0,SandP500,CFG
2015-03-10 00:00:00-04:00,17.53460706160724,17.7103045217818,17.42216079433274,17.569746017456055,1434300,0.0,0.0,SandP500,CFG
2015-03-11 00:00:00-04:00,17.56974925392362,17.759502867577716,17.56974925392362,17.647056579589844,837700,0.0,0.0,SandP500,CFG
2015-03-12 00:00:00-04:00,17.65408437142244,18.11792563742834,17.562720926032068,17.91411590576172,2143300,0.0,0.0,SandP500,CFG
2015-03-13 00:00:00-04:00,17.689223475520585,17.73139049809705,17.169159062192595,17.40810775756836,3480900,0.0,0.0,SandP500,CFG
2015-03-16 00:00:00-04:00,17.520551450298477,17.7946390671567,17.40810517976868,17.78761100769043,1186800,0.0,0.0,SandP500,CFG
2015-03-17 00:00:00-04:00,17.696247073961615,17.99844689723586,17.499465450780328,17.991418838500977,1225200,0.0,0.0,SandP500,CFG
2015-03-18 00:00:00-04:00,17.88599926487268,18.160086832159145,17.64002258990186,17.70327377319336,1287700,0.0,0.0,SandP500,CFG
2015-03-19 00:00:00-04:00,17.569744358362517,17.7032747908163,17.214836112128243,17.42918586730957,1824100,0.0,0.0,SandP500,CFG
2015-03-20 00:00:00-04:00,17.415131090576367,17.58380047556083,17.387018856179733,17.42918586730957,6593200,0.0,0.0,SandP500,CFG
2015-03-23 00:00:00-04:00,17.46432655150331,17.738414140684444,17.22537791563996,17.40107536315918,3773300,0.0,0.0,SandP500,CFG
2015-03-24 00:00:00-04:00,17.35890732110831,17.51352058318392,17.03562333981286,17.091846466064453,2657600,0.0,0.0,SandP500,CFG
2015-03-25 00:00:00-04:00,17.056712224330113,17.16915850788064,16.754512334613537,16.866958618164062,5012400,0.0,0.0,SandP500,CFG
2015-03-26 00:00:00-04:00,16.86695666483497,17.07076636795839,16.74748233484044,16.951292037963867,62491000,0.0,0.0,SandP500,CFG
2015-03-27 00:00:00-04:00,16.944266483051273,17.246466382439227,16.93723842254626,17.20429801940918,9244300,0.0,0.0,SandP500,CFG
2015-03-30 00:00:00-04:00,17.2183488352468,17.344851204429144,16.97940021356127,17.091846466064453,5463500,0.0,0.0,SandP500,CFG
2015-03-31 00:00:00-04:00,17.02157181934622,17.070768241007453,16.89507075647077,16.95832061767578,3946500,0.0,0.0,SandP500,CFG
2015-04-01 00:00:00-04:00,16.97237611363847,17.190240611117144,16.88804207482464,17.119962692260742,5348500,0.0,0.0,SandP500,CFG
2015-04-02 00:00:00-04:00,17.10590505077947,17.34485370694045,17.04265385706243,17.30268669128418,6024800,0.0,0.0,SandP500,CFG
2015-04-06 00:00:00-04:00,17.20429699718035,17.42918955811624,17.063739816828118,17.39405059814453,3718400,0.0,0.0,SandP500,CFG
2015-04-07 00:00:00-04:00,17.37999162146377,17.569745191240813,17.358908785131995,17.499465942382812,5752800,0.0,0.0,SandP500,CFG
2015-04-08 00:00:00-04:00,17.569746017456055,17.632997210356116,17.485410646767562,17.569746017456055,4441600,0.0,0.0,SandP500,CFG
2015-04-09 00:00:00-04:00,17.569750000228517,17.66814017128082,17.520554914702362,17.597862243652344,3584900,0.0,0.0,SandP500,CFG
2015-04-10 00:00:00-04:00,17.590833435595908,17.78058570878451,17.54866507225134,17.647056579589844,2606700,0.0,0.0,SandP500,CFG
2015-04-13 00:00:00-04:00,17.703279847238356,17.89303212175235,17.555693255432473,17.886005401611328,4462600,0.0,0.0,SandP500,CFG
2015-04-14 00:00:00-04:00,17.675164656113733,17.745443909988925,17.58380256440168,17.668136596679688,1860800,0.0,0.0,SandP500,CFG
2015-04-15 00:00:00-04:00,17.675162897756966,18.033585850445128,17.583800815133777,17.991418838500977,3701300,0.0,0.0,SandP500,CFG
2015-04-16 00:00:00-04:00,17.99142323025119,18.01250607113707,17.710307514560565,17.91411590576172,1971000,0.0,0.0,SandP500,CFG
2015-04-17 00:00:00-04:00,17.822750745100254,17.85788970086241,17.597858211105905,17.654081344604492,1303800,0.0,0.0,SandP500,CFG
2015-04-20 00:00:00-04:00,17.70327972358378,17.766530928135143,17.54866507225134,17.647056579589844,2630000,0.0,0.0,SandP500,CFG
2015-04-21 00:00:00-04:00,17.703280475560604,17.89303275680926,17.541637756804686,17.597862243652344,3493900,0.0,0.0,SandP500,CFG
2015-04-22 00:00:00-04:00,17.921143966212167,18.258482825040918,17.513525843344393,17.91411590576172,3562600,0.0,0.0,SandP500,CFG
2015-04-23 00:00:00-04:00,18.033591186326035,18.08981433237558,17.7665315777071,18.019535064697266,2450300,0.0,0.0,SandP500,CFG
2015-04-24 00:00:00-04:00,18.033586196074936,18.07575320882726,17.766526661356668,17.970335006713867,1918400,0.0,0.0,SandP500,CFG
2015-04-27 00:00:00-04:00,18.061701970545307,18.160092133067586,17.907087326049805,17.907087326049805,4843500,0.0,0.0,SandP500,CFG
2015-04-28 00:00:00-04:00,17.942228153993113,18.149551245726517,17.843836648117033,18.1179256439209,2557100,0.0,0.0,SandP500,CFG
2015-04-29 00:00:00-04:00,18.01250467349781,18.47634724397837,17.991421834247802,18.33578872680664,3516600,0.0,0.0,SandP500,CFG
2015-04-30 00:00:00-04:00,18.265507393782574,18.39903783588395,18.047642923328382,18.307674407958984,2700300,0.0,0.0,SandP500,CFG
2015-05-01 00:00:00-04:00,18.448773066345073,18.5560090674601,18.279453701988512,18.328838348388672,2090700,0.1,0.0,SandP500,CFG
2015-05-04 00:00:00-04:00,18.378223345176366,18.61103764380916,18.321783555981465,18.554597854614258,1626000,0.0,0.0,SandP500,CFG
2015-05-05 00:00:00-04:00,18.505216737904256,18.67453613779359,18.44172179474188,18.512271881103516,2164100,0.0,0.0,SandP500,CFG
2015-05-06 00:00:00-04:00,18.5475507440558,18.647730295842198,18.187746453631487,18.237131118774414,2614500,0.0,0.0,SandP500,CFG
2015-05-07 00:00:00-04:00,18.21596080834328,18.314730112184098,18.067806852582052,18.307676315307617,2998300,0.0,0.0,SandP500,CFG
2015-05-08 00:00:00-04:00,18.476996213938286,18.513682148621072,18.039586785700322,18.208906173706055,3298200,0.0,0.0,SandP500,CFG
2015-05-11 00:00:00-04:00,18.223014613517655,18.476994342619044,18.223014613517655,18.392333984375,4875100,0.0,0.0,SandP500,CFG
2015-05-12 00:00:00-04:00,18.357058282499665,18.519322499544316,18.31472743364664,18.448772430419922,3526300,0.0,0.0,SandP500,CFG
2015-05-13 00:00:00-04:00,18.547545545675735,18.632204563441327,18.335895310000094,18.50521469116211,3532400,0.0,0.0,SandP500,CFG
2015-05-14 00:00:00-04:00,18.68158531188965,18.759190516654282,18.441715902281278,18.68158531188965,2561300,0.0,0.0,SandP500,CFG
2015-05-15 00:00:00-04:00,18.66042897229643,18.753554718376684,18.272404133207967,18.293569564819336,2266900,0.0,0.0,SandP500,CFG
2015-05-18 00:00:00-04:00,18.33589383968787,18.61103764380916,18.265343766786568,18.554597854614258,2182500,0.0,0.0,SandP500,CFG
2015-05-19 00:00:00-04:00,18.35706363527886,18.970846320684927,18.30062383264806,18.949682235717773,3279800,0.0,0.0,SandP500,CFG
2015-05-20 00:00:00-04:00,18.80152974890479,19.01318004991991,18.79447460430783,18.872079849243164,3430900,0.0,0.0,SandP500,CFG
2015-05-21 00:00:00-04:00,18.879129967066852,18.984954416581882,18.66747972240591,18.935569763183594,5403600,0.0,0.0,SandP500,CFG
2015-05-22 00:00:00-04:00,18.928517076850742,19.041396683732803,18.836802900870715,18.99201202392578,3185400,0.0,0.0,SandP500,CFG
2015-05-26 00:00:00-04:00,18.956736270711534,19.041395296891583,18.808580956450008,18.836801528930664,5930200,0.0,0.0,SandP500,CFG
2015-05-27 00:00:00-04:00,18.88266216926305,18.992014893667108,18.759200501090135,18.88619041442871,4423300,0.0,0.0,SandP500,CFG
2015-05-28 00:00:00-04:00,18.886188776390306,18.992013246450323,18.752143729977675,18.928518295288086,3074900,0.0,0.0,SandP500,CFG
2015-05-29 00:00:00-04:00,18.970844131144975,19.01317498745569,18.741558048134223,18.935569763183594,11662100,0.0,0.0,SandP500,CFG
2015-06-01 00:00:00-04:00,18.98495539203168,19.066087519016147,18.850910364755585,19.01317596435547,4060500,0.0,0.0,SandP500,CFG
2015-06-02 00:00:00-04:00,19.048448197597665,19.28831765292158,19.01317383178036,19.182493209838867,3798500,0.0,0.0,SandP500,CFG
2015-06-03 00:00:00-04:00,19.25304458846553,19.521133285437916,19.21776887463305,19.485858917236328,6359400,0.0,0.0,SandP500,CFG
2015-06-04 00:00:00-04:00,19.42236655899785,19.662236062411285,19.42236655899785,19.57757568359375,6119200,0.0,0.0,SandP500,CFG
2015-06-05 00:00:00-04:00,19.605790810206813,20.000869328428788,19.26009559292805,19.979703903198242,7049800,0.0,0.0,SandP500,CFG
2015-06-08 00:00:00-04:00,20.029090693996427,20.25484987143489,19.753946864697156,19.782167434692383,11994700,0.0,0.0,SandP500,CFG
2015-06-09 00:00:00-04:00,19.761000103263513,19.81743989218527,19.26009579915606,19.81038475036621,8313400,0.0,0.0,SandP500,CFG
2015-06-10 00:00:00-04:00,19.895050300978255,19.972654189988134,19.634015368042128,19.753950119018555,7645800,0.0,0.0,SandP500,CFG
2015-06-11 00:00:00-04:00,19.817443646458575,19.873883446072448,19.372979047072228,19.41530990600586,10332600,0.0,0.0,SandP500,CFG
2015-06-12 00:00:00-04:00,19.40119989816393,19.499969212498122,19.28126515405913,19.429420471191406,8410200,0.0,0.0,SandP500,CFG
2015-06-15 00:00:00-04:00,19.30948428762948,19.74689237190016,19.30242914489855,19.690452575683594,6176000,0.0,0.0,SandP500,CFG
2015-06-16 00:00:00-04:00,19.64812365750099,19.958543218869565,19.5634632878074,19.930322647094727,5020100,0.0,0.0,SandP500,CFG
2015-06-17 00:00:00-04:00,19.986761842228294,20.043201638444863,19.641067922197955,19.690452575683594,6830800,0.0,0.0,SandP500,CFG
2015-06-18 00:00:00-04:00,19.753946723613968,19.838607087364167,19.471747753831366,19.80333137512207,6168300,0.0,0.0,SandP500,CFG
2015-06-19 00:00:00-04:00,19.838602496760203,20.078470556347412,19.768052434231954,19.88798713684082,29234700,0.0,0.0,SandP500,CFG
2015-06-22 00:00:00-04:00,20.02909032208364,20.134916111969865,19.87388122688443,19.94443130493164,3695200,0.0,0.0,SandP500,CFG
2015-06-23 00:00:00-04:00,20.02203077545092,20.12785654205855,19.79627165186494,19.88798713684082,5113400,0.0,0.0,SandP500,CFG
2015-06-24 00:00:00-04:00,19.824498432427603,19.97970754216154,19.743366306046386,19.789222717285156,2675600,0.0,0.0,SandP500,CFG
2015-06-25 00:00:00-04:00,19.718674861249852,19.78216980571857,19.245991022222167,19.316539764404297,5014800,0.0,0.0,SandP500,CFG
2015-06-26 00:00:00-04:00,19.309485727086606,19.48233202717144,19.231880496892035,19.429420471191406,9588300,0.0,0.0,SandP500,CFG
2015-06-29 00:00:00-04:00,19.19660209283168,19.3235919624131,18.907347987954353,18.99906349182129,3022500,0.0,0.0,SandP500,CFG
2015-06-30 00:00:00-04:00,19.19660460730273,19.66223463863551,19.037868595164685,19.267154693603516,5524900,0.0,0.0,SandP500,CFG
2015-07-01 00:00:00-04:00,19.42236257996092,19.570516530500644,19.28831756830775,19.358867645263672,2837700,0.0,0.0,SandP500,CFG
2015-07-02 00:00:00-04:00,19.35181780195486,19.38003703308579,18.992013522025108,19.154277801513672,2158000,0.0,0.0,SandP500,CFG
2015-07-06 00:00:00-04:00,18.99906785443062,19.076673091579334,18.815638150208,19.05550765991211,3392000,0.0,0.0,SandP500,CFG
2015-07-07 00:00:00-04:00,19.05550557926603,19.076671008622228,18.653371840914986,18.865020751953125,3582600,0.0,0.0,SandP500,CFG
2015-07-08 00:00:00-04:00,18.75213841911591,18.84385257502492,18.667478059666177,18.79446792602539,3601900,0.0,0.0,SandP500,CFG
2015-07-09 00:00:00-04:00,18.98495334682095,19.06961370904108,18.907348126921736,19.034337997436523,2196300,0.0,0.0,SandP500,CFG
