Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-02-01 00:00:00-05:00,0.0,0.2118415897086358,0.20679775051521213,0.20967994630336761,2516000,0.0,0.0,SandP500,GD
1962-02-02 00:00:00-05:00,0.0,0.2111212171603164,0.20391571468053213,0.20823901891708374,1716000,0.0,0.0,SandP500,GD
1962-02-05 00:00:00-05:00,0.0,0.20968012491040272,0.2053568206738511,0.20823901891708374,912000,0.0,0.0,SandP500,GD
1962-02-06 00:00:00-05:00,0.0,0.20823899638392263,0.20463624553387758,0.20751844346523285,444000,0.0,0.0,SandP500,GD
1962-02-07 00:00:00-05:00,0.0,0.20679793572309232,0.19887187989955737,0.20175407826900482,1020000,0.0,0.0,SandP500,GD
1962-02-08 00:00:00-05:00,0.0,0.20175412628385758,0.1945486217737198,0.1945486217737198,812000,0.0,0.0,SandP500,GD
1962-02-09 00:00:00-05:00,0.0,0.1974307894706726,0.19094583919025113,0.1974307894706726,688000,0.0,0.0,SandP500,GD
1962-02-12 00:00:00-05:00,0.0,0.1959897953758196,0.1916664884386415,0.19526924192905426,384000,0.0,0.0,SandP500,GD
1962-02-13 00:00:00-05:00,0.0,0.20031303312561596,0.19454863463382951,0.1988719403743744,476000,0.0,0.0,SandP500,GD
1962-02-14 00:00:00-05:00,0.0,0.198871995419467,0.19454868848228893,0.19526924192905426,292000,0.0,0.0,SandP500,GD
1962-02-15 00:00:00-05:00,0.0,0.19671016943265746,0.19382797181606293,0.19382797181606293,376000,0.0,0.0,SandP500,GD
1962-02-16 00:00:00-05:00,0.0,0.194548471850736,0.19094572237201868,0.19310736656188965,688000,0.0,0.0,SandP500,GD
1962-02-19 00:00:00-05:00,0.0,0.1931073897020507,0.19094574525314875,0.19238685071468353,416000,0.0,0.0,SandP500,GD
1962-02-20 00:00:00-05:00,0.0,0.20607738269487896,0.19887187989955737,0.20175407826900482,1884000,0.0,0.0,SandP500,GD
1962-02-21 00:00:00-05:00,0.0,0.20247459362631748,0.19310743348913925,0.19671018421649933,1224000,0.0,0.0,SandP500,GD
1962-02-23 00:00:00-05:00,0.0,0.19671016943265746,0.19238687987946682,0.19382797181606293,436000,0.0,0.0,SandP500,GD
1962-02-26 00:00:00-05:00,0.0,0.19238688702522505,0.18157863525399673,0.1859019249677658,1548000,0.0,0.0,SandP500,GD
1962-02-27 00:00:00-05:00,0.0,0.18590209970859495,0.18229934573173523,0.18229934573173523,704000,0.0,0.0,SandP500,GD
1962-02-28 00:00:00-05:00,0.0,0.18157868076744307,0.1794170216253269,0.18013757467269897,660000,0.0,0.0,SandP500,GD
1962-03-01 00:00:00-05:00,0.0,0.18590190281616636,0.18085806083664627,0.1837402582168579,544000,0.0,0.0,SandP500,GD
1962-03-02 00:00:00-05:00,0.0,0.19238696390409682,0.18446090668922016,0.18878421187400818,616000,0.0,0.0,SandP500,GD
1962-03-05 00:00:00-05:00,0.0,0.18662247783452826,0.18446083297764373,0.1859019249677658,256000,0.0,0.0,SandP500,GD
1962-03-06 00:00:00-05:00,0.0,0.18734307669043468,0.17941702069715812,0.18301977217197418,528000,0.0,0.0,SandP500,GD
1962-03-07 00:00:00-05:00,0.0,0.1837404528198454,0.1801376988429857,0.18229934573173523,240000,0.0,0.0,SandP500,GD
1962-03-08 00:00:00-05:00,0.0,0.18374037150854924,0.18013761912602866,0.18157872557640076,336000,0.0,0.0,SandP500,GD
1962-03-09 00:00:00-05:00,0.0,0.18229922007140886,0.18013757467269897,0.18013757467269897,348000,0.0,0.0,SandP500,GD
1962-03-12 00:00:00-05:00,0.0,0.179416947169269,0.1772553026676178,0.1772553026676178,528000,0.0,0.0,SandP500,GD
1962-03-13 00:00:00-05:00,0.0,0.17725538460532722,0.17437318602300625,0.17653483152389526,520000,0.0,0.0,SandP500,GD
1962-03-14 00:00:00-05:00,0.0,0.1808581817344653,0.17581432263988808,0.17797598242759705,396000,0.0,0.0,SandP500,GD
1962-03-15 00:00:00-05:00,0.0,0.1815784771247024,0.17869626816765088,0.17941682040691376,192000,0.0,0.0,SandP500,GD
1962-03-16 00:00:00-05:00,0.0,0.17869652194675634,0.17581432263988808,0.17797598242759705,252000,0.0,0.0,SandP500,GD
1962-03-19 00:00:00-05:00,0.0,0.17653484651003853,0.17509374022483826,0.17509374022483826,276000,0.0,0.0,SandP500,GD
1962-03-20 00:00:00-05:00,0.0,0.17509356118002767,0.17293191770605953,0.17365247011184692,788000,0.0,0.0,SandP500,GD
1962-03-21 00:00:00-05:00,0.0,0.1880636677388237,0.1743732121165756,0.18518146872520447,1216000,0.0,0.0,SandP500,GD
1962-03-22 00:00:00-05:00,0.0,0.1859020174406977,0.1794170659008426,0.18157872557640076,508000,0.0,0.0,SandP500,GD
1962-03-23 00:00:00-05:00,0.0,0.1815784771247024,0.17941682040691376,0.17941682040691376,300000,0.0,0.0,SandP500,GD
1962-03-26 00:00:00-05:00,0.0,0.1830195678598373,0.17941682040691376,0.17941682040691376,324000,0.0,0.0,SandP500,GD
1962-03-27 00:00:00-05:00,0.0,0.1808581362690802,0.17365263294157426,0.17653483152389526,1068000,0.0,0.0,SandP500,GD
1962-03-28 00:00:00-05:00,0.0,0.18229925767430327,0.17725541278911686,0.18085816502571106,532000,0.0,0.0,SandP500,GD
1962-03-29 00:00:00-05:00,0.0,0.18229926505817715,0.18013761912602866,0.18157872557640076,260000,0.0,0.0,SandP500,GD
1962-03-30 00:00:00-05:00,0.0,0.18013762847189566,0.1772554291650274,0.17797598242759705,384000,0.0,0.0,SandP500,GD
1962-04-02 00:00:00-05:00,0.0,0.17725542214475284,0.17437322295203528,0.17581431567668915,384000,0.0,0.0,SandP500,GD
1962-04-03 00:00:00-05:00,0.0,0.1779759376867592,0.17437318602300625,0.17653483152389526,368000,0.0,0.0,SandP500,GD
1962-04-04 00:00:00-05:00,0.0,0.17653484651003853,0.1743732008256462,0.17509374022483826,432000,0.0,0.0,SandP500,GD
1962-04-05 00:00:00-05:00,0.0,0.1758142416507873,0.16860873983113697,0.17293204367160797,928000,0.0,0.0,SandP500,GD
1962-04-06 00:00:00-05:00,0.0,0.18229926505817715,0.17293211436098752,0.18157872557640076,744000,0.0,0.0,SandP500,GD
1962-04-09 00:00:00-05:00,0.0,0.18157873499703497,0.17653487590245773,0.17797598242759705,288000,0.0,0.0,SandP500,GD
1962-04-10 00:00:00-05:00,0.0,0.1779759376867592,0.17653483152389526,0.17653483152389526,240000,0.0,0.0,SandP500,GD
1962-04-11 00:00:00-05:00,0.0,0.18157860541432078,0.1772553026676178,0.1772553026676178,396000,0.0,0.0,SandP500,GD
1962-04-12 00:00:00-05:00,0.0,0.18734298600117882,0.17581418411396485,0.18446078896522522,1172000,0.0,0.0,SandP500,GD
1962-04-13 00:00:00-05:00,0.0,0.18878413643481562,0.18446083297764373,0.1859019249677658,1052000,0.0,0.0,SandP500,GD
1962-04-16 00:00:00-05:00,0.0,0.18806363070697898,0.17869646857795488,0.18013757467269897,2048000,0.0,0.0,SandP500,GD
1962-04-17 00:00:00-05:00,0.0,0.17869654297828674,0.17437325038086346,0.17869654297828674,660000,0.0,0.0,SandP500,GD
1962-04-18 00:00:00-05:00,0.0,0.18085792488543953,0.17725517743251598,0.17941682040691376,392000,0.0,0.0,SandP500,GD
1962-04-19 00:00:00-05:00,0.0,0.18013757467269897,0.17725537622661705,0.18013757467269897,268000,0.0,0.0,SandP500,GD
1962-04-23 00:00:00-05:00,0.0,0.1808581817344653,0.17653487590245773,0.17797598242759705,300000,0.0,0.0,SandP500,GD
1962-04-24 00:00:00-05:00,0.0,0.1830198277787639,0.17581432263988808,0.17797598242759705,716000,0.0,0.0,SandP500,GD
1962-04-25 00:00:00-05:00,0.0,0.1801376496730358,0.1765348966795751,0.17869654297828674,416000,0.0,0.0,SandP500,GD
1962-04-26 00:00:00-05:00,0.0,0.18374032616615296,0.17725537622661705,0.18013757467269897,924000,0.0,0.0,SandP500,GD
1962-04-27 00:00:00-05:00,0.0,0.18374037150854924,0.1808581723512147,0.18157872557640076,800000,0.0,0.0,SandP500,GD
1962-04-30 00:00:00-04:00,0.0,0.18374040266649652,0.1765348966795751,0.17869654297828674,604000,0.0,0.0,SandP500,GD
1962-05-01 00:00:00-04:00,0.0,0.18013737264617663,0.17365242997959246,0.17941682040691376,636000,0.0,0.0,SandP500,GD
1962-05-02 00:00:00-04:00,0.0,0.18013758318764822,0.17653483152389526,0.17653483152389526,456000,0.0,0.0,SandP500,GD
1962-05-03 00:00:00-04:00,0.0,0.18013737264617663,0.1765346251932531,0.17941682040691376,424000,0.0,0.0,SandP500,GD
1962-05-04 00:00:00-04:00,0.0,0.179416947169269,0.1758141971709166,0.1772553026676178,180000,0.0,0.0,SandP500,GD
1962-05-07 00:00:00-04:00,0.0,0.1779758399525083,0.1743730902671814,0.1743730902671814,268000,0.0,0.0,SandP500,GD
1962-05-08 00:00:00-04:00,0.0,0.17653479458143315,0.17293204367160797,0.17293204367160797,400000,0.0,0.0,SandP500,GD
1962-05-09 00:00:00-04:00,0.0,0.16932926233508752,0.16284431461136023,0.16428540647029877,1300000,0.0,0.0,SandP500,GD
1962-05-10 00:00:00-04:00,0.0,0.165005981878602,0.15707992746660204,0.16068267822265625,1128000,0.0,0.0,SandP500,GD
1962-05-11 00:00:00-04:00,0.0,0.165005981878602,0.15924158616627665,0.16068267822265625,540000,0.0,0.0,SandP500,GD
1962-05-14 00:00:00-04:00,0.0,0.16860873997211456,0.15996214602734699,0.16860873997211456,792000,0.0,0.0,SandP500,GD
1962-05-15 00:00:00-04:00,0.0,0.17437306651054257,0.16716756812156802,0.1707703173160553,1036000,0.0,0.0,SandP500,GD
1962-05-16 00:00:00-04:00,0.0,0.17365250572510502,0.16860865159357624,0.1714908480644226,424000,0.0,0.0,SandP500,GD
1962-05-17 00:00:00-04:00,0.0,0.1707703987658595,0.167167647853022,0.16860873997211456,40000,0.0,0.0,SandP500,GD
1962-05-18 00:00:00-04:00,0.0,0.17004991334475839,0.16644716100162116,0.16932936012744904,208000,0.0,0.0,SandP500,GD
1962-05-21 00:00:00-04:00,0.0,0.16932928636364247,0.16356489062309265,0.16356489062309265,212000,0.0,0.0,SandP500,GD
1962-05-22 00:00:00-04:00,0.0,0.16500599021387463,0.15852104127407074,0.15852104127407074,384000,0.0,0.0,SandP500,GD
1962-05-23 00:00:00-04:00,0.0,0.16716756211352907,0.15563876235683793,0.15635931491851807,1064000,0.0,0.0,SandP500,GD
1962-05-24 00:00:00-04:00,0.0,0.16212374573504143,0.1563593513840445,0.15707989037036896,720000,0.0,0.0,SandP500,GD
1962-05-25 00:00:00-04:00,0.0,0.15852102685348846,0.15059497276213346,0.15275663137435913,904000,0.0,0.0,SandP500,GD
1962-05-28 00:00:00-04:00,0.0,0.15131559763189315,0.13906623423099518,0.13906623423099518,1700000,0.0,0.0,SandP500,GD
1962-05-29 00:00:00-04:00,0.0,0.1498744647809558,0.11817025266306982,0.1469922661781311,3132000,0.0,0.0,SandP500,GD
1962-05-31 00:00:00-04:00,0.0,0.15419769218581875,0.14771274514753388,0.14843329787254333,1748000,0.0,0.0,SandP500,GD
1962-06-01 00:00:00-04:00,0.0,0.15347721534026135,0.14411006651420105,0.1498744636774063,772000,0.0,0.0,SandP500,GD
1962-06-04 00:00:00-04:00,0.0,0.14699229949405826,0.13906624123228728,0.14122790098190308,588000,0.0,0.0,SandP500,GD
1962-06-05 00:00:00-04:00,0.0,0.14338953976915972,0.13330183600904874,0.13906623423099518,772000,0.0,0.0,SandP500,GD
1962-06-06 00:00:00-04:00,0.0,0.14843343548410384,0.13906626886154896,0.14266902208328247,564000,0.0,0.0,SandP500,GD
1962-06-07 00:00:00-04:00,0.0,0.1433894939170535,0.1383456505215883,0.1405072957277298,352000,0.0,0.0,SandP500,GD
1962-06-08 00:00:00-04:00,0.0,0.14122779590104265,0.1369044933619842,0.13978669047355652,248000,0.0,0.0,SandP500,GD
1962-06-11 00:00:00-04:00,0.0,0.13834567369538714,0.13546346127986908,0.13546346127986908,252000,0.0,0.0,SandP500,GD
1962-06-12 00:00:00-04:00,0.0,0.1340223557036144,0.12753740588996013,0.12825794517993927,504000,0.0,0.0,SandP500,GD
1962-06-13 00:00:00-04:00,0.0,0.13186066619657605,0.12537571787834167,0.12537571787834167,812000,0.0,0.0,SandP500,GD
1962-06-14 00:00:00-04:00,0.0,0.13546345701915563,0.12321410961211036,0.12465520203113556,772000,0.0,0.0,SandP500,GD
1962-06-15 00:00:00-04:00,0.0,0.12969908118247986,0.12105247027295087,0.12969908118247986,944000,0.0,0.0,SandP500,GD
1962-06-18 00:00:00-04:00,0.0,0.13258115014236596,0.12465510020998304,0.1289784014225006,512000,0.0,0.0,SandP500,GD
1962-06-19 00:00:00-04:00,0.0,0.1289784684710722,0.124655165011115,0.12537571787834167,232000,0.0,0.0,SandP500,GD
1962-06-20 00:00:00-04:00,0.0,0.1289785550045299,0.12249360233545303,0.12249360233545303,316000,0.0,0.0,SandP500,GD
1962-06-21 00:00:00-04:00,0.0,0.12321412721111971,0.11961137503385544,0.11961137503385544,552000,0.0,0.0,SandP500,GD
1962-06-22 00:00:00-04:00,0.0,0.12249344267993773,0.11672905087471008,0.11672905087471008,620000,0.0,0.0,SandP500,GD
1962-06-25 00:00:00-04:00,0.0,0.11889081448316574,0.11528806252913042,0.11889081448316574,792000,0.0,0.0,SandP500,GD
1962-06-26 00:00:00-04:00,0.0,0.12321414310807578,0.11744973063468933,0.11744973063468933,412000,0.0,0.0,SandP500,GD
1962-06-27 00:00:00-04:00,0.0,0.11961137503385544,0.11528806967245654,0.11961137503385544,412000,0.0,0.0,SandP500,GD
1962-06-28 00:00:00-04:00,0.0,0.1369045674876281,0.12249356038366725,0.13546346127986908,1532000,0.0,0.0,SandP500,GD
1962-06-29 00:00:00-04:00,0.0,0.14122787235971887,0.13546346127240763,0.13690456748008728,1168000,0.0,0.0,SandP500,GD
1962-07-02 00:00:00-04:00,0.0,0.13546344802697868,0.12393465446644042,0.12825794517993927,988000,0.0,0.0,SandP500,GD
1962-07-03 00:00:00-04:00,0.0,0.13041950640780503,0.12681675768793968,0.1289784014225006,468000,0.0,0.0,SandP500,GD
1962-07-05 00:00:00-04:00,0.0,0.12825797635686953,0.12537577726613042,0.12681688368320465,224000,0.0,0.0,SandP500,GD
1962-07-06 00:00:00-04:00,0.0,0.1260963093522927,0.12249355765651292,0.12393466383218765,408000,0.0,0.0,SandP500,GD
1962-07-09 00:00:00-04:00,0.0,0.12609627074556834,0.12177296728561114,0.12537571787834167,252000,0.0,0.0,SandP500,GD
1962-07-10 00:00:00-04:00,0.0,0.13906623154829528,0.12897852798278425,0.12969908118247986,1240000,0.0,0.0,SandP500,GD
1962-07-11 00:00:00-04:00,0.0,0.1340222954750061,0.12897844025138658,0.1340222954750061,520000,0.0,0.0,SandP500,GD
1962-07-12 00:00:00-04:00,0.0,0.1383457266734665,0.1354635131542343,0.13618406653404236,804000,0.0,0.0,SandP500,GD
1962-07-13 00:00:00-04:00,0.0,0.1361840143837486,0.1333018157116379,0.13546346127986908,440000,0.0,0.0,SandP500,GD
1962-07-16 00:00:00-04:00,0.0,0.13618406653404236,0.13330186675822278,0.13618406653404236,248000,0.0,0.0,SandP500,GD
1962-07-17 00:00:00-04:00,0.0,0.13762509176919663,0.13114014267921448,0.13114014267921448,492000,0.0,0.0,SandP500,GD
1962-07-18 00:00:00-04:00,0.0,0.12969890839586815,0.12753726541996002,0.12753726541996002,260000,0.0,0.0,SandP500,GD
1962-07-19 00:00:00-04:00,0.0,0.13186074793338776,0.12537579559531173,0.13186074793338776,400000,0.0,0.0,SandP500,GD
1962-07-20 00:00:00-04:00,0.0,0.13330185456114305,0.1296991017351662,0.13186074793338776,260000,0.0,0.0,SandP500,GD
1962-07-23 00:00:00-04:00,0.0,0.13186069660345898,0.12825794517993927,0.12825794517993927,252000,0.0,0.0,SandP500,GD
1962-07-24 00:00:00-04:00,0.0,0.12753742946567856,0.12609632313251495,0.12609632313251495,344000,0.0,0.0,SandP500,GD
1962-07-25 00:00:00-04:00,0.0,0.12681688368320465,0.12465522405759331,0.12681688368320465,224000,0.0,0.0,SandP500,GD
1962-07-26 00:00:00-04:00,0.0,0.12897835615610181,0.1268167131801937,0.12753726541996002,216000,0.0,0.0,SandP500,GD
1962-07-27 00:00:00-04:00,0.0,0.1325812348417636,0.12609628575178145,0.13114014267921448,504000,0.0,0.0,SandP500,GD
1962-07-30 00:00:00-04:00,0.0,0.1369045674876281,0.1304196170395272,0.13546346127986908,412000,0.0,0.0,SandP500,GD
1962-07-31 00:00:00-04:00,0.0,0.14122779590104265,0.13474284896415495,0.13978669047355652,1000000,0.0,0.0,SandP500,GD
1962-08-01 00:00:00-04:00,0.0,0.14050730411430978,0.13618399970057293,0.1383456587791443,488000,0.0,0.0,SandP500,GD
1962-08-02 00:00:00-04:00,0.0,0.14699226731997747,0.13690456526002542,0.1455511748790741,1736000,0.0,0.0,SandP500,GD
1962-08-03 00:00:00-04:00,0.0,0.1491539254378049,0.14555117374842225,0.1469922661781311,884000,0.0,0.0,SandP500,GD
1962-08-06 00:00:00-04:00,0.0,0.15131557996674314,0.1426689698998518,0.1433895230293274,1820000,0.0,0.0,SandP500,GD
1962-08-07 00:00:00-04:00,0.0,0.14483060012202,0.14122784894357873,0.141948401927948,716000,0.0,0.0,SandP500,GD
1962-08-08 00:00:00-04:00,0.0,0.1433895230293274,0.13906621799588173,0.1433895230293274,488000,0.0,0.0,SandP500,GD
1962-08-09 00:00:00-04:00,0.0,0.14411010023798065,0.14122790098190308,0.14122790098190308,176000,0.0,0.0,SandP500,GD
1962-08-10 00:00:00-04:00,0.0,0.14266888758512886,0.13978669047355652,0.13978669047355652,272000,0.0,0.0,SandP500,GD
1962-08-13 00:00:00-04:00,0.0,0.14194845423177502,0.13906624123228728,0.14122790098190308,400000,0.0,0.0,SandP500,GD
1962-08-14 00:00:00-04:00,0.0,0.1426689937382368,0.13906624123228728,0.14122790098190308,404000,0.0,0.0,SandP500,GD
1962-08-15 00:00:00-04:00,0.0,0.1455511748790741,0.14050731697739452,0.1455511748790741,1108000,0.0,0.0,SandP500,GD
1962-08-16 00:00:00-04:00,0.0,0.1498744659451913,0.14411006869476362,0.1455511748790741,1164000,0.0,0.0,SandP500,GD
1962-08-17 00:00:00-04:00,0.0,0.15131551745525193,0.14483056945585013,0.15059496462345123,924000,0.0,0.0,SandP500,GD
1962-08-20 00:00:00-04:00,0.0,0.15491818423782075,0.14915379218214345,0.15131543576717377,1108000,0.0,0.0,SandP500,GD
1962-08-21 00:00:00-04:00,0.0,0.15131549502918104,0.14627163969751497,0.14843329787254333,456000,0.0,0.0,SandP500,GD
1962-08-22 00:00:00-04:00,0.0,0.1491539254378049,0.1469922661781311,0.1469922661781311,324000,0.0,0.0,SandP500,GD
1962-08-23 00:00:00-04:00,0.0,0.15059501903734654,0.14411006869476362,0.1455511748790741,556000,0.0,0.0,SandP500,GD
1962-08-24 00:00:00-04:00,0.0,0.1448305468925952,0.1419483497578142,0.14410999417304993,348000,0.0,0.0,SandP500,GD
1962-08-27 00:00:00-04:00,0.0,0.14843337235124698,0.1448306206618643,0.1469922661781311,324000,0.0,0.0,SandP500,GD
1962-08-28 00:00:00-04:00,0.0,0.14699229949405826,0.14122790098190308,0.14122790098190308,192000,0.0,0.0,SandP500,GD
1962-08-29 00:00:00-04:00,0.0,0.1426689937382368,0.13978679448215922,0.14122790098190308,228000,0.0,0.0,SandP500,GD
1962-08-30 00:00:00-04:00,0.0,0.14338954698810874,0.14050734773203113,0.14122790098190308,156000,0.0,0.0,SandP500,GD
1962-08-31 00:00:00-04:00,0.0,0.14627163858828568,0.14122779703826893,0.14410999417304993,156000,0.0,0.0,SandP500,GD
1962-09-04 00:00:00-04:00,0.0,0.14555109844010106,0.13978669047355652,0.13978669047355652,308000,0.0,0.0,SandP500,GD
1962-09-05 00:00:00-04:00,0.0,0.14194847982909417,0.1354635131542343,0.13618406653404236,484000,0.0,0.0,SandP500,GD
1962-09-06 00:00:00-04:00,0.0,0.1405073406581865,0.1340223892226444,0.13906623423099518,392000,0.0,0.0,SandP500,GD
1962-09-07 00:00:00-04:00,0.0,0.13978671317501404,0.13618396276460956,0.1376250684261322,360000,0.0,0.0,SandP500,GD
1962-09-10 00:00:00-04:00,0.0,0.1376250684261322,0.13402231801572773,0.1376250684261322,368000,0.0,0.0,SandP500,GD
1962-09-11 00:00:00-04:00,0.0,0.13978671317501404,0.13618396276460956,0.1376250684261322,296000,0.0,0.0,SandP500,GD
1962-09-12 00:00:00-04:00,0.0,0.14843337235124698,0.13762511728309898,0.1469922661781311,720000,0.0,0.0,SandP500,GD
1962-09-13 00:00:00-04:00,0.0,0.14699219130783092,0.14266888873395941,0.14410999417304993,436000,0.0,0.0,SandP500,GD
1962-09-14 00:00:00-04:00,0.0,0.14555115310638927,0.141948401927948,0.141948401927948,356000,0.0,0.0,SandP500,GD
1962-09-17 00:00:00-04:00,0.0,0.14555109961214044,0.14122779703826893,0.14410999417304993,212000,0.0,0.0,SandP500,GD
1962-09-18 00:00:00-04:00,0.0,0.14915391891526578,0.1448306143283844,0.1448306143283844,560000,0.0,0.0,SandP500,GD
1962-09-19 00:00:00-04:00,0.0,0.14627174624418632,0.14122790098190308,0.14122790098190308,336000,0.0,0.0,SandP500,GD
1962-09-20 00:00:00-04:00,0.0,0.1412278188365367,0.1376250684261322,0.1376250684261322,288000,0.0,0.0,SandP500,GD
1962-09-21 00:00:00-04:00,0.0,0.1383457266734665,0.1354635131542343,0.13618406653404236,324000,0.0,0.0,SandP500,GD
1962-09-24 00:00:00-04:00,0.0,0.13690460651832798,0.13330185371521408,0.13474296033382416,400000,0.0,0.0,SandP500,GD
1962-09-25 00:00:00-04:00,0.0,0.1361840143837486,0.1333018157116379,0.13546346127986908,328000,0.0,0.0,SandP500,GD
1962-09-26 00:00:00-04:00,0.0,0.13762503657843134,0.1304195374250412,0.1304195374250412,484000,0.0,0.0,SandP500,GD
1962-09-27 00:00:00-04:00,0.0,0.13186055137177627,0.12753726541996002,0.12753726541996002,352000,0.0,0.0,SandP500,GD
1962-09-28 00:00:00-04:00,0.0,0.12969895391515282,0.1282578489298484,0.1289784014225006,272000,0.0,0.0,SandP500,GD
1962-10-01 00:00:00-04:00,0.0,0.13041961293745707,0.12465520203113556,0.12465520203113556,332000,0.0,0.0,SandP500,GD
1962-10-02 00:00:00-04:00,0.0,0.13041963598248085,0.12537577726613042,0.12681688368320465,356000,0.0,0.0,SandP500,GD
1962-10-03 00:00:00-04:00,0.0,0.13186059764971375,0.1275373101805919,0.1289784014225006,296000,0.0,0.0,SandP500,GD
1962-10-04 00:00:00-04:00,0.0,0.13114014267921448,0.12681683870475824,0.13114014267921448,316000,0.0,0.0,SandP500,GD
1962-10-05 00:00:00-04:00,0.0,0.13978669047355652,0.13258119082292577,0.13978669047355652,656000,0.0,0.0,SandP500,GD
1962-10-08 00:00:00-04:00,0.0,0.14627163858828568,0.14122779703826893,0.14410999417304993,756000,0.0,0.0,SandP500,GD
1962-10-09 00:00:00-04:00,0.0,0.1448305468925952,0.1419483497578142,0.14410999417304993,428000,0.0,0.0,SandP500,GD
1962-10-10 00:00:00-04:00,0.0,0.14555109844010106,0.13978669047355652,0.13978669047355652,528000,0.0,0.0,SandP500,GD
1962-10-11 00:00:00-04:00,0.0,0.14122785714050023,0.13762510575295384,0.1383456587791443,292000,0.0,0.0,SandP500,GD
1962-10-12 00:00:00-04:00,0.0,0.15275662311885327,0.1361839629610463,0.15059496462345123,1000000,0.0,0.0,SandP500,GD
1962-10-15 00:00:00-04:00,0.0,0.15275667600241588,0.1462717120145513,0.1498744636774063,1788000,0.0,0.0,SandP500,GD
1962-10-16 00:00:00-04:00,0.0,0.15059501786751375,0.14555117374842225,0.1469922661781311,528000,0.0,0.0,SandP500,GD
1962-10-17 00:00:00-04:00,0.0,0.1534771622072518,0.14194837187204956,0.15059496462345123,1680000,0.0,0.0,SandP500,GD
1962-10-18 00:00:00-04:00,0.0,0.15131557212950178,0.14483062178691886,0.1455511748790741,604000,0.0,0.0,SandP500,GD
1962-10-19 00:00:00-04:00,0.0,0.1462717142278222,0.14122787006954976,0.1455511748790741,748000,0.0,0.0,SandP500,GD
1962-10-22 00:00:00-04:00,0.0,0.1462717218038219,0.13690457235086284,0.1433895230293274,1356000,0.0,0.0,SandP500,GD
1962-10-23 00:00:00-04:00,0.0,0.1505950112819553,0.14194841585159895,0.1448306143283844,2148000,0.0,0.0,SandP500,GD
1962-10-24 00:00:00-04:00,0.0,0.14771281926468904,0.13834567036965692,0.1469922661781311,1248000,0.0,0.0,SandP500,GD
