Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-07-31 00:00:00-04:00,4.194898942440959,4.214410025537436,4.1363654419531155,4.175387859344482,295988,0.0,0.0,SandP500,PH
1990-08-01 00:00:00-04:00,4.214410829798665,4.214410829798665,4.058321632842589,4.116855144500732,178875,0.0,0.0,SandP500,PH
1990-08-02 00:00:00-04:00,4.058321632842589,4.136366231320627,4.058321632842589,4.116855144500732,445500,0.0,0.0,SandP500,PH
1990-08-03 00:00:00-04:00,4.077831854300624,4.077831854300624,3.902231105392189,3.9217424392700195,378675,0.0,0.0,SandP500,PH
1990-08-06 00:00:00-04:00,3.941253225045841,3.941253225045841,3.7461419105529785,3.7461419105529785,263250,0.0,0.0,SandP500,PH
1990-08-07 00:00:00-04:00,3.80467585535522,3.8241871913590106,3.6876090953246483,3.707120180130005,579825,0.0,0.0,SandP500,PH
1990-08-08 00:00:00-04:00,3.7266312649353606,3.7266312649353606,3.668098010519292,3.707120180130005,753638,0.0,0.0,SandP500,PH
1990-08-09 00:00:00-04:00,3.7071203755406095,3.8241873929404795,3.7071203755406095,3.804676055908203,1262250,0.0,0.0,SandP500,PH
1990-08-10 00:00:00-04:00,3.804675199253857,3.8241865318929946,3.7461419549316175,3.7851641178131104,423900,0.0,0.0,SandP500,PH
1990-08-13 00:00:00-04:00,3.7461427984067153,3.8046760559082027,3.7461427984067153,3.804676055908203,288563,0.0,0.0,SandP500,PH
1990-08-14 00:00:00-04:00,3.8241873929404795,3.843698478774309,3.8046760559082027,3.804676055908203,348975,0.0,0.0,SandP500,PH
1990-08-15 00:00:00-04:00,3.8241863710926944,3.882719612953714,3.8241863710926944,3.863208532333374,463388,0.0,0.0,SandP500,PH
1990-08-16 00:00:00-04:00,3.840363518268545,3.8994460651409426,3.8009753227233887,3.8009753227233887,322650,0.068148,0.0,SandP500,PH
1990-08-17 00:00:00-04:00,3.663115266217825,3.7418918922609152,3.60403298685146,3.643421173095703,419850,0.0,0.0,SandP500,PH
1990-08-20 00:00:00-04:00,3.6631157398223873,3.7025041847137694,3.623727548485641,3.6631157398223877,287213,0.0,0.0,SandP500,PH
1990-08-21 00:00:00-04:00,3.6237254033934088,3.6237254033934088,3.446477633082693,3.4858663082122803,480263,0.0,0.0,SandP500,PH
1990-08-22 00:00:00-04:00,3.485867021619332,3.5449495392963923,3.446478338428575,3.466172933578491,384750,0.0,0.0,SandP500,PH
1990-08-23 00:00:00-04:00,3.3873968085446884,3.446479343450709,3.269231992287259,3.407090902328491,467775,0.0,0.0,SandP500,PH
1990-08-24 00:00:00-04:00,3.446478338428575,3.485867021619332,3.387395820751515,3.466172933578491,403650,0.0,0.0,SandP500,PH
1990-08-27 00:00:00-04:00,3.5646450079258853,3.7025041847137694,3.5646450079258853,3.6631157398223877,110363,0.0,0.0,SandP500,PH
1990-08-28 00:00:00-04:00,3.663117062714702,3.781282186508179,3.6434229599340315,3.7812821865081787,229500,0.0,0.0,SandP500,PH
1990-08-29 00:00:00-04:00,3.722196821280547,3.7812793386799486,3.722196821280547,3.761584997177124,153900,0.0,0.0,SandP500,PH
1990-08-30 00:00:00-04:00,3.781280820941898,3.781280820941898,3.643421644154014,3.6631157398223877,147825,0.0,0.0,SandP500,PH
1990-08-31 00:00:00-04:00,3.702504403380562,3.702504403380562,3.643421859331441,3.6828103065490723,97538,0.0,0.0,SandP500,PH
1990-09-04 00:00:00-04:00,3.663114769328607,3.741891384685914,3.663114769328607,3.7221972942352295,224775,0.0,0.0,SandP500,PH
1990-09-05 00:00:00-04:00,3.682810306549072,3.722198500212052,3.643421859331441,3.6828103065490723,168413,0.0,0.0,SandP500,PH
1990-09-06 00:00:00-04:00,3.722197774172889,3.7418918671629164,3.6828095881928338,3.7025036811828613,112388,0.0,0.0,SandP500,PH
1990-09-07 00:00:00-04:00,3.6828095881928338,3.7418918671629164,3.663115241648205,3.7025036811828613,126563,0.0,0.0,SandP500,PH
1990-09-10 00:00:00-04:00,3.741892597043542,3.741892597043542,3.643421859331441,3.6828103065490723,247388,0.0,0.0,SandP500,PH
1990-09-11 00:00:00-04:00,3.682810306549072,3.702504403380562,3.682810306549072,3.6828103065490723,105638,0.0,0.0,SandP500,PH
1990-09-12 00:00:00-04:00,3.6828114190500996,3.781282186508179,3.6434229599340315,3.7812821865081787,356738,0.0,0.0,SandP500,PH
1990-09-13 00:00:00-04:00,3.781281986929082,3.781281986929082,3.722199428150768,3.7418935298919678,272025,0.0,0.0,SandP500,PH
1990-09-14 00:00:00-04:00,3.7418909092288355,3.8600559440276387,3.722196821280547,3.761584997177124,172463,0.0,0.0,SandP500,PH
1990-09-17 00:00:00-04:00,3.741892597043542,3.741892597043542,3.643421859331441,3.6828103065490723,203513,0.0,0.0,SandP500,PH
1990-09-18 00:00:00-04:00,3.682810306549072,3.682810306549072,3.604033665668461,3.6828103065490723,386775,0.0,0.0,SandP500,PH
1990-09-19 00:00:00-04:00,3.68280864695649,3.68280864695649,3.5843377000639287,3.6237261295318604,178538,0.0,0.0,SandP500,PH
1990-09-20 00:00:00-04:00,3.5449495241505335,3.6631143054452555,3.5055613482371384,3.6237261295318604,322650,0.0,0.0,SandP500,PH
1990-09-21 00:00:00-04:00,3.6237261390240962,3.6631143150406675,3.564643621444702,3.564643621444702,396225,0.0,0.0,SandP500,PH
1990-09-24 00:00:00-04:00,3.5252547297873824,3.5646428978079987,3.4858663082122807,3.4858663082122803,394875,0.0,0.0,SandP500,PH
1990-09-25 00:00:00-04:00,3.4858679210095227,3.643421173095703,3.4858679210095227,3.643421173095703,169425,0.0,0.0,SandP500,PH
1990-09-26 00:00:00-04:00,3.64342337947588,3.64342337947588,3.4661759269302674,3.584340810775757,153225,0.0,0.0,SandP500,PH
1990-09-27 00:00:00-04:00,3.6237254033934088,3.643419487403717,3.446477633082693,3.4858663082122803,112725,0.0,0.0,SandP500,PH
1990-09-28 00:00:00-04:00,3.426787209723843,3.584340810775757,3.4070928511206313,3.584340810775757,220388,0.0,0.0,SandP500,PH
1990-10-01 00:00:00-04:00,3.584337698533455,3.7615849971771236,3.584337698533455,3.761584997177124,312525,0.0,0.0,SandP500,PH
1990-10-02 00:00:00-04:00,3.781281044261173,3.8009751410926627,3.682810306549072,3.6828103065490723,220725,0.0,0.0,SandP500,PH
1990-10-03 00:00:00-04:00,3.7025041847137694,3.722198280382143,3.623727548485641,3.6631157398223877,252788,0.0,0.0,SandP500,PH
1990-10-04 00:00:00-04:00,3.6828093758711455,3.6828093758711455,3.5843384094888626,3.6040327548980713,367875,0.0,0.0,SandP500,PH
1990-10-05 00:00:00-04:00,3.5646452977548613,3.5843393950244935,3.4858686551216764,3.5449512004852295,181238,0.0,0.0,SandP500,PH
1990-10-08 00:00:00-04:00,3.5646457873823536,3.5646457873823536,3.505563487458115,3.5252575874328613,92475,0.0,0.0,SandP500,PH
1990-10-09 00:00:00-04:00,3.485868038127538,3.485868038127538,3.3873968085446884,3.407090902328491,497138,0.0,0.0,SandP500,PH
1990-10-10 00:00:00-04:00,3.4070911514152282,3.4464795954170686,3.367702960968017,3.3677029609680176,208913,0.0,0.0,SandP500,PH
1990-10-11 00:00:00-04:00,3.3677029926623465,3.3873970880712982,3.2495381666540046,3.3086204528808594,385425,0.0,0.0,SandP500,PH
1990-10-12 00:00:00-04:00,3.3086210158158433,3.3086210158158433,3.1510679721832275,3.1510679721832275,511313,0.0,0.0,SandP500,PH
1990-10-15 00:00:00-04:00,3.151068911119002,3.1904571203751386,3.151068911119002,3.1707630157470703,452250,0.0,0.0,SandP500,PH
1990-10-16 00:00:00-04:00,3.1510697928830433,3.1707639030221157,3.0329046249389644,3.032904624938965,327375,0.0,0.0,SandP500,PH
1990-10-17 00:00:00-04:00,3.0722911910263244,3.0722911910263244,2.934431998547126,2.973820447921753,353025,0.0,0.0,SandP500,PH
1990-10-18 00:00:00-04:00,2.9935146749959367,3.1510679721832275,2.954126223921776,3.1510679721832275,284175,0.0,0.0,SandP500,PH
1990-10-19 00:00:00-04:00,3.1904540089304763,3.288924689593446,3.1904540089304763,3.269230604171753,292275,0.0,0.0,SandP500,PH
1990-10-22 00:00:00-04:00,3.348008632659912,3.3873968203649625,3.328314538807387,3.348008632659912,369563,0.0,0.0,SandP500,PH
1990-10-23 00:00:00-04:00,3.348009182969844,3.367703280059474,3.2298440933227544,3.229844093322754,334800,0.0,0.0,SandP500,PH
1990-10-24 00:00:00-04:00,3.2298433602011327,3.2495377063751225,3.190455174962346,3.249537706375122,215663,0.0,0.0,SandP500,PH
1990-10-25 00:00:00-04:00,3.2298436208045014,3.2495379685675507,3.170761338179205,3.2101495265960693,152888,0.0,0.0,SandP500,PH
1990-10-26 00:00:00-04:00,3.170760889716156,3.190454981139114,3.1116783618927,3.1116783618927,273038,0.0,0.0,SandP500,PH
1990-10-29 00:00:00-05:00,3.15106631390723,3.190454490698345,3.091983795166015,3.0919837951660156,304088,0.0,0.0,SandP500,PH
1990-10-30 00:00:00-05:00,3.1313745529361823,3.1707630157470703,3.0919863436800457,3.1707630157470703,221738,0.0,0.0,SandP500,PH
1990-10-31 00:00:00-05:00,3.1707611295809985,3.190455222493795,3.131372690200806,3.1313726902008057,148500,0.0,0.0,SandP500,PH
1990-11-01 00:00:00-05:00,3.151067704964233,3.2298440933227544,3.131373354319949,3.229844093322754,388125,0.0,0.0,SandP500,PH
1990-11-02 00:00:00-05:00,3.229844367222198,3.249538719536616,3.1510679721832275,3.1510679721832275,372938,0.0,0.0,SandP500,PH
1990-11-05 00:00:00-05:00,3.1707618163651814,3.2101500107222214,3.1707618163651814,3.190455913543701,494438,0.0,0.0,SandP500,PH
1990-11-06 00:00:00-05:00,3.190455913543701,3.2101500107222214,3.1707618163651814,3.190455913543701,213975,0.0,0.0,SandP500,PH
1990-11-07 00:00:00-05:00,3.1904571203751386,3.2101512250032074,3.1707630157470703,3.1707630157470703,722250,0.0,0.0,SandP500,PH
1990-11-08 00:00:00-05:00,3.190455913543701,3.190455913543701,3.1707618163651814,3.190455913543701,245700,0.0,0.0,SandP500,PH
1990-11-09 00:00:00-05:00,3.190455913543701,3.2101500107222214,3.1707618163651814,3.190455913543701,370238,0.0,0.0,SandP500,PH
1990-11-12 00:00:00-05:00,3.1904556268725175,3.3086204528808594,3.1904556268725175,3.3086204528808594,158963,0.0,0.0,SandP500,PH
1990-11-13 00:00:00-05:00,3.2692325709370973,3.544951200485229,3.2692325709370973,3.5449512004852295,252450,0.0,0.0,SandP500,PH
1990-11-14 00:00:00-05:00,3.544952600678846,3.604035169378969,3.5252584956303905,3.584340810775757,1824863,0.0,0.0,SandP500,PH
1990-11-15 00:00:00-05:00,3.5612621307373042,3.6209478564179274,3.5413668888437635,3.5612621307373047,395213,0.068148,0.0,SandP500,PH
1990-11-16 00:00:00-05:00,3.6010508537292476,3.6408415742043028,3.5612603893983907,3.601050853729248,275400,0.0,0.0,SandP500,PH
1990-11-19 00:00:00-05:00,3.640843815222486,3.640843815222486,3.5811578258439836,3.620948314666748,110363,0.0,0.0,SandP500,PH
1990-11-20 00:00:00-05:00,3.601050051033887,3.6408407626393573,3.581154823303223,3.5811548233032227,218363,0.0,0.0,SandP500,PH
1990-11-21 00:00:00-05:00,3.620945343731728,3.620945343731728,3.5214689471494545,3.5413644313812256,136350,0.0,0.0,SandP500,PH
1990-11-23 00:00:00-05:00,3.50157356262207,3.541364273163738,3.50157356262207,3.5015735626220703,73575,0.0,0.0,SandP500,PH
1990-11-26 00:00:00-05:00,3.4617834601386543,3.6010508537292476,3.4418879718290274,3.601050853729248,99563,0.0,0.0,SandP500,PH
1990-11-27 00:00:00-05:00,3.5612621307373042,3.601052614524386,3.5612621307373042,3.5612621307373047,127238,0.0,0.0,SandP500,PH
1990-11-28 00:00:00-05:00,3.601050051033887,3.601050051033887,3.541364367841894,3.5811548233032227,150525,0.0,0.0,SandP500,PH
1990-11-29 00:00:00-05:00,3.6209453752929135,3.6209453752929135,3.4617827807721655,3.481678009033203,263588,0.0,0.0,SandP500,PH
1990-11-30 00:00:00-05:00,3.461785152836629,3.5811573726308454,3.4418896547987647,3.5612621307373047,373950,0.0,0.0,SandP500,PH
1990-12-03 00:00:00-05:00,3.6010508537292476,3.6209460858946763,3.5612603893983907,3.601050853729248,306113,0.0,0.0,SandP500,PH
1990-12-04 00:00:00-05:00,3.6010495426674343,3.74031662940979,3.6010495426674343,3.74031662940979,475200,0.0,0.0,SandP500,PH
1990-12-05 00:00:00-05:00,3.7005259234216434,3.74031662940979,3.7005259234216434,3.74031662940979,251100,0.0,0.0,SandP500,PH
1990-12-06 00:00:00-05:00,3.7801082134246826,3.8000034443160007,3.760212982533364,3.7801082134246826,204863,0.0,0.0,SandP500,PH
1990-12-07 00:00:00-05:00,3.7602124157275876,3.780107643619945,3.6607360201216568,3.700526475906372,260888,0.0,0.0,SandP500,PH
1990-12-10 00:00:00-05:00,3.700525908742024,3.700525908742024,3.6607354590558274,3.680630683898926,122513,0.0,0.0,SandP500,PH
1990-12-11 00:00:00-05:00,3.6806327320343506,3.740318695920772,3.6408422602062336,3.720423460006714,384750,0.0,0.0,SandP500,PH
1990-12-12 00:00:00-05:00,3.760212132323053,3.879583746824387,3.760212132323053,3.8596885204315186,391500,0.0,0.0,SandP500,PH
1990-12-13 00:00:00-05:00,3.8397936229029934,3.9790604757248946,3.819898394806171,3.93927001953125,573075,0.0,0.0,SandP500,PH
1990-12-14 00:00:00-05:00,3.9392716094175366,3.9392716094175366,3.8198999365141635,3.9193763732910156,718875,0.0,0.0,SandP500,PH
1990-12-17 00:00:00-05:00,3.859691067387056,3.939272281617171,3.800005092678397,3.8397958278656006,970988,0.0,0.0,SandP500,PH
1990-12-18 00:00:00-05:00,3.8000042438507076,3.8397949701496397,3.7801090087733593,3.800004243850708,357413,0.0,0.0,SandP500,PH
1990-12-19 00:00:00-05:00,3.800004403662947,3.8397951316353103,3.7005279679484087,3.720423460006714,140400,0.0,0.0,SandP500,PH
1990-12-20 00:00:00-05:00,3.6806321778833873,3.8198993206024174,3.660736944964728,3.819899320602417,271013,0.0,0.0,SandP500,PH
1990-12-21 00:00:00-05:00,3.939272281617171,3.939272281617171,3.819900588344145,3.8397958278656006,298013,0.0,0.0,SandP500,PH
1990-12-24 00:00:00-05:00,3.8198993206024174,3.859689786439736,3.8000038315395503,3.819899320602417,106650,0.0,0.0,SandP500,PH
1990-12-26 00:00:00-05:00,3.819900588344145,3.8795863069085117,3.819900588344145,3.8397958278656006,74250,0.0,0.0,SandP500,PH
1990-12-27 00:00:00-05:00,3.879585440304336,3.89948093152592,3.8000042438507076,3.800004243850708,77288,0.0,0.0,SandP500,PH
1990-12-28 00:00:00-05:00,3.80000258510879,3.899479229361379,3.80000258510879,3.8596885204315186,321975,0.0,0.0,SandP500,PH
1990-12-31 00:00:00-05:00,3.8397949701496397,3.859690205226988,3.8000042438507076,3.800004243850708,185625,0.0,0.0,SandP500,PH
1991-01-02 00:00:00-05:00,3.859689786439736,3.859689786439736,3.8198993206024174,3.819899320602417,107325,0.0,0.0,SandP500,PH
1991-01-03 00:00:00-05:00,3.83979285885781,3.83979285885781,3.7602117061614995,3.760211706161499,163013,0.0,0.0,SandP500,PH
1991-01-04 00:00:00-05:00,3.7602117061614995,3.7801069302995534,3.7602117061614995,3.760211706161499,184613,0.0,0.0,SandP500,PH
1991-01-07 00:00:00-05:00,3.740318132783573,3.8397945535210765,3.740318132783573,3.819899320602417,151538,0.0,0.0,SandP500,PH
1991-01-08 00:00:00-05:00,3.780107643619945,3.780107643619945,3.6209453081927987,3.700526475906372,312188,0.0,0.0,SandP500,PH
1991-01-09 00:00:00-05:00,3.7403178985784766,3.7403178985784766,3.6408414840698238,3.640841484069824,442125,0.0,0.0,SandP500,PH
1991-01-10 00:00:00-05:00,3.640840618622108,3.680631072509484,3.640840618622108,3.660735845565796,227138,0.0,0.0,SandP500,PH
1991-01-11 00:00:00-05:00,3.660735473577602,3.74031662940979,3.660735473577602,3.74031662940979,148163,0.0,0.0,SandP500,PH
1991-01-14 00:00:00-05:00,3.7204234600067134,3.7204234600067134,3.660737496120292,3.720423460006714,57375,0.0,0.0,SandP500,PH
1991-01-15 00:00:00-05:00,3.7204228998649134,3.8397945535210765,3.7204228998649134,3.819899320602417,384413,0.0,0.0,SandP500,PH
1991-01-16 00:00:00-05:00,3.8000042438507076,3.8198997350722914,3.7801090087733593,3.800004243850708,181238,0.0,0.0,SandP500,PH
1991-01-17 00:00:00-05:00,3.979062760660082,4.018853495847286,3.760214613635486,3.8397958278656006,1076625,0.0,0.0,SandP500,PH
1991-01-18 00:00:00-05:00,3.8198993206024174,3.9392709742585805,3.740318132783573,3.819899320602417,924750,0.0,0.0,SandP500,PH
1991-01-21 00:00:00-05:00,3.780108598620891,3.879585019358395,3.760213365702232,3.819899320602417,545400,0.0,0.0,SandP500,PH
1991-01-22 00:00:00-05:00,3.800005240872522,3.899481954647818,3.780110000575184,3.8795864582061768,360113,0.0,0.0,SandP500,PH
1991-01-23 00:00:00-05:00,3.879586458206177,3.939272435242494,3.839795977611501,3.8795864582061768,217013,0.0,0.0,SandP500,PH
1991-01-24 00:00:00-05:00,3.8994819661187132,4.078540153898692,3.8795864696185465,4.018853664398193,329400,0.0,0.0,SandP500,PH
1991-01-25 00:00:00-05:00,3.998953832120638,4.158116340637207,3.979058358466061,4.158116340637207,334800,0.0,0.0,SandP500,PH
1991-01-28 00:00:00-05:00,4.098433340931268,4.11832857131958,4.018851650945491,4.11832857131958,277425,0.0,0.0,SandP500,PH
1991-01-29 00:00:00-05:00,4.098431805069133,4.098431805069133,4.038745880126953,4.038745880126953,334800,0.0,0.0,SandP500,PH
1991-01-30 00:00:00-05:00,4.058643341064453,4.078538831111944,3.979061637018713,4.058643341064453,723938,0.0,0.0,SandP500,PH
1991-01-31 00:00:00-05:00,4.078538416705732,4.277491247811959,4.078538416705732,4.257596015930176,442125,0.0,0.0,SandP500,PH
1991-02-01 00:00:00-05:00,4.217806816101074,4.257597550349239,4.138225603749033,4.217806816101074,255488,0.0,0.0,SandP500,PH
1991-02-04 00:00:00-05:00,4.257596015930176,4.297386479693743,4.237700527904197,4.257596015930176,211613,0.0,0.0,SandP500,PH
1991-02-05 00:00:00-05:00,4.237700527904197,4.277491247811959,4.19791006414063,4.257596015930176,118800,0.0,0.0,SandP500,PH
1991-02-06 00:00:00-05:00,4.277492668185486,4.376968860626221,4.237701935064912,4.376968860626221,250088,0.0,0.0,SandP500,PH
1991-02-07 00:00:00-05:00,4.337178383649927,4.496340803843661,4.337178383649927,4.376968860626221,393188,0.0,0.0,SandP500,PH
1991-02-08 00:00:00-05:00,4.337177120668362,4.357072353363037,4.197910235661429,4.357072353363037,243000,0.0,0.0,SandP500,PH
1991-02-11 00:00:00-05:00,4.35707059392343,4.35707059392343,4.2973849199412255,4.337175369262695,105638,0.0,0.0,SandP500,PH
1991-02-12 00:00:00-05:00,4.277493786765717,4.297389030456543,4.2575985430748915,4.297389030456543,210263,0.0,0.0,SandP500,PH
1991-02-13 00:00:00-05:00,4.294174772472064,4.334307092457135,4.254042194142158,4.3142409324646,216338,0.068148,0.0,SandP500,PH
1991-02-14 00:00:00-05:00,4.274113500817875,4.334312311628848,4.1537161375410765,4.233981132507324,235238,0.0,0.0,SandP500,PH
1991-02-15 00:00:00-05:00,4.274110048763112,4.374441146850586,4.254043880814605,4.374441146850586,429638,0.0,0.0,SandP500,PH
1991-02-19 00:00:00-05:00,4.33430814743042,4.374440477183725,4.274109394455564,4.33430814743042,267638,0.0,0.0,SandP500,PH
1991-02-20 00:00:00-05:00,4.354373252449671,4.354373252449671,4.3142409324646,4.3142409324646,151200,0.0,0.0,SandP500,PH
1991-02-21 00:00:00-05:00,4.314241982553767,4.354374312307073,4.314241982553767,4.33430814743042,177188,0.0,0.0,SandP500,PH
1991-02-22 00:00:00-05:00,4.354374312307073,4.394506642060378,4.2941758176771145,4.33430814743042,197775,0.0,0.0,SandP500,PH
1991-02-25 00:00:00-05:00,4.3945066102903105,4.3945066102903105,4.274109363555908,4.274109363555908,144450,0.0,0.0,SandP500,PH
1991-02-26 00:00:00-05:00,4.213914948352048,4.233981132507324,4.133649953385801,4.233981132507324,100575,0.0,0.0,SandP500,PH
1991-02-27 00:00:00-05:00,4.233975460773465,4.294174190943636,4.193842887878418,4.193842887878418,164363,0.0,0.0,SandP500,PH
1991-02-28 00:00:00-05:00,4.274113500817875,4.294179943318297,4.233981132507324,4.233981132507324,239288,0.0,0.0,SandP500,PH
1991-03-01 00:00:00-05:00,4.1737797753250465,4.354375839233398,4.1737797753250465,4.354375839233398,532913,0.0,0.0,SandP500,PH
1991-03-04 00:00:00-05:00,4.454707534587097,4.494839881288149,4.374442324494982,4.434641361236572,584550,0.0,0.0,SandP500,PH
1991-03-05 00:00:00-05:00,4.434639739291332,4.615236266773896,4.434639739291332,4.5951690673828125,588263,0.0,0.0,SandP500,PH
1991-03-06 00:00:00-05:00,4.555037028531271,4.555037028531271,4.434640024713668,4.454706192016602,891675,0.0,0.0,SandP500,PH
1991-03-07 00:00:00-05:00,4.414574146270752,4.474773175854235,4.374441804341731,4.414574146270752,1045575,0.0,0.0,SandP500,PH
1991-03-08 00:00:00-05:00,4.414573482747601,4.45470633533449,4.3543749789020785,4.374441146850586,329738,0.0,0.0,SandP500,PH
1991-03-11 00:00:00-05:00,4.414573169649186,4.414573169649186,4.213911246050886,4.2540435791015625,808988,0.0,0.0,SandP500,PH
1991-03-12 00:00:00-05:00,4.213910506648446,4.233976669652834,4.073446848927985,4.093513011932373,467775,0.0,0.0,SandP500,PH
1991-03-13 00:00:00-05:00,4.113578258777924,4.213909303498341,4.113578258777924,4.193842887878418,410738,0.0,0.0,SandP500,PH
1991-03-14 00:00:00-05:00,4.193842887878418,4.274107775323713,4.153710573328171,4.193842887878418,202500,0.0,0.0,SandP500,PH
1991-03-15 00:00:00-05:00,4.193848505851627,4.233981132507324,4.113583769230525,4.233981132507324,364163,0.0,0.0,SandP500,PH
1991-03-18 00:00:00-05:00,4.193844603612737,4.21391102744199,4.073447352361748,4.153712272644043,320963,0.0,0.0,SandP500,PH
1991-03-19 00:00:00-05:00,4.093513335217376,4.113579758151382,4.033314324760253,4.053380489349365,130613,0.0,0.0,SandP500,PH
1991-03-20 00:00:00-05:00,4.013248754534591,4.093514204979988,4.013248754534591,4.033315181732178,251438,0.0,0.0,SandP500,PH
1991-03-21 00:00:00-05:00,4.033315496752512,4.05338166717241,3.9731167271478514,3.993182897567749,289238,0.0,0.0,SandP500,PH
1991-03-22 00:00:00-05:00,3.8928530996997455,4.013250421159179,3.8928530996997455,3.9731180667877197,669600,0.0,0.0,SandP500,PH
1991-03-25 00:00:00-05:00,3.953050556727954,4.013249067987646,3.953050556727954,3.993182897567749,606150,0.0,0.0,SandP500,PH
1991-03-26 00:00:00-05:00,3.9931817929666984,4.073447227478027,3.9931817929666984,4.073447227478027,558225,0.0,0.0,SandP500,PH
1991-03-27 00:00:00-05:00,4.053380489349365,4.113579758151382,4.053380489349365,4.053380489349365,206213,0.0,0.0,SandP500,PH
1991-03-28 00:00:00-05:00,4.093513335217376,4.093513335217376,4.013247901826247,4.053380489349365,290250,0.0,0.0,SandP500,PH
1991-04-01 00:00:00-05:00,4.013249067987646,4.013249067987646,3.932984386308057,3.993182897567749,233888,0.0,0.0,SandP500,PH
1991-04-02 00:00:00-05:00,4.013246059417725,4.0533786285167075,3.973113748663517,4.013246059417725,197100,0.0,0.0,SandP500,PH
1991-04-03 00:00:00-05:00,3.993181737237135,4.073447170628264,3.993181737237135,4.053380489349365,218363,0.0,0.0,SandP500,PH
1991-04-04 00:00:00-05:00,4.0333124731396035,4.0533786285167075,3.953047593286413,4.013246059417725,538313,0.0,0.0,SandP500,PH
1991-04-05 00:00:00-05:00,3.9731180667877197,4.013250421159179,3.9329857124162606,3.9731180667877197,385763,0.0,0.0,SandP500,PH
1991-04-08 00:00:00-04:00,4.033315496752512,4.033315496752512,3.9931828975677486,3.993182897567749,337163,0.0,0.0,SandP500,PH
1991-04-09 00:00:00-04:00,4.013250819871221,4.013250819871221,3.9530522823333736,3.953052282333374,59063,0.0,0.0,SandP500,PH
1991-04-10 00:00:00-04:00,3.95305188960199,3.9731180667877197,3.9329857124162606,3.9731180667877197,260213,0.0,0.0,SandP500,PH
1991-04-11 00:00:00-04:00,3.9530492904579155,3.9731154544500704,3.8527182121522547,3.872784376144409,245025,0.0,0.0,SandP500,PH
1991-04-12 00:00:00-04:00,3.912918090820313,3.912918090820313,3.852719577510211,3.9129180908203125,259538,0.0,0.0,SandP500,PH
1991-04-15 00:00:00-04:00,3.912917449117129,3.932983875274658,3.892851281304535,3.932983875274658,220388,0.0,0.0,SandP500,PH
1991-04-16 00:00:00-04:00,3.9329814379093095,4.013246059417725,3.8928488688103267,4.013246059417725,479925,0.0,0.0,SandP500,PH
1991-04-17 00:00:00-04:00,4.013248108565952,4.274109553386975,3.9731157773203387,4.213911056518555,1013850,0.0,0.0,SandP500,PH
1991-04-18 00:00:00-04:00,4.213909874157086,4.334307092457135,4.213909874157086,4.3142409324646,488363,0.0,0.0,SandP500,PH
1991-04-19 00:00:00-04:00,4.334308503547834,4.334308503547834,4.233977412576224,4.2540435791015625,129600,0.0,0.0,SandP500,PH
1991-04-22 00:00:00-04:00,4.274109363555908,4.294175786632389,4.213910869361155,4.274109363555908,275738,0.0,0.0,SandP500,PH
1991-04-23 00:00:00-04:00,4.294174772472064,4.3142409324646,4.274108354134693,4.3142409324646,270338,0.0,0.0,SandP500,PH
1991-04-24 00:00:00-04:00,4.294174772472064,4.334307092457135,4.294174772472064,4.3142409324646,554513,0.0,0.0,SandP500,PH
1991-04-25 00:00:00-04:00,4.294177518071359,4.294177518071359,4.1737799644470215,4.1737799644470215,68175,0.0,0.0,SandP500,PH
1991-04-26 00:00:00-04:00,4.193848505851627,4.2540473166626,4.1537161375410765,4.233981132507324,164363,0.0,0.0,SandP500,PH
1991-04-29 00:00:00-04:00,4.213909303498341,4.294174190943636,4.153710573328171,4.193842887878418,91125,0.0,0.0,SandP500,PH
1991-04-30 00:00:00-04:00,4.1938446325508405,4.254043387764168,4.1537123013052275,4.213911056518555,290250,0.0,0.0,SandP500,PH
1991-05-01 00:00:00-04:00,4.2339787412591905,4.25404491408158,4.133647618802242,4.1737799644470215,224775,0.0,0.0,SandP500,PH
1991-05-02 00:00:00-04:00,4.193846137269412,4.193846137269412,4.133647618802242,4.1737799644470215,255825,0.0,0.0,SandP500,PH
1991-05-03 00:00:00-04:00,4.1737783413910705,4.193844506410336,4.133646011352539,4.133646011352539,203850,0.0,0.0,SandP500,PH
1991-05-06 00:00:00-04:00,4.15371175929041,4.15371175929041,4.093513011932373,4.093513011932373,140400,0.0,0.0,SandP500,PH
1991-05-07 00:00:00-04:00,4.113579433281634,4.133645596286022,4.073446848927985,4.093513011932373,171788,0.0,0.0,SandP500,PH
1991-05-08 00:00:00-04:00,4.053380169233851,4.093513011932373,4.053380169233851,4.093513011932373,176513,0.0,0.0,SandP500,PH
1991-05-09 00:00:00-04:00,4.09351373020902,4.294176170497157,4.09351373020902,4.2540435791015625,185288,0.0,0.0,SandP500,PH
1991-05-10 00:00:00-04:00,4.213914948352048,4.294179943318297,4.213914948352048,4.233981132507324,120825,0.0,0.0,SandP500,PH
1991-05-13 00:00:00-04:00,4.2339773447283005,4.29417610168457,4.2339773447283005,4.29417610168457,110025,0.0,0.0,SandP500,PH
1991-05-14 00:00:00-04:00,4.294174772472064,4.3142409324646,4.274108354134693,4.3142409324646,428288,0.0,0.0,SandP500,PH
