Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-11-17 00:00:00-05:00,10.743332951409476,11.084993716648647,10.477596800667898,10.629446029663086,107900,0.0,0.0,SandP500,BLK
1999-11-18 00:00:00-05:00,10.629452276920928,10.629452276920928,10.4776029586792,10.4776029586792,67500,0.0,0.0,SandP500,BLK
1999-11-19 00:00:00-05:00,10.477596120631441,10.781294558910613,10.439633815846545,10.70536994934082,31200,0.0,0.0,SandP500,BLK
1999-11-22 00:00:00-05:00,10.667410385399535,10.857221958093476,10.667410385399535,10.819259643554688,36500,0.0,0.0,SandP500,BLK
1999-11-23 00:00:00-05:00,10.819260700076235,11.768318656223272,10.819260700076235,11.616469383239746,65500,0.0,0.0,SandP500,BLK
1999-11-24 00:00:00-05:00,11.540546096133864,11.540546096133864,11.160922869287356,11.274809837341309,53800,0.0,0.0,SandP500,BLK
1999-11-26 00:00:00-05:00,11.236843458272642,11.236843458272642,11.160918840311341,11.198881149291992,2600,0.0,0.0,SandP500,BLK
1999-11-29 00:00:00-05:00,11.160918676442114,11.160918676442114,10.857220209055933,11.009069442749023,20200,0.0,0.0,SandP500,BLK
1999-11-30 00:00:00-05:00,11.047029427119664,11.23684092930385,11.047029427119664,11.160916328430176,38100,0.0,0.0,SandP500,BLK
1999-12-01 00:00:00-05:00,11.160922869287356,11.31277216002596,11.084998223918054,11.274809837341309,43800,0.0,0.0,SandP500,BLK
1999-12-02 00:00:00-05:00,11.274812946194096,11.540549278259277,11.274812946194096,11.540549278259277,33200,0.0,0.0,SandP500,BLK
1999-12-03 00:00:00-05:00,11.61646712486441,11.76831636832669,11.57850481399884,11.65442943572998,62000,0.0,0.0,SandP500,BLK
1999-12-06 00:00:00-05:00,11.654426234109062,11.654426234109062,11.0849917275565,11.160916328430176,38200,0.0,0.0,SandP500,BLK
1999-12-07 00:00:00-05:00,11.236844312424628,11.540542807355024,11.19888200055833,11.312768936157227,112500,0.0,0.0,SandP500,BLK
1999-12-08 00:00:00-05:00,11.23684293871483,11.23684293871483,10.933144480911727,11.04703140258789,27700,0.0,0.0,SandP500,BLK
1999-12-09 00:00:00-05:00,11.08499813079834,11.160922775529835,11.009073486066844,11.08499813079834,15500,0.0,0.0,SandP500,BLK
1999-12-10 00:00:00-05:00,11.009068387619992,11.009068387619992,10.70536994934082,10.70536994934082,22400,0.0,0.0,SandP500,BLK
1999-12-13 00:00:00-05:00,10.781293670763679,10.933142877394154,10.591482162475586,10.591482162475586,44500,0.0,0.0,SandP500,BLK
1999-12-14 00:00:00-05:00,10.477601782248838,10.477601782248838,10.36371480635483,10.401677131652832,19400,0.0,0.0,SandP500,BLK
1999-12-15 00:00:00-05:00,10.401677131652832,10.401677131652832,10.24982783046082,10.401677131652832,11100,0.0,0.0,SandP500,BLK
1999-12-16 00:00:00-05:00,10.363712789400804,10.477599743130483,10.21186351776123,10.21186351776123,90700,0.0,0.0,SandP500,BLK
1999-12-17 00:00:00-05:00,10.135940854566812,10.477601782248838,10.135940854566812,10.401677131652832,37300,0.0,0.0,SandP500,BLK
1999-12-20 00:00:00-05:00,10.325748795512858,10.325748795512858,10.21186186026823,10.287786483764648,31300,0.0,0.0,SandP500,BLK
1999-12-21 00:00:00-05:00,10.287788983653574,10.363713625599356,10.249826662680682,10.325751304626465,11800,0.0,0.0,SandP500,BLK
1999-12-22 00:00:00-05:00,10.401675817316228,10.553525099320845,10.401675817316228,10.439638137817383,6300,0.0,0.0,SandP500,BLK
1999-12-23 00:00:00-05:00,10.439639456950836,10.477601782248838,10.325752481056826,10.401677131652832,3700,0.0,0.0,SandP500,BLK
1999-12-27 00:00:00-05:00,10.36371480635483,10.401677131652832,10.36371480635483,10.401677131652832,2400,0.0,0.0,SandP500,BLK
1999-12-28 00:00:00-05:00,10.363710561244607,10.705371348977947,10.363710561244607,10.553522109985352,65600,0.0,0.0,SandP500,BLK
1999-12-29 00:00:00-05:00,10.591489947360495,10.591489947360495,10.401678299558336,10.4776029586792,9600,0.0,0.0,SandP500,BLK
1999-12-30 00:00:00-05:00,10.401669443729553,10.553518632689109,10.401669443729553,10.515556335449219,5100,0.0,0.0,SandP500,BLK
1999-12-31 00:00:00-05:00,10.477600458318538,10.553525099320845,10.439638137817383,10.439638137817383,13000,0.0,0.0,SandP500,BLK
2000-01-03 00:00:00-05:00,10.591486823289914,10.62944914165296,10.097976684570312,10.097976684570312,64600,0.0,0.0,SandP500,BLK
2000-01-04 00:00:00-05:00,10.0979722015501,10.0979722015501,9.490575377396711,9.642424583435059,81900,0.0,0.0,SandP500,BLK
2000-01-05 00:00:00-05:00,9.56650447845459,9.56650447845459,9.110956646147228,9.56650447845459,38100,0.0,0.0,SandP500,BLK
2000-01-06 00:00:00-05:00,9.566502124071121,9.870200604200363,9.566502124071121,9.718351364135742,41200,0.0,0.0,SandP500,BLK
2000-01-07 00:00:00-05:00,9.642424583435059,9.87019839249258,9.566499980415884,9.642424583435059,34700,0.0,0.0,SandP500,BLK
2000-01-10 00:00:00-05:00,10.022049844264984,10.022049844264984,9.718351364135742,9.718351364135742,94200,0.0,0.0,SandP500,BLK
2000-01-11 00:00:00-05:00,9.79427732170308,10.249825104107874,9.71835269130228,9.984088897705078,39700,0.0,0.0,SandP500,BLK
2000-01-12 00:00:00-05:00,10.022053878672802,10.401677131652832,10.022053878672802,10.401677131652832,25100,0.0,0.0,SandP500,BLK
2000-01-13 00:00:00-05:00,10.477598042505694,10.629447289498529,10.249824172016439,10.287786483764648,62000,0.0,0.0,SandP500,BLK
2000-01-14 00:00:00-05:00,10.32574757167271,10.781295258658272,10.249822957175118,10.629446029663086,183100,0.0,0.0,SandP500,BLK
2000-01-18 00:00:00-05:00,10.78129533926646,11.084993799527487,10.78129533926646,10.933144569396973,77300,0.0,0.0,SandP500,BLK
2000-01-19 00:00:00-05:00,10.933148841335349,11.160922775529835,10.8951865189696,11.08499813079834,34500,0.0,0.0,SandP500,BLK
2000-01-20 00:00:00-05:00,11.084993716648647,11.084993716648647,10.553521415165491,10.629446029663086,42200,0.0,0.0,SandP500,BLK
2000-01-21 00:00:00-05:00,10.591484419733499,10.629446729481648,10.477597490489053,10.553522109985352,16000,0.0,0.0,SandP500,BLK
2000-01-24 00:00:00-05:00,10.62945108344085,10.62945108344085,10.325752481056826,10.401677131652832,10700,0.0,0.0,SandP500,BLK
2000-01-25 00:00:00-05:00,10.401678299558336,10.629452276920928,10.363715969997905,10.4776029586792,19200,0.0,0.0,SandP500,BLK
2000-01-26 00:00:00-05:00,10.477595257502731,10.629444464133204,10.477595257502731,10.591482162475586,16600,0.0,0.0,SandP500,BLK
2000-01-27 00:00:00-05:00,10.591483722414289,10.93314448765346,10.591483722414289,10.629446029663086,33600,0.0,0.0,SandP500,BLK
2000-01-28 00:00:00-05:00,10.705371348977947,10.705371348977947,10.515559800237202,10.553522109985352,3900,0.0,0.0,SandP500,BLK
2000-01-31 00:00:00-05:00,10.401672186170305,10.629446029663086,10.401672186170305,10.629446029663086,53900,0.0,0.0,SandP500,BLK
2000-02-01 00:00:00-05:00,10.553525656041966,10.781299591064455,10.553525656041966,10.781299591064453,15400,0.0,0.0,SandP500,BLK
2000-02-02 00:00:00-05:00,10.93314491830221,11.00906953579042,10.857220300814,10.895182609558105,92700,0.0,0.0,SandP500,BLK
2000-02-03 00:00:00-05:00,10.971106876929602,11.00906918446223,10.895182261864345,10.933144569396973,35200,0.0,0.0,SandP500,BLK
2000-02-04 00:00:00-05:00,11.009069604388737,11.274805767253293,11.009069604388737,11.198881149291992,51500,0.0,0.0,SandP500,BLK
2000-02-07 00:00:00-05:00,11.198881751782185,11.274806373828165,11.160919440759194,11.236844062805176,25200,0.0,0.0,SandP500,BLK
2000-02-08 00:00:00-05:00,11.236847514656658,11.464621450764563,11.236847514656658,11.274809837341309,45300,0.0,0.0,SandP500,BLK
2000-02-09 00:00:00-05:00,11.3886901310512,11.3886901310512,11.160916328430176,11.160916328430176,9100,0.0,0.0,SandP500,BLK
2000-02-10 00:00:00-05:00,11.236847697438058,11.236847697438058,10.857224464416504,10.857224464416504,9700,0.0,0.0,SandP500,BLK
2000-02-11 00:00:00-05:00,10.857220300814,10.93314491830221,10.857220300814,10.895182609558105,24700,0.0,0.0,SandP500,BLK
2000-02-14 00:00:00-05:00,10.971106876929602,10.971106876929602,10.857219954331716,10.933144569396973,7100,0.0,0.0,SandP500,BLK
2000-02-15 00:00:00-05:00,10.857224464416504,10.933149111020814,10.857224464416504,10.857224464416504,4900,0.0,0.0,SandP500,BLK
2000-02-16 00:00:00-05:00,10.85722095257527,11.236844062805174,10.85722095257527,11.236844062805176,69000,0.0,0.0,SandP500,BLK
2000-02-17 00:00:00-05:00,11.23684092930385,11.350727830614362,11.12295402799334,11.160916328430176,28100,0.0,0.0,SandP500,BLK
2000-02-18 00:00:00-05:00,11.160919440759194,11.274806373828165,11.160919440759194,11.236844062805176,5000,0.0,0.0,SandP500,BLK
2000-02-22 00:00:00-05:00,11.31277216002596,11.426659128079912,11.274809837341309,11.274809837341309,10700,0.0,0.0,SandP500,BLK
2000-02-23 00:00:00-05:00,11.274805582242948,11.50257943238927,11.274805582242948,11.426654815673828,5700,0.0,0.0,SandP500,BLK
2000-02-24 00:00:00-05:00,11.464624611954939,11.616473944563614,11.464624611954939,11.540549278259277,61800,0.0,0.0,SandP500,BLK
2000-02-25 00:00:00-05:00,11.540542156665357,11.692391395568848,11.540542156665357,11.692391395568848,41400,0.0,0.0,SandP500,BLK
2000-02-28 00:00:00-05:00,11.69239035896633,12.223862648010254,11.69239035896633,12.223862648010254,35700,0.0,0.0,SandP500,BLK
2000-02-29 00:00:00-05:00,13.210884344918389,13.286808967590334,13.134959722246444,13.286808967590332,79900,0.0,0.0,SandP500,BLK
2000-03-01 00:00:00-05:00,13.666433794745084,13.81828305913114,13.210886001586914,13.210886001586914,140600,0.0,0.0,SandP500,BLK
2000-03-02 00:00:00-05:00,13.362729685840119,13.514578886815576,13.362729685840119,13.400691986083984,26600,0.0,0.0,SandP500,BLK
2000-03-03 00:00:00-05:00,13.438660621643066,13.438660621643066,13.400698303502832,13.438660621643066,17300,0.0,0.0,SandP500,BLK
2000-03-06 00:00:00-05:00,13.400691986083983,13.514578886815576,13.400691986083983,13.400691986083984,9900,0.0,0.0,SandP500,BLK
2000-03-07 00:00:00-05:00,13.438658465038646,13.438658465038646,13.210884592749855,13.362733840942383,26200,0.0,0.0,SandP500,BLK
2000-03-08 00:00:00-05:00,13.362733840942383,13.476620777086778,13.362733840942383,13.362733840942383,31700,0.0,0.0,SandP500,BLK
2000-03-09 00:00:00-05:00,13.286809216846118,13.362733840942383,13.210884592749855,13.362733840942383,7800,0.0,0.0,SandP500,BLK
2000-03-10 00:00:00-05:00,13.362735985362598,13.438660621643066,13.324773667222363,13.438660621643066,5200,0.0,0.0,SandP500,BLK
2000-03-13 00:00:00-05:00,13.590501024423402,14.046048544795136,13.51457643769478,13.89419937133789,27900,0.0,0.0,SandP500,BLK
2000-03-14 00:00:00-05:00,13.894199371337892,13.970123958066514,13.894199371337892,13.89419937133789,1300,0.0,0.0,SandP500,BLK
2000-03-15 00:00:00-05:00,14.046057691228205,14.653454780578613,13.742359146553,14.653454780578613,29000,0.0,0.0,SandP500,BLK
2000-03-16 00:00:00-05:00,14.653447698935485,15.184919895269932,14.653447698935485,14.805296897888184,19500,0.0,0.0,SandP500,BLK
2000-03-17 00:00:00-05:00,14.197902679443361,15.03307342529297,14.197902679443361,15.033073425292969,73300,0.0,0.0,SandP500,BLK
2000-03-20 00:00:00-05:00,14.577528953552246,14.729378213485083,14.501604323585829,14.577528953552246,134700,0.0,0.0,SandP500,BLK
2000-03-21 00:00:00-05:00,14.425679693619411,14.577528953552246,14.425679693619411,14.577528953552246,172200,0.0,0.0,SandP500,BLK
2000-03-22 00:00:00-05:00,14.425673879971162,14.425673879971162,13.742352485656738,13.742352485656738,35900,0.0,0.0,SandP500,BLK
2000-03-23 00:00:00-05:00,13.742356046040854,13.742356046040854,13.666431427001953,13.666431427001953,1300,0.0,0.0,SandP500,BLK
2000-03-24 00:00:00-05:00,13.66643560297974,13.66643560297974,13.590510960740964,13.628473281860352,5600,0.0,0.0,SandP500,BLK
2000-03-27 00:00:00-05:00,13.476616586571712,13.476616586571712,13.362729685840119,13.400691986083984,19600,0.0,0.0,SandP500,BLK
2000-03-28 00:00:00-05:00,13.400698065757751,13.400698065757751,11.996092319488525,12.147941589355469,42600,0.0,0.0,SandP500,BLK
2000-03-29 00:00:00-05:00,11.996097564697266,12.072022232828262,11.996097564697266,11.996097564697266,77000,0.0,0.0,SandP500,BLK
2000-03-30 00:00:00-05:00,12.034055908156462,12.45164144440164,12.034055908156462,12.413679122924805,18700,0.0,0.0,SandP500,BLK
2000-03-31 00:00:00-05:00,12.41367925537957,12.41367925537957,12.299792289733887,12.299792289733887,23500,0.0,0.0,SandP500,BLK
2000-04-03 00:00:00-04:00,12.29978922063654,12.565525407502145,12.29978922063654,12.527563095092773,4000,0.0,0.0,SandP500,BLK
2000-04-04 00:00:00-04:00,12.5275623941996,12.679411635341413,12.5275623941996,12.603487014770508,77700,0.0,0.0,SandP500,BLK
2000-04-05 00:00:00-04:00,12.60349251438508,13.021078109741213,12.527567860683964,13.021078109741211,32700,0.0,0.0,SandP500,BLK
2000-04-06 00:00:00-04:00,12.983113256912656,13.628472687811824,12.831263979054029,13.590510368347168,12500,0.0,0.0,SandP500,BLK
2000-04-07 00:00:00-04:00,13.514582830606049,14.843263726873497,13.514582830606049,14.729376792907715,44500,0.0,0.0,SandP500,BLK
2000-04-10 00:00:00-04:00,14.729378213485083,14.729378213485083,14.577528953552246,14.577528953552246,16100,0.0,0.0,SandP500,BLK
2000-04-11 00:00:00-04:00,14.653451315149084,14.653451315149084,14.577526696935877,14.61548900604248,6300,0.0,0.0,SandP500,BLK
2000-04-12 00:00:00-04:00,14.577527750224966,14.577527750224966,14.463640814676333,14.501603126525879,3800,0.0,0.0,SandP500,BLK
2000-04-13 00:00:00-04:00,14.425679426142239,14.425679426142239,14.197905540466309,14.197905540466309,4900,0.0,0.0,SandP500,BLK
2000-04-14 00:00:00-04:00,14.121983061666073,14.121983061666073,13.970133781433105,13.970133781433105,10200,0.0,0.0,SandP500,BLK
2000-04-17 00:00:00-04:00,13.894209529696068,13.894209529696068,13.590510960740964,13.628473281860352,15500,0.0,0.0,SandP500,BLK
2000-04-18 00:00:00-04:00,13.552547699365862,13.552547699365862,13.28681146996653,13.324773788452148,2900,0.0,0.0,SandP500,BLK
2000-04-19 00:00:00-04:00,13.248849786463238,13.324774427073342,12.755339622497559,12.755339622497559,20400,0.0,0.0,SandP500,BLK
2000-04-20 00:00:00-04:00,12.755336061737243,12.85024183600612,12.71737375202969,12.831260681152344,78800,0.0,0.0,SandP500,BLK
2000-04-24 00:00:00-04:00,12.793302147374677,13.134963035583496,12.755339826462585,13.134963035583496,15100,0.0,0.0,SandP500,BLK
2000-04-25 00:00:00-04:00,13.286810244123142,14.881227473417919,13.172923299173515,14.577528953552246,74600,0.0,0.0,SandP500,BLK
2000-04-26 00:00:00-04:00,14.729379416747413,14.729379416747413,14.46364319015661,14.653454780578613,67700,0.0,0.0,SandP500,BLK
2000-04-27 00:00:00-04:00,14.577522493573266,14.805296282535348,14.577522493573266,14.767333984375,12600,0.0,0.0,SandP500,BLK
2000-04-28 00:00:00-04:00,14.881220359068651,15.792315483093262,14.805295765399933,15.792315483093262,43100,0.0,0.0,SandP500,BLK
2000-05-01 00:00:00-04:00,15.944172292947771,16.096021552880607,14.577528953552246,14.577528953552246,97500,0.0,0.0,SandP500,BLK
2000-05-02 00:00:00-04:00,14.653457561502933,14.653457561502933,14.425683609769726,14.463645935058594,6100,0.0,0.0,SandP500,BLK
2000-05-03 00:00:00-04:00,14.311791368366517,14.80530141555157,14.311791368366517,14.729376792907715,23000,0.0,0.0,SandP500,BLK
2000-05-04 00:00:00-04:00,14.577521430121529,14.577521430121529,14.349747657775879,14.349747657775879,6300,0.0,0.0,SandP500,BLK
2000-05-05 00:00:00-04:00,14.273830303101553,14.501604190917003,14.273830303101553,14.387717247009277,6200,0.0,0.0,SandP500,BLK
2000-05-08 00:00:00-04:00,14.311792748669784,14.653453583518665,14.273830433686575,14.577528953552246,20400,0.0,0.0,SandP500,BLK
2000-05-09 00:00:00-04:00,14.653447698935485,14.805296897888184,14.61548539919731,14.805296897888184,19900,0.0,0.0,SandP500,BLK
2000-05-10 00:00:00-04:00,14.881221571468059,15.222882270812988,14.805296971613629,15.222882270812988,23400,0.0,0.0,SandP500,BLK
2000-05-11 00:00:00-04:00,15.260846402385447,15.640469447220905,15.260846402385447,15.336771011352539,30200,0.0,0.0,SandP500,BLK
2000-05-12 00:00:00-04:00,15.184919116566482,15.640466690063475,15.108994520983648,15.640466690063477,32300,0.0,0.0,SandP500,BLK
2000-05-15 00:00:00-04:00,15.640466690063475,16.09601426356047,15.564542094480643,15.640466690063477,73700,0.0,0.0,SandP500,BLK
2000-05-16 00:00:00-04:00,15.67843664487203,16.096022124517532,15.564549695877801,15.944172859191895,26100,0.0,0.0,SandP500,BLK
2000-05-17 00:00:00-04:00,16.020095825195312,16.09602044995927,15.944171200431352,16.020095825195312,5300,0.0,0.0,SandP500,BLK
2000-05-18 00:00:00-04:00,16.02009592989464,16.02009592989464,15.83028436674423,15.906208992004395,9400,0.0,0.0,SandP500,BLK
2000-05-19 00:00:00-04:00,15.906206477772107,15.906206477772107,15.792319557883523,15.868244171142578,38200,0.0,0.0,SandP500,BLK
2000-05-22 00:00:00-04:00,15.792316501423464,15.792316501423464,15.67842960357666,15.67842960357666,6700,0.0,0.0,SandP500,BLK
2000-05-23 00:00:00-04:00,15.412699363106174,15.412699363106174,14.425679206848145,14.425679206848145,63200,0.0,0.0,SandP500,BLK
2000-05-24 00:00:00-04:00,14.121981620788574,14.349755517898068,13.970132356048913,14.121981620788574,33100,0.0,0.0,SandP500,BLK
2000-05-25 00:00:00-04:00,14.197905540466309,14.273830169024952,14.197905540466309,14.197905540466309,12500,0.0,0.0,SandP500,BLK
2000-05-26 00:00:00-04:00,14.197906253158406,14.349755517898068,14.121981620788574,14.121981620788574,64800,0.0,0.0,SandP500,BLK
2000-05-30 00:00:00-04:00,14.121981620788574,14.121981620788574,13.856245407494166,14.121981620788574,89000,0.0,0.0,SandP500,BLK
2000-05-31 00:00:00-04:00,14.12197898765663,14.691413624255688,14.12197898765663,14.61548900604248,68300,0.0,0.0,SandP500,BLK
2000-06-01 00:00:00-04:00,14.61548539919731,15.033070696317234,14.61548539919731,14.805296897888184,38200,0.0,0.0,SandP500,BLK
2000-06-02 00:00:00-04:00,14.881220734235152,15.79231588122914,14.881220734235152,15.640466690063477,62400,0.0,0.0,SandP500,BLK
2000-06-05 00:00:00-04:00,15.564547206080237,16.39971803177235,15.412697965045307,16.323793411254883,145400,0.0,0.0,SandP500,BLK
2000-06-06 00:00:00-04:00,16.32379590478631,16.32379590478631,16.020097376325168,16.058059692382812,61200,0.0,0.0,SandP500,BLK
2000-06-07 00:00:00-04:00,16.05805968089276,16.05805968089276,15.754361152648926,15.754361152648926,16400,0.0,0.0,SandP500,BLK
2000-06-08 00:00:00-04:00,15.678433605728337,15.678433605728337,15.412697442919383,15.45065975189209,32200,0.0,0.0,SandP500,BLK
2000-06-09 00:00:00-04:00,15.412697442919383,15.45065975189209,15.336772824973966,15.45065975189209,29700,0.0,0.0,SandP500,BLK
2000-06-12 00:00:00-04:00,15.450657924803176,15.450657924803176,14.881223357549988,15.336771011352539,75500,0.0,0.0,SandP500,BLK
2000-06-13 00:00:00-04:00,15.033069546406086,15.792315483093262,15.033069546406086,15.792315483093262,185700,0.0,0.0,SandP500,BLK
2000-06-14 00:00:00-04:00,15.79232510653409,16.36175990604854,15.79232510653409,16.28583526611328,162900,0.0,0.0,SandP500,BLK
2000-06-15 00:00:00-04:00,16.437690032612192,17.0071250221946,16.437690032612192,16.703426361083984,104300,0.0,0.0,SandP500,BLK
2000-06-16 00:00:00-04:00,16.70341425928576,17.76635880305849,16.70341425928576,17.61450958251953,222700,0.0,0.0,SandP500,BLK
2000-06-19 00:00:00-04:00,17.76635598205434,17.842280580268245,17.46265758919871,17.500619888305664,197500,0.0,0.0,SandP500,BLK
2000-06-20 00:00:00-04:00,17.38673312009036,17.38673312009036,17.007110126201923,17.272846221923828,68600,0.0,0.0,SandP500,BLK
2000-06-21 00:00:00-04:00,17.310811654115334,17.766359329223633,17.310811654115334,17.766359329223633,35700,0.0,0.0,SandP500,BLK
2000-06-22 00:00:00-04:00,17.72839752382595,19.05707828042961,17.614510601831352,18.753379821777344,53000,0.0,0.0,SandP500,BLK
2000-06-23 00:00:00-04:00,18.7533837312497,18.77236488887242,18.221911317813472,18.335798263549805,53900,0.0,0.0,SandP500,BLK
2000-06-26 00:00:00-04:00,18.221905000748173,18.829301834106445,18.070055792408606,18.829301834106445,85500,0.0,0.0,SandP500,BLK
2000-06-27 00:00:00-04:00,18.981156662164047,19.816327555299267,18.905232035515393,19.664478302001953,58000,0.0,0.0,SandP500,BLK
2000-06-28 00:00:00-04:00,19.66447515487671,21.86628897530692,19.436701311383928,21.258892059326172,128800,0.0,0.0,SandP500,BLK
2000-06-29 00:00:00-04:00,21.258898037146793,21.258898037146793,19.816329956054688,19.816329956054688,292000,0.0,0.0,SandP500,BLK
2000-06-30 00:00:00-04:00,19.968172500873433,20.65149399329876,17.61450958251953,17.61450958251953,583600,0.0,0.0,SandP500,BLK
2000-07-03 00:00:00-04:00,17.728397022964607,17.994133166777782,17.690434716705585,17.766359329223633,80300,0.0,0.0,SandP500,BLK
2000-07-05 00:00:00-04:00,17.76636053856383,17.918209773936173,17.23488821476064,17.84228515625,80400,0.0,0.0,SandP500,BLK
2000-07-06 00:00:00-04:00,17.69043488935991,17.766359502618965,17.462661049582742,17.538585662841797,56000,0.0,0.0,SandP500,BLK
2000-07-07 00:00:00-04:00,17.386735435293502,18.070056915283203,17.19692391307414,18.070056915283203,36300,0.0,0.0,SandP500,BLK
2000-07-10 00:00:00-04:00,18.145984187722206,19.512627348303795,18.145984187722206,19.436702728271484,76900,0.0,0.0,SandP500,BLK
2000-07-11 00:00:00-04:00,19.512627276588468,20.53760964325751,19.512627276588468,20.271873474121094,106000,0.0,0.0,SandP500,BLK
2000-07-12 00:00:00-04:00,20.082070082643607,20.803354263305664,19.62652217906757,20.803354263305664,286500,0.0,0.0,SandP500,BLK
2000-07-13 00:00:00-04:00,20.803351789768197,20.803351789768197,20.46169090270996,20.46169090270996,87400,0.0,0.0,SandP500,BLK
2000-07-14 00:00:00-04:00,20.46168603228467,20.575572967529297,20.309836785291832,20.575572967529297,13700,0.0,0.0,SandP500,BLK
2000-07-17 00:00:00-04:00,20.575581563217654,20.65150621843248,20.08207130432129,20.08207130432129,49800,0.0,0.0,SandP500,BLK
2000-07-18 00:00:00-04:00,19.968179108787552,19.968179108787552,19.170970437143943,19.62651824951172,60500,0.0,0.0,SandP500,BLK
