Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-07-27 00:00:00-04:00,12.325785042357126,12.463685929114432,11.268537963308939,11.84641170501709,2044000,0.0,0.0,SandP500,TECH
2000-07-28 00:00:00-04:00,11.58374310002435,11.800446578670575,10.795733365328815,11.209439277648926,2316800,0.0,0.0,SandP500,TECH
2000-07-31 00:00:00-04:00,10.720214655760383,10.828566784666966,9.961756166253265,10.493661880493164,3157600,0.0,0.0,SandP500,TECH
2000-08-01 00:00:00-04:00,10.171894134552756,11.216006334844874,10.060258609474442,10.511722564697266,3358400,0.0,0.0,SandP500,TECH
2000-08-02 00:00:00-04:00,10.513363106362167,11.24227124656119,10.441128085299237,10.769465446472168,1417600,0.0,0.0,SandP500,TECH
2000-08-03 00:00:00-04:00,10.217858869618146,11.161828800535632,10.086523922707887,11.09123706817627,1575200,0.0,0.0,SandP500,TECH
2000-08-04 00:00:00-04:00,11.238990577586963,11.761047909088719,11.084671980699264,11.531210899353027,2014400,0.0,0.0,SandP500,TECH
2000-08-07 00:00:00-04:00,10.782598801399475,12.056547746266405,10.74319831856854,11.5049409866333,2456000,0.0,0.0,SandP500,TECH
2000-08-08 00:00:00-04:00,11.45897477320149,11.793878081941257,10.769465509122305,10.795732498168945,1445600,0.0,0.0,SandP500,TECH
2000-08-09 00:00:00-04:00,10.812148376542355,10.828566044798466,8.819141566680058,9.04897689819336,5596800,0.0,0.0,SandP500,TECH
2000-08-10 00:00:00-04:00,8.717357887540544,9.666252964564732,8.714075315176576,9.19344711303711,4586400,0.0,0.0,SandP500,TECH
2000-08-11 00:00:00-04:00,9.091661579554652,9.876387876959333,9.05554527123715,9.830421447753906,2724800,0.0,0.0,SandP500,TECH
2000-08-14 00:00:00-04:00,9.600585485185896,9.791021976989494,8.720641261509487,9.19344711303711,3410400,0.0,0.0,SandP500,TECH
2000-08-15 00:00:00-04:00,9.308365152032387,9.337915517594395,8.096800965595044,8.129633903503418,16711200,0.0,0.0,SandP500,TECH
2000-08-16 00:00:00-04:00,8.126354294812467,8.195305179738147,7.775033119238755,8.103370666503906,4208000,0.0,0.0,SandP500,TECH
2000-08-17 00:00:00-04:00,8.090231012893936,8.379167834783004,7.643692288156283,7.748760223388672,4396000,0.0,0.0,SandP500,TECH
2000-08-18 00:00:00-04:00,7.778312307922808,7.781596483233044,7.249689141364947,7.669960975646973,2777600,0.0,0.0,SandP500,TECH
2000-08-21 00:00:00-04:00,7.492659043675973,8.195300163106715,7.407290532038762,8.024564743041992,2305600,0.0,0.0,SandP500,TECH
2000-08-22 00:00:00-04:00,8.057400890410026,8.234702291248158,7.781597464387361,7.942481994628906,1845600,0.0,0.0,SandP500,TECH
2000-08-23 00:00:00-04:00,7.8932304448502935,9.226280980485665,7.8932304448502935,9.147480010986328,7661600,0.0,0.0,SandP500,TECH
2000-08-24 00:00:00-04:00,8.993159817534266,9.81728734940603,8.98987724571175,9.548049926757812,3692800,0.0,0.0,SandP500,TECH
2000-08-25 00:00:00-04:00,9.68923456199707,10.007721770575083,9.548049510771765,9.60715103149414,2473600,0.0,0.0,SandP500,TECH
2000-08-28 00:00:00-04:00,9.613715518838312,10.093088747270317,9.60714957487002,9.745050430297852,1768800,0.0,0.0,SandP500,TECH
2000-08-29 00:00:00-04:00,9.791018647871129,9.8763855404324,9.285378426975674,9.456113815307617,1612000,0.0,0.0,SandP500,TECH
2000-08-30 00:00:00-04:00,9.456116656867824,9.784454040786846,9.154046263662325,9.653119087219238,968800,0.0,0.0,SandP500,TECH
2000-08-31 00:00:00-04:00,9.699089360081759,10.145628305224895,9.613720818963975,10.033992767333984,1248000,0.0,0.0,SandP500,TECH
2000-09-01 00:00:00-04:00,9.922356152731176,10.966468190854313,9.922356152731176,10.703798294067383,2082400,0.0,0.0,SandP500,TECH
2000-09-05 00:00:00-04:00,10.776035567856356,10.913936490865098,10.165327128675795,10.191594123840332,1764800,0.0,0.0,SandP500,TECH
2000-09-06 00:00:00-04:00,10.204726752112894,10.40172919906488,9.35104948198762,9.37731647491455,2002400,0.0,0.0,SandP500,TECH
2000-09-07 00:00:00-04:00,9.456115566076814,10.079957325165898,9.370748657710136,10.014289855957031,1347200,0.0,0.0,SandP500,TECH
2000-09-08 00:00:00-04:00,9.955188321725595,9.955188321725595,9.331348166494077,9.423282623291016,1470400,0.0,0.0,SandP500,TECH
2000-09-11 00:00:00-04:00,9.337914093848198,10.125923722021042,9.035843736381942,9.771319389343262,1676800,0.0,0.0,SandP500,TECH
2000-09-12 00:00:00-04:00,9.771319605176542,9.7975865933625,9.62685117015377,9.69908618927002,1293600,0.0,0.0,SandP500,TECH
2000-09-13 00:00:00-04:00,9.758186759108707,10.189950406088112,9.666252294352635,10.139058113098145,1037600,0.0,0.0,SandP500,TECH
2000-09-14 00:00:00-04:00,10.139055132266863,10.644695341374492,10.112788150058918,10.454258918762207,1171200,0.0,0.0,SandP500,TECH
2000-09-15 00:00:00-04:00,10.460831495896716,10.467397443001186,9.639987105599587,9.692521095275879,973600,0.0,0.0,SandP500,TECH
2000-09-18 00:00:00-04:00,9.928924937183774,10.020859427342883,9.245983010287535,9.462686538696289,1116000,0.0,0.0,SandP500,TECH
2000-09-19 00:00:00-04:00,9.896088636506994,10.395161413847777,9.679385181583102,10.270392417907715,778400,0.0,0.0,SandP500,TECH
2000-09-20 00:00:00-04:00,10.293380284872581,10.296663659764087,9.626855181896781,10.007726669311523,1005600,0.0,0.0,SandP500,TECH
2000-09-21 00:00:00-04:00,9.988024122227696,10.500230446362197,9.955189581896176,10.145626068115234,836000,0.0,0.0,SandP500,TECH
2000-09-22 00:00:00-04:00,9.95518872422992,11.242271171425873,9.725353374549808,11.137203216552734,1872800,0.0,0.0,SandP500,TECH
2000-09-25 00:00:00-04:00,11.52792543446252,12.08281560775337,11.347339875107512,11.452407836914062,2276800,0.0,0.0,SandP500,TECH
2000-09-26 00:00:00-04:00,11.360473838922019,11.767612207715757,10.822000512452883,11.24227237701416,996000,0.0,0.0,SandP500,TECH
2000-09-27 00:00:00-04:00,11.294808508279075,11.715080452773181,11.294808508279075,11.393310546875,1428000,0.0,0.0,SandP500,TECH
2000-09-28 00:00:00-04:00,11.52135832888961,12.430853646625161,11.288239597479084,12.109082221984863,1957600,0.0,0.0,SandP500,TECH
2000-09-29 00:00:00-04:00,12.076248458588843,12.608154160635813,11.452406695910863,11.767610549926758,2484800,0.0,0.0,SandP500,TECH
2000-10-02 00:00:00-04:00,12.013864073314165,12.08281491932116,11.468824052496961,11.977746963500977,1744000,0.0,0.0,SandP500,TECH
2000-10-03 00:00:00-04:00,11.984312424336572,12.13534678290872,11.137201376522288,11.163468360900879,950400,0.0,0.0,SandP500,TECH
2000-10-04 00:00:00-04:00,11.163470205271018,11.242271171425873,10.638130430905324,11.137203216552734,1087200,0.0,0.0,SandP500,TECH
2000-10-05 00:00:00-04:00,11.137205863571422,11.708513805583753,10.979603893803901,11.078105926513672,1158400,0.0,0.0,SandP500,TECH
2000-10-06 00:00:00-04:00,11.281675600931749,11.452411087325359,10.533066160590526,10.986172676086426,864000,0.0,0.0,SandP500,TECH
2000-10-09 00:00:00-04:00,10.519928617396104,10.821998977196492,10.296659221021905,10.782598495483398,575200,0.0,0.0,SandP500,TECH
2000-10-10 00:00:00-04:00,10.807225502007523,11.872680363135107,10.670966282851964,11.321073532104492,1766400,0.0,0.0,SandP500,TECH
2000-10-11 00:00:00-04:00,11.345698428695853,12.476820728995584,11.15033768307079,11.557476043701172,2187200,0.0,0.0,SandP500,TECH
2000-10-12 00:00:00-04:00,11.744625255356208,11.92521077088447,10.519927122773636,10.743196487426758,1488000,0.0,0.0,SandP500,TECH
2000-10-13 00:00:00-04:00,10.664397261091777,11.137203050992397,10.22442600820579,11.1043701171875,1121600,0.0,0.0,SandP500,TECH
2000-10-16 00:00:00-04:00,10.90736634547581,11.321070558479033,10.690662917171617,10.900798797607422,1756000,0.0,0.0,SandP500,TECH
2000-10-17 00:00:00-04:00,10.904083316405995,11.18973680888637,10.602012956541692,10.97960090637207,641600,0.0,0.0,SandP500,TECH
2000-10-18 00:00:00-04:00,10.5461955167389,11.3998726133616,10.441127566385337,11.367039680480957,875200,0.0,0.0,SandP500,TECH
2000-10-19 00:00:00-04:00,11.616580484719602,11.76761491924313,10.611867025388893,11.110939979553223,1527200,0.0,0.0,SandP500,TECH
2000-10-20 00:00:00-04:00,11.13720492872182,13.120362881831484,11.13720492872182,12.962760925292969,4028800,0.0,0.0,SandP500,TECH
2000-10-23 00:00:00-04:00,13.015288677854395,13.960899964237358,13.002155187765743,13.166324615478516,3722400,0.0,0.0,SandP500,TECH
2000-10-24 00:00:00-04:00,13.067828160635434,13.133495638829581,10.539631051765697,10.572463989257812,9487200,0.0,0.0,SandP500,TECH
2000-10-25 00:00:00-04:00,10.27695969556274,11.610008514068726,10.270392147060797,11.367039680480957,2660000,0.0,0.0,SandP500,TECH
2000-10-26 00:00:00-04:00,11.65598084618995,11.662546793905701,10.112793954174988,11.550912857055664,1976800,0.0,0.0,SandP500,TECH
2000-10-27 00:00:00-04:00,11.621503471533488,12.036851126973552,11.14541419243408,11.248841285705566,1537600,0.0,0.0,SandP500,TECH
2000-10-30 00:00:00-05:00,11.19630894664538,11.229141893266123,10.244129446488392,10.37546443939209,1928000,0.0,0.0,SandP500,TECH
2000-10-31 00:00:00-05:00,10.405010724279146,11.84641170501709,10.296659397708867,11.84641170501709,2153600,0.0,0.0,SandP500,TECH
2000-11-01 00:00:00-05:00,11.715076968354998,11.846411911946422,11.032135261679594,11.137203216552734,1164800,0.0,0.0,SandP500,TECH
2000-11-02 00:00:00-05:00,11.197944245832655,12.030279348110497,11.137201841918888,11.761043548583984,1567200,0.0,0.0,SandP500,TECH
2000-11-03 00:00:00-05:00,11.770898305583868,11.905517469958598,11.636279942814289,11.852983474731445,639200,0.0,0.0,SandP500,TECH
2000-11-06 00:00:00-05:00,12.109079811114754,12.109079811114754,11.439271708764588,11.470463752746582,501600,0.0,0.0,SandP500,TECH
2000-11-07 00:00:00-05:00,11.918648702751813,11.938348145611519,11.235706894642023,11.8726806640625,500800,0.0,0.0,SandP500,TECH
2000-11-08 00:00:00-05:00,11.977746404635779,12.227282788065692,10.979600870916132,11.196304321289062,1437600,0.0,0.0,SandP500,TECH
2000-11-09 00:00:00-05:00,10.927064696029367,11.235702541332001,10.191589187642776,11.064967155456543,1174400,0.0,0.0,SandP500,TECH
2000-11-10 00:00:00-05:00,10.559329123931265,11.406440284358963,10.559329123931265,10.828566551208496,433600,0.0,0.0,SandP500,TECH
2000-11-13 00:00:00-05:00,10.30979259971663,10.618430504625092,9.889520799473404,9.988022804260254,1059200,0.0,0.0,SandP500,TECH
2000-11-14 00:00:00-05:00,10.322926093474232,10.401727056019835,9.718785380624594,9.988022804260254,896000,0.0,0.0,SandP500,TECH
2000-11-15 00:00:00-05:00,10.060260279794758,10.638134238425264,9.98802683657111,10.519932746887207,1316800,0.0,0.0,SandP500,TECH
2000-11-16 00:00:00-05:00,10.362328561183237,10.67753247178957,9.561185288392137,9.567752838134766,672000,0.0,0.0,SandP500,TECH
2000-11-17 00:00:00-05:00,10.014291297527656,10.139058705380089,9.600585380353426,9.981456756591797,586400,0.0,0.0,SandP500,TECH
2000-11-20 00:00:00-05:00,9.561184116540229,9.771320031189465,9.272247233897529,9.639985084533691,616800,0.0,0.0,SandP500,TECH
2000-11-21 00:00:00-05:00,9.488952130682446,9.981457453424005,9.45611758745432,9.475818634033203,799200,0.0,0.0,SandP500,TECH
2000-11-22 00:00:00-05:00,9.561187323063107,9.58745432120339,8.94391286676645,9.397019386291504,586400,0.0,0.0,SandP500,TECH
2000-11-24 00:00:00-05:00,9.201657482949289,9.758189487716425,9.200016597224733,9.666254997253418,153600,0.0,0.0,SandP500,TECH
2000-11-27 00:00:00-05:00,9.817291205265546,10.506799094218477,9.810723654226503,10.487099647521973,1346400,0.0,0.0,SandP500,TECH
2000-11-28 00:00:00-05:00,10.336063858746552,10.500233400166634,9.981459380746353,10.099660873413086,466400,0.0,0.0,SandP500,TECH
2000-11-29 00:00:00-05:00,9.981452916535575,10.086520841972792,9.088375550319233,9.291945457458496,858400,0.0,0.0,SandP500,TECH
2000-11-30 00:00:00-05:00,9.423284454917859,9.57431886169348,9.219714459408536,9.351049423217773,814400,0.0,0.0,SandP500,TECH
2000-12-01 00:00:00-05:00,9.56118471869107,10.191592502341031,9.49880061510071,9.902655601501465,1066400,0.0,0.0,SandP500,TECH
2000-12-04 00:00:00-05:00,9.876389913936531,10.638132753043338,9.876389913936531,10.283528327941895,663600,0.0,2.0,SandP500,TECH
2000-12-05 00:00:00-05:00,10.309791200147952,10.923781949965681,9.351046285994066,9.613716125488281,1951200,0.0,0.0,SandP500,TECH
2000-12-06 00:00:00-05:00,9.613718573640032,9.613718573640032,8.421853873424414,8.615572929382324,1817200,0.0,0.0,SandP500,TECH
2000-12-07 00:00:00-05:00,8.563038322160828,8.878242186780245,7.958897581640279,8.35290241241455,2168000,0.0,0.0,SandP500,TECH
2000-12-08 00:00:00-05:00,8.871675973355513,9.180312279872258,8.536771075703816,8.641839027404785,2432000,0.0,0.0,SandP500,TECH
2000-12-11 00:00:00-05:00,8.497370963310129,8.878242304787706,8.379169512506742,8.79944133758545,2106800,0.0,0.0,SandP500,TECH
2000-12-12 00:00:00-05:00,8.720640326388192,8.812574787660356,7.985164636210875,8.182167053222656,1509600,0.0,0.0,SandP500,TECH
2000-12-13 00:00:00-05:00,8.116498892734244,8.746906573723312,8.116498892734244,8.28723430633545,3731200,0.0,0.0,SandP500,TECH
2000-12-14 00:00:00-05:00,8.536773446045954,8.536773446045954,7.315358168380918,7.761897087097168,2120000,0.0,0.0,SandP500,TECH
2000-12-15 00:00:00-05:00,7.564892768859863,7.77502867910597,7.039552993244595,7.564892768859863,2588000,0.0,0.0,SandP500,TECH
2000-12-18 00:00:00-05:00,7.64369237285921,7.761893801305487,6.698080945288998,6.855682849884033,1492400,0.0,0.0,SandP500,TECH
2000-12-19 00:00:00-05:00,6.724347922585228,7.499223952726885,6.724347922585228,7.2234206199646,1570800,0.0,0.0,SandP500,TECH
2000-12-20 00:00:00-05:00,7.098656560777159,7.275957984424262,6.369746610912937,7.0132880210876465,1854400,0.0,0.0,SandP500,TECH
2000-12-21 00:00:00-05:00,6.382877267897129,6.829416006803513,6.382877267897129,6.724348068237305,918400,0.0,0.0,SandP500,TECH
2000-12-22 00:00:00-05:00,6.763750679895912,7.7750299077638445,6.72435019049846,7.4598259925842285,1343200,0.0,0.0,SandP500,TECH
2000-12-26 00:00:00-05:00,7.643695183392375,7.643695183392375,6.987020339458322,7.404008865356445,1063200,0.0,0.0,SandP500,TECH
2000-12-27 00:00:00-05:00,7.229988174901981,7.236554119322035,6.619279992991481,6.855682849884033,2746400,0.0,0.0,SandP500,TECH
2000-12-28 00:00:00-05:00,6.763753185035489,7.433561752873954,6.619284670403663,7.407294750213623,1793200,0.0,0.0,SandP500,TECH
2000-12-29 00:00:00-05:00,7.072389340266496,7.906365645820181,7.065821789786143,7.578028202056885,1418800,0.0,0.0,SandP500,TECH
2001-01-02 00:00:00-05:00,7.814428930158739,7.880096400160072,6.790016398137929,7.078953266143799,2133600,0.0,0.0,SandP500,TECH
2001-01-03 00:00:00-05:00,4.071383288032131,6.185875898913333,4.071383288032131,5.988873481750488,22134800,0.0,0.0,SandP500,TECH
2001-01-04 00:00:00-05:00,5.463533738080193,6.15960894990291,5.410999759829422,5.805004596710205,8340000,0.0,0.0,SandP500,TECH
2001-01-05 00:00:00-05:00,5.752469726930181,5.805003697039133,5.4109989212219975,5.450399398803711,5578000,0.0,0.0,SandP500,TECH
2001-01-08 00:00:00-05:00,5.411000370979309,5.463534355163574,4.938194513320923,5.043262481689453,2590800,0.0,0.0,SandP500,TECH
2001-01-09 00:00:00-05:00,5.246830096839403,5.424131825940693,5.082661057237404,5.2271294593811035,3297600,0.0,0.0,SandP500,TECH
2001-01-10 00:00:00-05:00,5.043261541836504,5.568601285777806,4.990727567442374,5.4372663497924805,2031200,0.0,0.0,SandP500,TECH
2001-01-11 00:00:00-05:00,5.608001898350328,5.621135392257472,5.332198526300312,5.489800453186035,2375600,0.0,0.0,SandP500,TECH
2001-01-12 00:00:00-05:00,5.489802364745151,6.225278279639237,5.411001373863641,5.949474811553955,1868800,0.0,0.0,SandP500,TECH
2001-01-16 00:00:00-05:00,5.936339503840396,6.133341921003241,5.805004559065167,5.988873481750488,1430000,0.0,0.0,SandP500,TECH
2001-01-17 00:00:00-05:00,6.01513979280667,6.514212526707659,6.01185682035972,6.290943145751953,3417200,0.0,0.0,SandP500,TECH
2001-01-18 00:00:00-05:00,6.379597070277789,6.540482020378112,6.08080958922704,6.304079055786133,1284000,0.0,0.0,SandP500,TECH
2001-01-19 00:00:00-05:00,6.277810005265839,6.6192808423723495,6.277810005265839,6.4354119300842285,956000,0.0,0.0,SandP500,TECH
2001-01-22 00:00:00-05:00,6.428845863898375,7.00015246543439,6.396011727329358,6.750616073608398,1934400,0.0,0.0,SandP500,TECH
2001-01-23 00:00:00-05:00,6.829417302058293,6.8556842916815945,6.51421342657868,6.658681869506836,2467200,0.0,0.0,SandP500,TECH
2001-01-24 00:00:00-05:00,6.645550140821601,6.750618127237753,6.514215157801411,6.593016147613525,1744000,0.0,0.0,SandP500,TECH
2001-01-25 00:00:00-05:00,6.579880647622194,6.8294170394481855,6.566747153315563,6.750616073608398,892800,0.0,0.0,SandP500,TECH
2001-01-26 00:00:00-05:00,6.579880647622194,6.750616073608398,6.251543289956416,6.750616073608398,784800,0.0,0.0,SandP500,TECH
2001-01-29 00:00:00-05:00,6.514214157104492,6.934486038208007,6.435413179397583,6.566748142242432,1649600,0.0,0.0,SandP500,TECH
2001-01-30 00:00:00-05:00,6.435412939857033,6.514213914630793,6.199010015535755,6.251543998718262,2996400,0.0,0.0,SandP500,TECH
2001-01-31 00:00:00-05:00,6.238413044998238,6.304080550735061,5.805007507135202,5.831274509429932,3184400,0.0,0.0,SandP500,TECH
2001-02-01 00:00:00-05:00,5.887089707639887,6.093942688939832,5.805005751102167,5.896940231323242,3065600,0.0,0.0,SandP500,TECH
2001-02-02 00:00:00-05:00,5.883805242960885,5.988873193728044,5.831271267577306,5.87067174911499,1938400,0.0,0.0,SandP500,TECH
2001-02-05 00:00:00-05:00,5.896940231323242,5.962607717195438,5.699937773706653,5.896940231323242,1147600,0.0,0.0,SandP500,TECH
2001-02-06 00:00:00-05:00,5.864105370956094,5.988873161008005,5.739336779299339,5.857538223266602,3670400,0.0,0.0,SandP500,TECH
2001-02-07 00:00:00-05:00,5.8378386069194494,5.857538447532479,5.673669527654779,5.75247049331665,2258800,0.0,0.0,SandP500,TECH
2001-02-08 00:00:00-05:00,5.73277103614424,5.81813835385202,5.6211359265206875,5.713070392608643,1168000,0.0,0.0,SandP500,TECH
2001-02-09 00:00:00-05:00,5.647402574431221,5.749187556517015,5.410999675966658,5.568601608276367,651600,0.0,0.0,SandP500,TECH
2001-02-12 00:00:00-05:00,5.667103529850963,5.699936866760254,5.4504004601509335,5.699936866760254,1310400,0.0,0.0,SandP500,TECH
2001-02-13 00:00:00-05:00,5.699937283992767,5.699937283992767,5.424133867025375,5.463534355163574,3624000,0.0,0.0,SandP500,TECH
2001-02-14 00:00:00-05:00,5.437266376018524,5.489800350666046,5.240263971090316,5.253397464752197,1846000,0.0,0.0,SandP500,TECH
2001-02-15 00:00:00-05:00,5.305931124275113,5.410999067330065,5.161462702574553,5.319064617156982,1545200,0.0,0.0,SandP500,TECH
2001-02-16 00:00:00-05:00,5.253397439413025,5.516067311383676,5.22713045221596,5.4372663497924805,968000,0.0,0.0,SandP500,TECH
2001-02-20 00:00:00-05:00,5.410999100783775,5.463533072636045,5.279664171153101,5.332198143005371,1106000,0.0,0.0,SandP500,TECH
2001-02-21 00:00:00-05:00,5.33219842672348,5.358465414047241,5.161463009119034,5.253397464752197,986800,0.0,0.0,SandP500,TECH
2001-02-22 00:00:00-05:00,5.305930406004939,5.35846437042083,5.21399596827713,5.2271294593811035,1744000,0.0,0.0,SandP500,TECH
2001-02-23 00:00:00-05:00,5.18773179810954,5.328917304810016,5.069530314101981,5.213998794555664,803200,0.0,0.0,SandP500,TECH
2001-02-26 00:00:00-05:00,5.240264330514416,6.0676744879640605,5.200863846826338,5.805004596710205,2430800,0.0,0.0,SandP500,TECH
2001-02-27 00:00:00-05:00,5.713070809978811,5.752471298323492,5.516068368255404,5.686803817749023,984000,0.0,0.0,SandP500,TECH
2001-02-28 00:00:00-05:00,5.660536766052246,5.923206685590634,5.3059323746754234,5.660536766052246,982400,0.0,0.0,SandP500,TECH
2001-03-01 00:00:00-05:00,5.568602122957745,5.805005043271988,5.5423351318117176,5.791871547698975,1875600,0.0,0.0,SandP500,TECH
2001-03-02 00:00:00-05:00,5.581734809407427,6.593013821935361,5.581734809407427,6.42227840423584,3090400,0.0,0.0,SandP500,TECH
2001-03-05 00:00:00-05:00,6.389445102814619,6.55361337369802,6.225276030326376,6.4354119300842285,1950800,0.0,0.0,SandP500,TECH
2001-03-06 00:00:00-05:00,6.4485453520970415,6.4485453520970415,6.015140063666895,6.212142467498779,1143600,0.0,0.0,SandP500,TECH
2001-03-07 00:00:00-05:00,6.251543968602231,6.671815832037675,6.225276977137516,6.238410472869873,1352800,0.0,0.0,SandP500,TECH
2001-03-08 00:00:00-05:00,6.14647454902774,6.461678372054804,6.120207563775485,6.409144401550293,808400,0.0,0.0,SandP500,TECH
2001-03-09 00:00:00-05:00,6.205576566555341,6.2909438802024065,5.9626065169350575,6.199009418487549,810400,0.0,0.0,SandP500,TECH
2001-03-12 00:00:00-05:00,5.805004889811944,6.277810717941424,5.594868966198843,5.726203918457031,1025600,0.0,0.0,SandP500,TECH
2001-03-13 00:00:00-05:00,5.732771548802945,5.805005377814884,5.4372674805777415,5.516068458557129,2342400,0.0,0.0,SandP500,TECH
2001-03-14 00:00:00-05:00,5.489801004392292,5.726203918457031,5.371599547359922,5.726203918457031,1137600,0.0,0.0,SandP500,TECH
2001-03-15 00:00:00-05:00,5.7754542386143655,5.7787372112274165,5.135196021795273,5.253397464752197,2700400,0.0,0.0,SandP500,TECH
2001-03-16 00:00:00-05:00,5.266531117757162,5.463533528645834,5.095795694986979,5.122062683105469,1132000,0.0,0.0,SandP500,TECH
2001-03-19 00:00:00-05:00,5.108929273744697,6.093941344518096,5.108929273744697,5.75247049331665,2351200,0.0,0.0,SandP500,TECH
2001-03-20 00:00:00-05:00,5.673671478920794,5.726205474095987,5.502935994601419,5.555469989776611,2008800,0.0,0.0,SandP500,TECH
2001-03-21 00:00:00-05:00,5.765604083178795,5.765604083178795,4.728058018096506,4.793725490570068,3015600,0.0,0.0,SandP500,TECH
2001-03-22 00:00:00-05:00,4.859391821755303,4.9381927702162,4.123916302786933,4.728056907653809,6791200,0.0,0.0,SandP500,TECH
2001-03-23 00:00:00-05:00,4.688657408175261,5.213997173797139,4.373453548802134,5.135196208953857,1136400,0.0,0.0,SandP500,TECH
2001-03-26 00:00:00-05:00,5.171315724277385,5.660538169949554,5.056397205175355,5.647404670715332,2202400,0.0,0.0,SandP500,TECH
2001-03-27 00:00:00-05:00,5.562034486087617,5.568600831548852,5.253397010895143,5.450399398803711,2140400,0.0,0.0,SandP500,TECH
2001-03-28 00:00:00-05:00,5.253397976910627,5.673669815063477,5.253397976910627,5.673669815063477,1566400,0.0,0.0,SandP500,TECH
2001-03-29 00:00:00-05:00,5.627703608208118,5.883806387205872,5.345333034805334,5.529201984405518,3242800,0.0,0.0,SandP500,TECH
2001-03-30 00:00:00-05:00,5.660535873978903,5.660535873978903,5.25339756285745,5.489800453186035,1762800,0.0,0.0,SandP500,TECH
2001-04-02 00:00:00-04:00,5.187730707374274,5.397866634761586,5.030128761833789,5.358466148376465,1792800,0.0,0.0,SandP500,TECH
2001-04-03 00:00:00-04:00,5.296082757647245,5.43726826434772,4.925061833648297,5.213998794555664,1894400,0.0,0.0,SandP500,TECH
2001-04-04 00:00:00-04:00,5.246830200682759,5.358464476473611,5.043260683739869,5.2665300369262695,4076400,0.0,0.0,SandP500,TECH
2001-04-05 00:00:00-04:00,5.259964299990966,5.581734474794364,5.253397152747636,5.319064617156982,1979600,0.0,0.0,SandP500,TECH
2001-04-06 00:00:00-04:00,5.358465949408442,5.765604293603691,5.085945527894647,5.476667404174805,2823600,0.0,0.0,SandP500,TECH
2001-04-09 00:00:00-04:00,5.4761423991431,5.776636852805495,5.305932402610779,5.463534355163574,967600,0.0,0.0,SandP500,TECH
2001-04-10 00:00:00-04:00,5.05586993699156,5.785041809082031,5.053768529772567,5.785041809082031,2541200,0.0,0.0,SandP500,TECH
2001-04-11 00:00:00-04:00,5.862789850569116,5.938438881157849,5.663161043229959,5.761924743652344,1422400,0.0,0.0,SandP500,TECH
2001-04-12 00:00:00-04:00,5.656858109022981,5.978366161271578,5.568601020217624,5.902717113494873,886000,0.0,0.0,SandP500,TECH
2001-04-16 00:00:00-04:00,5.900616499991552,6.093941558571433,5.761926827619294,6.051914215087891,828800,0.0,0.0,SandP500,TECH
2001-04-17 00:00:00-04:00,6.030902429293744,6.13386900530185,5.925834445513732,6.072929382324219,839200,0.0,0.0,SandP500,TECH
2001-04-18 00:00:00-04:00,6.144373166065088,6.671814280082888,6.1107514568753185,6.423853874206543,1642400,0.0,0.0,SandP500,TECH
2001-04-19 00:00:00-04:00,6.472185149280855,6.621381837237623,6.104447347598934,6.4742865562438965,1498000,0.0,0.0,SandP500,TECH
2001-04-20 00:00:00-04:00,6.638194697521827,6.661309780295896,6.12966568210994,6.470086097717285,534800,0.0,0.0,SandP500,TECH
2001-04-23 00:00:00-04:00,6.42385693392164,6.430161157698351,5.852287204651651,6.285167217254639,438400,0.0,0.0,SandP500,TECH
2001-04-24 00:00:00-04:00,6.31878783161017,6.31878783161017,6.041408447039705,6.215821266174316,642000,0.0,0.0,SandP500,TECH
2001-04-25 00:00:00-04:00,6.306179046630859,6.541531054049482,6.215820536338859,6.306179046630859,731200,0.0,0.0,SandP500,TECH
2001-04-26 00:00:00-04:00,6.356614201389868,6.655007346875647,6.304080199725489,6.407046794891357,988400,0.0,0.0,SandP500,TECH
2001-04-27 00:00:00-04:00,6.512109521887584,7.249686355741955,6.512109521887584,6.959698677062988,3574000,0.0,0.0,SandP500,TECH
2001-04-30 00:00:00-04:00,7.165634095035532,7.239182143314792,6.69703152027217,6.745362281799316,2445600,0.0,0.0,SandP500,TECH
2001-05-01 00:00:00-04:00,7.140417432626094,7.775027915429394,6.934484357004594,7.470330715179443,3732000,0.0,0.0,SandP500,TECH
2001-05-02 00:00:00-04:00,7.3652644287204545,7.796042939085192,7.153027485137579,7.554387092590332,2808000,0.0,0.0,SandP500,TECH
2001-05-03 00:00:00-04:00,7.562793220074956,7.604819768940239,7.354758276129644,7.56909704208374,2186000,0.0,0.0,SandP500,TECH
2001-05-04 00:00:00-04:00,7.411492956482015,7.5312703499766815,7.102592940835348,7.113099575042725,2122000,0.0,0.0,SandP500,TECH
2001-05-07 00:00:00-04:00,7.056364783845993,7.249689451105089,6.73485627179258,7.207662105560303,2964000,0.0,0.0,SandP500,TECH
2001-05-08 00:00:00-04:00,7.354756566626778,7.379972650405854,7.18664800542485,7.270701885223389,2106800,0.0,0.0,SandP500,TECH
2001-05-09 00:00:00-04:00,7.169838567032039,7.61742837606104,7.169838567032039,7.415698051452637,2552000,0.0,0.0,SandP500,TECH
2001-05-10 00:00:00-04:00,7.354757772306191,7.459825740481994,7.121506754699112,7.165635108947754,980800,0.0,0.0,SandP500,TECH
