Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-04-22 00:00:00-04:00,15.956092630476045,16.062585653573464,15.530123923384725,15.592244148254395,47357600,0.0,0.0,SandP500,V
2008-04-23 00:00:00-04:00,15.74089160485745,15.907285815025709,15.461350550482372,15.54787540435791,37319600,0.0,0.0,SandP500,V
2008-04-24 00:00:00-04:00,15.796353401120644,16.19348104524897,15.53899795081098,16.0403995513916,38086800,0.0,0.0,SandP500,V
2008-04-25 00:00:00-04:00,16.861283077260982,16.879032202525618,16.397598605108183,16.661609649658203,101460000,0.0,0.0,SandP500,V
2008-04-28 00:00:00-04:00,16.972204081015033,17.14747279686495,16.61723021654319,16.779186248779297,132517200,0.0,0.0,SandP500,V
2008-04-29 00:00:00-04:00,16.45083916987598,17.94394874572754,15.751983237027316,17.94394874572754,197308400,0.0,0.0,SandP500,V
2008-04-30 00:00:00-04:00,18.059321644206925,18.815859899807432,17.98610777321825,18.514131546020508,147543600,0.0,0.0,SandP500,V
2008-05-01 00:00:00-04:00,18.722672675061318,19.443714109283835,18.613962286612594,18.94675064086914,116395600,0.0,0.0,SandP500,V
2008-05-02 00:00:00-04:00,19.366063374458506,19.412653539836224,17.97057070544839,18.358823776245117,136648800,0.0,0.0,SandP500,V
2008-05-05 00:00:00-04:00,18.38100710125129,18.96893344720918,17.93063386449809,18.871315002441406,70377200,0.0,0.0,SandP500,V
2008-05-06 00:00:00-04:00,18.962278952571126,19.556860825203756,18.80254028639386,19.419307708740234,75913200,0.0,0.0,SandP500,V
2008-05-07 00:00:00-04:00,19.707725788248602,19.93180205052558,19.44815129076991,19.634511947631836,100464800,0.0,0.0,SandP500,V
2008-05-08 00:00:00-04:00,19.85637316818069,19.911837897700746,19.066555961462814,19.368284225463867,92836400,0.0,0.0,SandP500,V
2008-05-09 00:00:00-04:00,19.03771334496431,19.228512151189513,18.307797296525884,18.383230209350586,94312000,0.0,0.0,SandP500,V
2008-05-12 00:00:00-04:00,18.558499239347444,18.742642551592574,17.32718154017731,18.170246124267578,147471600,0.0,0.0,SandP500,V
2008-05-13 00:00:00-04:00,18.15472150661546,18.52522561263216,17.923987954549734,18.276742935180664,53249600,0.0,0.0,SandP500,V
2008-05-14 00:00:00-04:00,18.4808525421141,18.71380344078974,18.070412100955416,18.24346351623535,51400400,0.0,0.0,SandP500,V
2008-05-15 00:00:00-04:00,18.310016421317393,18.398760327966183,17.994977160730954,18.247896194458008,36688800,0.0,0.0,SandP500,V
2008-05-16 00:00:00-04:00,18.349950183358114,18.38101029524526,18.02825544196305,18.274518966674805,34066800,0.0,0.0,SandP500,V
2008-05-19 00:00:00-04:00,18.252337916476822,18.80032987920876,18.225715921623273,18.48529052734375,45473200,0.0,0.0,SandP500,V
2008-05-20 00:00:00-04:00,18.38765990969062,18.60064419134936,18.17245825835579,18.356599807739258,40702000,0.0,0.0,SandP500,V
2008-05-21 00:00:00-04:00,18.343296251187393,18.509690447336535,17.864080153806203,17.937294006347656,41831600,0.0,0.0,SandP500,V
2008-05-22 00:00:00-04:00,17.87517523542702,17.88183073299201,16.896778162435844,17.151914596557617,85283600,0.0,0.0,SandP500,V
2008-05-23 00:00:00-04:00,16.825780078307893,17.15191296924578,16.666043073954995,16.938928604125977,42196400,0.0,0.0,SandP500,V
2008-05-27 00:00:00-04:00,17.065388342625795,17.513544325255893,16.497430028357215,17.46917152404785,62776400,0.0,0.0,SandP500,V
2008-05-28 00:00:00-04:00,17.813058789223124,18.18134383821368,17.648883607993593,18.1746883392334,52996000,0.0,0.0,SandP500,V
2008-05-29 00:00:00-04:00,18.509689958324167,19.29063262018652,18.416509617178235,18.91347312927246,100613200,0.0,0.0,SandP500,V
2008-05-30 00:00:00-04:00,19.08430371966692,19.42596666255728,19.037713549179493,19.15973663330078,72016000,0.0,0.0,SandP500,V
2008-06-02 00:00:00-04:00,19.126454242961223,19.29062934366397,18.769261303255288,19.095394134521484,36856000,0.0,0.0,SandP500,V
2008-06-03 00:00:00-04:00,19.30394297848835,19.512489189333614,19.086520516052897,19.42596435546875,48411600,0.0,0.0,SandP500,V
2008-06-04 00:00:00-04:00,19.319472402708456,19.545767724047657,18.920125726640467,18.96449851989746,40684400,0.0,0.0,SandP500,V
2008-06-05 00:00:00-04:00,19.181915581272527,19.354965209960938,18.98889777630925,19.354965209960938,27059600,0.0,0.0,SandP500,V
2008-06-06 00:00:00-04:00,19.057673101445786,19.077639582905395,18.5363052095581,18.558490753173828,41748000,0.0,0.0,SandP500,V
2008-06-09 00:00:00-04:00,18.636149397924292,18.846914696198265,17.872954166647254,18.223491668701172,45240000,0.0,0.0,SandP500,V
2008-06-10 00:00:00-04:00,17.815270346382224,18.38544765165458,17.66218716374034,17.817487716674805,36048400,0.0,0.0,SandP500,V
2008-06-11 00:00:00-04:00,17.970571135862208,17.970571135862208,17.216250527432,17.247310638427734,56996400,0.0,0.0,SandP500,V
2008-06-12 00:00:00-04:00,17.515762258101528,17.9195454524854,17.427020038135325,17.65109634399414,44605600,0.0,0.0,SandP500,V
2008-06-13 00:00:00-04:00,17.806393812141067,18.150274053394607,17.78198920043708,18.088153839111328,30689200,0.0,0.0,SandP500,V
2008-06-16 00:00:00-04:00,18.07705448724129,18.525208486705367,17.992747065923115,18.474180221557617,34384000,0.0,0.0,SandP500,V
2008-06-17 00:00:00-04:00,18.658338129424205,18.853575096807887,18.565157772799918,18.78479766845703,33277600,0.0,0.0,SandP500,V
2008-06-18 00:00:00-04:00,18.574029074198933,18.791449868160893,18.51190884735266,18.60508918762207,33724000,0.0,0.0,SandP500,V
2008-06-19 00:00:00-04:00,18.52078547424272,18.724895297416527,18.10812770111123,18.69605255126953,36925200,0.0,0.0,SandP500,V
2008-06-20 00:00:00-04:00,18.40764116653333,18.74708515954491,18.358831916595754,18.540756225585938,42546800,0.0,0.0,SandP500,V
2008-06-23 00:00:00-04:00,18.602865526997117,18.713794959707474,17.975004531620783,17.98387908935547,30141200,0.0,0.0,SandP500,V
2008-06-24 00:00:00-04:00,17.762026846179037,18.400981700108474,17.41814649215677,18.3388614654541,49891200,0.0,0.0,SandP500,V
2008-06-25 00:00:00-04:00,18.494161084216348,18.72933101528608,18.1613726794274,18.20574378967285,50711600,0.0,0.0,SandP500,V
2008-06-26 00:00:00-04:00,17.881820439176657,17.912880538366256,17.309424280999558,17.54903221130371,76562800,0.0,0.0,SandP500,V
2008-06-27 00:00:00-04:00,17.48248339292468,18.385449120314785,17.427018663496174,18.325546264648438,176022800,0.0,0.0,SandP500,V
2008-06-30 00:00:00-04:00,18.19465471251122,18.37879637229934,17.815276074659128,18.039352416992188,49301200,0.0,0.0,SandP500,V
2008-07-01 00:00:00-04:00,17.66884365852901,18.061534881591797,17.571225195367788,18.061534881591797,44921600,0.0,0.0,SandP500,V
2008-07-02 00:00:00-04:00,18.170246042600404,18.281175503553214,17.59341318417563,17.62003517150879,33804000,0.0,0.0,SandP500,V
2008-07-03 00:00:00-04:00,17.606718521431898,17.70655432715605,17.138596211190087,17.320520401000977,28738800,0.0,0.0,SandP500,V
2008-07-07 00:00:00-04:00,17.41593280493237,17.735410330517972,16.41756723012733,16.776979446411133,79944400,0.0,0.0,SandP500,V
2008-07-08 00:00:00-04:00,16.61501550238654,17.63778532788062,16.029308049551886,17.5401668548584,95796400,0.0,0.0,SandP500,V
2008-07-09 00:00:00-04:00,17.526853366099406,17.54903891790642,16.72816165250318,16.832435607910156,55322000,0.0,0.0,SandP500,V
2008-07-10 00:00:00-04:00,16.808037603069412,17.220695461028612,16.393160681262113,17.138607025146484,52812000,0.0,0.0,SandP500,V
2008-07-11 00:00:00-04:00,16.77252825455676,17.182966777101235,16.417554442968257,16.53957748413086,54645200,0.0,0.0,SandP500,V
2008-07-14 00:00:00-04:00,16.88124153973869,16.901209719320775,16.08476896484739,16.10251808166504,42679600,0.0,0.0,SandP500,V
2008-07-15 00:00:00-04:00,15.809670576215028,15.820762509055152,14.928890200058165,15.179590225219727,84268800,0.0,0.0,SandP500,V
2008-07-16 00:00:00-04:00,15.159619825637108,16.098082073188486,14.755836674503467,16.024869918823242,92448800,0.0,0.0,SandP500,V
2008-07-17 00:00:00-04:00,16.35100078519019,16.652729034423828,15.829632691748685,16.652729034423828,67268800,0.0,0.0,SandP500,V
2008-07-18 00:00:00-04:00,16.470805486340677,16.526270215463395,16.000465666675517,16.28444480895996,46632000,0.0,0.0,SandP500,V
2008-07-21 00:00:00-04:00,16.397593235050504,16.62610764688468,15.878442493300271,15.951656341552734,52937200,0.0,0.0,SandP500,V
2008-07-22 00:00:00-04:00,15.441373335702082,16.468580742440952,15.064214023592005,16.428646087646484,65408000,0.0,0.0,SandP500,V
2008-07-23 00:00:00-04:00,16.30663203216657,16.639420440986292,16.106958648344857,16.25116729736328,49942800,0.0,0.0,SandP500,V
2008-07-24 00:00:00-04:00,16.17795400105665,16.35766089903999,15.521251721377192,15.54787540435791,36625600,0.0,0.0,SandP500,V
2008-07-25 00:00:00-04:00,15.649929401413372,16.051493530149973,15.323796497735858,15.96496868133545,38690800,0.0,0.0,SandP500,V
2008-07-28 00:00:00-04:00,16.06480697232889,16.328817965095134,15.585590840076867,15.652149200439453,35699200,0.0,0.0,SandP500,V
2008-07-29 00:00:00-04:00,15.758640098936104,16.854623794555664,15.754203664940805,16.854623794555664,49040400,0.0,0.0,SandP500,V
2008-07-30 00:00:00-04:00,17.138600915838587,17.50466845839604,16.477460614707915,17.404830932617188,76089200,0.0,0.0,SandP500,V
2008-07-31 00:00:00-04:00,16.91008205133615,17.33826970545497,15.860688931579592,16.209007263183594,148888800,0.0,0.0,SandP500,V
2008-08-01 00:00:00-04:00,16.262257877679293,16.439743980241232,15.607773113906664,15.913939476013184,61715600,0.0,0.0,SandP500,V
2008-08-04 00:00:00-04:00,15.920595091061891,16.32881465338829,15.862911303290005,16.08477020263672,42686000,0.0,0.0,SandP500,V
2008-08-05 00:00:00-04:00,16.240063969621417,16.468579962294147,16.04482882912402,16.328807830810547,34354800,0.0,0.0,SandP500,V
2008-08-06 00:00:00-04:00,16.15133423603029,16.153551607097114,15.767517460261432,15.858480453491211,40924000,0.0,0.0,SandP500,V
2008-08-07 00:00:00-04:00,15.703169470086356,15.807443402653977,15.38369217756407,15.419190406799316,43847200,0.0,0.0,SandP500,V
2008-08-08 00:00:00-04:00,15.479093529174078,16.16241929536015,15.332667546505034,16.10695457458496,36354400,0.0,0.0,SandP500,V
2008-08-11 00:00:00-04:00,16.071458782214872,16.97220534792089,15.962746705723502,16.59282684326172,55289200,0.0,0.0,SandP500,V
2008-08-12 00:00:00-04:00,16.46193015493627,16.59504685271052,16.10695624371955,16.151329040527344,33734400,0.0,0.0,SandP500,V
2008-08-13 00:00:00-04:00,16.163550378151925,16.47904470035991,16.103562689600228,16.425722122192383,29924800,0.02625,0.0,SandP500,V
2008-08-14 00:00:00-04:00,16.412393952494792,16.838978021333983,16.352404561351978,16.836755752563477,25839200,0.0,0.0,SandP500,V
2008-08-15 00:00:00-04:00,16.88340154372571,17.003378547898976,16.625674482796406,16.838966369628906,26003200,0.0,0.0,SandP500,V
2008-08-18 00:00:00-04:00,16.801201795956068,16.941174165714436,16.47237563679995,16.65011978149414,25850400,0.0,0.0,SandP500,V
2008-08-19 00:00:00-04:00,16.541246226206933,16.716768055600042,16.354616450200087,16.383499145507812,21104800,0.0,0.0,SandP500,V
2008-08-20 00:00:00-04:00,16.463484705393356,16.59901420506414,16.36572697250302,16.567909240722656,18118800,0.0,0.0,SandP500,V
2008-08-21 00:00:00-04:00,16.432382797747316,16.5834648076926,16.261305462045943,16.525697708129883,15544800,0.0,0.0,SandP500,V
2008-08-22 00:00:00-04:00,16.74343231915287,16.838969486730026,16.405718831166553,16.46126365661621,20955600,0.0,0.0,SandP500,V
2008-08-25 00:00:00-04:00,16.33462875974939,16.639015148311135,16.24797892926362,16.290193557739258,18039600,0.0,0.0,SandP500,V
2008-08-26 00:00:00-04:00,16.36795346285355,16.507927548092397,16.190210987365642,16.294633865356445,18667200,0.0,0.0,SandP500,V
2008-08-27 00:00:00-04:00,16.225755991139856,16.552359873277236,16.18576364444765,16.541250228881836,19141600,0.0,0.0,SandP500,V
2008-08-28 00:00:00-04:00,16.60790530943321,16.84341486236104,16.47904088816961,16.8078670501709,26741200,0.0,0.0,SandP500,V
2008-08-29 00:00:00-04:00,16.65456561117231,16.885632362704825,16.596798499515657,16.863414764404297,19326400,0.0,0.0,SandP500,V
2008-09-02 00:00:00-04:00,17.0700390457035,17.218898796216006,16.5279209153668,16.66122817993164,29898400,0.0,0.0,SandP500,V
2008-09-03 00:00:00-04:00,16.565697149743297,16.738996827561113,16.01247086399539,16.230207443237305,35400800,0.0,0.0,SandP500,V
2008-09-04 00:00:00-04:00,16.11243653945387,16.13687638964187,15.497000836311503,15.66363525390625,37670000,0.0,0.0,SandP500,V
2008-09-05 00:00:00-04:00,15.54589079567956,15.99247180416575,15.38592137800725,15.943592071533203,40616800,0.0,0.0,SandP500,V
2008-09-08 00:00:00-04:00,16.332403267730246,16.505702876512807,15.259276680922806,15.5747709274292,56669600,0.0,0.0,SandP500,V
2008-09-09 00:00:00-04:00,15.630321570796447,15.630321570796447,14.926013229159768,14.994888305664062,49882000,0.0,0.0,SandP500,V
2008-09-10 00:00:00-04:00,14.946011986235145,15.53034506879706,14.803817263086536,15.33927059173584,43936800,0.0,0.0,SandP500,V
2008-09-11 00:00:00-04:00,14.977117127264847,15.854725252650768,14.897132391851565,15.763630867004395,47132000,0.0,0.0,SandP500,V
2008-09-12 00:00:00-04:00,15.53699602451754,15.921366897701846,15.385914056948824,15.919144630432129,28240400,0.0,0.0,SandP500,V
2008-09-15 00:00:00-04:00,15.25483484461681,15.770290864081542,15.165962766413807,15.414802551269531,38734400,0.0,0.0,SandP500,V
2008-09-16 00:00:00-04:00,14.801583667090005,15.321482348387333,14.441652637281097,14.741594314575195,83596400,0.0,0.0,SandP500,V
2008-09-17 00:00:00-04:00,14.621620127242586,15.097083724093677,14.221698378679406,14.239471435546875,67536800,0.0,0.0,SandP500,V
2008-09-18 00:00:00-04:00,14.263915653735841,14.939341178776292,12.97083256517825,14.863801002502441,84189200,0.0,0.0,SandP500,V
2008-09-19 00:00:00-04:00,15.776959637379035,15.810286886331888,14.894907149910912,15.45702075958252,68941600,0.0,0.0,SandP500,V
2008-09-22 00:00:00-04:00,15.312601669688384,15.328154157679105,14.419441354189463,14.481651306152344,46266400,0.0,0.0,SandP500,V
2008-09-23 00:00:00-04:00,14.63051197324418,14.990443182504139,14.243920322990704,14.863801002502441,43803600,0.0,0.0,SandP500,V
2008-09-24 00:00:00-04:00,14.897124437404205,15.045984178512743,14.552745805197908,14.592738151550293,24532400,0.0,0.0,SandP500,V
2008-09-25 00:00:00-04:00,14.608294603968869,14.768264032824359,14.339457750790022,14.352787971496582,23895200,0.0,0.0,SandP500,V
2008-09-26 00:00:00-04:00,13.937311483057556,14.086172098527603,13.508505240240357,13.784008026123047,51171200,0.0,0.0,SandP500,V
2008-09-29 00:00:00-04:00,13.397417009814944,13.437409367706248,12.417605936572212,12.841968536376953,78439200,0.0,0.0,SandP500,V
2008-09-30 00:00:00-04:00,12.526472960270077,13.648478595140459,12.526472960270077,13.639591217041016,38720400,0.0,0.0,SandP500,V
2008-10-01 00:00:00-04:00,13.497396835493719,13.797338648374762,13.15524039954481,13.621817588806152,27054000,0.0,0.0,SandP500,V
2008-10-02 00:00:00-04:00,13.661806852315387,13.661806852315387,12.73309722061718,12.795307159423828,35216000,0.0,0.0,SandP500,V
2008-10-03 00:00:00-04:00,13.124137337806127,13.368534343398247,12.5109225551575,12.628677368164062,58355600,0.0,0.0,SandP500,V
2008-10-06 00:00:00-04:00,11.86882326709997,12.446490221757031,11.164514968450224,12.304295539855957,87360800,0.0,0.0,SandP500,V
2008-10-07 00:00:00-04:00,12.442043824493801,12.539802435140771,11.246718662613208,11.364474296569824,75845600,0.0,0.0,SandP500,V
2008-10-08 00:00:00-04:00,10.889007669364194,12.093219976833762,10.609062110163206,11.693297386169434,75210400,0.0,0.0,SandP500,V
2008-10-09 00:00:00-04:00,11.95102686397543,12.428711934926978,10.977881120559466,11.075639724731445,42537600,0.0,0.0,SandP500,V
2008-10-10 00:00:00-04:00,10.442435851463905,11.986583450072851,10.442435851463905,11.553333282470703,72541600,0.0,0.0,SandP500,V
2008-10-13 00:00:00-04:00,12.217646827458656,13.108585939584188,11.90659529665302,13.079702377319336,49433200,0.0,0.0,SandP500,V
2008-10-14 00:00:00-04:00,13.775119426973015,13.799559290596124,12.275408844197727,12.799752235412598,53142400,0.0,0.0,SandP500,V
2008-10-15 00:00:00-04:00,12.33539365271259,12.44203960476209,10.782360121983352,11.05341911315918,76699200,0.0,0.0,SandP500,V
2008-10-16 00:00:00-04:00,11.142296118656837,11.848826606784609,10.673497496607908,11.791059494018555,56062800,0.0,0.0,SandP500,V
2008-10-17 00:00:00-04:00,11.44223964436094,12.235420072292477,11.44223964436094,11.602209091186523,35098400,0.0,0.0,SandP500,V
2008-10-20 00:00:00-04:00,11.844381549611873,11.957692646109562,11.357808226738296,11.555547714233398,35965600,0.0,0.0,SandP500,V
2008-10-21 00:00:00-04:00,11.40891002056268,11.791058798466723,11.173400436777454,11.264493942260742,28995600,0.0,0.0,SandP500,V
2008-10-22 00:00:00-04:00,11.102305207752796,11.553329131478096,10.66461150597978,10.777922630310059,40243600,0.0,0.0,SandP500,V
2008-10-23 00:00:00-04:00,10.833464940096876,11.008986833362208,10.162484036116373,10.735706329345703,47970000,0.0,0.0,SandP500,V
2008-10-24 00:00:00-04:00,9.731456847685104,10.775700121779321,9.718126627077988,10.66016674041748,40798800,0.0,0.0,SandP500,V
2008-10-27 00:00:00-04:00,10.444651404131347,10.931224747917396,10.318009235965748,10.351336479187012,41901600,0.0,0.0,SandP500,V
2008-10-28 00:00:00-04:00,10.64239044375384,11.46001046114893,10.45353750121683,11.102301597595215,58436000,0.0,0.0,SandP500,V
2008-10-29 00:00:00-04:00,11.197837663736617,11.888814612112228,11.000097364118744,11.262269020080566,55994400,0.0,0.0,SandP500,V
2008-10-30 00:00:00-04:00,11.240056529568392,12.477595791293425,11.237835108360741,12.05323314666748,74913200,0.0,0.0,SandP500,V
2008-10-31 00:00:00-04:00,11.973245781253441,12.459819130473758,11.775506283051234,12.297627449035645,40372800,0.0,0.0,SandP500,V
2008-11-03 00:00:00-05:00,12.42427167752309,12.464264037443854,11.5333326538375,11.66219711303711,28425200,0.0,0.0,SandP500,V
2008-11-04 00:00:00-05:00,12.082112684393861,13.430741203456234,11.97102301496502,13.288546562194824,73603600,0.0,0.0,SandP500,V
2008-11-05 00:00:00-05:00,12.95083608668764,13.153019285823698,12.537582309925641,12.546469688415527,44992000,0.0,0.0,SandP500,V
2008-11-06 00:00:00-05:00,12.228752157027877,12.442044138854095,11.273381080160979,11.448902130126953,52092800,0.0,0.0,SandP500,V
2008-11-07 00:00:00-05:00,11.653309438104328,12.175430677373333,11.400025063393505,11.886597633361816,30906400,0.0,0.0,SandP500,V
2008-11-10 00:00:00-05:00,12.286519665558313,12.286519665558313,11.375584537601057,11.551106452941895,26516800,0.0,0.0,SandP500,V
2008-11-11 00:00:00-05:00,11.32892674132188,12.217644244236268,11.188953497299687,11.951028823852539,32392800,0.0,0.0,SandP500,V
2008-11-12 00:00:00-05:00,11.676100261268363,12.388464974342247,11.393380481268224,11.520270347595215,42746000,0.02625,0.0,SandP500,V
2008-11-13 00:00:00-05:00,11.549209522627354,12.150267230423086,11.106207482114325,12.119100570678711,38733600,0.0,0.0,SandP500,V
2008-11-14 00:00:00-05:00,11.82302620856117,12.688994278727908,11.676101045617774,12.074580192565918,37410400,0.0,0.0,SandP500,V
2008-11-17 00:00:00-05:00,11.823025896395514,12.072353258915408,11.500235529741197,11.745110511779785,29303200,0.0,0.0,SandP500,V
2008-11-18 00:00:00-05:00,11.751790262040535,12.26157639563468,11.711719684339391,12.163625717163086,31482800,0.0,0.0,SandP500,V
2008-11-19 00:00:00-05:00,12.021155927187356,12.430765718674534,11.406741664559096,11.482430458068848,34948000,0.0,0.0,SandP500,V
2008-11-20 00:00:00-05:00,11.177443540895561,11.42009272208,10.685467033376304,10.716632843017578,50990000,0.0,0.0,SandP500,V
2008-11-21 00:00:00-05:00,11.041648076671894,11.041648076671894,9.692608511229272,10.32483196258545,84771200,0.0,0.0,SandP500,V
2008-11-24 00:00:00-05:00,10.598653212105374,11.13070056315119,10.191269163875612,11.068368911743164,44853600,0.0,0.0,SandP500,V
2008-11-25 00:00:00-05:00,11.210836734508977,11.346631356584428,10.908081678577744,11.026066780090332,44959600,0.0,0.0,SandP500,V
2008-11-26 00:00:00-05:00,10.865792081894142,11.57593059539795,10.729997375575294,11.57593059539795,27670000,0.0,0.0,SandP500,V
2008-11-28 00:00:00-05:00,11.511364003677038,11.740656886951491,11.391152299731743,11.700586318969727,10610000,0.0,0.0,SandP500,V
2008-12-01 00:00:00-05:00,11.35330924794572,11.38447505902812,10.612004530608674,10.696598052978516,30951600,0.0,0.0,SandP500,V
2008-12-02 00:00:00-05:00,10.839069661039824,11.07726644799001,10.580837590645016,11.059457778930664,26573200,0.0,0.0,SandP500,V
2008-12-03 00:00:00-05:00,10.712178314501458,11.74288068646512,10.709952549632655,11.673870086669922,36399600,0.0,0.0,SandP500,V
2008-12-04 00:00:00-05:00,11.56033764235805,11.742880936852384,11.179668151342145,11.311010360717773,30484400,0.0,0.0,SandP500,V
2008-12-05 00:00:00-05:00,11.075042009729989,11.90316602572062,10.796774622550844,11.838607788085938,40991600,0.0,0.0,SandP500,V
2008-12-08 00:00:00-05:00,12.110195043433821,12.838141661598337,12.014471010008243,12.501995086669922,53093600,0.0,0.0,SandP500,V
2008-12-09 00:00:00-05:00,12.35507366684416,12.564330464676985,11.820799871298712,11.916523933410645,32127200,0.0,0.0,SandP500,V
2008-12-10 00:00:00-05:00,11.83192741032654,11.987756438384404,11.34217673144672,11.834153175354004,30186800,0.0,0.0,SandP500,V
2008-12-11 00:00:00-05:00,11.664968368798625,12.152492490256067,11.513590853156161,11.59595775604248,29928400,0.0,0.0,SandP500,V
2008-12-12 00:00:00-05:00,11.2442302469496,12.001118017042124,11.242004481098517,11.787408828735352,25100000,0.0,0.0,SandP500,V
2008-12-15 00:00:00-05:00,11.756241777243842,11.969950943112208,11.52472308961741,11.742884635925293,21858800,0.0,0.0,SandP500,V
2008-12-16 00:00:00-05:00,11.86532407385194,12.194792637625882,11.740660797897133,12.192566871643066,30714400,0.0,0.0,SandP500,V
2008-12-17 00:00:00-05:00,12.085705392899792,12.466374849679156,12.034504312385994,12.323902130126953,24687600,0.0,0.0,SandP500,V
2008-12-18 00:00:00-05:00,12.326130918103164,12.508674240952818,12.036733029380882,12.176980018615723,30374800,0.0,0.0,SandP500,V
2008-12-19 00:00:00-05:00,12.134684202870663,12.517580410620857,11.972176145889515,12.23708724975586,35585200,0.0,0.0,SandP500,V
2008-12-22 00:00:00-05:00,12.212606366497715,12.297199939449012,11.794091733649637,11.96550464630127,14083600,0.0,0.0,SandP500,V
2008-12-23 00:00:00-05:00,11.91429915965661,12.110199680894766,11.825253236583396,11.943239212036133,10670400,0.0,0.0,SandP500,V
2008-12-24 00:00:00-05:00,11.896489168779793,11.96549979891518,11.720624793875126,11.774051666259766,6529600,0.0,0.0,SandP500,V
2008-12-26 00:00:00-05:00,11.749561070664043,11.900938586740587,11.560339600170668,11.8541898727417,6476400,0.0,0.0,SandP500,V
2008-12-29 00:00:00-05:00,11.809670047850512,11.929881786392066,11.560342658034758,11.61376953125,13801600,0.0,0.0,SandP500,V
2008-12-30 00:00:00-05:00,11.620443456501356,11.620443456501356,11.190798646357054,11.351080894470215,17095200,0.0,0.0,SandP500,V
2008-12-31 00:00:00-05:00,11.266491988312282,11.747338079640857,11.26426537328862,11.676101684570312,16371600,0.0,0.0,SandP500,V
2009-01-02 00:00:00-05:00,11.78072884345112,11.956594053086883,11.629352151349746,11.896488189697266,13199200,0.0,0.0,SandP500,V
2009-01-05 00:00:00-05:00,11.798541420510483,12.31055342552183,11.798541420510483,11.981084823608398,16600000,0.0,0.0,SandP500,V
2009-01-06 00:00:00-05:00,12.13245686068098,12.907153086761197,12.13245686068098,12.824786186218262,32506400,0.0,0.0,SandP500,V
2009-01-07 00:00:00-05:00,12.619981423368923,12.900475407102094,12.464152375966735,12.54651927947998,28441600,0.0,0.0,SandP500,V
