Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-05-07 00:00:00-04:00,2.9770716026351893,3.003652669746511,2.8707477619646498,2.8973286151885986,663188,0.0,0.0,SandP500,CAH
1992-05-08 00:00:00-04:00,2.870748329410051,2.8973291878880953,2.791005112313674,2.844167470932007,492750,0.0,0.0,SandP500,CAH
1992-05-11 00:00:00-04:00,2.9239101813847648,3.0833959579467773,2.9239101813847648,3.0833959579467773,854719,0.0,0.0,SandP500,CAH
1992-05-12 00:00:00-04:00,3.1099766172555094,3.1897198213289277,3.0302340548442306,3.0568149089813232,823078,0.0,0.0,SandP500,CAH
1992-05-13 00:00:00-04:00,3.0833957631184163,3.0833957631184163,3.0302340548442306,3.0568149089813232,768656,0.0,0.0,SandP500,CAH
1992-05-14 00:00:00-04:00,3.0302340548442306,3.0568149089813232,3.0302340548442306,3.0568149089813232,1520859,0.0,0.0,SandP500,CAH
1992-05-15 00:00:00-04:00,3.0302340548442306,3.0568149089813232,3.0302340548442306,3.0568149089813232,577547,0.0,0.0,SandP500,CAH
1992-05-18 00:00:00-04:00,3.056813750404116,3.056813750404116,3.0302329063415527,3.0302329063415527,520172,0.0,0.0,SandP500,CAH
1992-05-19 00:00:00-04:00,3.0833957631184163,3.0833957631184163,3.0302340548442306,3.0568149089813232,182672,0.0,0.0,SandP500,CAH
1992-05-20 00:00:00-04:00,3.0302317848219817,3.083393453271435,3.0302317848219817,3.0435218811035156,980016,0.0,0.0,SandP500,CAH
1992-05-21 00:00:00-04:00,3.0833957631184163,3.1099766172555094,3.0302340548442306,3.0568149089813232,326953,0.0,0.0,SandP500,CAH
1992-05-22 00:00:00-04:00,3.1631386280059814,3.1897194792927888,3.083395432483489,3.1631386280059814,137531,0.0,0.0,SandP500,CAH
1992-05-26 00:00:00-04:00,3.1897191388861854,3.1897191388861854,3.1099759518738797,3.1232666969299316,271266,0.0,0.0,SandP500,CAH
1992-05-27 00:00:00-04:00,3.1365580973548415,3.1365580973548415,3.0302342463135,3.0833959579467773,463641,0.0,0.0,SandP500,CAH
1992-05-28 00:00:00-04:00,3.083393453271435,3.1099742874961622,3.0302317848219817,3.0435218811035156,278859,0.0,0.0,SandP500,CAH
1992-05-29 00:00:00-04:00,3.109976053237915,3.109976053237915,3.0568143546050037,3.109976053237915,49359,0.0,0.0,SandP500,CAH
1992-06-01 00:00:00-04:00,3.056815102130139,3.0833959579467773,3.0036529627220743,3.0833959579467773,216000,0.0,0.0,SandP500,CAH
1992-06-02 00:00:00-04:00,3.0302331423379836,3.083394834603376,2.9770708084106445,2.9770708084106445,311344,0.0,0.0,SandP500,CAH
1992-06-03 00:00:00-04:00,2.870747552752246,3.1631386280059814,2.870747552752246,3.1631386280059814,2667516,0.0,0.0,SandP500,CAH
1992-06-04 00:00:00-04:00,3.1631385726875383,3.1631385726875383,3.0833953785596315,3.0966861248016357,437063,0.0,0.0,SandP500,CAH
1992-06-05 00:00:00-04:00,3.1365567103664045,3.1365567103664045,3.0302329063415527,3.0302329063415527,492328,0.0,0.0,SandP500,CAH
1992-06-08 00:00:00-04:00,3.0302335052885483,3.109976053237915,3.0302335052885483,3.109976053237915,253969,0.0,0.0,SandP500,CAH
1992-06-09 00:00:00-04:00,3.1099762998416427,3.1365575790405273,3.083395448417474,3.1365575790405273,889734,0.0,0.0,SandP500,CAH
1992-06-10 00:00:00-04:00,3.136557330329053,3.136557330329053,3.0833952039214596,3.109976053237915,412172,0.0,0.0,SandP500,CAH
1992-06-11 00:00:00-04:00,3.1365575790405273,3.1365575790405273,3.083395448417474,3.1365575790405273,84375,0.0,0.0,SandP500,CAH
1992-06-12 00:00:00-04:00,3.1365580973548415,3.1365580973548415,3.0833959579467773,3.0833959579467773,116438,0.0,0.0,SandP500,CAH
1992-06-15 00:00:00-04:00,3.083395448417474,3.1365575790405273,3.083395448417474,3.1365575790405273,12234,0.0,0.0,SandP500,CAH
1992-06-16 00:00:00-04:00,3.0568145277376826,3.136557507978236,3.0568145277376826,3.0966861248016357,60750,0.0,0.0,SandP500,CAH
1992-06-17 00:00:00-04:00,3.13655793897204,3.13655793897204,2.9504908882141945,3.003652811050415,232875,0.0,0.0,SandP500,CAH
1992-06-18 00:00:00-04:00,2.8973288577670036,2.923910140991211,2.8707480023175767,2.923910140991211,202500,0.0,0.0,SandP500,CAH
1992-06-19 00:00:00-04:00,2.897328714721866,3.0568149089813232,2.897328714721866,3.0568149089813232,238359,0.0,0.0,SandP500,CAH
1992-06-22 00:00:00-04:00,3.0568149089813232,3.0568149089813232,2.977071704907905,3.0568149089813232,86484,0.0,0.0,SandP500,CAH
1992-06-23 00:00:00-04:00,3.0833952039214596,3.109976053237915,3.0302335052885483,3.109976053237915,172969,0.0,0.0,SandP500,CAH
1992-06-24 00:00:00-04:00,3.056815102130139,3.1099768137634163,3.056815102130139,3.0833959579467773,259031,0.0,0.0,SandP500,CAH
1992-06-25 00:00:00-04:00,3.138723156015066,3.138723156015066,3.0589251169311247,3.085524320602417,616359,0.004741,0.0,SandP500,CAH
1992-06-26 00:00:00-04:00,3.1121221043845817,3.1121221043845817,3.0589237213134766,3.0589237213134766,288141,0.0,0.0,SandP500,CAH
1992-06-29 00:00:00-04:00,3.13872265191908,3.1919212647527093,3.0855238250504526,3.1653220653533936,99563,0.0,0.0,SandP500,CAH
1992-06-30 00:00:00-04:00,3.138721449582885,3.27171803773804,3.138721449582885,3.191920042037964,384328,0.0,0.0,SandP500,CAH
1992-07-01 00:00:00-04:00,3.245118563717135,3.324916124343872,3.1919197618961817,3.324916124343872,177609,0.0,0.0,SandP500,CAH
1992-07-02 00:00:00-04:00,3.3781163145574875,3.4579143309947518,3.3515171184350474,3.431314706802368,413016,0.0,0.0,SandP500,CAH
1992-07-06 00:00:00-04:00,3.484514075385287,3.484514075385287,3.3249178033642375,3.3781168460845947,558984,0.0,0.0,SandP500,CAH
1992-07-07 00:00:00-04:00,3.3781151401997227,3.3781151401997227,3.324916124343872,3.324916124343872,353953,0.0,0.0,SandP500,CAH
1992-07-08 00:00:00-04:00,3.245118827926477,3.2717180169676947,3.1919200217742123,3.2185192108154297,213891,0.0,0.0,SandP500,CAH
1992-07-09 00:00:00-04:00,3.298316937468293,3.324916124343872,3.245118563717135,3.324916124343872,134156,0.0,0.0,SandP500,CAH
1992-07-10 00:00:00-04:00,3.324917344294433,3.324917344294433,3.2451197543890387,3.2983181476593018,107156,0.0,0.0,SandP500,CAH
1992-07-13 00:00:00-04:00,3.245119571685791,3.271718766823363,3.218519948478291,3.245119571685791,90703,0.0,0.0,SandP500,CAH
1992-07-14 00:00:00-04:00,3.245119571685791,3.258419062237095,3.1919207533407192,3.245119571685791,201656,0.0,0.0,SandP500,CAH
1992-07-15 00:00:00-04:00,3.2983181476593018,3.324917344294433,3.2451197543890387,3.2983181476593018,140906,0.0,0.0,SandP500,CAH
1992-07-16 00:00:00-04:00,3.298316937468293,3.324916124343872,3.271717750592714,3.324916124343872,30797,0.0,0.0,SandP500,CAH
1992-07-17 00:00:00-04:00,3.3249176964276175,3.3249176964276175,3.085523831182988,3.1387226581573486,539578,0.0,0.0,SandP500,CAH
1992-07-20 00:00:00-04:00,3.1121230244497684,3.1653220653533936,3.0722239042982977,3.1653220653533936,156516,0.0,0.0,SandP500,CAH
1992-07-21 00:00:00-04:00,3.1653220653533936,3.1653220653533936,3.1121230244497684,3.1653220653533936,324000,0.0,0.0,SandP500,CAH
1992-07-22 00:00:00-04:00,3.13872265191908,3.1653220653533936,3.1121230244497684,3.1653220653533936,156516,0.0,0.0,SandP500,CAH
1992-07-23 00:00:00-04:00,3.1387226581573486,3.1387226581573486,3.085523831182988,3.1387226581573486,131625,0.0,0.0,SandP500,CAH
1992-07-24 00:00:00-04:00,3.085524320602417,3.112123524273709,3.085524320602417,3.085524320602417,120234,0.0,0.0,SandP500,CAH
1992-07-27 00:00:00-04:00,3.1121227741241455,3.1121227741241455,3.058924379604562,3.1121227741241455,76359,0.0,0.0,SandP500,CAH
1992-07-28 00:00:00-04:00,3.1121221043845817,3.1121221043845817,3.0589237213134766,3.0589237213134766,45984,0.0,0.0,SandP500,CAH
1992-07-29 00:00:00-04:00,3.085524320602417,3.112123524273709,3.0589251169311247,3.085524320602417,449297,0.0,0.0,SandP500,CAH
1992-07-30 00:00:00-04:00,3.0855250197433426,3.0855250197433426,3.058925810045006,3.0722250938415527,57797,0.0,0.0,SandP500,CAH
1992-07-31 00:00:00-04:00,3.1121230306351695,3.1387226581573486,3.058924631730806,3.1387226581573486,637031,0.0,0.0,SandP500,CAH
1992-08-03 00:00:00-04:00,3.138721449582885,3.2185192312480453,3.138721449582885,3.191920042037964,341297,0.0,0.0,SandP500,CAH
1992-08-04 00:00:00-04:00,3.245118827926477,3.2717180169676947,3.1919200217742123,3.2185192108154297,335391,0.0,0.0,SandP500,CAH
1992-08-05 00:00:00-04:00,3.191920042037964,3.2185192312480453,3.1653208528278824,3.191920042037964,271266,0.0,0.0,SandP500,CAH
1992-08-06 00:00:00-04:00,3.1653208327329945,3.245118827926477,3.1653208327329945,3.2185192108154297,281391,0.0,0.0,SandP500,CAH
1992-08-07 00:00:00-04:00,3.2185192312480453,3.2185192312480453,3.138721449582885,3.191920042037964,143438,0.0,0.0,SandP500,CAH
1992-08-10 00:00:00-04:00,3.191921271096711,3.191921271096711,3.1387226581573486,3.1387226581573486,134156,0.0,0.0,SandP500,CAH
1992-08-11 00:00:00-04:00,3.1387223994538993,3.165321810748672,3.1121227741241455,3.1121227741241455,213047,0.0,0.0,SandP500,CAH
1992-08-12 00:00:00-04:00,3.1121230244497684,3.1653220653533936,3.1121230244497684,3.1653220653533936,25734,0.0,0.0,SandP500,CAH
1992-08-13 00:00:00-04:00,3.1121230244497684,3.1653220653533936,3.1121230244497684,3.1653220653533936,196172,0.0,0.0,SandP500,CAH
1992-08-14 00:00:00-04:00,3.1387223994538993,3.165321810748672,3.1121227741241455,3.1121227741241455,332438,0.0,0.0,SandP500,CAH
1992-08-17 00:00:00-04:00,3.1520221446012386,3.1653220653533936,3.1121230244497684,3.1653220653533936,370406,0.0,0.0,SandP500,CAH
1992-08-18 00:00:00-04:00,3.1387221490306114,3.245119571685791,3.1121225258231116,3.245119571685791,666563,0.0,0.0,SandP500,CAH
1992-08-19 00:00:00-04:00,3.165322071644529,3.218520470548893,3.1387226581573486,3.1387226581573486,134578,0.0,0.0,SandP500,CAH
1992-08-20 00:00:00-04:00,3.1520209371704677,3.191920042037964,3.1121218323029716,3.191920042037964,224438,0.0,0.0,SandP500,CAH
1992-08-21 00:00:00-04:00,3.1653211295604917,3.1653211295604917,3.0323245297779238,3.0589237213134766,1149609,0.0,0.0,SandP500,CAH
1992-08-24 00:00:00-04:00,3.005724905252287,3.058923716306179,2.979125499725342,2.979125499725342,896906,0.0,0.0,SandP500,CAH
1992-08-25 00:00:00-04:00,3.00572495192035,3.00572495192035,2.872728350290533,2.92592716217041,1015875,0.0,0.0,SandP500,CAH
1992-08-26 00:00:00-04:00,2.872728350290533,2.92592716217041,2.872728350290533,2.92592716217041,832359,0.0,0.0,SandP500,CAH
1992-08-27 00:00:00-04:00,2.925927645279174,2.925927645279174,2.832829709117707,2.8727288246154785,1010391,0.0,0.0,SandP500,CAH
1992-08-28 00:00:00-04:00,2.89932725097321,3.0589234565472956,2.8727280617399598,3.045623540878296,1363922,0.0,0.0,SandP500,CAH
1992-08-31 00:00:00-04:00,3.0323247670265387,3.058923960643208,3.005725145339966,3.005725145339966,410484,0.0,0.0,SandP500,CAH
1992-09-01 00:00:00-04:00,2.9791255459804113,3.0323245718952263,2.92592716217041,2.92592716217041,539578,0.0,0.0,SandP500,CAH
1992-09-02 00:00:00-04:00,2.925927350455006,3.005725145339966,2.925927350455006,3.005725145339966,761063,0.0,0.0,SandP500,CAH
1992-09-03 00:00:00-04:00,2.9259280738806774,3.032325516758612,2.9259280738806774,2.9924263954162598,1695094,0.0,0.0,SandP500,CAH
1992-09-04 00:00:00-04:00,3.0190246356160144,3.0323245525360107,3.005724932730954,3.0323245525360107,307969,0.0,0.0,SandP500,CAH
1992-09-08 00:00:00-04:00,3.085522912849029,3.085522912849029,3.0323245297779238,3.0589237213134766,613406,0.0,0.0,SandP500,CAH
1992-09-09 00:00:00-04:00,3.032325913259833,3.112123524273709,3.0057262815184758,3.085524320602417,1355484,0.0,0.0,SandP500,CAH
1992-09-10 00:00:00-04:00,3.0855229360063787,3.0855229360063787,3.0323245525360107,3.0323245525360107,584297,0.0,0.0,SandP500,CAH
1992-09-11 00:00:00-04:00,3.0323245525360107,3.0855229360063787,3.0323245525360107,3.0323245525360107,363656,0.0,0.0,SandP500,CAH
1992-09-14 00:00:00-04:00,3.085524320602417,3.085524320602417,3.032325913259833,3.085524320602417,1053422,0.0,0.0,SandP500,CAH
1992-09-15 00:00:00-04:00,3.045623827351198,3.0855229360063787,3.0323245525360107,3.0323245525360107,869484,0.0,0.0,SandP500,CAH
1992-09-16 00:00:00-04:00,3.0323245525360107,3.0855229360063787,3.0323245525360107,3.0323245525360107,572484,0.0,0.0,SandP500,CAH
1992-09-17 00:00:00-04:00,3.0323245525360107,3.0855229360063787,3.0323245525360107,3.0323245525360107,577125,0.0,0.0,SandP500,CAH
1992-09-18 00:00:00-04:00,3.032325913259833,3.112123524273709,3.032325913259833,3.085524320602417,181828,0.0,0.0,SandP500,CAH
1992-09-21 00:00:00-04:00,3.1121230306351695,3.1387226581573486,3.085523831182988,3.1387226581573486,91969,0.0,0.0,SandP500,CAH
1992-09-22 00:00:00-04:00,3.1387217475466196,3.1387217475466196,3.0323245525360107,3.0323245525360107,782578,0.0,0.0,SandP500,CAH
1992-09-23 00:00:00-04:00,3.032325913259833,3.085524320602417,3.032325913259833,3.085524320602417,782578,0.0,0.0,SandP500,CAH
1992-09-24 00:00:00-04:00,3.085524320602417,3.085524320602417,3.032325913259833,3.085524320602417,216844,0.0,0.0,SandP500,CAH
1992-09-25 00:00:00-04:00,3.087653604473019,3.1408891517733117,3.0344184855381977,3.1142711639404297,348047,0.004741,0.0,SandP500,CAH
1992-09-28 00:00:00-04:00,3.140887278295096,3.140887278295096,3.034416675567627,3.034416675567627,706219,0.0,0.0,SandP500,CAH
1992-09-29 00:00:00-04:00,3.0876524448394775,3.0876524448394775,3.0344173458982295,3.0876524448394775,1194750,0.0,0.0,SandP500,CAH
1992-09-30 00:00:00-04:00,3.0344173458982295,3.0876524448394775,3.0344173458982295,3.0876524448394775,777516,0.0,0.0,SandP500,CAH
1992-10-01 00:00:00-04:00,3.03441748552245,3.087652586913232,3.007799506461729,3.021108388900757,359859,0.0,0.0,SandP500,CAH
1992-10-02 00:00:00-04:00,3.0078008646673835,3.061036418462597,2.9545655250549316,2.9545655250549316,129938,0.0,0.0,SandP500,CAH
1992-10-05 00:00:00-04:00,2.9811818864403574,2.9811818864403574,2.7948579516057492,2.9013288021087646,443391,0.0,0.0,SandP500,CAH
1992-10-06 00:00:00-04:00,2.927946782462863,2.9545643344516104,2.8747112501200176,2.9013288021087646,378844,0.0,0.0,SandP500,CAH
1992-10-07 00:00:00-04:00,2.9013289185978093,2.954564453078074,2.888020249160427,2.941255569458008,27422,0.0,0.0,SandP500,CAH
1992-10-08 00:00:00-04:00,2.84809325714921,2.9279463291168213,2.84809325714921,2.9279463291168213,81000,0.0,0.0,SandP500,CAH
1992-10-09 00:00:00-04:00,2.8480939865112305,2.9279470789282414,2.8480939865112305,2.8480939865112305,56953,0.0,0.0,SandP500,CAH
1992-10-12 00:00:00-04:00,2.901328631473886,2.901328631473886,2.6617696067508883,2.7416226863861084,593578,0.0,0.0,SandP500,CAH
1992-10-13 00:00:00-04:00,2.7150042057037354,2.7416221795717792,2.7150042057037354,2.7150042057037354,1752047,0.0,0.0,SandP500,CAH
1992-10-14 00:00:00-04:00,2.741623108202224,2.79485821723938,2.7150051253182546,2.79485821723938,288563,0.0,0.0,SandP500,CAH
1992-10-15 00:00:00-04:00,2.741623108202224,2.79485821723938,2.741623108202224,2.79485821723938,451406,0.0,0.0,SandP500,CAH
1992-10-16 00:00:00-04:00,2.794858529109009,2.794858529109009,2.688387870788574,2.688387870788574,1414969,0.0,0.0,SandP500,CAH
1992-10-19 00:00:00-04:00,2.82147479057312,2.8480929783831503,2.7682397000487873,2.82147479057312,1196016,0.0,0.0,SandP500,CAH
1992-10-20 00:00:00-04:00,2.84809369813127,2.927946782462863,2.84809369813127,2.9013288021087646,949219,0.0,0.0,SandP500,CAH
1992-10-21 00:00:00-04:00,2.9545655853327935,2.9545655853327935,2.8081682377747397,2.8747124671936035,1354219,0.0,0.0,SandP500,CAH
1992-10-22 00:00:00-04:00,2.8214766981295334,2.8747124671936035,2.8214766981295334,2.8747124671936035,93656,0.0,0.0,SandP500,CAH
1992-10-23 00:00:00-04:00,2.874711523343201,2.874711523343201,2.741623108202224,2.79485821723938,717188,0.0,0.0,SandP500,CAH
1992-10-26 00:00:00-05:00,2.7948577872327047,2.7948577872327047,2.7416226863861084,2.7416226863861084,780891,0.0,0.0,SandP500,CAH
1992-10-27 00:00:00-05:00,2.7682411670684814,2.7682411670684814,2.688388060598866,2.7682411670684814,208406,0.0,0.0,SandP500,CAH
1992-10-28 00:00:00-05:00,2.7682411670684814,2.7682411670684814,2.741623607700433,2.7682411670684814,346781,0.0,0.0,SandP500,CAH
1992-10-29 00:00:00-05:00,2.7682397000487873,2.82147479057312,2.741622154786621,2.82147479057312,496125,0.0,0.0,SandP500,CAH
1992-10-30 00:00:00-05:00,2.8480949039357175,2.8747124671936035,2.7948591348716474,2.8747124671936035,430734,0.0,0.0,SandP500,CAH
1992-11-02 00:00:00-05:00,2.9013300304514895,2.9013300304514895,2.8480949039357175,2.8747124671936035,254813,0.0,0.0,SandP500,CAH
1992-11-03 00:00:00-05:00,2.9013300304514895,2.9013300304514895,2.8214766981295334,2.8747124671936035,503297,0.0,0.0,SandP500,CAH
1992-11-04 00:00:00-05:00,2.8747128481333397,2.8747128481333397,2.794859505229697,2.8347861766815186,240891,0.0,0.0,SandP500,CAH
1992-11-05 00:00:00-05:00,2.7948591348716474,2.8747124671936035,2.7948591348716474,2.8747124671936035,212203,0.0,0.0,SandP500,CAH
1992-11-06 00:00:00-05:00,2.8480929783831503,2.9013280689074827,2.82147479057312,2.82147479057312,252703,0.0,0.0,SandP500,CAH
1992-11-09 00:00:00-05:00,2.8747105236453163,2.8747105236453163,2.82147479057312,2.82147479057312,338344,0.0,0.0,SandP500,CAH
1992-11-10 00:00:00-05:00,2.79485821723938,2.8480939688246227,2.79485821723938,2.79485821723938,153563,0.0,0.0,SandP500,CAH
1992-11-11 00:00:00-05:00,2.7948591348716474,2.8747124671936035,2.7948591348716474,2.8747124671936035,215578,0.0,0.0,SandP500,CAH
1992-11-12 00:00:00-05:00,2.8747124671936035,2.8747124671936035,2.8214766981295334,2.8747124671936035,298266,0.0,0.0,SandP500,CAH
1992-11-13 00:00:00-05:00,2.821475066733841,2.9279463291168213,2.821475066733841,2.9279463291168213,585984,0.0,0.0,SandP500,CAH
1992-11-16 00:00:00-05:00,2.8747108050166523,2.9279463291168213,2.8747108050166523,2.9279463291168213,154406,0.0,0.0,SandP500,CAH
1992-11-17 00:00:00-05:00,2.9279463291168213,2.9279463291168213,2.8747108050166523,2.9279463291168213,227813,0.0,0.0,SandP500,CAH
1992-11-18 00:00:00-05:00,2.9279463291168213,2.9279463291168213,2.8747108050166523,2.9279463291168213,752203,0.0,0.0,SandP500,CAH
1992-11-19 00:00:00-05:00,2.9279463291168213,2.9279463291168213,2.8747108050166523,2.9279463291168213,132469,0.0,0.0,SandP500,CAH
1992-11-20 00:00:00-05:00,2.9279463291168213,2.9279463291168213,2.8747108050166523,2.9279463291168213,1196016,0.0,0.0,SandP500,CAH
1992-11-23 00:00:00-05:00,2.9279463291168213,2.9279463291168213,2.8747108050166523,2.9279463291168213,187734,0.0,0.0,SandP500,CAH
1992-11-24 00:00:00-05:00,2.9279463291168213,2.9279463291168213,2.8747108050166523,2.9279463291168213,608766,0.0,0.0,SandP500,CAH
1992-11-25 00:00:00-05:00,2.9279480220749075,2.9279480220749075,2.8747124671936035,2.8747124671936035,576281,0.0,0.0,SandP500,CAH
1992-11-27 00:00:00-05:00,2.9279464471744623,2.9279464471744623,2.874710920927785,2.914637565612793,268313,0.0,0.0,SandP500,CAH
1992-11-30 00:00:00-05:00,2.9279464471744623,2.9279464471744623,2.9013284698684725,2.914637565612793,896906,0.0,0.0,SandP500,CAH
1992-12-01 00:00:00-05:00,2.8747112501200176,2.914637899377152,2.8747112501200176,2.9013288021087646,1339453,0.0,0.0,SandP500,CAH
1992-12-02 00:00:00-05:00,2.9013280689074827,2.9013280689074827,2.82147479057312,2.82147479057312,1345359,0.0,0.0,SandP500,CAH
1992-12-03 00:00:00-05:00,2.8480952813482534,2.8480952813482534,2.794859505229697,2.8347861766815186,1151297,0.0,0.0,SandP500,CAH
1992-12-04 00:00:00-05:00,2.7948572453109537,2.8747105236453163,2.7948572453109537,2.82147479057312,421453,0.0,0.0,SandP500,CAH
1992-12-07 00:00:00-05:00,2.8747130476988207,2.901330616331726,2.8214772678845828,2.8614039421081543,509625,0.0,0.0,SandP500,CAH
1992-12-08 00:00:00-05:00,2.9013288021087646,2.927946782462863,2.84809369813127,2.9013288021087646,334547,0.0,0.0,SandP500,CAH
1992-12-09 00:00:00-05:00,2.927946782462863,2.9545643344516104,2.8747112501200176,2.9013288021087646,847125,0.0,0.0,SandP500,CAH
1992-12-10 00:00:00-05:00,2.9545638769842637,2.9545638769842637,2.9013283528840943,2.9279463291168213,222750,0.0,0.0,SandP500,CAH
1992-12-11 00:00:00-05:00,2.9545655250549316,2.9545655250549316,2.901329971259718,2.9545655250549316,74672,0.0,0.0,SandP500,CAH
1992-12-14 00:00:00-05:00,2.9545650170872455,2.98118257522583,2.901329472444627,2.98118257522583,284344,0.0,0.0,SandP500,CAH
1992-12-15 00:00:00-05:00,2.981183087769777,2.981183087769777,2.901329971259718,2.9545655250549316,274641,0.0,0.0,SandP500,CAH
1992-12-16 00:00:00-05:00,2.901329971259718,2.9545655250549316,2.901329971259718,2.9545655250549316,173813,0.0,0.0,SandP500,CAH
1992-12-17 00:00:00-05:00,2.981180945838677,3.0610342191581905,2.92794585865755,3.034416675567627,689766,0.0,0.0,SandP500,CAH
1992-12-18 00:00:00-05:00,3.06103515625,3.1142702597282867,3.007799624406367,3.06103515625,268734,0.0,0.0,SandP500,CAH
1992-12-21 00:00:00-05:00,3.0876527079891436,3.1142702597282867,3.06103515625,3.06103515625,210938,0.0,0.0,SandP500,CAH
1992-12-22 00:00:00-05:00,3.061034898825396,3.167505739376085,3.061034898825396,3.140887975692749,528188,0.0,0.0,SandP500,CAH
1992-12-23 00:00:00-05:00,3.1675061658044705,3.247359253422118,3.1408883985376934,3.2207412719726562,540422,0.0,0.0,SandP500,CAH
1992-12-24 00:00:00-05:00,3.2234034706193286,3.2234034706193286,3.143484592437744,3.143484592437744,146391,0.005926,0.0,SandP500,CAH
1992-12-28 00:00:00-05:00,3.1967639160120416,3.1967639160120416,3.1168446091110105,3.143484592437744,174234,0.0,0.0,SandP500,CAH
1992-12-29 00:00:00-05:00,3.170127802063685,3.170127802063685,3.063568824902901,3.1168479919433594,499500,0.0,0.0,SandP500,CAH
1992-12-30 00:00:00-05:00,3.1168446091110105,3.1967639160120416,3.0635654998964363,3.143484592437744,519328,0.0,0.0,SandP500,CAH
1992-12-31 00:00:00-05:00,3.1434866686281753,3.223405599594116,3.1434866686281753,3.223405599594116,111375,0.0,0.0,SandP500,CAH
1993-01-04 00:00:00-05:00,3.1701243614047545,3.2234034706193286,3.143484592437744,3.143484592437744,240891,0.0,0.0,SandP500,CAH
1993-01-05 00:00:00-05:00,3.1434868881373066,3.2234058246839723,3.1434868881373066,3.1701266765594482,214313,0.0,0.0,SandP500,CAH
1993-01-06 00:00:00-05:00,3.143486814594418,3.1967661758323342,3.0635676655576067,3.0768871307373047,1163109,0.0,0.0,SandP500,CAH
1993-01-07 00:00:00-05:00,3.0635676655576067,3.0902072389966273,3.0635676655576067,3.0768871307373047,924328,0.0,0.0,SandP500,CAH
1993-01-08 00:00:00-05:00,3.0902074520918346,3.0902074520918346,3.023608192361904,3.063567876815796,231188,0.0,0.0,SandP500,CAH
1993-01-11 00:00:00-05:00,3.0102875232696533,3.0635670888375035,2.9836477404857282,3.0102875232696533,506672,0.0,0.0,SandP500,CAH
1993-01-12 00:00:00-05:00,3.0102870932592674,3.0102870932592674,2.850449062467599,2.930368185043335,1275750,0.0,0.0,SandP500,CAH
1993-01-13 00:00:00-05:00,2.9303688317235457,2.9303688317235457,2.823809477933937,2.877089262008667,1649531,0.0,0.0,SandP500,CAH
1993-01-14 00:00:00-05:00,2.8504491164425514,2.9037282466888428,2.8504491164425514,2.9037282466888428,380531,0.0,0.0,SandP500,CAH
1993-01-15 00:00:00-05:00,2.903728457773559,2.903728457773559,2.7971695464553203,2.850449323654175,765281,0.0,0.0,SandP500,CAH
1993-01-18 00:00:00-05:00,2.850449691511079,2.877089262008667,2.797169907436349,2.877089262008667,883828,0.0,0.0,SandP500,CAH
1993-01-19 00:00:00-05:00,2.877088890713867,2.877088890713867,2.8238091135150123,2.850449323654175,727313,0.0,0.0,SandP500,CAH
1993-01-20 00:00:00-05:00,2.8238088547694775,2.983647314280754,2.8238088547694775,2.930368185043335,1890000,0.0,0.0,SandP500,CAH
1993-01-21 00:00:00-05:00,2.930368185043335,2.930368185043335,2.9037281917050177,2.930368185043335,2181516,0.0,0.0,SandP500,CAH
1993-01-22 00:00:00-05:00,2.903728324584067,2.957007884979248,2.903728324584067,2.957007884979248,376313,0.0,0.0,SandP500,CAH
1993-01-25 00:00:00-05:00,2.9303689191672655,2.9836480617523193,2.9037289191550237,2.9836480617523193,3150141,0.0,0.0,SandP500,CAH
1993-01-26 00:00:00-05:00,3.0102875232696533,3.0102875232696533,2.930368603637547,3.0102875232696533,1767656,0.0,0.0,SandP500,CAH
1993-01-27 00:00:00-05:00,2.9836474508170245,3.010287231014615,2.957007884979248,2.957007884979248,54844,0.0,0.0,SandP500,CAH
1993-01-28 00:00:00-05:00,2.957008172061638,3.0102875232696533,2.957008172061638,3.0102875232696533,294047,0.0,0.0,SandP500,CAH
1993-01-29 00:00:00-05:00,2.957008172061638,3.0102875232696533,2.957008172061638,3.0102875232696533,77203,0.0,0.0,SandP500,CAH
1993-02-01 00:00:00-05:00,2.9836481511993975,3.0369279384613037,2.9836481511993975,3.0369279384613037,496969,0.0,0.0,SandP500,CAH
1993-02-02 00:00:00-05:00,3.0369275204134127,3.0369275204134127,2.9836477404857282,3.0102875232696533,575859,0.0,0.0,SandP500,CAH
1993-02-03 00:00:00-05:00,3.0369279384613037,3.0369279384613037,2.9836481511993975,3.0369279384613037,525656,0.0,0.0,SandP500,CAH
1993-02-04 00:00:00-05:00,2.9836481511993975,3.0369279384613037,2.9836481511993975,3.0369279384613037,209250,0.0,0.0,SandP500,CAH
1993-02-05 00:00:00-05:00,3.0369278474169454,3.0369278474169454,2.9836480617523193,2.9836480617523193,162000,0.0,0.0,SandP500,CAH
1993-02-08 00:00:00-05:00,2.996967846237525,3.0369275204134127,2.957008172061638,3.0102875232696533,672047,0.0,0.0,SandP500,CAH
1993-02-09 00:00:00-05:00,3.0102879376504186,3.090207082643618,2.9836481511993975,3.0369279384613037,276328,0.0,0.0,SandP500,CAH
1993-02-10 00:00:00-05:00,3.0902063846588135,3.1434859455266033,3.036927252510655,3.0902063846588135,346781,0.0,0.0,SandP500,CAH
