Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-10-24 00:00:00-04:00,67.19583309823393,67.5142489473616,66.10945801151,67.49552154541016,2228200,0.0,0.0,SandP500,HCA
2014-10-27 00:00:00-04:00,67.32693062738703,67.61725173323345,66.4840548336488,66.86803436279297,2563100,0.0,0.0,SandP500,HCA
2014-10-28 00:00:00-04:00,67.66411678304134,68.22603189477249,64.65786414739824,66.75568389892578,6686300,0.0,0.0,SandP500,HCA
2014-10-29 00:00:00-04:00,66.17501463479293,67.420590366432,65.16356355537596,65.48197937011719,3858600,0.0,0.0,SandP500,HCA
2014-10-30 00:00:00-04:00,65.23850187031209,65.3883425382819,64.10529743281862,64.99500274658203,3984500,0.0,0.0,SandP500,HCA
2014-10-31 00:00:00-04:00,66.10011055214383,66.39979905675969,64.53611139196539,65.60375213623047,3329200,0.0,0.0,SandP500,HCA
2014-11-03 00:00:00-05:00,65.87534269203667,67.9357075345324,65.40707892944282,65.77233123779297,4263600,0.0,0.0,SandP500,HCA
2014-11-04 00:00:00-05:00,65.8940742900069,66.04391497184832,64.48928306519743,64.93881225585938,5719200,0.0,0.0,SandP500,HCA
2014-11-05 00:00:00-05:00,65.30405284849505,65.72548728238206,63.000189364827776,63.54337692260742,7309000,0.0,0.0,SandP500,HCA
2014-11-06 00:00:00-05:00,63.59957607627896,64.73277331785243,63.552746850497435,64.59229278564453,3543300,0.0,0.0,SandP500,HCA
2014-11-07 00:00:00-05:00,64.38625756325376,64.7234079926505,60.21871356812338,61.57667541503906,13825000,0.0,0.0,SandP500,HCA
2014-11-10 00:00:00-05:00,61.95128779716173,63.318616918543135,61.28635421283401,61.57667541503906,7421700,0.0,0.0,SandP500,HCA
2014-11-11 00:00:00-05:00,61.73586875213017,62.67239591334017,61.31443438763976,61.820159912109375,4765200,0.0,0.0,SandP500,HCA
2014-11-12 00:00:00-05:00,60.64013843339482,61.25824983782508,59.71297489931729,60.724422454833984,6893700,0.0,0.0,SandP500,HCA
2014-11-13 00:00:00-05:00,60.87427895032624,61.52984525019812,59.75981266797566,60.65887451171875,4640400,0.0,0.0,SandP500,HCA
2014-11-14 00:00:00-05:00,60.66823675570546,60.77125532930589,58.767087498574945,58.94502639770508,9777400,0.0,0.0,SandP500,HCA
2014-11-17 00:00:00-05:00,59.300907255757224,61.57666883856199,59.29154355486001,61.55794143676758,4898300,0.0,0.0,SandP500,HCA
2014-11-18 00:00:00-05:00,61.63284880895871,63.64638358937782,61.63284880895871,62.96272277832031,5835700,0.0,0.0,SandP500,HCA
2014-11-19 00:00:00-05:00,63.10320588627304,63.33733770750531,62.56002549131764,62.7847900390625,2892600,0.0,0.0,SandP500,HCA
2014-11-20 00:00:00-05:00,62.46637227027752,63.599576667522314,62.12922184789897,63.56211471557617,3553400,0.0,0.0,SandP500,HCA
2014-11-21 00:00:00-05:00,63.899274098231324,64.3768979759618,63.38418111816386,64.12403869628906,3268300,0.0,0.0,SandP500,HCA
2014-11-24 00:00:00-05:00,64.1521309833963,65.76295935715031,63.87116988745783,65.02310180664062,4630700,0.0,0.0,SandP500,HCA
2014-11-25 00:00:00-05:00,65.0605583948684,65.5756441680771,64.72340796561252,65.18230438232422,1863900,0.0,0.0,SandP500,HCA
2014-11-26 00:00:00-05:00,65.15419979340938,65.44452095133212,64.84514408941277,65.06991577148438,1842200,0.0,0.0,SandP500,HCA
2014-11-28 00:00:00-05:00,64.66721699497522,65.56628240217059,64.43308515523256,65.26659393310547,1031300,0.0,0.0,SandP500,HCA
2014-12-01 00:00:00-05:00,65.47263508642062,65.47263508642062,63.693231566879184,64.33007049560547,3725900,0.0,0.0,SandP500,HCA
2014-12-02 00:00:00-05:00,64.14275328865145,64.89197799268979,63.899261333204855,64.57355499267578,2810800,0.0,0.0,SandP500,HCA
2014-12-03 00:00:00-05:00,64.9856306122107,66.22184639734694,64.84515008421276,66.11882781982422,3528000,0.0,0.0,SandP500,HCA
2014-12-04 00:00:00-05:00,66.71819438648136,68.34775682622849,66.45596791897317,67.92631530761719,5132900,0.0,0.0,SandP500,HCA
2014-12-05 00:00:00-05:00,68.30094030762966,69.99605253427384,67.96378988811173,69.30302429199219,10148900,0.0,0.0,SandP500,HCA
2014-12-08 00:00:00-05:00,69.63081359863281,70.05225523289002,68.99397465487428,69.63081359863281,3797500,0.0,0.0,SandP500,HCA
2014-12-09 00:00:00-05:00,68.69426977117438,69.38729790943414,68.14172214415073,69.19062805175781,3449600,0.0,0.0,SandP500,HCA
2014-12-10 00:00:00-05:00,68.85349347393226,68.97524661265679,67.72029614163806,67.99188995361328,2991300,0.0,0.0,SandP500,HCA
2014-12-11 00:00:00-05:00,68.41332165930606,69.61207545195835,67.98251281650644,68.89094543457031,3021900,0.0,0.0,SandP500,HCA
2014-12-12 00:00:00-05:00,68.80666105423799,69.92113081440021,68.28220805893162,68.310302734375,3048400,0.0,0.0,SandP500,HCA
2014-12-15 00:00:00-05:00,68.59124662990709,69.28428186706691,67.59853013496888,68.82537841796875,3498800,0.0,0.0,SandP500,HCA
2014-12-16 00:00:00-05:00,68.3664814350169,69.05014939322649,67.64535867880834,67.86075592041016,3495400,0.0,0.0,SandP500,HCA
2014-12-17 00:00:00-05:00,67.99188719400884,68.38522698360676,67.13028370865999,67.97315979003906,3619200,0.0,0.0,SandP500,HCA
2014-12-18 00:00:00-05:00,69.29365927809833,69.57462035190686,68.71301687176151,69.50906372070312,2755200,0.0,0.0,SandP500,HCA
2014-12-19 00:00:00-05:00,69.94923174527005,70.0428830535018,69.57461936720627,69.74319458007812,2870300,0.0,0.0,SandP500,HCA
2014-12-22 00:00:00-05:00,69.70570633711834,70.22079905582255,69.64951700239938,70.20206451416016,1363300,0.0,0.0,SandP500,HCA
2014-12-23 00:00:00-05:00,70.2114530536222,71.00749983219585,69.658898229346,70.23954772949219,2722000,0.0,0.0,SandP500,HCA
2014-12-24 00:00:00-05:00,70.4924134803756,70.63289401786102,70.08034628759187,70.13653564453125,660800,0.0,0.0,SandP500,HCA
2014-12-26 00:00:00-05:00,70.27700576635354,70.55795965454762,69.94922265755918,70.07096862792969,771700,0.0,0.0,SandP500,HCA
2014-12-29 00:00:00-05:00,70.13655082041069,70.27703138829276,69.48098436381238,69.84622955322266,1314500,0.0,0.0,SandP500,HCA
2014-12-30 00:00:00-05:00,69.90241068492577,70.1459098308845,69.34049562475285,69.55589294433594,1829400,0.0,0.0,SandP500,HCA
2014-12-31 00:00:00-05:00,69.80873526154689,70.16461300957685,68.64744358548602,68.73172760009766,1456300,0.0,0.0,SandP500,HCA
2015-01-02 00:00:00-05:00,69.24683055627393,69.8930295318548,68.43204923646265,69.2749252319336,2038000,0.0,0.0,SandP500,HCA
2015-01-05 00:00:00-05:00,69.23746219832823,69.27492414699982,66.54962632851478,67.25202178955078,3025500,0.0,0.0,SandP500,HCA
2015-01-06 00:00:00-05:00,67.3269587013223,67.94507025618147,66.40916578943371,67.13965606689453,3050300,0.0,0.0,SandP500,HCA
2015-01-07 00:00:00-05:00,67.8795157113521,68.78794137597156,67.55172537329626,68.35713958740234,2023400,0.0,0.0,SandP500,HCA
2015-01-08 00:00:00-05:00,69.08762830639135,70.32384428077742,68.89095839514103,70.17400360107422,3626800,0.0,0.0,SandP500,HCA
2015-01-09 00:00:00-05:00,70.01476170741942,71.11986387195677,69.84618655875664,69.9117431640625,3357400,0.0,0.0,SandP500,HCA
2015-01-12 00:00:00-05:00,71.09177811672753,71.34463729885293,67.43932086791993,67.61725616455078,4525900,0.0,0.0,SandP500,HCA
2015-01-13 00:00:00-05:00,68.47888085876367,68.54443748597868,66.23121384046347,67.56108093261719,4460100,0.0,0.0,SandP500,HCA
2015-01-14 00:00:00-05:00,66.74630154704813,66.99916793455374,65.48199104493015,65.98771667480469,4336400,0.0,0.0,SandP500,HCA
2015-01-15 00:00:00-05:00,66.25931358858651,66.54963479631172,65.16357824478128,65.62247467041016,2770600,0.0,0.0,SandP500,HCA
2015-01-16 00:00:00-05:00,65.36961153913501,65.56628142416886,64.02100987588965,65.40706634521484,4871400,0.0,0.0,SandP500,HCA
2015-01-20 00:00:00-05:00,65.42581227914506,65.6037547921055,62.79417226816331,63.552757263183594,5654900,0.0,0.0,SandP500,HCA
2015-01-21 00:00:00-05:00,63.39355239357185,65.43518274635238,63.24370455532019,64.87326049804688,3597300,0.0,0.0,SandP500,HCA
2015-01-22 00:00:00-05:00,65.10739261980959,66.19376801561313,64.386269544769,65.9315414428711,2759100,0.0,0.0,SandP500,HCA
2015-01-23 00:00:00-05:00,65.97834577815784,66.03454227514965,64.20830974334659,64.28323364257812,2597000,0.0,0.0,SandP500,HCA
2015-01-26 00:00:00-05:00,67.33630710479497,68.78791997762244,66.74629039594534,68.36648559570312,81150000,0.0,0.0,SandP500,HCA
2015-01-27 00:00:00-05:00,67.95443940136069,68.27286249629594,67.28013839574577,67.82332611083984,6572100,0.0,0.0,SandP500,HCA
2015-01-28 00:00:00-05:00,67.72966795610883,68.36650693666685,66.87743165360281,66.96171569824219,5963500,0.0,0.0,SandP500,HCA
2015-01-29 00:00:00-05:00,67.3550437761836,67.82330744060947,66.24994124233311,67.60791015625,4202000,0.0,0.0,SandP500,HCA
2015-01-30 00:00:00-05:00,66.98042304616958,67.77647689233292,66.1188197261192,66.3061294555664,5436700,0.0,0.0,SandP500,HCA
2015-02-02 00:00:00-05:00,66.53090081179,66.74629809133442,64.92007269895217,65.7254867553711,7447400,0.0,0.0,SandP500,HCA
2015-02-03 00:00:00-05:00,63.44036034811929,65.65056545387648,63.20622851187498,65.45389556884766,8457600,0.0,0.0,SandP500,HCA
2015-02-04 00:00:00-05:00,64.15213733131608,65.229145445468,64.15213733131608,64.58293914794922,5677400,0.0,0.0,SandP500,HCA
2015-02-05 00:00:00-05:00,64.62039999304102,65.26660627941561,64.25515482556096,64.47991943359375,4916600,0.0,0.0,SandP500,HCA
2015-02-06 00:00:00-05:00,64.62040470131393,64.76088527099668,63.25307525635493,63.6651496887207,4517800,0.0,0.0,SandP500,HCA
2015-02-09 00:00:00-05:00,63.54337715624072,63.65576300675412,62.40081268399861,62.99082946777344,5209500,0.0,0.0,SandP500,HCA
2015-02-10 00:00:00-05:00,63.543392981470916,65.23851270947958,63.365457605264446,64.62976837158203,3701000,0.0,0.0,SandP500,HCA
2015-02-11 00:00:00-05:00,64.442444979253,65.1261130919252,64.17085118902084,64.59229278564453,3843700,0.0,0.0,SandP500,HCA
2015-02-12 00:00:00-05:00,64.53610294518464,65.05118869922202,64.29260383419904,64.63911437988281,2808600,0.0,0.0,SandP500,HCA
2015-02-13 00:00:00-05:00,64.33943877357103,64.76088045125404,63.70259976419192,64.1895980834961,3318800,0.0,0.0,SandP500,HCA
2015-02-17 00:00:00-05:00,64.07719843383697,64.9575364136415,63.899263099190904,64.92007446289062,2663200,0.0,0.0,SandP500,HCA
2015-02-18 00:00:00-05:00,64.84516408132892,65.14485260468328,64.15213571078536,64.62039947509766,3634500,0.0,0.0,SandP500,HCA
2015-02-19 00:00:00-05:00,64.6484840601919,65.80041588433895,64.56420002544638,65.18230438232422,3408200,0.0,0.0,SandP500,HCA
2015-02-20 00:00:00-05:00,65.14483271191402,65.71611490153808,64.62037974247652,65.36023712158203,3086100,0.0,0.0,SandP500,HCA
2015-02-23 00:00:00-05:00,65.85659438576346,66.6339136998196,65.85659438576346,66.36231994628906,3501600,0.0,0.0,SandP500,HCA
2015-02-24 00:00:00-05:00,66.49344279525572,67.06472505848787,65.75358532082167,65.9408950805664,2777000,0.0,0.0,SandP500,HCA
2015-02-25 00:00:00-05:00,65.82850245643974,66.67137842578734,65.52881401679792,66.4747085571289,2732200,0.0,0.0,SandP500,HCA
2015-02-26 00:00:00-05:00,66.41852775968248,67.7764969048876,65.96899856654663,67.6828384399414,3567600,0.0,0.0,SandP500,HCA
2015-02-27 00:00:00-05:00,67.7390104427786,67.96377495803608,66.82121069234668,66.99915313720703,2787800,0.0,0.0,SandP500,HCA
2015-03-02 00:00:00-05:00,66.99918919324952,68.78795329608087,66.99918919324952,67.42062377929688,3190800,0.0,0.0,SandP500,HCA
2015-03-03 00:00:00-05:00,67.16775431943304,67.420613603871,65.62248249524724,66.29678344726562,4123000,0.0,0.0,SandP500,HCA
2015-03-04 00:00:00-05:00,66.24059108579242,72.18753909026225,65.7535928001975,70.17400360107422,12786400,0.0,0.0,SandP500,HCA
2015-03-05 00:00:00-05:00,70.23019842085631,70.59544359086925,67.72030432081414,68.2822265625,4418000,0.0,0.0,SandP500,HCA
2015-03-06 00:00:00-05:00,68.37585658764651,69.60270499986049,67.43932933676295,68.19791412353516,5026200,0.0,0.0,SandP500,HCA
2015-03-09 00:00:00-04:00,68.3665047562127,68.72238261968047,67.01790292389272,67.13965606689453,3135500,0.0,0.0,SandP500,HCA
2015-03-10 00:00:00-04:00,66.67138249109696,67.08344965502039,65.78167724609375,65.78167724609375,3931300,0.0,0.0,SandP500,HCA
2015-03-11 00:00:00-04:00,65.99708662847999,67.77649010691835,65.76295477987328,67.20520782470703,3598400,0.0,0.0,SandP500,HCA
2015-03-12 00:00:00-04:00,67.42061896277195,68.44143774769967,67.2895056722511,67.82332611083984,3610000,0.0,0.0,SandP500,HCA
2015-03-13 00:00:00-04:00,67.84202200598307,68.49758808503145,66.78374186320363,67.24264526367188,2143000,0.0,0.0,SandP500,HCA
2015-03-16 00:00:00-04:00,67.78584919009498,68.8253951534744,67.78584919009498,68.49761199951172,3275000,0.0,0.0,SandP500,HCA
2015-03-17 00:00:00-04:00,68.00127956716743,68.89097805941842,67.53301569858489,68.51637268066406,1962500,0.0,0.0,SandP500,HCA
2015-03-18 00:00:00-04:00,68.5256978853029,70.31446838120102,68.41331918701297,70.26763916015625,3848100,0.0,0.0,SandP500,HCA
2015-03-19 00:00:00-04:00,70.23953386037054,71.0543150253994,69.99603480901683,70.63287353515625,3048200,0.0,0.0,SandP500,HCA
2015-03-20 00:00:00-04:00,71.09179152275229,71.41957465218346,70.41749071641595,71.20417022705078,4569100,0.0,0.0,SandP500,HCA
2015-03-23 00:00:00-04:00,71.42894518281207,73.46121517151269,71.3727558224801,72.71199035644531,4484600,0.0,0.0,SandP500,HCA
2015-03-24 00:00:00-04:00,72.42165991137553,72.56214043945211,71.52259453487646,71.64434051513672,2216600,0.0,0.0,SandP500,HCA
2015-03-25 00:00:00-04:00,71.75672981318088,72.2437209027491,70.67035463202109,70.84829711914062,2660200,0.0,0.0,SandP500,HCA
2015-03-26 00:00:00-04:00,70.67971239218772,71.93465547204438,70.36128941310707,71.26972198486328,3043000,0.0,0.0,SandP500,HCA
2015-03-27 00:00:00-04:00,71.38210343207012,72.15005544063438,71.13860436248574,71.24162292480469,1846400,0.0,0.0,SandP500,HCA
2015-03-30 00:00:00-04:00,72.06577921650357,72.18753234910129,71.26036509604116,71.33528900146484,1580400,0.0,0.0,SandP500,HCA
2015-03-31 00:00:00-04:00,71.23226832896938,71.8222851354581,70.4455887805,70.4549560546875,2111600,0.0,0.0,SandP500,HCA
2015-04-01 00:00:00-04:00,70.89512218808082,71.19481067393667,68.97524528170763,70.09907531738281,2564400,0.0,0.0,SandP500,HCA
2015-04-02 00:00:00-04:00,70.20209340062318,70.9700455866906,69.83684828439216,70.28638458251953,1657800,0.0,0.0,SandP500,HCA
2015-04-06 00:00:00-04:00,69.85557929437054,71.82229266191467,69.69637134218266,71.12925720214844,2556300,0.0,0.0,SandP500,HCA
2015-04-07 00:00:00-04:00,71.20417005587476,71.87847086059004,70.88575420094604,70.91384887695312,1214400,0.0,0.0,SandP500,HCA
2015-04-08 00:00:00-04:00,71.00749475324949,72.3092670397801,70.98876735238777,71.88783264160156,2668700,0.0,0.0,SandP500,HCA
2015-04-09 00:00:00-04:00,71.85036488159562,72.97419461590403,71.69115697917672,72.90863800048828,3083200,0.0,0.0,SandP500,HCA
2015-04-10 00:00:00-04:00,72.90864259037673,73.47992476573629,72.44974625357723,73.27388763427734,2487800,0.0,0.0,SandP500,HCA
2015-04-13 00:00:00-04:00,73.26453413471337,74.21042156724147,72.36546163516653,72.49658203125,2292500,0.0,0.0,SandP500,HCA
2015-04-14 00:00:00-04:00,72.29993223191286,72.45914736384148,71.65373300754936,72.43104553222656,2346800,0.0,0.0,SandP500,HCA
2015-04-15 00:00:00-04:00,74.09804761976204,75.10949174268504,73.48930340407034,74.2104263305664,6450000,0.0,0.0,SandP500,HCA
2015-04-16 00:00:00-04:00,74.86597730368055,74.86597730368055,72.7119621546629,72.87117004394531,3109800,0.0,0.0,SandP500,HCA
2015-04-17 00:00:00-04:00,72.3186264053354,73.26452081098141,72.02830528034042,73.08657836914062,2195900,0.0,0.0,SandP500,HCA
2015-04-20 00:00:00-04:00,73.82646720444683,73.89202384600745,72.93676176025207,73.57360076904297,5748200,0.0,0.0,SandP500,HCA
2015-04-21 00:00:00-04:00,73.41436120076197,73.61103104078421,72.63704196748247,72.74942779541016,4365800,0.0,0.0,SandP500,HCA
2015-04-22 00:00:00-04:00,72.79628041552668,73.04913967824483,71.92530961817289,72.60897064208984,3408100,0.0,0.0,SandP500,HCA
2015-04-23 00:00:00-04:00,72.65580199336894,73.0678692166883,72.0845196716947,72.52468872070312,4276100,0.0,0.0,SandP500,HCA
2015-04-24 00:00:00-04:00,72.66515301463608,73.39565034309489,72.60896366057639,72.80563354492188,2497700,0.0,0.0,SandP500,HCA
2015-04-27 00:00:00-04:00,72.9086559413246,73.14278778901358,71.38211886664166,71.5319595336914,2083900,0.0,0.0,SandP500,HCA
2015-04-28 00:00:00-04:00,71.71927407046665,72.0938864807197,69.23747489081983,71.12925720214844,4146000,0.0,0.0,SandP500,HCA
2015-04-29 00:00:00-04:00,70.72654365123229,71.62561621177163,70.44558972805842,71.23226928710938,2433900,0.0,0.0,SandP500,HCA
2015-04-30 00:00:00-04:00,70.9044634577697,71.42891632938377,69.1906172085722,69.31237030029297,5310500,0.0,0.0,SandP500,HCA
2015-05-01 00:00:00-04:00,69.59335114172465,69.85557767929784,69.003341432185,69.77129364013672,2231500,0.0,0.0,SandP500,HCA
2015-05-04 00:00:00-04:00,70.09907172699336,70.96067518655651,69.97732574199098,70.65162658691406,2081900,0.0,0.0,SandP500,HCA
2015-05-05 00:00:00-04:00,70.70781067161681,70.95130976860754,68.38521983947065,68.93777465820312,4848300,0.0,0.0,SandP500,HCA
2015-05-06 00:00:00-04:00,69.26556796975818,70.2208299510745,68.97524675246463,69.77129364013672,4557800,0.0,0.0,SandP500,HCA
2015-05-07 00:00:00-04:00,69.95860129439174,72.4591351462096,69.80876061007233,71.7286376953125,4451900,0.0,0.0,SandP500,HCA
2015-05-08 00:00:00-04:00,72.18750367550716,72.41226815736265,71.73796756666214,72.01892852783203,3334500,0.0,0.0,SandP500,HCA
2015-05-11 00:00:00-04:00,71.8690975391315,72.97419995494643,71.81290819184564,72.70260620117188,2927000,0.0,0.0,SandP500,HCA
2015-05-12 00:00:00-04:00,72.34673764865278,72.68388806561666,71.30719172053693,71.6537094116211,2267200,0.0,0.0,SandP500,HCA
2015-05-13 00:00:00-04:00,71.65372281486863,73.13343087151297,71.64435553899614,72.7962875366211,4346300,0.0,0.0,SandP500,HCA
2015-05-14 00:00:00-04:00,73.52677067946021,74.43520343162955,73.33946090599696,74.05122375488281,2874500,0.0,0.0,SandP500,HCA
2015-05-15 00:00:00-04:00,74.02312128756748,74.7817061411595,73.6485089251892,74.7723388671875,2259500,0.0,0.0,SandP500,HCA
2015-05-18 00:00:00-04:00,74.69743441738962,75.85872650146484,74.63187777905806,75.85872650146484,3901500,0.0,0.0,SandP500,HCA
2015-05-19 00:00:00-04:00,75.85872324499648,78.55591972145801,75.55903474761188,77.28224182128906,5439700,0.0,0.0,SandP500,HCA
2015-05-20 00:00:00-04:00,77.11363311652886,77.88159214938071,76.68283153513943,76.92633056640625,3684300,0.0,0.0,SandP500,HCA
2015-05-21 00:00:00-04:00,77.0012485581666,77.16045642811363,76.38313732877164,76.4112319946289,2673100,0.0,0.0,SandP500,HCA
2015-05-22 00:00:00-04:00,76.1865095213788,77.33844147247969,76.10222547734438,76.91699981689453,2820500,0.0,0.0,SandP500,HCA
2015-05-26 00:00:00-04:00,76.7952402010692,77.27287113466528,76.55174109735445,76.97318267822266,3132100,0.0,0.0,SandP500,HCA
2015-05-27 00:00:00-04:00,77.33844526243189,77.43209658654985,76.23334248950883,76.74842834472656,2846200,0.0,0.0,SandP500,HCA
2015-05-28 00:00:00-04:00,76.55174417370552,76.80461056141554,75.81188670413188,76.60794067382812,1946100,0.0,0.0,SandP500,HCA
2015-05-29 00:00:00-04:00,76.35507865261648,77.16049279744493,76.01792821314703,76.63603973388672,3423100,0.0,0.0,SandP500,HCA
2015-06-01 00:00:00-04:00,77.16049194335938,77.44145302151968,76.06475659978086,77.16049194335938,3199400,0.0,0.0,SandP500,HCA
2015-06-02 00:00:00-04:00,76.75778998809626,77.02938380970504,75.9711103490674,76.37381744384766,2311900,0.0,0.0,SandP500,HCA
2015-06-03 00:00:00-04:00,76.71096780060833,76.8046191177302,75.83062970036033,75.94300842285156,2241200,0.0,0.0,SandP500,HCA
2015-06-04 00:00:00-04:00,75.68077559608646,76.027293300331,75.29680308421156,75.3717269897461,2062500,0.0,0.0,SandP500,HCA
2015-06-05 00:00:00-04:00,75.67141962387493,76.2520620608238,75.28743994576861,76.1209487915039,2831600,0.0,0.0,SandP500,HCA
2015-06-08 00:00:00-04:00,75.98983513543853,76.29889090232133,75.15632629394531,75.15632629394531,2209100,0.0,0.0,SandP500,HCA
2015-06-09 00:00:00-04:00,75.24060157044006,76.3363439667647,75.2031467653047,76.15840148925781,2370700,0.0,0.0,SandP500,HCA
2015-06-10 00:00:00-04:00,76.52365760958658,78.02210011088836,76.32698770114736,77.8160629272461,4702900,0.0,0.0,SandP500,HCA
2015-06-11 00:00:00-04:00,77.57255864583452,78.77131245699738,77.37588876854714,78.31241607666016,3774400,0.0,0.0,SandP500,HCA
2015-06-12 00:00:00-04:00,78.0033476968567,78.81812889499457,77.1979337709186,77.22602844238281,2377300,0.0,0.0,SandP500,HCA
2015-06-15 00:00:00-04:00,76.48618417682168,78.69638921401732,76.48618417682168,78.50908660888672,2623100,0.0,0.0,SandP500,HCA
2015-06-16 00:00:00-04:00,78.08763099661078,78.79002635732853,77.3196790213648,77.75048065185547,2266900,0.0,0.0,SandP500,HCA
2015-06-17 00:00:00-04:00,77.87224518563504,79.21147948914282,77.46953816723378,78.78067779541016,3279100,0.0,0.0,SandP500,HCA
2015-06-18 00:00:00-04:00,78.70576790772186,78.9867218561831,77.46955195713512,78.29369354248047,2899700,0.0,0.0,SandP500,HCA
2015-06-19 00:00:00-04:00,78.39670157369376,79.66101203430927,78.34051222059774,79.04290771484375,3851600,0.0,0.0,SandP500,HCA
2015-06-22 00:00:00-04:00,79.28641560203008,80.05436780832638,78.8087846124015,79.14593505859375,2136600,0.0,0.0,SandP500,HCA
2015-06-23 00:00:00-04:00,79.31448921374461,79.8014802038111,78.60272655583019,78.63082122802734,2180400,0.0,0.0,SandP500,HCA
2015-06-24 00:00:00-04:00,78.6682948564595,78.76194615940419,77.35715517982456,78.07828521728516,2795600,0.0,0.0,SandP500,HCA
2015-06-25 00:00:00-04:00,78.68702400608677,86.7505249795192,78.42479749396485,84.96176147460938,15829700,0.0,0.0,SandP500,HCA
2015-06-26 00:00:00-04:00,86.57259568256464,86.75053103098158,85.47685318742423,86.01067352294922,10373600,0.0,0.0,SandP500,HCA
2015-06-29 00:00:00-04:00,85.2427065853401,87.18131769416709,84.66206426708108,84.85873413085938,5274700,0.0,0.0,SandP500,HCA
2015-06-30 00:00:00-04:00,85.76717555906194,85.76717555906194,84.57778183533327,84.96176147460938,4654600,0.0,0.0,SandP500,HCA
2015-07-01 00:00:00-04:00,85.41129776350526,85.59860753440678,84.67144739014009,85.10224914550781,4136600,0.0,0.0,SandP500,HCA
2015-07-02 00:00:00-04:00,85.22399337515647,85.78590838596526,84.69017304311757,84.75572967529297,2785400,0.0,0.0,SandP500,HCA
2015-07-06 00:00:00-04:00,84.33431128905005,86.77864884017134,84.29684932849918,86.25418853759766,4272800,0.0,0.0,SandP500,HCA
2015-07-07 00:00:00-04:00,86.42273939810293,87.08767293366814,84.88683517465779,86.58194732666016,4289000,0.0,0.0,SandP500,HCA
2015-07-08 00:00:00-04:00,86.10432006949436,86.67560227964844,85.15842551979296,85.26144409179688,2912000,0.0,0.0,SandP500,HCA
2015-07-09 00:00:00-04:00,85.62667915140001,86.3290745265416,85.35508541559571,85.82334899902344,4195400,0.0,0.0,SandP500,HCA
2015-07-10 00:00:00-04:00,86.63815271650651,87.32181372466205,86.04813587520458,87.06895446777344,2709300,0.0,0.0,SandP500,HCA
2015-07-13 00:00:00-04:00,87.88371976646269,88.92326565720938,87.43419065676142,88.79215240478516,3802700,0.0,0.0,SandP500,HCA
2015-07-14 00:00:00-04:00,88.4550193164834,89.42900877169262,88.3801025469579,88.7078857421875,3691000,0.0,0.0,SandP500,HCA
2015-07-15 00:00:00-04:00,88.86708856398398,89.13868238008234,87.44356999337394,88.14596557617188,2676600,0.0,0.0,SandP500,HCA
2015-07-16 00:00:00-04:00,87.79005432128906,88.02418611220524,86.06684776981096,87.79005432128906,4567300,0.0,0.0,SandP500,HCA
2015-07-17 00:00:00-04:00,87.68706061646937,88.66105000017299,86.61941991888095,87.32181549072266,3670700,0.0,0.0,SandP500,HCA
2015-07-20 00:00:00-04:00,87.73389474909392,87.93056466278426,86.92848054342626,87.25626373291016,1907500,0.0,0.0,SandP500,HCA
2015-07-21 00:00:00-04:00,87.10640518669581,87.41545376189063,85.82336022798405,86.42273712158203,1897200,0.0,0.0,SandP500,HCA
2015-07-22 00:00:00-04:00,86.2260693750599,87.80880281961,86.09495612292234,87.34989929199219,2073200,0.0,0.0,SandP500,HCA
2015-07-23 00:00:00-04:00,87.50911436537271,88.44564167786125,87.1157674638239,87.396728515625,1451300,0.0,0.0,SandP500,HCA
2015-07-24 00:00:00-04:00,87.06894895086612,87.46228872338635,86.35718616358905,86.93783569335938,1765900,0.0,0.0,SandP500,HCA
2015-07-27 00:00:00-04:00,86.72244189061387,86.74117644120398,85.57987723929291,86.1886215209961,1525800,0.0,0.0,SandP500,HCA
2015-07-28 00:00:00-04:00,86.3478377108302,86.77864667384127,85.15845085987014,86.43212890625,2124300,0.0,0.0,SandP500,HCA
2015-07-29 00:00:00-04:00,86.62879647195129,88.18343560046553,86.2822787138138,87.62151336669922,2167900,0.0,0.0,SandP500,HCA
2015-07-30 00:00:00-04:00,87.37800094299114,87.64958757536367,86.24479660936791,87.05957794189453,1614300,0.0,0.0,SandP500,HCA
2015-07-31 00:00:00-04:00,87.705799436526,88.32390385436945,86.89101796127034,87.1064224243164,1800400,0.0,0.0,SandP500,HCA
2015-08-03 00:00:00-04:00,86.98464965820312,88.19277068548683,86.57258252097184,86.98464965820312,1616400,0.0,0.0,SandP500,HCA
2015-08-04 00:00:00-04:00,87.75260666014236,88.41754734229056,87.2937102758935,88.07102966308594,1749300,0.0,0.0,SandP500,HCA
2015-08-05 00:00:00-04:00,87.78071092358478,88.17405069245503,81.74010527963497,86.40401458740234,6346800,0.0,0.0,SandP500,HCA
2015-08-06 00:00:00-04:00,85.01795711452087,87.14387833594608,84.97113503111527,85.57987213134766,2616000,0.0,0.0,SandP500,HCA
2015-08-07 00:00:00-04:00,85.97322346609587,86.51640396120169,84.89621546082387,85.65480041503906,1988100,0.0,0.0,SandP500,HCA
2015-08-10 00:00:00-04:00,86.0481281643475,87.08767406810495,85.29891059042288,85.62669372558594,1637100,0.0,0.0,SandP500,HCA
