Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-10-02 00:00:00-04:00,1.1514958214325623,1.1628686426830925,1.1301718451382805,1.143676996231079,6296000,0.0,0.0,SandP500,AVGO
2009-10-05 00:00:00-04:00,1.1443873232348603,1.1749516926865136,1.1372793342802392,1.17210853099823,1889000,0.0,0.0,SandP500,AVGO
2009-10-06 00:00:00-04:00,1.1898788420661393,1.2225756344576182,1.1685548691327234,1.170687198638916,4694000,0.0,0.0,SandP500,AVGO
2009-10-07 00:00:00-04:00,1.1777950213077861,1.1806382681329652,1.1315930865543877,1.1465198993682861,2917000,0.0,0.0,SandP500,AVGO
2009-10-08 00:00:00-04:00,1.1450982261985365,1.150073886927007,1.1330146602878017,1.1379902362823486,5573000,0.0,0.0,SandP500,AVGO
2009-10-09 00:00:00-04:00,1.1358577705163604,1.1692653021586572,1.1330145240514098,1.1550493240356445,8705000,0.0,0.0,SandP500,AVGO
2009-10-12 00:00:00-04:00,1.1529170007543894,1.1692653938242836,1.1401226024938669,1.1614465713500977,12888000,0.0,0.0,SandP500,AVGO
2009-10-13 00:00:00-04:00,1.150784693196678,1.1849031481981827,1.1479415309801833,1.1749519109725952,5573000,0.0,0.0,SandP500,AVGO
2009-10-14 00:00:00-04:00,1.196986545923275,1.2083593626533449,1.1756625781048304,1.1984081268310547,6955000,0.0,0.0,SandP500,AVGO
2009-10-15 00:00:00-04:00,1.2367915122969029,1.2758854593838018,1.2154675411585942,1.2197322845458984,20920000,0.0,0.0,SandP500,AVGO
2009-10-16 00:00:00-04:00,1.224708070659193,1.224708070659193,1.152206493598333,1.1678440570831299,12638000,0.0,0.0,SandP500,AVGO
2009-10-19 00:00:00-04:00,1.16997600177511,1.1827703975761643,1.1415439640317093,1.1543383598327637,21429000,0.0,0.0,SandP500,AVGO
2009-10-20 00:00:00-04:00,1.1614466786094253,1.189167891522925,1.1564711023635954,1.1749519109725952,4890000,0.0,0.0,SandP500,AVGO
2009-10-21 00:00:00-04:00,1.163578876465555,1.2019620676608564,1.1450980712899752,1.17210853099823,2338000,0.0,0.0,SandP500,AVGO
2009-10-22 00:00:00-04:00,1.160735973495173,1.160735973495173,1.1095583738277317,1.157181978225708,9834000,0.0,0.0,SandP500,AVGO
2009-10-23 00:00:00-04:00,1.1465199059967333,1.1664222949523526,1.1315930930965377,1.1408334970474243,11341000,0.0,0.0,SandP500,AVGO
2009-10-26 00:00:00-04:00,1.130882401743779,1.1458092165122136,1.1237744108509886,1.1259068250656128,1624000,0.0,0.0,SandP500,AVGO
2009-10-27 00:00:00-04:00,1.1337254530948082,1.1365686150672059,1.0846802735665468,1.098185420036316,3288000,0.0,0.0,SandP500,AVGO
2009-10-28 00:00:00-04:00,1.1017393876994583,1.1017393876994583,1.0583806179191564,1.0612238645553589,6220000,0.0,0.0,SandP500,AVGO
2009-10-29 00:00:00-04:00,1.0626458810067512,1.0804158620134285,1.0462974815338173,1.0690430402755737,11833000,0.0,0.0,SandP500,AVGO
2009-10-30 00:00:00-04:00,1.0733075312538176,1.0797047732398823,1.0569591369346654,1.066199541091919,2781000,0.0,0.0,SandP500,AVGO
2009-11-02 00:00:00-05:00,1.073307304670991,1.073307304670991,1.0462969308110732,1.0569589138031006,2766000,0.0,0.0,SandP500,AVGO
2009-11-03 00:00:00-05:00,1.043453942940347,1.0534050948292104,1.0263947164729663,1.0299487113952637,3637000,0.0,0.0,SandP500,AVGO
2009-11-04 00:00:00-05:00,1.0377675065796839,1.0839694393435342,1.0185758667214098,1.0505619049072266,8053000,0.0,0.0,SandP500,AVGO
2009-11-05 00:00:00-05:00,1.0676210618846316,1.1187986559472374,1.055537496238597,1.0889450311660767,2741000,0.0,0.0,SandP500,AVGO
2009-11-06 00:00:00-05:00,1.0889447054792734,1.115244327514376,1.056958761123615,1.0868123769760132,2575000,0.0,0.0,SandP500,AVGO
2009-11-09 00:00:00-05:00,1.0846802531041266,1.1187986197988589,1.0725966031145928,1.113112211227417,2529000,0.0,0.0,SandP500,AVGO
2009-11-10 00:00:00-05:00,1.1152446460724628,1.1152446460724628,1.0789938648878312,1.098185420036316,1468000,0.0,0.0,SandP500,AVGO
2009-11-11 00:00:00-05:00,1.1038720987896817,1.1038720987896817,1.0747293001398532,1.0917885303497314,1535000,0.0,0.0,SandP500,AVGO
2009-11-12 00:00:00-05:00,1.0946316360351327,1.13372567145578,1.0946316360351327,1.1088476181030273,1300000,0.0,0.0,SandP500,AVGO
2009-11-13 00:00:00-05:00,1.1095581032857875,1.119509338454253,1.0953421256741884,1.1074256896972656,621000,0.0,0.0,SandP500,AVGO
2009-11-16 00:00:00-05:00,1.1109798576540495,1.152206300848648,1.1038718677378616,1.1379902362823486,1556000,0.0,0.0,SandP500,AVGO
2009-11-17 00:00:00-05:00,1.1251958411308585,1.150784638805585,1.1074258662828327,1.1422550678253174,985000,0.0,0.0,SandP500,AVGO
2009-11-18 00:00:00-05:00,1.1479417376068244,1.1479417376068244,1.1237745154808678,1.1394121646881104,1155000,0.0,0.0,SandP500,AVGO
2009-11-19 00:00:00-05:00,1.1259067596807784,1.1294607549207825,1.0839695650083734,1.106715202331543,1166000,0.0,0.0,SandP500,AVGO
2009-11-20 00:00:00-05:00,1.1060043852125518,1.1124016275764366,1.0882344087583136,1.0974748134613037,4237000,0.0,0.0,SandP500,AVGO
2009-11-23 00:00:00-05:00,1.1045828487574312,1.109558425419247,1.0768616335262824,1.0797048807144165,4653000,0.0,0.0,SandP500,AVGO
2009-11-24 00:00:00-05:00,1.073307501000356,1.089655894858694,1.0669103439285355,1.0846803188323975,5228000,0.0,0.0,SandP500,AVGO
2009-11-25 00:00:00-05:00,1.0932097177123257,1.1358577355005386,1.091788136890631,1.1017392873764038,1353000,0.0,0.0,SandP500,AVGO
2009-11-27 00:00:00-05:00,1.0754403870275908,1.1287504198748997,1.0704648088171373,1.1273287534713745,616000,0.0,0.0,SandP500,AVGO
2009-11-30 00:00:00-05:00,1.1280395866731372,1.1365691614244804,1.0839699617789342,1.1273287534713745,2765000,0.0,0.0,SandP500,AVGO
2009-12-01 00:00:00-05:00,1.130171150308581,1.1614462624186623,1.130171150308581,1.1344358921051025,4178000,0.0,0.0,SandP500,AVGO
2009-12-02 00:00:00-05:00,1.1394119711324078,1.145098295622967,1.0932099491421499,1.109558343887329,8465000,0.0,0.0,SandP500,AVGO
2009-12-03 00:00:00-05:00,1.1074260194187455,1.1330148206319155,1.1074260194187455,1.132304072380066,5079000,0.0,0.0,SandP500,AVGO
2009-12-04 00:00:00-05:00,1.16571137633992,1.1877461776229805,1.108847375762149,1.1742409467697144,9468000,0.0,0.0,SandP500,AVGO
2009-12-07 00:00:00-05:00,1.1728192268663835,1.2033835949580136,1.1728192268663835,1.1991188526153564,3084000,0.0,0.0,SandP500,AVGO
2009-12-08 00:00:00-05:00,1.1806382758298082,1.2062270737536176,1.1763734479311982,1.190589427947998,2495000,0.0,0.0,SandP500,AVGO
2009-12-09 00:00:00-05:00,1.1806382794308077,1.1948542594909668,1.161446638562453,1.1948542594909668,967000,0.0,0.0,SandP500,AVGO
2009-12-10 00:00:00-05:00,1.1941434471938481,1.207648679324325,1.1905894521175004,1.1920111179351807,2555000,0.0,0.0,SandP500,AVGO
2009-12-11 00:00:00-05:00,1.1863244806608741,1.187035228699066,1.1699760895077211,1.1785056591033936,774000,0.0,0.0,SandP500,AVGO
2009-12-14 00:00:00-05:00,1.189878781419331,1.201251600297734,1.1863247861115715,1.1976975202560425,2248000,0.0,0.0,SandP500,AVGO
2009-12-15 00:00:00-05:00,1.1976976804648527,1.201251760981952,1.187746526165593,1.1898789405822754,1404000,0.0,0.0,SandP500,AVGO
2009-12-16 00:00:00-05:00,1.1998299425298118,1.2176000039231327,1.1898787894941274,1.2083595991134644,3157000,0.0,0.0,SandP500,AVGO
2009-12-17 00:00:00-05:00,1.2019618429132832,1.2069374173043832,1.1472302704094965,1.1593139171600342,1490000,0.0,0.0,SandP500,AVGO
2009-12-18 00:00:00-05:00,1.1586033169129013,1.194143262169712,1.1536277415237304,1.165000557899475,4178000,0.0,0.0,SandP500,AVGO
2009-12-21 00:00:00-05:00,1.1934324978620934,1.1976972403945187,1.16286812841044,1.17210853099823,1443000,0.0,0.0,SandP500,AVGO
2009-12-22 00:00:00-05:00,1.1728198157740013,1.1891682147979736,1.1536282537606208,1.1891682147979736,3127000,0.0,0.0,SandP500,AVGO
2009-12-23 00:00:00-05:00,1.1905891917745985,1.1969864323535129,1.1834812031761877,1.1927216053009033,2235000,0.0,0.0,SandP500,AVGO
2009-12-24 00:00:00-05:00,1.1884568629822014,1.208359248004533,1.1884568629822014,1.1927216053009033,308000,0.0,0.0,SandP500,AVGO
2009-12-28 00:00:00-05:00,1.190589250261525,1.265223218945091,1.190589250261525,1.2353696823120117,7954000,0.0,0.0,SandP500,AVGO
2009-12-29 00:00:00-05:00,1.245321285750516,1.2566941060954366,1.236791712858797,1.2460321187973022,2276000,0.0,0.0,SandP500,AVGO
2009-12-30 00:00:00-05:00,1.2303941043280555,1.263801722397106,1.2303941043280555,1.2574045658111572,3025000,0.0,0.0,SandP500,AVGO
2009-12-31 00:00:00-05:00,1.2517182925851187,1.3000526428222656,1.2517182925851187,1.3000526428222656,5558000,0.0,0.0,SandP500,AVGO
2010-01-04 00:00:00-05:00,1.3007634079700539,1.3434113468868152,1.2801501866532659,1.3405681848526,5387000,0.0,0.0,SandP500,AVGO
2010-01-05 00:00:00-05:00,1.3469655424864657,1.3675787668745027,1.286547535285205,1.3505195379257202,3011000,0.0,0.0,SandP500,AVGO
2010-01-06 00:00:00-05:00,1.3469653981310834,1.3718433635396727,1.3213765998172495,1.361181378364563,5331000,0.0,0.0,SandP500,AVGO
2010-01-07 00:00:00-05:00,1.353362428863644,1.362602831520085,1.325641220894321,1.352651596069336,2718000,0.0,0.0,SandP500,AVGO
2010-01-08 00:00:00-05:00,1.3434109567877648,1.3718429078095489,1.3398569629100419,1.3626025915145874,2899000,0.0,0.0,SandP500,AVGO
2010-01-11 00:00:00-05:00,1.3647352516445228,1.3896132995671138,1.3526516864710942,1.371132493019104,5127000,0.0,0.0,SandP500,AVGO
2010-01-12 00:00:00-05:00,1.3604707759959938,1.3604707759959938,1.332038727748023,1.3505195379257202,9167000,0.0,0.0,SandP500,AVGO
2010-01-13 00:00:00-05:00,1.3476763518123702,1.3476763518123702,1.297209583567217,1.3092931509017944,9439000,0.0,0.0,SandP500,AVGO
2010-01-14 00:00:00-05:00,1.3135581108375802,1.3412792436606618,1.2901017220536193,1.3100041151046753,10654000,0.0,0.0,SandP500,AVGO
2010-01-15 00:00:00-05:00,1.3192442080832527,1.3192442080832527,1.290101498953511,1.2964986562728882,1587000,0.0,0.0,SandP500,AVGO
2010-01-19 00:00:00-05:00,1.272331505763311,1.2901015670264089,1.2296835620933135,1.2659343481063843,3813000,0.0,0.0,SandP500,AVGO
2010-01-20 00:00:00-05:00,1.2588264491409344,1.2801504225283804,1.2396348053050827,1.2765964269638062,1938000,0.0,0.0,SandP500,AVGO
2010-01-21 00:00:00-05:00,1.2701989487550225,1.3142685533773406,1.2645126246924596,1.2787286043167114,3386000,0.0,0.0,SandP500,AVGO
2010-01-22 00:00:00-05:00,1.2709094836412373,1.2837038792499624,1.2353695429136138,1.2481639385223389,9235000,0.0,0.0,SandP500,AVGO
2010-01-25 00:00:00-05:00,1.2559830053119634,1.2652234092807007,1.2410562771168572,1.254561424255371,2614000,0.0,0.0,SandP500,AVGO
2010-01-26 00:00:00-05:00,1.210491699432496,1.279439263609321,1.196986553620865,1.2623801231384277,7654000,0.0,0.0,SandP500,AVGO
2010-01-27 00:00:00-05:00,1.2538506104221427,1.275885327480041,1.2261293999678624,1.2375022172927856,6963000,0.0,0.0,SandP500,AVGO
2010-01-28 00:00:00-05:00,1.247453769877393,1.2609590053835398,1.2261297940893228,1.2595373392105103,144576000,0.0,0.0,SandP500,AVGO
2010-01-29 00:00:00-05:00,1.2595368108402396,1.2694880462072073,1.2261292797333674,1.2353696823120117,33570000,0.0,0.0,SandP500,AVGO
2010-02-01 00:00:00-05:00,1.2353698933597457,1.2574046967552022,1.228972651373681,1.2438994646072388,5095000,0.0,0.0,SandP500,AVGO
2010-02-02 00:00:00-05:00,1.244610381686684,1.2652235206566311,1.233237562764962,1.258115530014038,17729000,0.0,0.0,SandP500,AVGO
2010-02-03 00:00:00-05:00,1.2467428368679405,1.2574049086413883,1.2424780928925023,1.2524292469024658,12857000,0.0,0.0,SandP500,AVGO
2010-02-04 00:00:00-05:00,1.2353699346213298,1.2495859154199436,1.2126242975564043,1.2239971160888672,13767000,0.0,0.0,SandP500,AVGO
2010-02-05 00:00:00-05:00,1.2261293014290742,1.2311048768336421,1.1799272877183324,1.222575306892395,5387000,0.0,0.0,SandP500,AVGO
2010-02-08 00:00:00-05:00,1.2140457816233954,1.2289725941620746,1.199119053818639,1.2090702056884766,4983000,0.0,0.0,SandP500,AVGO
2010-02-09 00:00:00-05:00,1.2112026298562257,1.2353698463269467,1.1955650690421846,1.2076486349105835,1896000,0.0,0.0,SandP500,AVGO
2010-02-10 00:00:00-05:00,1.1984082423657894,1.2040946512790331,1.1735302775125318,1.1941434144973755,5780000,0.0,0.0,SandP500,AVGO
2010-02-11 00:00:00-05:00,1.191300471719368,1.2261296797661425,1.1728196605325947,1.2176001071929932,3700000,0.0,0.0,SandP500,AVGO
2010-02-12 00:00:00-05:00,1.206937851111292,1.2360806447442985,1.1934327036621974,1.2339482307434082,1632000,0.0,0.0,SandP500,AVGO
2010-02-16 00:00:00-05:00,1.2367913660421583,1.2446101884285077,1.2275509626948142,1.2424777746200562,4227000,0.0,0.0,SandP500,AVGO
2010-02-17 00:00:00-05:00,1.2510073637239518,1.2510073637239518,1.2204429913054007,1.2375022172927856,5077000,0.0,0.0,SandP500,AVGO
2010-02-18 00:00:00-05:00,1.241767178499151,1.2438995927141194,1.2296836109262448,1.2403455972671509,4619000,0.0,0.0,SandP500,AVGO
2010-02-19 00:00:00-05:00,1.2438997043908868,1.2524292772826058,1.2339484654055954,1.2460321187973022,3746000,0.0,0.0,SandP500,AVGO
2010-02-22 00:00:00-05:00,1.2438993701833179,1.2502965269498503,1.2247078151498003,1.233237385749817,8465000,0.0,0.0,SandP500,AVGO
2010-02-23 00:00:00-05:00,1.2332372686809534,1.2431884193140093,1.2175997099430464,1.2353696823120117,18202000,0.0,0.0,SandP500,AVGO
2010-02-24 00:00:00-05:00,1.2438997974046915,1.270199351093209,1.2375026384410344,1.2609590291976929,8523000,0.0,0.0,SandP500,AVGO
2010-02-25 00:00:00-05:00,1.2794392172111468,1.3071604253884492,1.2574045019631466,1.2858364582061768,23197000,0.0,0.0,SandP500,AVGO
2010-02-26 00:00:00-05:00,1.2829932159312625,1.2929444514891677,1.2765960596492556,1.2901012897491455,2807000,0.0,0.0,SandP500,AVGO
2010-03-01 00:00:00-05:00,1.3291954488389595,1.3363034390947353,1.2879690884086752,1.300763487815857,8722000,0.0,0.0,SandP500,AVGO
2010-03-02 00:00:00-05:00,1.292944240419005,1.3320381739988423,1.292944240419005,1.3306165933609009,9810000,0.0,0.0,SandP500,AVGO
2010-03-03 00:00:00-05:00,1.3327497084699365,1.4173348601411468,1.3327497084699365,1.3441225290298462,10634000,0.0,0.0,SandP500,AVGO
2010-03-04 00:00:00-05:00,1.351230255124675,1.3675786496911924,1.3149794708569158,1.3547842502593994,3966000,0.0,0.0,SandP500,AVGO
2010-03-05 00:00:00-05:00,1.3540731320507107,1.397431897452708,1.3540731320507107,1.376107931137085,3767000,0.0,0.0,SandP500,AVGO
2010-03-08 00:00:00-05:00,1.384637989657196,1.3874812370102936,1.3569168575516184,1.3725544214248657,2220000,0.0,0.0,SandP500,AVGO
2010-03-09 00:00:00-05:00,1.3817943268216757,1.421599097484,1.361181108726079,1.3753970861434937,9227000,0.0,0.0,SandP500,AVGO
2010-03-10 00:00:00-05:00,1.383215750474793,1.420177355348132,1.3761077625735971,1.4031181335449219,5449000,0.0,0.0,SandP500,AVGO
2010-03-11 00:00:00-05:00,1.4066725780808942,1.419466977348129,1.4066725780808942,1.411648154258728,3947000,0.0,0.0,SandP500,AVGO
2010-03-12 00:00:00-05:00,1.4144915791674173,1.4215995702399018,1.3817947863404136,1.396721601486206,4984000,0.0,0.0,SandP500,AVGO
2010-03-15 00:00:00-04:00,1.3903245134420998,1.3903245134420998,1.3526521396177114,1.3803733587265015,1792000,0.0,0.0,SandP500,AVGO
2010-03-16 00:00:00-04:00,1.3803725196013419,1.3988533211061,1.3618917180965835,1.3860589265823364,1623000,0.0,0.0,SandP500,AVGO
2010-03-17 00:00:00-04:00,1.3924563646468884,1.4208883205998817,1.3903239510036314,1.4137803316116333,3094000,0.0,0.0,SandP500,AVGO
2010-03-18 00:00:00-04:00,1.4173345704189138,1.421599398440578,1.3846377815432949,1.4201778173446655,2112000,0.0,0.0,SandP500,AVGO
2010-03-19 00:00:00-04:00,1.4294178485870361,1.441501582034301,1.399564312657258,1.4294178485870361,6365000,0.0,0.0,SandP500,AVGO
2010-03-22 00:00:00-04:00,1.4123593367979266,1.43226181590395,1.4002757674507924,1.4173349142074585,4734000,0.0,0.0,SandP500,AVGO
2010-03-23 00:00:00-04:00,1.420177679402202,1.4429232289292955,1.4180452655984923,1.4372369050979614,2819000,0.0,0.0,SandP500,AVGO
2010-03-24 00:00:00-04:00,1.4358153053708624,1.4358153053708624,1.3910349523713206,1.3945889472961426,1535000,0.0,0.0,SandP500,AVGO
2010-03-25 00:00:00-04:00,1.4038295925586906,1.4038295925586906,1.372554380999396,1.396721601486206,5835000,0.0,0.0,SandP500,AVGO
2010-03-26 00:00:00-04:00,1.3974323172251681,1.4358155189635042,1.3974323172251681,1.4152023792266846,5250000,0.0,0.0,SandP500,AVGO
2010-03-29 00:00:00-04:00,1.4279965017711649,1.4500312184523823,1.417334432752616,1.4372369050979614,2961000,0.0,0.0,SandP500,AVGO
2010-03-30 00:00:00-04:00,1.441501720277878,1.457850112986818,1.4187560862129607,1.448609709739685,3539000,0.0,0.0,SandP500,AVGO
2010-03-31 00:00:00-04:00,1.4493202830596936,1.4699335008533625,1.4336826403424592,1.4614038467407227,6620000,0.0,0.0,SandP500,AVGO
2010-04-01 00:00:00-04:00,1.4706444849735631,1.4784632228535075,1.4279965464992141,1.457139253616333,3246000,0.0,0.0,SandP500,AVGO
2010-04-05 00:00:00-04:00,1.470644418117684,1.471355166219593,1.4066724285804226,1.4400800466537476,6120000,0.0,0.0,SandP500,AVGO
2010-04-06 00:00:00-04:00,1.4251532799752429,1.4805955281386827,1.4215992006291114,1.4699336290359497,2358000,0.0,0.0,SandP500,AVGO
2010-04-07 00:00:00-04:00,1.462825792011715,1.474198440379813,1.450031308395832,1.4557178020477295,1446000,0.0,0.0,SandP500,AVGO
2010-04-08 00:00:00-04:00,1.4557180681206603,1.4557180681206603,1.4272859336001071,1.4287075996398926,1402000,0.0,0.0,SandP500,AVGO
2010-04-09 00:00:00-04:00,1.428707715028614,1.4315508778699317,1.4095161540148522,1.422310471534729,1983000,0.0,0.0,SandP500,AVGO
2010-04-12 00:00:00-04:00,1.4159127658655328,1.4322612424571748,1.3981427931362445,1.423020839691162,2867000,0.0,0.0,SandP500,AVGO
2010-04-13 00:00:00-04:00,1.4116480423147677,1.4386584197961292,1.4038293045793209,1.432261347770691,2367000,0.0,0.0,SandP500,AVGO
2010-04-14 00:00:00-04:00,1.466379979385413,1.5324843154900727,1.4571395737391375,1.531773567199707,4783000,0.0,0.0,SandP500,AVGO
2010-04-15 00:00:00-04:00,1.5353269181001443,1.5637588698203284,1.5353269181001443,1.5609157085418701,6148000,0.0,0.0,SandP500,AVGO
2010-04-16 00:00:00-04:00,1.561626546567375,1.562337294561035,1.540302581547295,1.5552293062210083,3439000,0.0,0.0,SandP500,AVGO
2010-04-19 00:00:00-04:00,1.5410135898500652,1.566602386090201,1.5140032973824897,1.55665123462677,4867000,0.0,0.0,SandP500,AVGO
2010-04-20 00:00:00-04:00,1.5971666735135008,1.626309547715188,1.576553454096274,1.59005868434906,8506000,0.0,0.0,SandP500,AVGO
2010-04-21 00:00:00-04:00,1.599299045015698,1.6227554255862913,1.52537582408155,1.5523862838745117,5402000,0.0,0.0,SandP500,AVGO
2010-04-22 00:00:00-04:00,1.5523865966400279,1.553808262508969,1.4905469275607637,1.5303518772125244,6441000,0.0,0.0,SandP500,AVGO
2010-04-23 00:00:00-04:00,1.5232439069867827,1.5367491412856824,1.4983660221918411,1.5275087356567383,1886000,0.0,0.0,SandP500,AVGO
2010-04-26 00:00:00-04:00,1.5175577618596217,1.565892210076197,1.5140038505247604,1.548832893371582,2550000,0.0,0.0,SandP500,AVGO
2010-04-27 00:00:00-04:00,1.5538079067848736,1.5538079067848736,1.4798846878808753,1.4926789999008179,2506000,0.0,0.0,SandP500,AVGO
2010-04-28 00:00:00-04:00,1.5054736486375166,1.5132923863256613,1.4699337007807154,1.4933900833129883,3139000,0.0,0.0,SandP500,AVGO
2010-04-29 00:00:00-04:00,1.516135386025841,1.5495430859574824,1.516135386025841,1.5211111307144165,3185000,0.0,0.0,SandP500,AVGO
2010-04-30 00:00:00-04:00,1.533195070796166,1.54172455778044,1.4564286711305265,1.4578503370285034,3603000,0.0,0.0,SandP500,AVGO
2010-05-03 00:00:00-04:00,1.4678013655774298,1.526086950971474,1.4493205578085,1.5012089014053345,4239000,0.0,0.0,SandP500,AVGO
2010-05-04 00:00:00-04:00,1.4905467782011887,1.4905467782011887,1.4159128863854757,1.425153374671936,5540000,0.0,0.0,SandP500,AVGO
2010-05-05 00:00:00-04:00,1.417334495965006,1.4258641515602635,1.364735320307917,1.3924565315246582,6266000,0.0,0.0,SandP500,AVGO
