Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-08-16 00:00:00-04:00,0.0,0.5216437294966176,0.5164792537689209,0.5164792537689209,33600,0.0,0.0,SandP500,VMC
1973-08-17 00:00:00-04:00,0.0,0.5216437294966176,0.5164792537689209,0.5164792537689209,14400,0.0,0.0,SandP500,VMC
1973-08-20 00:00:00-04:00,0.0,0.5216436982154846,0.5164792227974833,0.5216436982154846,24000,0.0,0.0,SandP500,VMC
1973-08-21 00:00:00-04:00,0.0,0.5164795823729946,0.5113146305084229,0.5113146305084229,14400,0.0,0.0,SandP500,VMC
1973-08-22 00:00:00-04:00,0.0,0.506149684244171,0.5009852051734924,0.5009852051734924,26400,0.0,0.0,SandP500,VMC
1973-08-23 00:00:00-04:00,0.0,0.5061495304107666,0.5061495304107666,0.5061495304107666,4800,0.0,0.0,SandP500,VMC
1973-08-24 00:00:00-04:00,0.0,0.5113144807627092,0.5061495304107666,0.5061495304107666,26400,0.0,0.0,SandP500,VMC
1973-08-27 00:00:00-04:00,0.5061495304107666,0.5061495304107666,0.5061495304107666,0.5061495304107666,0,0.0,0.0,SandP500,VMC
1973-08-28 00:00:00-04:00,0.0,0.5113146305084229,0.5113146305084229,0.5113146305084229,4800,0.0,0.0,SandP500,VMC
1973-08-29 00:00:00-04:00,0.0,0.506149684244171,0.5009852051734924,0.5009852051734924,21600,0.0,0.0,SandP500,VMC
1973-08-30 00:00:00-04:00,0.0,0.5113146305084229,0.5061496786438511,0.5113146305084229,14400,0.0,0.0,SandP500,VMC
1973-08-31 00:00:00-04:00,0.0,0.5164795823729946,0.5113146305084229,0.5113146305084229,26400,0.0,0.0,SandP500,VMC
1973-09-04 00:00:00-04:00,0.0,0.5164792537689209,0.5164792537689209,0.5164792537689209,24000,0.0,0.0,SandP500,VMC
1973-09-05 00:00:00-04:00,0.0,0.5164792537689209,0.5113143051904891,0.5164792537689209,21600,0.0,0.0,SandP500,VMC
1973-09-06 00:00:00-04:00,0.0,0.5216436982154846,0.5164792227974833,0.5216436982154846,67200,0.0,0.0,SandP500,VMC
1973-09-07 00:00:00-04:00,0.0,0.5216437294966176,0.5164792537689209,0.5164792537689209,16800,0.0,0.0,SandP500,VMC
1973-09-10 00:00:00-04:00,0.0,0.5268087387084961,0.5216437895356006,0.5268087387084961,19200,0.0,0.0,SandP500,VMC
1973-09-11 00:00:00-04:00,0.0,0.5216437294966176,0.5164792537689209,0.5164792537689209,9600,0.0,0.0,SandP500,VMC
1973-09-12 00:00:00-04:00,0.0,0.5216440613865305,0.5113146305084229,0.5113146305084229,16800,0.0,0.0,SandP500,VMC
1973-09-13 00:00:00-04:00,0.0,0.5164795823729946,0.5061496786438511,0.5113146305084229,21600,0.0,0.0,SandP500,VMC
1973-09-14 00:00:00-04:00,0.0,0.5164795823729946,0.5113146305084229,0.5113146305084229,9600,0.0,0.0,SandP500,VMC
1973-09-17 00:00:00-04:00,0.0,0.5061495304107666,0.5061495304107666,0.5061495304107666,4800,0.0,0.0,SandP500,VMC
1973-09-18 00:00:00-04:00,0.0,0.5216436982154846,0.5113142745287752,0.5216436982154846,9600,0.0,0.0,SandP500,VMC
1973-09-19 00:00:00-04:00,0.0,0.5268087387084961,0.5164793132134946,0.5268087387084961,48000,0.0,0.0,SandP500,VMC
1973-09-20 00:00:00-04:00,0.0,0.5268086780750494,0.5113143051904891,0.5164792537689209,52800,0.0,0.0,SandP500,VMC
1973-09-21 00:00:00-04:00,0.0,0.5216437294966176,0.5164792537689209,0.5164792537689209,38400,0.0,0.0,SandP500,VMC
1973-09-24 00:00:00-04:00,0.0,0.5371383767767526,0.521643995976933,0.5319738984107971,136800,0.0,0.0,SandP500,VMC
1973-09-25 00:00:00-04:00,0.0,0.5371382832527161,0.5371382832527161,0.5371382832527161,7200,0.0,0.0,SandP500,VMC
1973-09-26 00:00:00-04:00,0.0,0.5526323280680248,0.5423029065132141,0.5423029065132141,52800,0.0,0.0,SandP500,VMC
1973-09-27 00:00:00-04:00,0.0,0.5474681258201599,0.5474681258201599,0.5474681258201599,7200,0.0,0.0,SandP500,VMC
1973-09-28 00:00:00-04:00,0.0,0.5629628300666809,0.5474684445864155,0.5629628300666809,36000,0.0,0.0,SandP500,VMC
1973-10-01 00:00:00-04:00,0.0,0.5784568190574646,0.5629624441974503,0.5784568190574646,33600,0.0,0.0,SandP500,VMC
1973-10-02 00:00:00-04:00,0.0,0.5732916479496888,0.5526323318481445,0.5526323318481445,69600,0.0,0.0,SandP500,VMC
1973-10-03 00:00:00-04:00,0.0,0.5629628300666809,0.5577978772895527,0.5629628300666809,16800,0.0,0.0,SandP500,VMC
1973-10-04 00:00:00-04:00,0.0,0.5629628300666809,0.5577978772895527,0.5629628300666809,12000,0.0,0.0,SandP500,VMC
1973-10-05 00:00:00-04:00,0.0,0.5629628300666809,0.5629628300666809,0.5629628300666809,7200,0.0,0.0,SandP500,VMC
1973-10-08 00:00:00-04:00,0.0,0.5681269764900208,0.5526326001052853,0.5681269764900208,45600,0.0,0.0,SandP500,VMC
1973-10-09 00:00:00-04:00,0.0,0.5732923150062561,0.5629628813619363,0.5732923150062561,55200,0.0,0.0,SandP500,VMC
1973-10-10 00:00:00-04:00,0.0,0.5784569391455787,0.5577976107597351,0.5577976107597351,64800,0.0,0.0,SandP500,VMC
1973-10-11 00:00:00-04:00,0.0,0.5681269764900208,0.5577975498504777,0.5681269764900208,19200,0.0,0.0,SandP500,VMC
1973-10-12 00:00:00-04:00,0.0,0.5784568190574646,0.5681269205835915,0.5784568190574646,69600,0.0,0.0,SandP500,VMC
1973-10-15 00:00:00-04:00,0.0,0.5784568759804056,0.5681269764900208,0.5681269764900208,43200,0.0,0.0,SandP500,VMC
1973-10-16 00:00:00-04:00,0.0,0.5784572682539972,0.5629628813619363,0.5732923150062561,31200,0.0,0.0,SandP500,VMC
1973-10-17 00:00:00-04:00,0.0,0.5784568190574646,0.573291869820528,0.5784568190574646,31200,0.0,0.0,SandP500,VMC
1973-10-18 00:00:00-04:00,0.0,0.5836212635040283,0.5732918384462443,0.5836212635040283,38400,0.0,0.0,SandP500,VMC
1973-10-19 00:00:00-04:00,0.0,0.5939510464668274,0.583621150557391,0.5939510464668274,81600,0.0,0.0,SandP500,VMC
1973-10-22 00:00:00-04:00,0.0,0.5939511614125816,0.5836212635040283,0.5836212635040283,36000,0.0,0.0,SandP500,VMC
1973-10-23 00:00:00-04:00,0.0,0.5784572682539972,0.5629628813619363,0.5732923150062561,50400,0.0,0.0,SandP500,VMC
1973-10-24 00:00:00-04:00,0.0,0.5732923150062561,0.5629628813619363,0.5732923150062561,48000,0.0,0.0,SandP500,VMC
1973-10-25 00:00:00-04:00,0.0,0.588786701898317,0.5732923150062561,0.5732923150062561,67200,0.0,0.0,SandP500,VMC
1973-10-26 00:00:00-04:00,0.0,0.5939510464668274,0.5732917274986327,0.5939510464668274,115200,0.0,0.0,SandP500,VMC
1973-10-29 00:00:00-05:00,0.0,0.6146101980169848,0.5939513416329786,0.6042807698249817,225600,0.0,0.0,SandP500,VMC
1973-10-30 00:00:00-05:00,0.0,0.6197753548622131,0.609445923231533,0.6197753548622131,88800,0.0,0.0,SandP500,VMC
1973-10-31 00:00:00-05:00,0.0,0.614609747763321,0.6094452738761902,0.6094452738761902,38400,0.0,0.0,SandP500,VMC
1973-11-01 00:00:00-05:00,0.0,0.6094457203464397,0.6042807698249817,0.6042807698249817,12000,0.0,0.0,SandP500,VMC
1973-11-02 00:00:00-05:00,0.0,0.5939510464668274,0.5939510464668274,0.5939510464668274,19200,0.0,0.0,SandP500,VMC
1973-11-05 00:00:00-05:00,0.0,0.5939510464668274,0.5939510464668274,0.5939510464668274,100800,0.0,0.0,SandP500,VMC
1973-11-06 00:00:00-05:00,0.0,0.5887866482500833,0.5629628300666809,0.5629628300666809,52800,0.0,0.0,SandP500,VMC
1973-11-07 00:00:00-05:00,0.0,0.5629628300666809,0.5629628300666809,0.5629628300666809,2400,0.0,0.0,SandP500,VMC
1973-11-08 00:00:00-05:00,0.0,0.5784568190574646,0.5681269205835915,0.5784568190574646,26400,0.0,0.0,SandP500,VMC
1973-11-09 00:00:00-05:00,0.0,0.5784572155469463,0.5629628300666809,0.5629628300666809,67200,0.0,0.0,SandP500,VMC
1973-11-12 00:00:00-05:00,0.0,0.5577975525089329,0.5474681258201599,0.5474681258201599,31200,0.0,0.0,SandP500,VMC
1973-11-13 00:00:00-05:00,0.0,0.5423032335703508,0.5371382832527161,0.5371382832527161,12000,0.0,0.0,SandP500,VMC
1973-11-14 00:00:00-05:00,0.5371382832527161,0.5371382832527161,0.5371382832527161,0.5371382832527161,0,0.0,0.0,SandP500,VMC
1973-11-15 00:00:00-05:00,0.0,0.5474681258201599,0.5319737493615785,0.5474681258201599,100800,0.0,0.0,SandP500,VMC
1973-11-16 00:00:00-05:00,0.5474681258201599,0.5474681258201599,0.5474681258201599,0.5474681258201599,0,0.0,0.0,SandP500,VMC
1973-11-19 00:00:00-05:00,0.0,0.5371384500724068,0.5009852051734924,0.5009852051734924,129600,0.0,0.0,SandP500,VMC
1973-11-20 00:00:00-05:00,0.0,0.5009853590288258,0.49065545201301575,0.49065545201301575,36000,0.0,0.0,SandP500,VMC
1973-11-21 00:00:00-05:00,0.0,0.5061498396855445,0.49065545201301575,0.49065545201301575,69600,0.0,0.0,SandP500,VMC
1973-11-23 00:00:00-05:00,0.0,0.5009852051734924,0.49582025325177276,0.5009852051734924,19200,0.0,0.0,SandP500,VMC
1973-11-26 00:00:00-05:00,0.0,0.4958198946462121,0.480325522938518,0.48549047112464905,33600,0.0,0.0,SandP500,VMC
1973-11-27 00:00:00-05:00,0.0,0.48032581833835464,0.4751608669757843,0.4751608669757843,31200,0.0,0.0,SandP500,VMC
1973-11-28 00:00:00-05:00,0.0,0.4751608669757843,0.4699963884642039,0.4751608669757843,9600,0.0,0.0,SandP500,VMC
1973-11-29 00:00:00-05:00,0.0,0.4803256094935752,0.4699961841106415,0.4699961841106415,14400,0.0,0.0,SandP500,VMC
1973-11-30 00:00:00-05:00,0.4699961841106415,0.4699961841106415,0.4699961841106415,0.4699961841106415,0,0.0,0.0,SandP500,VMC
1973-12-03 00:00:00-05:00,0.0,0.4648314467791853,0.44933706521987915,0.44933706521987915,36000,0.0,0.0,SandP500,VMC
1973-12-04 00:00:00-05:00,0.0,0.45450201668998114,0.44933706521987915,0.44933706521987915,16800,0.0,0.0,SandP500,VMC
1973-12-05 00:00:00-05:00,0.0,0.44933698085711193,0.42351317405700684,0.42351317405700684,117600,0.0,0.0,SandP500,VMC
1973-12-06 00:00:00-05:00,0.0,0.4441719677953981,0.42351311440546424,0.4390074908733368,40800,0.0,0.0,SandP500,VMC
1973-12-07 00:00:00-05:00,0.0,0.44933706521987915,0.44417211374977716,0.44933706521987915,21600,0.0,0.0,SandP500,VMC
1973-12-10 00:00:00-05:00,0.0,0.4699961841106415,0.45450180961084874,0.4699961841106415,26400,0.0,0.0,SandP500,VMC
