Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-10-25 00:00:00-04:00,0.0,2.8729888432985775,2.7993224627011783,2.836155652999878,4600,0.0,0.0,SandP500,DVN
1985-10-28 00:00:00-05:00,0.0,2.8729910850524902,2.8729910850524902,2.8729910850524902,200,0.0,0.0,SandP500,DVN
1985-10-29 00:00:00-05:00,0.0,2.8729910850524902,2.8361578660133557,2.8729910850524902,800,0.0,0.0,SandP500,DVN
1985-10-30 00:00:00-05:00,0.0,2.909822033597277,2.836155652999878,2.836155652999878,1400,0.0,0.0,SandP500,DVN
1985-10-31 00:00:00-05:00,2.836155652999878,2.836155652999878,2.836155652999878,2.836155652999878,0,0.0,0.0,SandP500,DVN
1985-11-01 00:00:00-05:00,0.0,2.7993247509002686,2.7993247509002686,2.7993247509002686,400,0.0,0.0,SandP500,DVN
1985-11-04 00:00:00-05:00,0.0,2.7993247509002686,2.7993247509002686,2.7993247509002686,2200,0.0,0.0,SandP500,DVN
1985-11-05 00:00:00-05:00,2.7993247509002686,2.7993247509002686,2.7993247509002686,2.7993247509002686,0,0.0,0.0,SandP500,DVN
1985-11-06 00:00:00-05:00,0.0,2.836155652999878,2.836155652999878,2.836155652999878,200,0.0,0.0,SandP500,DVN
1985-11-07 00:00:00-05:00,0.0,2.7993247509002686,2.7993247509002686,2.7993247509002686,1200,0.0,0.0,SandP500,DVN
1985-11-08 00:00:00-05:00,0.0,2.762490749359131,2.725657539367676,2.762490749359131,1000,0.0,0.0,SandP500,DVN
1985-11-11 00:00:00-05:00,2.762490749359131,2.762490749359131,2.762490749359131,2.762490749359131,0,0.0,0.0,SandP500,DVN
1985-11-12 00:00:00-05:00,0.0,2.836157971306851,2.762491530493686,2.7993247509002686,4200,0.0,0.0,SandP500,DVN
1985-11-13 00:00:00-05:00,0.0,2.799323959350586,2.762490749359131,2.762490749359131,3800,0.0,0.0,SandP500,DVN
1985-11-14 00:00:00-05:00,0.0,2.7624916385959937,2.725658416748047,2.725658416748047,3600,0.0,0.0,SandP500,DVN
1985-11-15 00:00:00-05:00,0.0,2.6888251304626465,2.6888251304626465,2.6888251304626465,5000,0.0,0.0,SandP500,DVN
1985-11-18 00:00:00-05:00,0.0,2.6519908905029297,2.6519908905029297,2.6519908905029297,400,0.0,0.0,SandP500,DVN
1985-11-19 00:00:00-05:00,2.6519908905029297,2.6519908905029297,2.6519908905029297,2.6519908905029297,0,0.0,0.0,SandP500,DVN
1985-11-20 00:00:00-05:00,0.0,2.6519908905029297,2.6519908905029297,2.6519908905029297,1400,0.0,0.0,SandP500,DVN
1985-11-21 00:00:00-05:00,0.0,2.6888240973154702,2.6519908905029297,2.6519908905029297,4600,0.0,0.0,SandP500,DVN
1985-11-22 00:00:00-05:00,0.0,2.725658416748047,2.6519919730521537,2.725658416748047,1200,0.0,0.0,SandP500,DVN
1985-11-25 00:00:00-05:00,0.0,2.6519908905029297,2.6519908905029297,2.6519908905029297,11400,0.0,0.0,SandP500,DVN
1985-11-26 00:00:00-05:00,0.0,2.6519908905029297,2.6519908905029297,2.6519908905029297,800,0.0,0.0,SandP500,DVN
1985-11-27 00:00:00-05:00,0.0,2.6519908905029297,2.6519908905029297,2.6519908905029297,5600,0.0,0.0,SandP500,DVN
1985-11-29 00:00:00-05:00,0.0,2.6519908905029297,2.6519908905029297,2.6519908905029297,400,0.0,0.0,SandP500,DVN
1985-12-02 00:00:00-05:00,0.0,2.6519908905029297,2.6519908905029297,2.6519908905029297,200,0.0,0.0,SandP500,DVN
1985-12-03 00:00:00-05:00,0.0,2.651990809910734,2.6151576042175293,2.6151576042175293,4600,0.0,0.0,SandP500,DVN
1985-12-04 00:00:00-05:00,0.0,2.6151576042175293,2.6151576042175293,2.6151576042175293,1000,0.0,0.0,SandP500,DVN
1985-12-05 00:00:00-05:00,0.0,2.651990809910734,2.6151576042175293,2.6151576042175293,12400,0.0,0.0,SandP500,DVN
1985-12-06 00:00:00-05:00,0.0,2.6151576042175293,2.6151576042175293,2.6151576042175293,1000,0.0,0.0,SandP500,DVN
1985-12-09 00:00:00-05:00,0.0,2.615158596459557,2.5046589374542236,2.5046589374542236,20800,0.0,0.0,SandP500,DVN
1985-12-10 00:00:00-05:00,0.0,2.5783253767911125,2.5046589374542236,2.5046589374542236,6600,0.0,0.0,SandP500,DVN
1985-12-11 00:00:00-05:00,0.0,2.467825582533172,2.3941591472336743,2.430992364883423,8200,0.0,0.0,SandP500,DVN
1985-12-12 00:00:00-05:00,0.0,2.430993087830082,2.2836601734161377,2.2836601734161377,11000,0.0,0.0,SandP500,DVN
1985-12-13 00:00:00-05:00,0.0,2.3941574096679688,2.3204910278320314,2.3941574096679688,21200,0.0,0.0,SandP500,DVN
1985-12-16 00:00:00-05:00,0.0,2.4678237915039065,2.35732421875,2.3941574096679688,56400,0.0,0.0,SandP500,DVN
1985-12-17 00:00:00-05:00,0.0,2.3204934020196237,2.2836601734161377,2.2836601734161377,142800,0.0,0.0,SandP500,DVN
1985-12-18 00:00:00-05:00,0.0,2.3204934020196237,2.2836601734161377,2.2836601734161377,71600,0.0,0.0,SandP500,DVN
1985-12-19 00:00:00-05:00,0.0,2.3573262691497803,2.2836598232388496,2.3573262691497803,67400,0.0,0.0,SandP500,DVN
1985-12-20 00:00:00-05:00,0.0,2.3573262691497803,2.320493046194315,2.3573262691497803,45800,0.0,0.0,SandP500,DVN
1985-12-23 00:00:00-05:00,0.0,2.3941574096679688,2.3204910278320314,2.3941574096679688,31800,0.0,0.0,SandP500,DVN
1985-12-24 00:00:00-05:00,0.0,2.3941574096679688,2.3204910278320314,2.3941574096679688,22800,0.0,0.0,SandP500,DVN
1985-12-26 00:00:00-05:00,0.0,2.3941594921052456,2.3573262691497803,2.3573262691497803,3800,0.0,0.0,SandP500,DVN
1985-12-27 00:00:00-05:00,0.0,2.3941594921052456,2.3573262691497803,2.3573262691497803,5000,0.0,0.0,SandP500,DVN
1985-12-30 00:00:00-05:00,0.0,2.3573262691497803,2.2836598232388496,2.3573262691497803,30000,0.0,0.0,SandP500,DVN
1985-12-31 00:00:00-05:00,0.0,2.357325962611607,2.320492744445801,2.320492744445801,13600,0.0,0.0,SandP500,DVN
1986-01-02 00:00:00-05:00,0.0,2.3941574096679688,2.35732421875,2.3941574096679688,9200,0.0,0.0,SandP500,DVN
1986-01-03 00:00:00-05:00,0.0,2.3941591807774136,2.320492744445801,2.320492744445801,9200,0.0,0.0,SandP500,DVN
1986-01-06 00:00:00-05:00,0.0,2.3573266306231098,2.2836601734161377,2.2836601734161377,6600,0.0,0.0,SandP500,DVN
1986-01-07 00:00:00-05:00,0.0,2.320492744445801,2.320492744445801,2.320492744445801,6600,0.0,0.0,SandP500,DVN
1986-01-08 00:00:00-05:00,0.0,2.357326069816214,2.246826410293579,2.246826410293579,20400,0.0,0.0,SandP500,DVN
1986-01-09 00:00:00-05:00,0.0,2.3204934020196237,2.2468269448126517,2.2836601734161377,26200,0.0,0.0,SandP500,DVN
1986-01-10 00:00:00-05:00,0.0,2.320492744445801,2.2836595262799944,2.320492744445801,9400,0.0,0.0,SandP500,DVN
1986-01-13 00:00:00-05:00,0.0,2.2836596301344576,2.246826410293579,2.246826410293579,5600,0.0,0.0,SandP500,DVN
1986-01-14 00:00:00-05:00,0.0,2.2836588223775225,2.1731592019399004,2.2099924087524414,24400,0.0,0.0,SandP500,DVN
1986-01-15 00:00:00-05:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,16200,0.0,0.0,SandP500,DVN
1986-01-16 00:00:00-05:00,0.0,2.2099924087524414,2.13632599512736,2.2099924087524414,21800,0.0,0.0,SandP500,DVN
1986-01-17 00:00:00-05:00,0.0,2.2836601734161377,2.2099937162091656,2.2836601734161377,8600,0.0,0.0,SandP500,DVN
1986-01-20 00:00:00-05:00,0.0,2.3204928499753357,2.136326750770944,2.246826410293579,26200,0.0,0.0,SandP500,DVN
1986-01-21 00:00:00-05:00,0.0,2.246826410293579,2.1731599706118225,2.246826410293579,19800,0.0,0.0,SandP500,DVN
1986-01-22 00:00:00-05:00,0.0,2.246825615564982,2.1731592019399004,2.2099924087524414,12200,0.0,0.0,SandP500,DVN
1986-01-23 00:00:00-05:00,0.0,2.1731598377227783,2.099493402545735,2.1731598377227783,44000,0.0,0.0,SandP500,DVN
1986-01-24 00:00:00-05:00,0.0,2.2099924087524414,2.0994927883148193,2.2099924087524414,23800,0.0,0.0,SandP500,DVN
1986-01-27 00:00:00-05:00,0.0,2.209992984245563,2.099493335033285,2.136326551437378,20800,0.0,0.0,SandP500,DVN
1986-01-28 00:00:00-05:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,9600,0.0,0.0,SandP500,DVN
1986-01-29 00:00:00-05:00,0.0,2.2099919068185905,2.099492311477661,2.099492311477661,13800,0.0,0.0,SandP500,DVN
1986-01-30 00:00:00-05:00,0.0,2.1731598377227783,2.1363266201342563,2.1731598377227783,11400,0.0,0.0,SandP500,DVN
1986-01-31 00:00:00-05:00,0.0,2.2099924087524414,2.0994927883148193,2.2099924087524414,14000,0.0,0.0,SandP500,DVN
1986-02-03 00:00:00-05:00,0.0,2.246826410293579,2.2099931904527006,2.246826410293579,10200,0.0,0.0,SandP500,DVN
1986-02-04 00:00:00-05:00,0.0,2.1731596205915724,2.025826764958245,2.062659978866577,40400,0.0,0.0,SandP500,DVN
1986-02-05 00:00:00-05:00,0.0,2.1731597678414705,2.0626601186291924,2.136326551437378,32600,0.0,0.0,SandP500,DVN
1986-02-06 00:00:00-05:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,40800,0.0,0.0,SandP500,DVN
1986-02-07 00:00:00-05:00,0.0,2.246826200649656,2.099493335033285,2.136326551437378,29600,0.0,0.0,SandP500,DVN
1986-02-10 00:00:00-05:00,0.0,2.099492311477661,2.025825914583708,2.099492311477661,8600,0.0,0.0,SandP500,DVN
1986-02-11 00:00:00-05:00,0.0,2.173158708371614,2.099492311477661,2.099492311477661,19000,0.0,0.0,SandP500,DVN
1986-02-12 00:00:00-05:00,0.0,2.1363255099246374,2.099492311477661,2.099492311477661,6000,0.0,0.0,SandP500,DVN
1986-02-13 00:00:00-05:00,0.0,2.1731597678414705,2.099493335033285,2.136326551437378,6600,0.0,0.0,SandP500,DVN
1986-02-14 00:00:00-05:00,0.0,2.2099924087524414,2.13632599512736,2.2099924087524414,14200,0.0,0.0,SandP500,DVN
1986-02-18 00:00:00-05:00,0.0,2.173158708371614,2.099492311477661,2.099492311477661,10400,0.0,0.0,SandP500,DVN
1986-02-19 00:00:00-05:00,0.0,2.136326551437378,2.0626601186291924,2.136326551437378,13000,0.0,0.0,SandP500,DVN
1986-02-20 00:00:00-05:00,0.0,2.1363264066832404,2.025826764958245,2.062659978866577,6600,0.0,0.0,SandP500,DVN
1986-02-21 00:00:00-05:00,0.0,2.062659978866577,1.8784939093249184,2.062659978866577,16600,0.0,0.0,SandP500,DVN
1986-02-24 00:00:00-05:00,0.0,2.062659419666637,1.915326603976163,2.0258262157440186,30600,0.0,0.0,SandP500,DVN
1986-02-25 00:00:00-05:00,0.0,2.025827467441559,1.9521610140800476,1.9889942407608032,11400,0.0,0.0,SandP500,DVN
1986-02-26 00:00:00-05:00,0.0,2.025827467441559,1.9521610140800476,1.9889942407608032,19800,0.0,0.0,SandP500,DVN
1986-02-27 00:00:00-05:00,0.0,1.988993002818181,1.9153265953063965,1.9153265953063965,9200,0.0,0.0,SandP500,DVN
1986-02-28 00:00:00-05:00,0.0,2.0258262065740733,1.8784933915505042,1.9153265953063965,37000,0.0,0.0,SandP500,DVN
1986-03-03 00:00:00-05:00,0.0,1.9521597990622888,1.8784933915505042,1.9153265953063965,16200,0.0,0.0,SandP500,DVN
1986-03-04 00:00:00-05:00,0.0,2.062659419666637,1.9521598078987814,2.0258262157440186,16400,0.0,0.0,SandP500,DVN
1986-03-05 00:00:00-05:00,0.0,2.0626606941223145,1.9889942407608032,1.9889942407608032,11400,0.0,0.0,SandP500,DVN
1986-03-06 00:00:00-05:00,0.0,2.0258262157440186,1.915326603976163,2.0258262157440186,11600,0.0,0.0,SandP500,DVN
1986-03-07 00:00:00-05:00,0.0,2.0994931927749088,1.9521603371415819,2.062659978866577,19400,0.0,0.0,SandP500,DVN
1986-03-10 00:00:00-05:00,0.0,2.0626606941223145,1.9889942407608032,1.9889942407608032,5800,0.0,0.0,SandP500,DVN
1986-03-11 00:00:00-05:00,0.0,2.0258270344644225,1.9521605968475342,1.9521605968475342,19600,0.0,0.0,SandP500,DVN
1986-03-12 00:00:00-05:00,0.0,2.0258262157440186,1.9521598078987814,2.0258262157440186,27400,0.0,0.0,SandP500,DVN
1986-03-13 00:00:00-05:00,0.0,2.136326551437378,2.0258269022250994,2.136326551437378,54800,0.0,0.0,SandP500,DVN
1986-03-14 00:00:00-05:00,0.0,2.1363255099246374,2.0626591130306844,2.099492311477661,8200,0.0,0.0,SandP500,DVN
1986-03-17 00:00:00-05:00,0.0,2.099492311477661,2.0626591130306844,2.099492311477661,11600,0.0,0.0,SandP500,DVN
1986-03-18 00:00:00-05:00,0.0,2.2836596301344576,2.099493530930066,2.246826410293579,66400,0.0,0.0,SandP500,DVN
1986-03-19 00:00:00-05:00,0.0,2.3573262691497803,2.2836598232388496,2.3573262691497803,41000,0.0,0.0,SandP500,DVN
1986-03-20 00:00:00-05:00,0.0,2.4678259380161762,2.320493046194315,2.3573262691497803,26200,0.0,0.0,SandP500,DVN
1986-03-21 00:00:00-05:00,0.0,2.320492744445801,2.246826308114188,2.320492744445801,18200,0.0,0.0,SandP500,DVN
1986-03-24 00:00:00-05:00,0.0,2.3204928499753357,2.246826410293579,2.246826410293579,8400,0.0,0.0,SandP500,DVN
1986-03-25 00:00:00-05:00,0.0,2.2836601734161377,2.2468269448126517,2.2836601734161377,7600,0.0,0.0,SandP500,DVN
1986-03-26 00:00:00-05:00,0.0,2.2836588223775225,2.2099924087524414,2.2099924087524414,7000,0.0,0.0,SandP500,DVN
1986-03-27 00:00:00-05:00,0.0,2.2836601734161377,2.2099937162091656,2.2836601734161377,15200,0.0,0.0,SandP500,DVN
1986-03-31 00:00:00-05:00,0.0,2.3204920291900635,2.2099924087524414,2.2099924087524414,17000,0.0,0.0,SandP500,DVN
1986-04-01 00:00:00-05:00,0.0,2.2099924087524414,2.13632599512736,2.2099924087524414,32600,0.0,0.0,SandP500,DVN
1986-04-02 00:00:00-05:00,0.0,2.246826410293579,2.2099931904527006,2.246826410293579,7000,0.0,0.0,SandP500,DVN
1986-04-03 00:00:00-05:00,0.0,2.3204934020196237,2.2099937162091656,2.2836601734161377,21800,0.0,0.0,SandP500,DVN
1986-04-04 00:00:00-05:00,0.0,2.3204934020196237,2.2836601734161377,2.2836601734161377,19400,0.0,0.0,SandP500,DVN
1986-04-07 00:00:00-05:00,0.0,2.3573266306231098,2.2468269448126517,2.2836601734161377,27200,0.0,0.0,SandP500,DVN
1986-04-08 00:00:00-05:00,0.0,2.320492744445801,2.246826308114188,2.320492744445801,7600,0.0,0.0,SandP500,DVN
1986-04-09 00:00:00-05:00,0.0,2.3204934020196237,2.2836601734161377,2.2836601734161377,6800,0.0,0.0,SandP500,DVN
1986-04-10 00:00:00-05:00,0.0,2.320492744445801,2.2836595262799944,2.320492744445801,3200,0.0,0.0,SandP500,DVN
1986-04-11 00:00:00-05:00,0.0,2.3204934020196237,2.2468269448126517,2.2836601734161377,7400,0.0,0.0,SandP500,DVN
1986-04-14 00:00:00-05:00,0.0,2.3204934020196237,2.2468269448126517,2.2836601734161377,9400,0.0,0.0,SandP500,DVN
1986-04-15 00:00:00-05:00,0.0,2.2836596301344576,2.246826410293579,2.246826410293579,11400,0.0,0.0,SandP500,DVN
1986-04-16 00:00:00-05:00,0.0,2.2836588223775225,2.13632599512736,2.2099924087524414,17400,0.0,0.0,SandP500,DVN
1986-04-17 00:00:00-05:00,0.0,2.2099924087524414,2.0994927883148193,2.2099924087524414,17400,0.0,0.0,SandP500,DVN
1986-04-18 00:00:00-05:00,0.0,2.2099930553113,2.0626601849572133,2.1731598377227783,18600,0.0,0.0,SandP500,DVN
1986-04-21 00:00:00-05:00,0.0,2.209992984245563,2.136326551437378,2.136326551437378,14600,0.0,0.0,SandP500,DVN
1986-04-22 00:00:00-05:00,0.0,2.1731596205915724,2.062659978866577,2.062659978866577,19200,0.0,0.0,SandP500,DVN
1986-04-23 00:00:00-05:00,0.0,2.1363255099246374,2.099492311477661,2.099492311477661,22600,0.0,0.0,SandP500,DVN
1986-04-24 00:00:00-05:00,0.0,2.209992984245563,2.136326551437378,2.136326551437378,6200,0.0,0.0,SandP500,DVN
1986-04-25 00:00:00-05:00,0.0,2.1363255099246374,2.099492311477661,2.099492311477661,10200,0.0,0.0,SandP500,DVN
1986-04-28 00:00:00-04:00,0.0,2.136326551437378,2.099493335033285,2.136326551437378,4400,0.0,0.0,SandP500,DVN
1986-04-29 00:00:00-04:00,0.0,2.099492311477661,2.099492311477661,2.099492311477661,3600,0.0,0.0,SandP500,DVN
1986-04-30 00:00:00-04:00,0.0,2.1363255099246374,2.0626591130306844,2.099492311477661,14000,0.0,0.0,SandP500,DVN
1986-05-01 00:00:00-04:00,0.0,2.099492311477661,1.9889927161367316,2.099492311477661,14800,0.0,0.0,SandP500,DVN
1986-05-02 00:00:00-04:00,0.0,2.1731598377227783,2.1363266201342563,2.1731598377227783,5600,0.0,0.0,SandP500,DVN
1986-05-05 00:00:00-04:00,0.0,2.320492744445801,2.136326653616769,2.320492744445801,66200,0.0,0.0,SandP500,DVN
1986-05-06 00:00:00-04:00,0.0,2.3204934020196237,2.2468269448126517,2.2836601734161377,15000,0.0,0.0,SandP500,DVN
1986-05-07 00:00:00-04:00,0.0,2.2836596301344576,2.2099931904527006,2.246826410293579,36200,0.0,0.0,SandP500,DVN
1986-05-08 00:00:00-04:00,0.0,2.3204934020196237,2.2468269448126517,2.2836601734161377,48400,0.0,0.0,SandP500,DVN
1986-05-09 00:00:00-04:00,0.0,2.357325962611607,2.2836595262799944,2.320492744445801,67400,0.0,0.0,SandP500,DVN
1986-05-12 00:00:00-04:00,0.0,2.246826410293579,2.1731599706118225,2.246826410293579,19400,0.0,0.0,SandP500,DVN
1986-05-13 00:00:00-04:00,0.0,2.357326069816214,2.246826410293579,2.246826410293579,23800,0.0,0.0,SandP500,DVN
1986-05-14 00:00:00-04:00,0.0,2.2836601734161377,2.173160487605679,2.2836601734161377,17800,0.0,0.0,SandP500,DVN
1986-05-15 00:00:00-04:00,0.0,2.3204928499753357,2.2099931904527006,2.246826410293579,15400,0.0,0.0,SandP500,DVN
