Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-06-19 00:00:00-04:00,1.5116902554736418,1.5574990510940552,1.5116902554736418,1.5574990510940552,26800,0.0,0.0,SandP500,STE
1992-06-22 00:00:00-04:00,1.5574996918439865,1.5574996918439865,1.4200732484459877,1.4658820629119873,94800,0.0,0.0,SandP500,STE
1992-06-23 00:00:00-04:00,1.5574990510940552,1.5574990510940552,1.5116902554736418,1.5574990510940552,63200,0.0,0.0,SandP500,STE
1992-06-24 00:00:00-04:00,1.5574996918439865,1.5574996918439865,1.4658820629119873,1.4658820629119873,549600,0.0,0.0,SandP500,STE
1992-06-25 00:00:00-04:00,1.6033078467144686,1.6033078467144686,1.5116902554736418,1.5574990510940552,110800,0.0,0.0,SandP500,STE
1992-06-26 00:00:00-04:00,1.6033084392547607,1.6033084392547607,1.511690814154489,1.6033084392547607,20000,0.0,0.0,SandP500,STE
1992-06-29 00:00:00-04:00,1.6033085133578326,1.694926142692566,1.557499698690466,1.694926142692566,59600,0.0,0.0,SandP500,STE
1992-06-30 00:00:00-04:00,1.694926142692566,1.694926142692566,1.626212920691516,1.694926142692566,26800,0.0,0.0,SandP500,STE
1992-07-01 00:00:00-04:00,1.694926142692566,1.7865437720272992,1.6491173280251992,1.694926142692566,644800,0.0,0.0,SandP500,STE
1992-07-02 00:00:00-04:00,1.7865430333397603,1.7865430333397603,1.4429770653898064,1.5116902589797974,1184400,0.0,0.0,SandP500,STE
1992-07-06 00:00:00-04:00,1.5574990510940552,1.5574990510940552,1.4658814598532284,1.5574990510940552,66400,0.0,0.0,SandP500,STE
1992-07-07 00:00:00-04:00,1.5574990626304381,1.5574990626304381,1.4200726747512817,1.4200726747512817,70000,0.0,0.0,SandP500,STE
1992-07-08 00:00:00-04:00,1.4658820629119873,1.4658820629119873,1.374264433979988,1.4658820629119873,523200,0.0,0.0,SandP500,STE
1992-07-09 00:00:00-04:00,1.5116902589797974,1.5116902589797974,1.4658814632531367,1.5116902589797974,15600,0.0,0.0,SandP500,STE
1992-07-10 00:00:00-04:00,1.511690814154489,1.6033084392547607,1.511690814154489,1.6033084392547607,27200,0.0,0.0,SandP500,STE
1992-07-13 00:00:00-04:00,1.6033084392547607,1.6033084392547607,1.5574996267046248,1.6033084392547607,42000,0.0,0.0,SandP500,STE
1992-07-14 00:00:00-04:00,1.5574996267046248,1.6033084392547607,1.511690814154489,1.6033084392547607,122000,0.0,0.0,SandP500,STE
1992-07-15 00:00:00-04:00,1.6033084392547607,1.740734876905169,1.5574996267046248,1.6033084392547607,91200,0.0,0.0,SandP500,STE
1992-07-16 00:00:00-04:00,1.740734876905169,1.740734876905169,1.6033084392547607,1.6033084392547607,23600,0.0,0.0,SandP500,STE
1992-07-17 00:00:00-04:00,1.6033085133578326,1.7407349573599324,1.6033085133578326,1.694926142692566,44000,0.0,0.0,SandP500,STE
1992-07-20 00:00:00-04:00,1.6491173280251992,1.694926142692566,1.6033085133578326,1.694926142692566,47200,0.0,0.0,SandP500,STE
1992-07-21 00:00:00-04:00,1.7407350295629256,1.8323526626978164,1.6491173964280348,1.786543846130371,382800,0.0,0.0,SandP500,STE
1992-07-22 00:00:00-04:00,1.786543925603231,1.786543925603231,1.6491174697875977,1.6491174697875977,113200,0.0,0.0,SandP500,STE
1992-07-23 00:00:00-04:00,1.6033084291807362,1.6949260537053497,1.6033084291807362,1.6262128353118896,56400,0.0,0.0,SandP500,STE
1992-07-24 00:00:00-04:00,1.6491174697875977,1.6491174697875977,1.5574998325771756,1.6491174697875977,82000,0.0,0.0,SandP500,STE
1992-07-27 00:00:00-04:00,1.6491172518048969,1.694926064355033,1.6033084392547607,1.6033084392547607,38800,0.0,0.0,SandP500,STE
1992-07-28 00:00:00-04:00,1.6491173964280348,1.786543846130371,1.6491173964280348,1.786543846130371,144000,0.0,0.0,SandP500,STE
1992-07-29 00:00:00-04:00,1.7865434736013412,1.8781610876321793,1.6949258595705032,1.8323522806167603,251200,0.0,0.0,SandP500,STE
1992-07-30 00:00:00-04:00,1.8781620264053345,1.9239708563176596,1.7407355366683588,1.8781620264053345,152000,0.0,0.0,SandP500,STE
1992-07-31 00:00:00-04:00,1.9239708563176596,1.9239708563176596,1.8323531964930093,1.8781620264053345,216800,0.0,0.0,SandP500,STE
1992-08-03 00:00:00-04:00,1.878161174910409,1.9239699840545654,1.8323523657662526,1.9239699840545654,206400,0.0,0.0,SandP500,STE
1992-08-04 00:00:00-04:00,1.8323522806167603,1.9239698946475983,1.8323522806167603,1.8323522806167603,29600,0.0,0.0,SandP500,STE
1992-08-05 00:00:00-04:00,1.8323524608168489,2.015587706898534,1.8323524608168489,1.9697788953781128,188000,0.0,0.0,SandP500,STE
1992-08-06 00:00:00-04:00,1.9697787931987216,1.9697787931987216,1.9239699840545654,1.9239699840545654,86000,0.0,0.0,SandP500,STE
1992-08-07 00:00:00-04:00,1.969778543360093,2.0155873466940486,1.8781609366921816,1.9468741416931152,72400,0.0,0.0,SandP500,STE
1992-08-10 00:00:00-04:00,1.9697788953781126,1.9697788953781126,1.9697788953781126,1.9697788953781128,10400,0.0,0.0,SandP500,STE
1992-08-11 00:00:00-04:00,1.9697787931987216,2.015587602342878,1.878161174910409,1.9239699840545654,67600,0.0,0.0,SandP500,STE
1992-08-12 00:00:00-04:00,1.969779686229985,1.969779686229985,1.8781620264053345,1.8781620264053345,65200,0.0,0.0,SandP500,STE
1992-08-13 00:00:00-04:00,1.878161174910409,1.9239699840545654,1.878161174910409,1.9239699840545654,36400,0.0,0.0,SandP500,STE
1992-08-14 00:00:00-04:00,1.9239708563176596,1.9239708563176596,1.8781620264053345,1.8781620264053345,6400,0.0,0.0,SandP500,STE
1992-08-17 00:00:00-04:00,1.9239700838576914,1.9697788953781126,1.8781612723372703,1.9697788953781128,48400,0.0,0.0,SandP500,STE
1992-08-18 00:00:00-04:00,1.969779458912936,2.0155882835388184,1.9239706342870537,2.0155882835388184,44800,0.0,0.0,SandP500,STE
1992-08-19 00:00:00-04:00,2.0155882835388184,2.0155882835388184,1.9239706342870537,2.0155882835388184,198800,0.0,0.0,SandP500,STE
1992-08-20 00:00:00-04:00,2.061396518418955,2.061396518418955,1.9697788953781126,1.9697788953781128,78800,0.0,0.0,SandP500,STE
1992-08-21 00:00:00-04:00,2.015587602342878,2.015587602342878,1.8323523657662526,1.9239699840545654,215600,0.0,0.0,SandP500,STE
1992-08-24 00:00:00-04:00,1.8781620264053345,1.8781620264053345,1.8323531964930093,1.8781620264053345,26400,0.0,0.0,SandP500,STE
1992-08-25 00:00:00-04:00,1.878161174910409,1.9239699840545654,1.855256770338331,1.9239699840545654,46800,0.0,0.0,SandP500,STE
1992-08-26 00:00:00-04:00,1.9239698946475983,1.9239698946475983,1.7407346665859222,1.8323522806167603,207200,0.0,0.0,SandP500,STE
1992-08-27 00:00:00-04:00,1.878161174910409,1.9697787931987216,1.8323523657662526,1.9239699840545654,242800,0.0,0.0,SandP500,STE
1992-08-28 00:00:00-04:00,1.9697785165574815,2.0613961219787598,1.8781609111362034,2.0613961219787598,282800,0.0,0.0,SandP500,STE
1992-08-31 00:00:00-04:00,2.0613961219787598,2.1072049246893987,2.015587319268121,2.0613961219787598,62800,0.0,0.0,SandP500,STE
1992-09-01 00:00:00-04:00,2.061395878377168,2.1072046756744385,2.0155870810798975,2.1072046756744385,192800,0.0,0.0,SandP500,STE
1992-09-02 00:00:00-04:00,2.1072049246893987,2.1072049246893987,2.015587319268121,2.0613961219787598,119200,0.0,0.0,SandP500,STE
1992-09-03 00:00:00-04:00,2.153014163176219,2.290440599123637,2.061396539211273,2.1988229751586914,586800,0.0,0.0,SandP500,STE
1992-09-04 00:00:00-04:00,2.19882268172044,2.3820579051971436,2.1530138758512645,2.3820579051971436,208800,0.0,0.0,SandP500,STE
1992-09-08 00:00:00-04:00,2.382058405408672,2.4278672208973004,2.2904407744314157,2.336249589920044,592400,0.0,0.0,SandP500,STE
1992-09-09 00:00:00-04:00,2.0613965034484862,2.290440559387207,2.0613965034484862,2.290440559387207,194000,0.0,0.0,SandP500,STE
1992-09-10 00:00:00-04:00,2.2446317871411643,2.2446317871411643,2.153014163176219,2.1988229751586914,271200,0.0,0.0,SandP500,STE
1992-09-11 00:00:00-04:00,2.1988229751586914,2.2446317871411643,2.1988229751586914,2.1988229751586914,93200,0.0,0.0,SandP500,STE
1992-09-14 00:00:00-04:00,2.1988245905662067,2.336251127476595,2.1988245905662067,2.244633436203003,172000,0.0,0.0,SandP500,STE
1992-09-15 00:00:00-04:00,2.290440559387207,2.3820581817626953,2.1988229370117187,2.290440559387207,107600,0.0,0.0,SandP500,STE
1992-09-16 00:00:00-04:00,2.244631487589616,2.6111019345430226,2.244631487589616,2.3820579051971436,346000,0.0,0.0,SandP500,STE
1992-09-17 00:00:00-04:00,2.3820585424249825,2.5194849967956543,2.3820585424249825,2.5194849967956543,313600,0.0,0.0,SandP500,STE
1992-09-18 00:00:00-04:00,2.5194848518745574,2.5194848518745574,2.336249589920044,2.336249589920044,362000,0.0,0.0,SandP500,STE
1992-09-21 00:00:00-04:00,2.427866450062505,2.47367525100708,2.3362488481733537,2.47367525100708,486400,0.0,0.0,SandP500,STE
1992-09-22 00:00:00-04:00,2.4736755169354954,2.4736755169354954,2.3362490993279676,2.3820579051971436,216000,0.0,0.0,SandP500,STE
1992-09-23 00:00:00-04:00,2.4278669929504395,2.4278669929504395,2.244631748199463,2.290440559387207,957600,0.0,0.0,SandP500,STE
1992-09-24 00:00:00-04:00,2.3362488700348196,2.3820576714080515,2.2904400686615882,2.3591532707214355,179600,0.0,0.0,SandP500,STE
1992-09-25 00:00:00-04:00,2.382058405408672,2.382058405408672,2.2446319589427874,2.336249589920044,196000,0.0,0.0,SandP500,STE
1992-09-28 00:00:00-04:00,2.198823639840791,2.290441291500824,2.198823639840791,2.2675368785858154,206000,0.0,0.0,SandP500,STE
1992-09-29 00:00:00-04:00,2.244633436203003,2.2904422818397987,2.1988245905662067,2.244633436203003,124800,0.0,0.0,SandP500,STE
1992-09-30 00:00:00-04:00,2.244632304982936,2.244632304982936,2.1301102486062558,2.153014659881592,369200,0.0,0.0,SandP500,STE
1992-10-01 00:00:00-04:00,2.153013727400038,2.198822530110677,2.015587319268121,2.0613961219787598,472800,0.0,0.0,SandP500,STE
1992-10-02 00:00:00-04:00,2.1072059327905825,2.1072059327905825,1.969779458912936,2.0155882835388184,407200,0.0,0.0,SandP500,STE
1992-10-05 00:00:00-04:00,2.061396518418955,2.061396518418955,1.7865436492964277,1.9697788953781128,348400,0.0,0.0,SandP500,STE
1992-10-06 00:00:00-04:00,1.8781609111362034,2.0613961219787598,1.8781609111362034,2.0613961219787598,96800,0.0,0.0,SandP500,STE
1992-10-07 00:00:00-04:00,2.0613970147802476,2.153014659881592,1.9697793696789032,2.153014659881592,157600,0.0,0.0,SandP500,STE
1992-10-08 00:00:00-04:00,2.153015744929411,2.2904422818397987,2.153015744929411,2.244633436203003,240000,0.0,0.0,SandP500,STE
1992-10-09 00:00:00-04:00,2.244631748199463,2.336249370574951,2.244631748199463,2.290440559387207,87600,0.0,0.0,SandP500,STE
1992-10-12 00:00:00-04:00,2.244631748199463,2.290440559387207,2.244631748199463,2.290440559387207,31600,0.0,0.0,SandP500,STE
1992-10-13 00:00:00-04:00,2.244633436203003,2.336251127476595,2.244633436203003,2.244633436203003,51200,0.0,0.0,SandP500,STE
1992-10-14 00:00:00-04:00,2.336251127476595,2.336251127476595,2.244633436203003,2.244633436203003,196800,0.0,0.0,SandP500,STE
1992-10-15 00:00:00-04:00,2.3362490993279676,2.4049623081317315,2.2904402934587917,2.3820579051971436,95200,0.0,0.0,SandP500,STE
1992-10-16 00:00:00-04:00,2.4278667110663195,2.4278667110663195,2.3362490993279676,2.3820579051971436,382400,0.0,0.0,SandP500,STE
1992-10-19 00:00:00-04:00,2.427866450062505,2.47367525100708,2.3362488481733537,2.47367525100708,63600,0.0,0.0,SandP500,STE
1992-10-20 00:00:00-04:00,2.473676231672179,2.5194850507772193,2.3820585934620984,2.4278674125671387,1140800,0.0,0.0,SandP500,STE
1992-10-21 00:00:00-04:00,2.565294027328491,2.565294027328491,2.4278675615787506,2.565294027328491,90800,0.0,0.0,SandP500,STE
1992-10-22 00:00:00-04:00,2.473676178672097,2.611102633042769,2.473676178672097,2.5194849967956543,158000,0.0,0.0,SandP500,STE
1992-10-23 00:00:00-04:00,2.6569113488924705,2.7485289816129,2.6111025325322554,2.7027201652526855,204800,0.0,0.0,SandP500,STE
1992-10-26 00:00:00-05:00,2.702720462230214,2.702720462230214,2.611102819442749,2.611102819442749,45200,0.0,0.0,SandP500,STE
1992-10-27 00:00:00-05:00,2.6569114511663265,2.702720269289884,2.5194849967956543,2.5194849967956543,225600,0.0,0.0,SandP500,STE
1992-10-28 00:00:00-05:00,2.519485176655284,2.611102819442749,2.519485176655284,2.611102819442749,489200,0.0,0.0,SandP500,STE
1992-10-29 00:00:00-05:00,2.611102819442749,2.7485292836239466,2.519485176655284,2.611102819442749,227600,0.0,0.0,SandP500,STE
1992-10-30 00:00:00-05:00,2.748528480529785,2.748528480529785,2.611102056503296,2.748528480529785,110800,0.0,0.0,SandP500,STE
1992-11-02 00:00:00-05:00,2.7485289816129,2.794337797973115,2.6569113488924705,2.7027201652526855,118400,0.0,0.0,SandP500,STE
1992-11-03 00:00:00-05:00,2.794337321972025,2.794337321972025,2.6569108963012695,2.6569108963012695,220800,0.0,0.0,SandP500,STE
1992-11-04 00:00:00-05:00,2.702719704858188,2.702719704858188,2.611102087744351,2.6569108963012695,224400,0.0,0.0,SandP500,STE
1992-11-05 00:00:00-05:00,2.611102520918646,2.7485289693880484,2.611102520918646,2.7256245613098145,168000,0.0,0.0,SandP500,STE
1992-11-06 00:00:00-05:00,2.748528480529785,2.748528480529785,2.6569108645121258,2.748528480529785,78000,0.0,0.0,SandP500,STE
1992-11-09 00:00:00-05:00,2.794337797973115,2.794337797973115,2.6569113488924705,2.7027201652526855,124400,0.0,0.0,SandP500,STE
1992-11-10 00:00:00-05:00,2.7027203622928337,2.7943380016925907,2.7027203622928337,2.7714335918426514,106400,0.0,0.0,SandP500,STE
1992-11-11 00:00:00-05:00,2.702720462230214,2.7943381050176788,2.565293998049017,2.611102819442749,343600,0.0,0.0,SandP500,STE
1992-11-12 00:00:00-05:00,2.6569108963012695,2.7485285134151063,2.5652932791874328,2.6569108963012695,2137200,0.0,0.0,SandP500,STE
1992-11-13 00:00:00-05:00,2.702720462230214,2.702720462230214,2.565293998049017,2.611102819442749,46000,0.0,0.0,SandP500,STE
1992-11-16 00:00:00-05:00,2.6569108963012695,2.6569108963012695,2.5652932791874328,2.6569108963012695,54400,0.0,0.0,SandP500,STE
1992-11-17 00:00:00-05:00,2.6569116711616516,2.6569116711616516,2.565294027328491,2.565294027328491,24000,0.0,0.0,SandP500,STE
1992-11-18 00:00:00-05:00,2.5652937161720404,2.7485289816129,2.5652937161720404,2.7027201652526855,310400,0.0,0.0,SandP500,STE
1992-11-19 00:00:00-05:00,2.7027189616234075,2.8401453495025635,2.6569101656636884,2.8401453495025635,200800,0.0,0.0,SandP500,STE
1992-11-20 00:00:00-05:00,2.7943383326897258,2.9775736331939697,2.7943383326897258,2.9775736331939697,209200,0.0,0.0,SandP500,STE
1992-11-23 00:00:00-05:00,2.97757171532687,3.1608068978085235,2.8859541240860436,3.1149981021881104,400400,0.0,0.0,SandP500,STE
1992-11-24 00:00:00-05:00,3.1608078479766846,3.2524254667586177,3.069190229194752,3.1608078479766846,228000,0.0,0.0,SandP500,STE
1992-11-25 00:00:00-05:00,3.160808933698214,3.2524265839503363,2.9775736331939697,2.9775736331939697,259600,0.0,0.0,SandP500,STE
1992-11-27 00:00:00-05:00,3.0691905692219734,3.0691905692219734,2.9317641258239746,2.9317641258239746,72400,0.0,0.0,SandP500,STE
1992-11-30 00:00:00-05:00,2.9775732231140135,2.9775732231140135,2.794337947845459,2.863051176071167,724000,0.0,0.0,SandP500,STE
1992-12-01 00:00:00-05:00,2.931763906327505,2.931763906327505,2.8401462842547707,2.8859550952911377,178800,0.0,0.0,SandP500,STE
1992-12-02 00:00:00-05:00,2.8401464968919754,3.023381754755974,2.8401464968919754,2.9317641258239746,1240800,0.0,0.0,SandP500,STE
1992-12-03 00:00:00-05:00,3.023380523504213,3.023380523504213,2.931762931882873,2.954667329788208,144400,0.0,0.0,SandP500,STE
1992-12-04 00:00:00-05:00,2.977572940289974,2.977572940289974,2.8401464968919754,2.9317641258239746,260400,0.0,0.0,SandP500,STE
1992-12-07 00:00:00-05:00,2.885954991630886,3.1608078479766846,2.885954991630886,3.1608078479766846,1020000,0.0,0.0,SandP500,STE
1992-12-08 00:00:00-05:00,3.1379036399680125,3.2524256706237793,3.114999233836859,3.2524256706237793,911600,0.0,0.0,SandP500,STE
1992-12-09 00:00:00-05:00,3.2066166573676513,3.2066166573676513,3.1149990385857182,3.1608078479766846,895600,0.0,0.0,SandP500,STE
1992-12-10 00:00:00-05:00,3.1608078479766846,3.1608078479766846,3.069190229194752,3.1608078479766846,429200,0.0,0.0,SandP500,STE
1992-12-11 00:00:00-05:00,3.1608069014193405,3.1608069014193405,3.0233805144011083,3.0691893100738525,344400,0.0,0.0,SandP500,STE
1992-12-14 00:00:00-05:00,3.1608069014193405,3.1608069014193405,3.0233805144011083,3.0691893100738525,219600,0.0,0.0,SandP500,STE
1992-12-15 00:00:00-05:00,3.069190339436607,3.069190339436607,2.794337473218403,2.8859550952911377,540800,0.0,0.0,SandP500,STE
1992-12-16 00:00:00-05:00,2.8859550952911377,2.8859550952911377,2.794337473218403,2.8859550952911377,221600,0.0,0.0,SandP500,STE
1992-12-17 00:00:00-05:00,2.8859555854797363,2.931764404296875,2.794337947845459,2.863051176071167,998000,0.0,0.0,SandP500,STE
1992-12-18 00:00:00-05:00,2.931764808067909,2.9775736331939697,2.8401471578157866,2.9775736331939697,346000,0.0,0.0,SandP500,STE
1992-12-21 00:00:00-05:00,2.885955982941848,2.9775736331939697,2.885955982941848,2.9775736331939697,217600,0.0,0.0,SandP500,STE
1992-12-22 00:00:00-05:00,3.023382458320031,3.023382458320031,2.885955982941848,2.9775736331939697,96400,0.0,0.0,SandP500,STE
1992-12-23 00:00:00-05:00,2.977572940289974,2.977572940289974,2.885955311357975,2.9317641258239746,132400,0.0,0.0,SandP500,STE
1992-12-24 00:00:00-05:00,2.9317641258239746,2.9317641258239746,2.885955311357975,2.9317641258239746,38400,0.0,0.0,SandP500,STE
1992-12-28 00:00:00-05:00,2.9317641258239746,2.9317641258239746,2.885955311357975,2.9317641258239746,55200,0.0,0.0,SandP500,STE
1992-12-29 00:00:00-05:00,3.023382458320031,3.069191283446092,2.9775736331939697,2.9775736331939697,222400,0.0,0.0,SandP500,STE
1992-12-30 00:00:00-05:00,3.1149990385857182,3.1608078479766846,3.0233814198037856,3.1608078479766846,194000,0.0,0.0,SandP500,STE
1992-12-31 00:00:00-05:00,3.1149983236975705,3.2982335192091923,3.1149983236975705,3.229520320892334,168800,0.0,0.0,SandP500,STE
1993-01-04 00:00:00-05:00,3.1608090686798094,3.527279685338338,3.1608090686798094,3.435662031173706,2780000,0.0,0.0,SandP500,STE
1993-01-05 00:00:00-05:00,3.481470858256022,3.527279685338338,3.38985320409139,3.435662031173706,1222400,0.0,0.0,SandP500,STE
1993-01-06 00:00:00-05:00,3.435660919673006,3.435660919673006,3.2524256706237793,3.2524256706237793,446000,0.0,0.0,SandP500,STE
1993-01-07 00:00:00-05:00,3.3440430855405507,3.3440430855405507,3.1608078479766846,3.1608078479766846,204400,0.0,0.0,SandP500,STE
1993-01-08 00:00:00-05:00,3.2524256910596576,3.2524256910596576,3.1149992534092497,3.2066168785095215,145600,0.0,0.0,SandP500,STE
1993-01-11 00:00:00-05:00,3.2066168785095215,3.2982345036097938,3.1149992534092497,3.2066168785095215,137600,0.0,0.0,SandP500,STE
1993-01-12 00:00:00-05:00,3.2982345036097938,3.34404331615993,3.2066168785095215,3.2066168785095215,40800,0.0,0.0,SandP500,STE
1993-01-13 00:00:00-05:00,3.3440434932708745,3.3440434932708745,3.206617048341934,3.344043493270874,98400,0.0,0.0,SandP500,STE
1993-01-14 00:00:00-05:00,3.344043470717765,3.4356611000524984,3.252425841383032,3.389852285385132,349200,0.0,0.0,SandP500,STE
1993-01-15 00:00:00-05:00,3.4356611000524984,3.4356611000524984,3.344043470717765,3.389852285385132,115200,0.0,0.0,SandP500,STE
1993-01-18 00:00:00-05:00,3.38985320409139,3.435662031173706,3.344044377009074,3.435662031173706,68400,0.0,0.0,SandP500,STE
1993-01-19 00:00:00-05:00,3.3898515329732524,3.527277946472168,3.344042728473614,3.527277946472168,246000,0.0,0.0,SandP500,STE
1993-01-20 00:00:00-05:00,3.52727978138984,3.6647062663790546,3.481470953060102,3.6188974380493164,351200,0.0,0.0,SandP500,STE
1993-01-21 00:00:00-05:00,3.710515222898344,3.756324052810669,3.6188975630736935,3.756324052810669,410000,0.0,0.0,SandP500,STE
1993-01-22 00:00:00-05:00,3.7563221752643585,3.7563221752643585,3.6188957542181015,3.6647045612335205,1091600,0.0,0.0,SandP500,STE
1993-01-25 00:00:00-05:00,3.664705048567094,3.710513861674183,3.5730874223529168,3.64180064201355,580000,0.0,0.0,SandP500,STE
1993-01-26 00:00:00-05:00,3.6647062663790546,3.6647062663790546,3.573088609719578,3.6188974380493164,695600,0.0,0.0,SandP500,STE
1993-01-27 00:00:00-05:00,3.6647060418584543,3.6647060418584543,3.573088390811993,3.5959928035736084,444800,0.0,0.0,SandP500,STE
1993-01-28 00:00:00-05:00,3.5730870003793753,3.6647046157737186,3.4814693849850324,3.504373788833618,449200,0.0,0.0,SandP500,STE
1993-01-29 00:00:00-05:00,3.5272787531761276,3.5272787531761276,3.3440434932708745,3.344043493270874,201600,0.0,0.0,SandP500,STE
1993-02-01 00:00:00-05:00,3.34404331615993,3.4356609412602017,3.2066168785095215,3.2066168785095215,202400,0.0,0.0,SandP500,STE
1993-02-02 00:00:00-05:00,3.252424492764829,3.298233288437573,3.0691893100738525,3.0691893100738525,394800,0.0,0.0,SandP500,STE
1993-02-03 00:00:00-05:00,3.1608078479766846,3.2066166573676513,3.069190229194752,3.1608078479766846,208800,0.0,0.0,SandP500,STE
1993-02-04 00:00:00-05:00,3.1608078479766846,3.1608078479766846,3.069190229194752,3.1608078479766846,114000,0.0,0.0,SandP500,STE
1993-02-05 00:00:00-05:00,3.1608068978085235,3.206615693428937,3.0691893065676967,3.1149981021881104,208400,0.0,0.0,SandP500,STE
1993-02-08 00:00:00-05:00,3.1608077526092533,3.1608077526092533,2.7027196725209555,2.748528480529785,832800,0.0,0.0,SandP500,STE
1993-02-09 00:00:00-05:00,2.7485295075636644,2.9775736331939697,2.7485295075636644,2.9775736331939697,2253200,0.0,0.0,SandP500,STE
1993-02-10 00:00:00-05:00,2.9317640318487683,3.2066169098345902,2.9317640318487683,3.1379036903381348,844000,0.0,0.0,SandP500,STE
1993-02-11 00:00:00-05:00,3.2524256910596576,3.2524256910596576,3.1149992534092497,3.2066168785095215,168000,0.0,0.0,SandP500,STE
1993-02-12 00:00:00-05:00,3.2982349395751953,3.3440437581804066,3.2066173023647733,3.2982349395751953,176400,0.0,0.0,SandP500,STE
1993-02-16 00:00:00-05:00,3.1608068978085235,3.2524244890493503,3.0233805109472836,3.1149981021881104,1353600,0.0,0.0,SandP500,STE
1993-02-17 00:00:00-05:00,3.114999383687973,3.114999383687973,2.9317641258239746,2.9317641258239746,367200,0.0,0.0,SandP500,STE
1993-02-18 00:00:00-05:00,3.0233817209724254,3.069190534926553,2.9775729070182977,3.0004773139953613,869200,0.0,0.0,SandP500,STE
1993-02-19 00:00:00-05:00,2.97757171532687,3.1149981021881104,2.97757171532687,3.1149981021881104,294400,0.0,0.0,SandP500,STE
1993-02-22 00:00:00-05:00,3.0233815693464434,3.114999192659972,2.7027198877490934,2.794337511062622,1306800,0.0,0.0,SandP500,STE
1993-02-23 00:00:00-05:00,2.7027201652526855,2.794337797973115,2.6569113488924705,2.7027201652526855,652800,0.0,0.0,SandP500,STE
1993-02-24 00:00:00-05:00,2.6569108645121258,2.748528480529785,2.6569108645121258,2.748528480529785,581600,0.0,0.0,SandP500,STE
1993-02-25 00:00:00-05:00,2.7027204775177274,2.7027204775177274,2.5652940125591988,2.58819842338562,470000,0.0,0.0,SandP500,STE
1993-02-26 00:00:00-05:00,2.702720493078232,2.702720493078232,2.473676383495331,2.565294027328491,212400,0.0,0.0,SandP500,STE
1993-03-01 00:00:00-05:00,2.611102633042769,2.702720269289884,2.5194849967956543,2.5194849967956543,362400,0.0,0.0,SandP500,STE
1993-03-02 00:00:00-05:00,2.5194851353637175,2.702720417935624,2.3820586734347873,2.6798160076141357,1930800,0.0,0.0,SandP500,STE
1993-03-03 00:00:00-05:00,2.7027196725209555,2.840146096547445,2.6569108645121258,2.748528480529785,585200,0.0,0.0,SandP500,STE
1993-03-04 00:00:00-05:00,2.8401462842547707,2.9775727173638726,2.7027198511456687,2.8859550952911377,467200,0.0,0.0,SandP500,STE
1993-03-05 00:00:00-05:00,3.0233805144011083,3.0691893100738525,2.885954127382876,3.0691893100738525,534400,0.0,0.0,SandP500,STE
1993-03-08 00:00:00-05:00,3.1608068978085235,3.1608068978085235,3.0233805109472836,3.1149981021881104,388000,0.0,0.0,SandP500,STE
1993-03-09 00:00:00-05:00,3.069190339436607,3.069190339436607,2.8401462842547707,2.8859550952911377,390000,0.0,0.0,SandP500,STE
1993-03-10 00:00:00-05:00,2.885955311357975,2.9317641258239746,2.748528867959976,2.9317641258239746,316400,0.0,0.0,SandP500,STE
