Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-04-04 00:00:00-05:00,0.35862764716148376,0.35862764716148376,0.35862764716148376,0.35862764716148376,153600,0.0,0.0,SandP500,MKC
1973-04-05 00:00:00-05:00,0.34797507524490356,0.34797507524490356,0.34797507524490356,0.34797507524490356,89600,0.0,0.0,SandP500,MKC
1973-04-06 00:00:00-05:00,0.3515264391899109,0.3515264391899109,0.3515264391899109,0.3515264391899109,115200,0.0,0.0,SandP500,MKC
1973-04-09 00:00:00-05:00,0.34975048899650574,0.34975048899650574,0.34975048899650574,0.34975048899650574,64000,0.0,0.0,SandP500,MKC
1973-04-10 00:00:00-05:00,0.3515264391899109,0.3515264391899109,0.3515264391899109,0.3515264391899109,230400,0.0,0.0,SandP500,MKC
1973-04-11 00:00:00-05:00,0.3515264391899109,0.3515264391899109,0.3515264391899109,0.3515264391899109,102400,0.0,0.0,SandP500,MKC
1973-04-12 00:00:00-05:00,0.34797507524490356,0.34797507524490356,0.34797507524490356,0.34797507524490356,537600,0.0,0.0,SandP500,MKC
1973-04-13 00:00:00-05:00,0.3515264391899109,0.3515264391899109,0.3515264391899109,0.3515264391899109,38400,0.0,0.0,SandP500,MKC
1973-04-16 00:00:00-05:00,0.3515264391899109,0.3515264391899109,0.3515264391899109,0.3515264391899109,44800,0.0,0.0,SandP500,MKC
1973-04-17 00:00:00-05:00,0.35330137610435486,0.35330137610435486,0.35330137610435486,0.35330137610435486,230400,0.0,0.0,SandP500,MKC
1973-04-18 00:00:00-05:00,0.3515264391899109,0.3515264391899109,0.3515264391899109,0.3515264391899109,115200,0.0,0.0,SandP500,MKC
1973-04-19 00:00:00-05:00,0.34975048899650574,0.34975048899650574,0.34975048899650574,0.34975048899650574,134400,0.0,0.0,SandP500,MKC
1973-04-23 00:00:00-05:00,0.34797507524490356,0.34797507524490356,0.34797507524490356,0.34797507524490356,326400,0.0,0.0,SandP500,MKC
1973-04-24 00:00:00-05:00,0.34087374806404114,0.34087374806404114,0.34087374806404114,0.34087374806404114,281600,0.0,0.0,SandP500,MKC
1973-04-25 00:00:00-05:00,0.33377206325531006,0.33377206325531006,0.33377206325531006,0.33377206325531006,179200,0.0,0.0,SandP500,MKC
1973-04-26 00:00:00-05:00,0.33377206325531006,0.33377206325531006,0.33377206325531006,0.33377206325531006,51200,0.0,0.0,SandP500,MKC
1973-04-27 00:00:00-05:00,0.33377206325531006,0.33377206325531006,0.33377206325531006,0.33377206325531006,57600,0.0,0.0,SandP500,MKC
1973-04-30 00:00:00-04:00,0.33377206325531006,0.33377206325531006,0.33377206325531006,0.33377206325531006,121600,0.0,0.0,SandP500,MKC
1973-05-01 00:00:00-04:00,0.33022135496139526,0.33022135496139526,0.33022135496139526,0.33022135496139526,128000,0.0,0.0,SandP500,MKC
1973-05-02 00:00:00-04:00,0.32667049765586853,0.32667049765586853,0.32667049765586853,0.32667049765586853,96000,0.0,0.0,SandP500,MKC
1973-05-03 00:00:00-04:00,0.0,0.3231199311497993,0.3089168667793274,0.3089168667793274,230400,0.0,0.0,SandP500,MKC
1973-05-04 00:00:00-04:00,0.0,0.3231199311497993,0.3089168667793274,0.3089168667793274,243200,0.0,0.0,SandP500,MKC
1973-05-07 00:00:00-04:00,0.0,0.3231199311497993,0.3089168667793274,0.3089168667793274,76800,0.0,0.0,SandP500,MKC
1973-05-08 00:00:00-04:00,0.0,0.3284458797678245,0.31424281001091003,0.31424281001091003,108800,0.0,0.0,SandP500,MKC
1973-05-09 00:00:00-04:00,0.0,0.3302214048257468,0.31601834297180176,0.31601834297180176,160000,0.0,0.0,SandP500,MKC
1973-05-10 00:00:00-04:00,0.0,0.3302214048257468,0.31601834297180176,0.31601834297180176,160000,0.0,0.0,SandP500,MKC
1973-05-11 00:00:00-04:00,0.0,0.3302214048257468,0.31601834297180176,0.31601834297180176,38400,0.0,0.0,SandP500,MKC
1973-05-14 00:00:00-04:00,0.0,0.3284458797678245,0.31424281001091003,0.31424281001091003,160000,0.0,0.0,SandP500,MKC
1973-05-15 00:00:00-04:00,0.0,0.3231199311497993,0.3089168667793274,0.3089168667793274,121600,0.0,0.0,SandP500,MKC
1973-05-16 00:00:00-04:00,0.0,0.3195690796818844,0.30536600947380066,0.30536600947380066,179200,0.0,0.0,SandP500,MKC
1973-05-17 00:00:00-04:00,0.0,0.3195690796818844,0.30536600947380066,0.30536600947380066,44800,0.0,0.0,SandP500,MKC
1973-05-18 00:00:00-04:00,0.0,0.3124676375162034,0.2982645630836487,0.2982645630836487,300800,0.0,0.0,SandP500,MKC
1973-05-21 00:00:00-04:00,0.0,0.29116309300447124,0.27696001529693604,0.27696001529693604,294400,0.0,0.0,SandP500,MKC
1973-05-22 00:00:00-04:00,0.0,0.29826425313949584,0.2840611934661865,0.2840611934661865,134400,0.0,0.0,SandP500,MKC
1973-05-23 00:00:00-04:00,0.0,0.3018154170454712,0.28761234879493713,0.28761234879493713,64000,0.0,0.0,SandP500,MKC
1973-05-24 00:00:00-04:00,0.0,0.30536607053221726,0.29116299748420715,0.29116299748420715,204800,0.0,0.0,SandP500,MKC
1973-05-25 00:00:00-04:00,0.0,0.3124676375162034,0.2982645630836487,0.2982645630836487,902400,0.0,0.0,SandP500,MKC
1973-05-29 00:00:00-04:00,0.0,0.3124676375162034,0.2982645630836487,0.2982645630836487,70400,0.0,0.0,SandP500,MKC
1973-05-30 00:00:00-04:00,0.0,0.3124676375162034,0.2982645630836487,0.2982645630836487,102400,0.0,0.0,SandP500,MKC
1973-05-31 00:00:00-04:00,0.0,0.31601855120662736,0.3018154799938202,0.3018154799938202,51200,0.0,0.0,SandP500,MKC
1973-06-01 00:00:00-04:00,0.0,0.31601855120662736,0.3018154799938202,0.3018154799938202,89600,0.0,0.0,SandP500,MKC
1973-06-04 00:00:00-04:00,0.0,0.31601855120662736,0.3018154799938202,0.3018154799938202,236800,0.0,0.0,SandP500,MKC
1973-06-05 00:00:00-04:00,0.0,0.31601855120662736,0.3018154799938202,0.3018154799938202,70400,0.0,0.0,SandP500,MKC
1973-06-06 00:00:00-04:00,0.0,0.3124676375162034,0.2982645630836487,0.2982645630836487,89600,0.0,0.0,SandP500,MKC
1973-06-07 00:00:00-04:00,0.0,0.31601855120662736,0.3018154799938202,0.3018154799938202,179200,0.0,0.0,SandP500,MKC
1973-06-08 00:00:00-04:00,0.0,0.3195690796818844,0.30536600947380066,0.30536600947380066,185600,0.0,0.0,SandP500,MKC
1973-06-11 00:00:00-04:00,0.0,0.3124675666817579,0.3018154799938202,0.3018154799938202,115200,0.0,0.0,SandP500,MKC
1973-06-12 00:00:00-04:00,0.0,0.3053660926367297,0.2947140038013458,0.2947140038013458,313600,0.0,0.0,SandP500,MKC
1973-06-13 00:00:00-04:00,0.0,0.3018155189919104,0.29116299748420715,0.29116299748420715,57600,0.0,0.0,SandP500,MKC
1973-06-14 00:00:00-04:00,0.0,0.30003985211385636,0.2893877625465393,0.2893877625465393,108800,0.0,0.0,SandP500,MKC
1973-06-15 00:00:00-04:00,0.0,0.2947137049426601,0.2840611934661865,0.2840611934661865,147200,0.0,0.0,SandP500,MKC
1973-06-18 00:00:00-04:00,0.0,0.28406129960985094,0.2734092175960541,0.2734092175960541,153600,0.0,0.0,SandP500,MKC
1973-06-19 00:00:00-04:00,0.0,0.27340918985801427,0.26275667548179626,0.26275667548179626,185600,0.0,0.0,SandP500,MKC
1973-06-20 00:00:00-04:00,0.0,0.2698582897979195,0.25920620560646057,0.25920620560646057,211200,0.0,0.0,SandP500,MKC
1973-06-21 00:00:00-04:00,0.0,0.27340918985801427,0.26275667548179626,0.26275667548179626,172800,0.0,0.0,SandP500,MKC
1973-06-22 00:00:00-04:00,0.0,0.28406129960985094,0.2734092175960541,0.2734092175960541,96000,0.0,0.0,SandP500,MKC
1973-06-25 00:00:00-04:00,0.0,0.2876125402993542,0.27696001529693604,0.27696001529693604,38400,0.0,0.0,SandP500,MKC
1973-06-26 00:00:00-04:00,0.0,0.2876125402993542,0.27696001529693604,0.27696001529693604,179200,0.0,0.0,SandP500,MKC
1973-06-27 00:00:00-04:00,0.0,0.29116295926867386,0.28051087260246277,0.28051087260246277,185600,0.0,0.0,SandP500,MKC
1973-06-28 00:00:00-04:00,0.0,0.2876125402993542,0.27696001529693604,0.27696001529693604,128000,0.0,0.0,SandP500,MKC
1973-06-29 00:00:00-04:00,0.0,0.28406129960985094,0.2734092175960541,0.2734092175960541,76800,0.0,0.0,SandP500,MKC
1973-07-02 00:00:00-04:00,0.0,0.2876125402993542,0.27696001529693604,0.27696001529693604,12800,0.0,0.0,SandP500,MKC
1973-07-03 00:00:00-04:00,0.0,0.28406129960985094,0.2734092175960541,0.2734092175960541,64000,0.0,0.0,SandP500,MKC
1973-07-05 00:00:00-04:00,0.0,0.28406129960985094,0.2734092175960541,0.2734092175960541,384000,0.0,0.0,SandP500,MKC
1973-07-06 00:00:00-04:00,0.0,0.28406129960985094,0.2734092175960541,0.2734092175960541,76800,0.0,0.0,SandP500,MKC
1973-07-09 00:00:00-04:00,0.0,0.28406129960985094,0.2734092175960541,0.2734092175960541,6400,0.0,0.0,SandP500,MKC
1973-07-10 00:00:00-04:00,0.0,0.28406129960985094,0.2734092175960541,0.2734092175960541,57600,0.0,0.0,SandP500,MKC
1973-07-11 00:00:00-04:00,0.0,0.28583659491784585,0.2751845121383667,0.2751845121383667,121600,0.0,0.0,SandP500,MKC
1973-07-12 00:00:00-04:00,0.0,0.2982644332612152,0.28761234879493713,0.28761234879493713,505600,0.0,0.0,SandP500,MKC
1973-07-13 00:00:00-04:00,0.0,0.3018155189919104,0.29116299748420715,0.29116299748420715,211200,0.0,0.0,SandP500,MKC
1973-07-16 00:00:00-04:00,0.0,0.3018155189919104,0.29116299748420715,0.29116299748420715,134400,0.0,0.0,SandP500,MKC
1973-07-17 00:00:00-04:00,0.0,0.2982644332612152,0.28761234879493713,0.28761234879493713,108800,0.0,0.0,SandP500,MKC
1973-07-18 00:00:00-04:00,0.0,0.2947137049426601,0.2840611934661865,0.2840611934661865,102400,0.0,0.0,SandP500,MKC
1973-07-19 00:00:00-04:00,0.0,0.3018155189919104,0.29116299748420715,0.29116299748420715,83200,0.0,0.0,SandP500,MKC
1973-07-20 00:00:00-04:00,0.0,0.3018155189919104,0.29116299748420715,0.29116299748420715,25600,0.0,0.0,SandP500,MKC
1973-07-23 00:00:00-04:00,0.0,0.2982644332612152,0.28761234879493713,0.28761234879493713,83200,0.0,0.0,SandP500,MKC
1973-07-24 00:00:00-04:00,0.0,0.2982644332612152,0.28761234879493713,0.28761234879493713,19200,0.0,0.0,SandP500,MKC
1973-07-25 00:00:00-04:00,0.0,0.29116295926867386,0.28051087260246277,0.28051087260246277,281600,0.0,0.0,SandP500,MKC
1973-07-26 00:00:00-04:00,0.0,0.29116295926867386,0.28051087260246277,0.28051087260246277,108800,0.0,0.0,SandP500,MKC
1973-07-27 00:00:00-04:00,0.0,0.2982644332612152,0.28761234879493713,0.28761234879493713,454400,0.0,0.0,SandP500,MKC
1973-07-30 00:00:00-04:00,0.0,0.2982644332612152,0.28761234879493713,0.28761234879493713,147200,0.0,0.0,SandP500,MKC
1973-07-31 00:00:00-04:00,0.0,0.2982644332612152,0.28761234879493713,0.28761234879493713,140800,0.0,0.0,SandP500,MKC
1973-08-01 00:00:00-04:00,0.0,0.2947137049426601,0.2840611934661865,0.2840611934661865,1734400,0.0,0.0,SandP500,MKC
1973-08-02 00:00:00-04:00,0.0,0.2947137049426601,0.2840611934661865,0.2840611934661865,140800,0.0,0.0,SandP500,MKC
1973-08-03 00:00:00-04:00,0.0,0.2947137049426601,0.2840611934661865,0.2840611934661865,108800,0.0,0.0,SandP500,MKC
1973-08-06 00:00:00-04:00,0.0,0.29293810998133596,0.2858365774154663,0.2858365774154663,57600,0.0,0.0,SandP500,MKC
1973-08-07 00:00:00-04:00,0.0,0.2964893000725682,0.2893877625465393,0.2893877625465393,198400,0.0,0.0,SandP500,MKC
1973-08-08 00:00:00-04:00,0.0,0.2964893000725682,0.2893877625465393,0.2893877625465393,32000,0.0,0.0,SandP500,MKC
1973-08-09 00:00:00-04:00,0.0,0.2982645340082122,0.29116299748420715,0.29116299748420715,32000,0.0,0.0,SandP500,MKC
1973-08-10 00:00:00-04:00,0.0,0.2964893000725682,0.2893877625465393,0.2893877625465393,121600,0.0,0.0,SandP500,MKC
1973-08-13 00:00:00-04:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,128000,0.0,0.0,SandP500,MKC
1973-08-14 00:00:00-04:00,0.0,0.29293810998133596,0.2858365774154663,0.2858365774154663,64000,0.0,0.0,SandP500,MKC
1973-08-15 00:00:00-04:00,0.0,0.29293810998133596,0.2858365774154663,0.2858365774154663,108800,0.0,0.0,SandP500,MKC
1973-08-16 00:00:00-04:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,57600,0.0,0.0,SandP500,MKC
1973-08-17 00:00:00-04:00,0.0,0.29293810998133596,0.2858365774154663,0.2858365774154663,499200,0.0,0.0,SandP500,MKC
1973-08-20 00:00:00-04:00,0.0,0.29293810998133596,0.2858365774154663,0.2858365774154663,76800,0.0,0.0,SandP500,MKC
1973-08-21 00:00:00-04:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,166400,0.0,0.0,SandP500,MKC
1973-08-22 00:00:00-04:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,115200,0.0,0.0,SandP500,MKC
1973-08-23 00:00:00-04:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,32000,0.0,0.0,SandP500,MKC
1973-08-24 00:00:00-04:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,268800,0.0,0.0,SandP500,MKC
1973-08-27 00:00:00-04:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,44800,0.0,0.0,SandP500,MKC
1973-08-28 00:00:00-04:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,25600,0.0,0.0,SandP500,MKC
1973-08-29 00:00:00-04:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,108800,0.0,0.0,SandP500,MKC
1973-08-30 00:00:00-04:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,339200,0.0,0.0,SandP500,MKC
1973-08-31 00:00:00-04:00,0.0,0.3000396763815916,0.29293814301490784,0.29293814301490784,134400,0.0,0.0,SandP500,MKC
1973-09-04 00:00:00-04:00,0.0,0.3018155408394093,0.2947140038013458,0.2947140038013458,96000,0.0,0.0,SandP500,MKC
1973-09-05 00:00:00-04:00,0.0,0.3018155408394093,0.2947140038013458,0.2947140038013458,44800,0.0,0.0,SandP500,MKC
1973-09-06 00:00:00-04:00,0.0,0.3018155408394093,0.2947140038013458,0.2947140038013458,51200,0.0,0.0,SandP500,MKC
1973-09-07 00:00:00-04:00,0.0,0.2982645340082122,0.29116299748420715,0.29116299748420715,64000,0.0,0.0,SandP500,MKC
1973-09-10 00:00:00-04:00,0.0,0.29293810998133596,0.2858365774154663,0.2858365774154663,153600,0.0,0.0,SandP500,MKC
1973-09-11 00:00:00-04:00,0.0,0.29293810998133596,0.2858365774154663,0.2858365774154663,19200,0.0,0.0,SandP500,MKC
1973-09-12 00:00:00-04:00,0.0,0.29116272330284115,0.2840611934661865,0.2840611934661865,243200,0.0,0.0,SandP500,MKC
1973-09-13 00:00:00-04:00,0.0,0.29116272330284115,0.2840611934661865,0.2840611934661865,12800,0.0,0.0,SandP500,MKC
1973-09-14 00:00:00-04:00,0.2840611934661865,0.2840611934661865,0.2840611934661865,0.2840611934661865,0,0.0,0.0,SandP500,MKC
1973-09-17 00:00:00-04:00,0.0,0.28761240819438166,0.28051087260246277,0.28051087260246277,102400,0.0,0.0,SandP500,MKC
1973-09-18 00:00:00-04:00,0.0,0.28583663522512703,0.27873510122299194,0.27873510122299194,102400,0.0,0.0,SandP500,MKC
1973-09-19 00:00:00-04:00,0.0,0.2840615541507036,0.27696001529693604,0.27696001529693604,70400,0.0,0.0,SandP500,MKC
1973-09-20 00:00:00-04:00,0.0,0.28761240819438166,0.28051087260246277,0.28051087260246277,345600,0.0,0.0,SandP500,MKC
1973-09-21 00:00:00-04:00,0.0,0.2893876726627454,0.282286137342453,0.282286137342453,121600,0.0,0.0,SandP500,MKC
1973-09-24 00:00:00-04:00,0.0,0.29116272330284115,0.2840611934661865,0.2840611934661865,288000,0.0,0.0,SandP500,MKC
1973-09-25 00:00:00-04:00,0.0,0.29116272330284115,0.2840611934661865,0.2840611934661865,96000,0.0,0.0,SandP500,MKC
1973-09-26 00:00:00-04:00,0.0,0.28761240819438166,0.28051087260246277,0.28051087260246277,198400,0.0,0.0,SandP500,MKC
1973-09-27 00:00:00-04:00,0.0,0.28761240819438166,0.28051087260246277,0.28051087260246277,166400,0.0,0.0,SandP500,MKC
1973-09-28 00:00:00-04:00,0.0,0.28761240819438166,0.28051087260246277,0.28051087260246277,236800,0.0,0.0,SandP500,MKC
1973-10-01 00:00:00-04:00,0.0,0.2840615541507036,0.27696001529693604,0.27696001529693604,217600,0.0,0.0,SandP500,MKC
1973-10-02 00:00:00-04:00,0.0,0.2840615541507036,0.27696001529693604,0.27696001529693604,51200,0.0,0.0,SandP500,MKC
1973-10-03 00:00:00-04:00,0.0,0.28228604513907823,0.2751845121383667,0.2751845121383667,198400,0.0,0.0,SandP500,MKC
1973-10-04 00:00:00-04:00,0.0,0.28228604513907823,0.2751845121383667,0.2751845121383667,204800,0.0,0.0,SandP500,MKC
1973-10-05 00:00:00-04:00,0.0,0.2805107500863004,0.2734092175960541,0.2734092175960541,166400,0.0,0.0,SandP500,MKC
1973-10-08 00:00:00-04:00,0.0,0.27873525228842205,0.27163371443748474,0.27163371443748474,19200,0.0,0.0,SandP500,MKC
1973-10-09 00:00:00-04:00,0.0,0.2805107500863004,0.2734092175960541,0.2734092175960541,32000,0.0,0.0,SandP500,MKC
1973-10-10 00:00:00-04:00,0.0,0.2716336247392838,0.26453208923339844,0.26453208923339844,115200,0.0,0.0,SandP500,MKC
1973-10-11 00:00:00-04:00,0.0,0.27340918360394767,0.26630765199661255,0.26630765199661255,89600,0.0,0.0,SandP500,MKC
1973-10-12 00:00:00-04:00,0.0,0.2698582072515745,0.26275667548179626,0.26275667548179626,153600,0.0,0.0,SandP500,MKC
1973-10-15 00:00:00-04:00,0.0,0.2680831570722722,0.26098161935806274,0.26098161935806274,102400,0.0,0.0,SandP500,MKC
1973-10-16 00:00:00-04:00,0.0,0.2663077395485111,0.25920620560646057,0.25920620560646057,70400,0.0,0.0,SandP500,MKC
1973-10-17 00:00:00-04:00,0.0,0.2680831570722722,0.26098161935806274,0.26098161935806274,89600,0.0,0.0,SandP500,MKC
1973-10-18 00:00:00-04:00,0.0,0.2663077395485111,0.25920620560646057,0.25920620560646057,134400,0.0,0.0,SandP500,MKC
1973-10-19 00:00:00-04:00,0.0,0.2645319664363076,0.25743043422698975,0.25743043422698975,320000,0.0,0.0,SandP500,MKC
1973-10-22 00:00:00-04:00,0.0,0.2645319664363076,0.25743043422698975,0.25743043422698975,102400,0.0,0.0,SandP500,MKC
1973-10-23 00:00:00-04:00,0.0,0.2645319664363076,0.25743043422698975,0.25743043422698975,19200,0.0,0.0,SandP500,MKC
1973-10-24 00:00:00-04:00,0.0,0.2645319664363076,0.25743043422698975,0.25743043422698975,147200,0.0,0.0,SandP500,MKC
1973-10-25 00:00:00-04:00,0.0,0.27873525228842205,0.27163371443748474,0.27163371443748474,160000,0.0,0.0,SandP500,MKC
1973-10-26 00:00:00-04:00,0.0,0.28761240819438166,0.28051087260246277,0.28051087260246277,153600,0.0,0.0,SandP500,MKC
1973-10-29 00:00:00-05:00,0.0,0.2982645340082122,0.29116299748420715,0.29116299748420715,467200,0.0,0.0,SandP500,MKC
1973-10-30 00:00:00-05:00,0.0,0.2964893000725682,0.2893877625465393,0.2893877625465393,185600,0.0,0.0,SandP500,MKC
1973-10-31 00:00:00-05:00,0.0,0.2947138829202042,0.28761234879493713,0.28761234879493713,531200,0.0,0.0,SandP500,MKC
1973-11-01 00:00:00-05:00,0.0,0.29293810998133596,0.2858365774154663,0.2858365774154663,102400,0.0,0.0,SandP500,MKC
1973-11-02 00:00:00-05:00,0.0,0.29116272330284115,0.2840611934661865,0.2840611934661865,128000,0.0,0.0,SandP500,MKC
1973-11-05 00:00:00-05:00,0.0,0.2840615541507036,0.27696001529693604,0.27696001529693604,153600,0.0,0.0,SandP500,MKC
1973-11-06 00:00:00-05:00,0.0,0.2840615541507036,0.27696001529693604,0.27696001529693604,38400,0.0,0.0,SandP500,MKC
1973-11-07 00:00:00-05:00,0.0,0.28228604513907823,0.2751845121383667,0.2751845121383667,128000,0.0,0.0,SandP500,MKC
1973-11-08 00:00:00-05:00,0.0,0.2840615541507036,0.27696001529693604,0.27696001529693604,160000,0.0,0.0,SandP500,MKC
1973-11-09 00:00:00-05:00,0.0,0.28228604513907823,0.2751845121383667,0.2751845121383667,96000,0.0,0.0,SandP500,MKC
1973-11-12 00:00:00-05:00,0.0,0.2805107500863004,0.2734092175960541,0.2734092175960541,249600,0.0,0.0,SandP500,MKC
1973-11-13 00:00:00-05:00,0.0,0.2698582072515745,0.26275667548179626,0.26275667548179626,256000,0.0,0.0,SandP500,MKC
1973-11-14 00:00:00-05:00,0.0,0.27340918360394767,0.26630765199661255,0.26630765199661255,70400,0.0,0.0,SandP500,MKC
1973-11-15 00:00:00-05:00,0.0,0.27873525228842205,0.27163371443748474,0.27163371443748474,249600,0.0,0.0,SandP500,MKC
1973-11-16 00:00:00-05:00,0.0,0.27873525228842205,0.27163371443748474,0.27163371443748474,320000,0.0,0.0,SandP500,MKC
1973-11-19 00:00:00-05:00,0.0,0.27873525228842205,0.27163371443748474,0.27163371443748474,57600,0.0,0.0,SandP500,MKC
1973-11-20 00:00:00-05:00,0.0,0.27873525228842205,0.27163371443748474,0.27163371443748474,166400,0.0,0.0,SandP500,MKC
1973-11-21 00:00:00-05:00,0.0,0.2769599878474286,0.2698584496974945,0.2698584496974945,243200,0.0,0.0,SandP500,MKC
1973-11-23 00:00:00-05:00,0.0,0.2769599878474286,0.2698584496974945,0.2698584496974945,19200,0.0,0.0,SandP500,MKC
1973-11-26 00:00:00-05:00,0.0,0.2769599878474286,0.2698584496974945,0.2698584496974945,38400,0.0,0.0,SandP500,MKC
1973-11-27 00:00:00-05:00,0.0,0.2716336247392838,0.26453208923339844,0.26453208923339844,192000,0.0,0.0,SandP500,MKC
1973-11-28 00:00:00-05:00,0.0,0.2716336247392838,0.26453208923339844,0.26453208923339844,326400,0.0,0.0,SandP500,MKC
1973-11-29 00:00:00-05:00,0.0,0.2698582072515745,0.26275667548179626,0.26275667548179626,224000,0.0,0.0,SandP500,MKC
1973-11-30 00:00:00-05:00,0.0,0.2698582072515745,0.26275667548179626,0.26275667548179626,166400,0.0,0.0,SandP500,MKC
1973-12-03 00:00:00-05:00,0.0,0.2680831570722722,0.26098161935806274,0.26098161935806274,115200,0.0,0.0,SandP500,MKC
1973-12-04 00:00:00-05:00,0.0,0.2645319664363076,0.25743043422698975,0.25743043422698975,403200,0.0,0.0,SandP500,MKC
1973-12-05 00:00:00-05:00,0.0,0.26275700827439624,0.2556554675102234,0.2556554675102234,256000,0.0,0.0,SandP500,MKC
