Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-01-21 00:00:00-05:00,2.900392770767212,2.9230520892888308,2.900392770767212,2.900392770767212,2347200,0.0,0.0,SandP500,DGX
1997-01-22 00:00:00-05:00,2.9230520892888308,2.9230520892888308,2.900392770767212,2.900392770767212,2797600,0.0,0.0,SandP500,DGX
1997-01-23 00:00:00-05:00,2.9457120676987043,3.013690038491751,2.9457120676987043,2.9683713912963867,1058800,0.0,0.0,SandP500,DGX
1997-01-24 00:00:00-05:00,2.968370709308358,3.104326619658359,2.9230520725250244,2.9230520725250244,1254800,0.0,0.0,SandP500,DGX
1997-01-27 00:00:00-05:00,2.9230520725250244,2.968370709308358,2.9230520725250244,2.9230520725250244,1658000,0.0,0.0,SandP500,DGX
1997-01-28 00:00:00-05:00,2.9230520892888308,3.036348681896925,2.900392770767212,2.900392770767212,1005600,0.0,0.0,SandP500,DGX
1997-01-29 00:00:00-05:00,2.900392770767212,2.9683707263320684,2.877733452245593,2.900392770767212,1512000,0.0,0.0,SandP500,DGX
1997-01-30 00:00:00-05:00,2.900392770767212,2.9457114078104496,2.877733452245593,2.900392770767212,2211200,0.0,0.0,SandP500,DGX
1997-01-31 00:00:00-05:00,2.8550734519958496,2.900392078218006,2.8324141388847712,2.8550734519958496,1540400,0.0,0.0,SandP500,DGX
1997-02-03 00:00:00-05:00,2.855073407980112,2.9457106590270996,2.832414095218365,2.9457106590270996,1889600,0.0,0.0,SandP500,DGX
1997-02-04 00:00:00-05:00,2.945711576577389,2.991030216217041,2.923052256757563,2.991030216217041,1865600,0.0,0.0,SandP500,DGX
1997-02-05 00:00:00-05:00,2.9910304349167904,3.0136897563934326,2.968371113440148,3.0136897563934326,458400,0.0,0.0,SandP500,DGX
1997-02-06 00:00:00-05:00,2.991030216217041,3.013689536036867,2.991030216217041,2.991030216217041,643600,0.0,0.0,SandP500,DGX
1997-02-07 00:00:00-05:00,2.991031354932643,3.059009340272021,2.968372026486183,3.0363500118255615,2542800,0.0,0.0,SandP500,DGX
1997-02-10 00:00:00-05:00,2.991030216217041,3.013689536036867,2.968370896397215,2.991030216217041,944000,0.0,0.0,SandP500,DGX
1997-02-11 00:00:00-05:00,2.945711576577389,3.013689536036867,2.945711576577389,2.991030216217041,772000,0.0,0.0,SandP500,DGX
1997-02-12 00:00:00-05:00,2.9683713912963867,2.9910307148940687,2.9457120676987043,2.9683713912963867,400400,0.0,0.0,SandP500,DGX
1997-02-13 00:00:00-05:00,2.9683708438166865,3.1043267603273743,2.9683708438166865,3.0590081214904785,1190800,0.0,0.0,SandP500,DGX
1997-02-14 00:00:00-05:00,3.0590081756765195,3.0590081756765195,2.968370896397215,2.991030216217041,1210800,0.0,0.0,SandP500,DGX
1997-02-18 00:00:00-05:00,2.945711576577389,3.013689536036867,2.945711576577389,2.991030216217041,2076800,0.0,0.0,SandP500,DGX
1997-02-19 00:00:00-05:00,2.968371113440148,3.036349077870075,2.968371113440148,3.0136897563934326,830800,0.0,0.0,SandP500,DGX
1997-02-20 00:00:00-05:00,2.9910301632351346,3.1723047185827182,2.9910301632351346,3.0590081214904785,1074000,0.0,0.0,SandP500,DGX
1997-02-21 00:00:00-05:00,3.059008577290703,3.104327222880195,3.036349254495957,3.081667900085449,638800,0.0,0.0,SandP500,DGX
1997-02-24 00:00:00-05:00,3.081666648810637,3.194963216781616,3.081666648810637,3.194963216781616,1108000,0.0,0.0,SandP500,DGX
1997-02-25 00:00:00-05:00,3.1949639152473126,3.2402825523430194,3.172304596699459,3.217623233795166,462000,0.0,0.0,SandP500,DGX
1997-02-26 00:00:00-05:00,3.1723044072981357,3.1949637244931224,3.1269857729081627,3.1496450901031494,525600,0.0,0.0,SandP500,DGX
1997-02-27 00:00:00-05:00,3.126986284325593,3.217623567929233,3.081667642523773,3.1043269634246826,854800,0.0,0.0,SandP500,DGX
1997-02-28 00:00:00-05:00,3.0136894826535827,3.1043267603273743,2.9457115243982384,3.0590081214904785,514400,0.0,0.0,SandP500,DGX
1997-03-03 00:00:00-05:00,3.0136894826535827,3.1269860797458224,3.0136894826535827,3.0590081214904785,385600,0.0,0.0,SandP500,DGX
1997-03-04 00:00:00-05:00,3.0816674409089266,3.0816674409089266,3.0363488020720304,3.0590081214904785,803600,0.0,0.0,SandP500,DGX
1997-03-05 00:00:00-05:00,3.036349077870075,3.0590083993467174,2.968371113440148,3.0136897563934326,1542000,0.0,0.0,SandP500,DGX
1997-03-06 00:00:00-05:00,3.013689536036867,3.013689536036867,2.968370896397215,2.991030216217041,408800,0.0,0.0,SandP500,DGX
1997-03-07 00:00:00-05:00,2.9683699717888463,2.9910292845505935,2.877732720741859,2.9457106590270996,968400,0.0,0.0,SandP500,DGX
1997-03-10 00:00:00-05:00,2.9457120676987043,2.9910307148940687,2.9457120676987043,2.9683713912963867,331200,0.0,0.0,SandP500,DGX
1997-03-11 00:00:00-05:00,2.9683713912963867,3.013690038491751,2.9683713912963867,2.9683713912963867,1434000,0.0,0.0,SandP500,DGX
1997-03-12 00:00:00-05:00,2.968370896397215,2.991030216217041,2.968370896397215,2.991030216217041,558000,0.0,0.0,SandP500,DGX
1997-03-13 00:00:00-05:00,2.9457106590270996,2.9683699717888463,2.9457106590270996,2.9457106590270996,362800,0.0,0.0,SandP500,DGX
1997-03-14 00:00:00-05:00,2.9457120676987043,2.9910307148940687,2.9457120676987043,2.9683713912963867,964800,0.0,0.0,SandP500,DGX
1997-03-17 00:00:00-05:00,2.9683707263320684,2.9683707263320684,2.900392770767212,2.900392770767212,387600,0.0,0.0,SandP500,DGX
1997-03-18 00:00:00-05:00,2.945711390916691,2.945711390916691,2.9003927541333576,2.9230520725250244,303600,0.0,0.0,SandP500,DGX
1997-03-19 00:00:00-05:00,2.923052744101022,2.9683713912963867,2.923052744101022,2.9683713912963867,2478000,0.0,0.0,SandP500,DGX
1997-03-20 00:00:00-05:00,2.9683699717888463,2.9683699717888463,2.9230513462653525,2.9457106590270996,196000,0.0,0.0,SandP500,DGX
1997-03-21 00:00:00-05:00,2.9230520892888308,2.9683707263320684,2.877733452245593,2.900392770767212,806000,0.0,0.0,SandP500,DGX
1997-03-24 00:00:00-05:00,2.8777332611083986,2.900392578125,2.8324146270751953,2.8324146270751953,227600,0.0,0.0,SandP500,DGX
1997-03-25 00:00:00-05:00,2.787096279566405,2.8550742376046103,2.7417776408742687,2.764436960220337,256400,0.0,0.0,SandP500,DGX
1997-03-26 00:00:00-05:00,2.7191181025229207,2.7417774200439453,2.651140149959848,2.7417774200439453,317600,0.0,0.0,SandP500,DGX
1997-03-27 00:00:00-05:00,2.7191183215282,2.787096279566405,2.7191183215282,2.764436960220337,231200,0.0,0.0,SandP500,DGX
1997-03-31 00:00:00-05:00,2.741778179377067,2.7870968269700764,2.6964595317840576,2.6964595317840576,335200,0.0,0.0,SandP500,DGX
1997-04-01 00:00:00-05:00,2.696458832692292,2.719118150614076,2.673799514770508,2.673799514770508,514400,0.0,0.0,SandP500,DGX
1997-04-02 00:00:00-05:00,2.6737997715289774,2.696459091626681,2.6511404514312744,2.6511404514312744,270000,0.0,0.0,SandP500,DGX
1997-04-03 00:00:00-05:00,2.673799514770508,2.696458832692292,2.651140196848724,2.673799514770508,285600,0.0,0.0,SandP500,DGX
1997-04-04 00:00:00-05:00,2.673799514770508,2.696458832692292,2.673799514770508,2.673799514770508,2198000,0.0,0.0,SandP500,DGX
1997-04-07 00:00:00-04:00,2.6737997715289774,2.6737997715289774,2.628481131333571,2.6511404514312744,146800,0.0,0.0,SandP500,DGX
1997-04-08 00:00:00-04:00,2.6284815603945435,2.6964595317840576,2.5831629128015345,2.6964595317840576,271200,0.0,0.0,SandP500,DGX
1997-04-09 00:00:00-04:00,2.673799467480872,2.7417774200439453,2.651140149959848,2.7417774200439453,386400,0.0,0.0,SandP500,DGX
1997-04-10 00:00:00-04:00,2.719117606558451,2.8550734868863734,2.719117606558451,2.787095546722412,167200,0.0,0.0,SandP500,DGX
1997-04-11 00:00:00-04:00,2.719118411724384,2.7417777318220873,2.6511404514312744,2.6511404514312744,537600,0.0,0.0,SandP500,DGX
1997-04-14 00:00:00-04:00,2.6511397610539977,2.6737990752510403,2.605821132659912,2.605821132659912,390000,0.0,0.0,SandP500,DGX
1997-04-15 00:00:00-04:00,2.605821811235868,2.6511404514312744,2.605821811235868,2.6511404514312744,276800,0.0,0.0,SandP500,DGX
1997-04-16 00:00:00-04:00,2.628480617205302,2.7191178798675537,2.628480617205302,2.7191178798675537,248400,0.0,0.0,SandP500,DGX
1997-04-17 00:00:00-04:00,2.8324157703579877,2.9230530750094434,2.8324157703579877,2.877734422683716,2013600,0.0,0.0,SandP500,DGX
1997-04-18 00:00:00-04:00,2.877733452245593,2.900392770767212,2.877733452245593,2.900392770767212,385200,0.0,0.0,SandP500,DGX
1997-04-21 00:00:00-04:00,2.900392770767212,2.9457114078104496,2.877733452245593,2.900392770767212,569200,0.0,0.0,SandP500,DGX
1997-04-22 00:00:00-04:00,2.900392770767212,2.900392770767212,2.900392770767212,2.900392770767212,246400,0.0,0.0,SandP500,DGX
1997-04-23 00:00:00-04:00,2.900392770767212,2.9230520892888308,2.900392770767212,2.900392770767212,145200,0.0,0.0,SandP500,DGX
1997-04-24 00:00:00-04:00,2.900392770767212,2.9230520892888308,2.900392770767212,2.900392770767212,533600,0.0,0.0,SandP500,DGX
1997-04-25 00:00:00-04:00,2.900392770767212,2.9230520892888308,2.900392770767212,2.900392770767212,140400,0.0,0.0,SandP500,DGX
1997-04-28 00:00:00-04:00,2.900392770767212,2.9230520892888308,2.900392770767212,2.900392770767212,106800,0.0,0.0,SandP500,DGX
1997-04-29 00:00:00-04:00,2.9230533695932643,3.0363500118255615,2.9230533695932643,3.0363500118255615,478400,0.0,0.0,SandP500,DGX
1997-04-30 00:00:00-04:00,3.059007335216441,3.262941157564204,3.036348021622245,3.194963216781616,1580000,0.0,0.0,SandP500,DGX
1997-05-01 00:00:00-04:00,3.14964531149183,3.1949639490672523,3.14964531149183,3.172304630279541,648800,0.0,0.0,SandP500,DGX
1997-05-02 00:00:00-04:00,3.149644071553029,3.3535778603586213,3.149644071553029,3.330918550491333,362400,0.0,0.0,SandP500,DGX
1997-05-05 00:00:00-04:00,3.308260457269077,3.33091977546955,3.2629418208681304,3.2856011390686035,490400,0.0,0.0,SandP500,DGX
1997-05-06 00:00:00-04:00,3.240283887680263,3.3309211992237664,3.2176245597943867,3.3082618713378906,332000,0.0,0.0,SandP500,DGX
1997-05-07 00:00:00-04:00,3.308260457269077,3.33091977546955,3.2856011390686035,3.2856011390686035,290400,0.0,0.0,SandP500,DGX
1997-05-08 00:00:00-04:00,3.2629411337258936,3.2856004471545455,3.2176225068685893,3.240281820297241,226000,0.0,0.0,SandP500,DGX
1997-05-09 00:00:00-04:00,3.240281820297241,3.3082597605831974,3.240281820297241,3.240281820297241,116400,0.0,0.0,SandP500,DGX
1997-05-12 00:00:00-04:00,3.353579445889122,3.4668760487907813,3.33092012530879,3.444216728210449,253600,0.0,0.0,SandP500,DGX
1997-05-13 00:00:00-04:00,3.398897632068356,3.444216267162601,3.376238314521234,3.4215569496154785,128800,0.0,0.0,SandP500,DGX
1997-05-14 00:00:00-04:00,3.3762384118704962,3.3762384118704962,3.2629418208681304,3.2856011390686035,277600,0.0,0.0,SandP500,DGX
1997-05-15 00:00:00-04:00,3.2629418208681304,3.33091977546955,3.2629418208681304,3.2856011390686035,274800,0.0,0.0,SandP500,DGX
1997-05-16 00:00:00-04:00,3.2856004471545455,3.2856004471545455,3.2176225068685893,3.240281820297241,292400,0.0,0.0,SandP500,DGX
1997-05-19 00:00:00-04:00,3.2176225068685893,3.2629411337258936,3.1949631934399374,3.240281820297241,132000,0.0,0.0,SandP500,DGX
1997-05-20 00:00:00-04:00,3.240281843970008,3.240281843970008,3.194963216781616,3.194963216781616,115600,0.0,0.0,SandP500,DGX
1997-05-21 00:00:00-04:00,3.1949631934399374,3.2629411337258936,3.1949631934399374,3.240281820297241,106800,0.0,0.0,SandP500,DGX
1997-05-22 00:00:00-04:00,3.194963487295004,3.534853219985962,3.194963487295004,3.534853219985962,452800,0.0,0.0,SandP500,DGX
1997-05-23 00:00:00-04:00,3.4895336945851647,3.4895336945851647,3.398896455764771,3.3988964557647705,63200,0.0,0.0,SandP500,DGX
1997-05-27 00:00:00-04:00,3.3535778363545736,3.398896455764771,3.3535778363545736,3.3988964557647705,138800,0.0,0.0,SandP500,DGX
1997-05-28 00:00:00-04:00,3.398897632068356,3.444216267162601,3.376238314521234,3.4215569496154785,121200,0.0,0.0,SandP500,DGX
1997-05-29 00:00:00-04:00,3.4215574076301176,3.4668760487907813,3.3988980870497856,3.444216728210449,132400,0.0,0.0,SandP500,DGX
1997-05-30 00:00:00-04:00,3.353578567504883,3.376237882150186,3.3309192528595797,3.353578567504883,279200,0.0,0.0,SandP500,DGX
1997-06-02 00:00:00-04:00,3.3309194753634053,3.421556739999144,3.3309194753634053,3.3762381076812744,411600,0.0,0.0,SandP500,DGX
1997-06-03 00:00:00-04:00,3.376237146059672,3.398896455764771,3.376237146059672,3.3988964557647705,122400,0.0,0.0,SandP500,DGX
1997-06-04 00:00:00-04:00,3.376238314521234,3.4215569496154785,3.376238314521234,3.4215569496154785,71600,0.0,0.0,SandP500,DGX
1997-06-05 00:00:00-04:00,3.3988980870497856,3.4668760487907813,3.3988980870497856,3.444216728210449,309600,0.0,0.0,SandP500,DGX
1997-06-06 00:00:00-04:00,3.444217766387553,3.5801737308502197,3.444217766387553,3.5801737308502197,172000,0.0,0.0,SandP500,DGX
1997-06-09 00:00:00-04:00,3.5575141191482547,3.6708107471466067,3.5348547935485843,3.6254920959472656,220000,0.0,0.0,SandP500,DGX
1997-06-10 00:00:00-04:00,3.6254920959472656,3.6708107471466067,3.6254920959472656,3.6254920959472656,97200,0.0,0.0,SandP500,DGX
1997-06-11 00:00:00-04:00,3.6254902501260085,3.6254902501260085,3.5121936798095708,3.5121936798095703,638000,0.0,0.0,SandP500,DGX
1997-06-12 00:00:00-04:00,3.5121954679489136,3.6254920959472656,3.5121954679489136,3.6254920959472656,259600,0.0,0.0,SandP500,DGX
1997-06-13 00:00:00-04:00,3.602832555770874,3.6481512042711364,3.602832555770874,3.602832555770874,91600,0.0,0.0,SandP500,DGX
1997-06-16 00:00:00-04:00,3.557512917636353,3.670809507369995,3.557512917636353,3.670809507369995,184800,0.0,0.0,SandP500,DGX
1997-06-17 00:00:00-04:00,3.602832555770874,3.602832555770874,3.53485458302048,3.602832555770874,427200,0.0,0.0,SandP500,DGX
1997-06-18 00:00:00-04:00,3.580173444747925,3.6254920959472656,3.580173444747925,3.6254920959472656,391600,0.0,0.0,SandP500,DGX
1997-06-19 00:00:00-04:00,3.602832555770874,3.625491880021005,3.5801732315207424,3.602832555770874,142400,0.0,0.0,SandP500,DGX
1997-06-20 00:00:00-04:00,3.602832555770874,3.625491880021005,3.602832555770874,3.602832555770874,437200,0.0,0.0,SandP500,DGX
1997-06-23 00:00:00-04:00,3.5801732315207424,3.625491880021005,3.5801732315207424,3.602832555770874,172400,0.0,0.0,SandP500,DGX
1997-06-24 00:00:00-04:00,3.5575123079361455,3.5575123079361455,3.4782047087146393,3.5121936798095703,323600,0.0,0.0,SandP500,DGX
1997-06-25 00:00:00-04:00,3.4895353693711133,3.523524350241611,3.444216728210449,3.444216728210449,246000,0.0,0.0,SandP500,DGX
1997-06-26 00:00:00-04:00,3.4215574076301176,3.444216728210449,3.3988980870497856,3.444216728210449,452400,0.0,0.0,SandP500,DGX
1997-06-27 00:00:00-04:00,3.4215574076301176,3.444216728210449,3.4215574076301176,3.444216728210449,236000,0.0,0.0,SandP500,DGX
1997-06-30 00:00:00-04:00,3.4328859729245083,3.784105329890382,3.4215563162481897,3.727457046508789,705600,0.0,0.0,SandP500,DGX
1997-07-01 00:00:00-04:00,3.6254894961217405,3.6254894961217405,3.534852258718697,3.557511568069458,201200,0.0,0.0,SandP500,DGX
1997-07-02 00:00:00-04:00,3.557512535498692,3.5801718510114227,3.534853219985962,3.534853219985962,384400,0.0,0.0,SandP500,DGX
1997-07-03 00:00:00-04:00,3.5121955748922957,3.580173553761179,3.5121955748922957,3.5235252380371094,210400,0.0,0.0,SandP500,DGX
1997-07-07 00:00:00-04:00,3.52352523803711,3.5348549011819235,3.5121955748922957,3.5235252380371094,710800,0.0,0.0,SandP500,DGX
1997-07-08 00:00:00-04:00,3.523525581181606,3.6481518879115025,3.500866252685262,3.63682222366333,148000,0.0,0.0,SandP500,DGX
1997-07-09 00:00:00-04:00,3.61415984144636,3.6254894961217405,3.512192949367936,3.557511568069458,171600,0.0,0.0,SandP500,DGX
1997-07-10 00:00:00-04:00,3.5121946899514453,3.523524350241611,3.4328870679202836,3.444216728210449,964000,0.0,0.0,SandP500,DGX
1997-07-11 00:00:00-04:00,3.444216728210449,3.444216728210449,3.4215574076301176,3.444216728210449,105600,0.0,0.0,SandP500,DGX
1997-07-14 00:00:00-04:00,3.444217431740683,3.466876756949503,3.3988987813230422,3.4555470943450928,654000,0.0,0.0,SandP500,DGX
1997-07-15 00:00:00-04:00,3.455545406836968,3.489534378051758,3.455545406836968,3.489534378051758,167200,0.0,0.0,SandP500,DGX
1997-07-16 00:00:00-04:00,3.500866468648733,3.682141107802065,3.500866468648733,3.6481521129608154,280000,0.0,0.0,SandP500,DGX
1997-07-17 00:00:00-04:00,3.5575128548982127,3.5575128548982127,3.4215569496154785,3.4215569496154785,255200,0.0,0.0,SandP500,DGX
1997-07-18 00:00:00-04:00,3.410226873977192,3.410226873977192,3.319589614868164,3.319589614868164,116400,0.0,0.0,SandP500,DGX
1997-07-21 00:00:00-04:00,3.33091977546955,3.33091977546955,3.2629418208681304,3.2856011390686035,226800,0.0,0.0,SandP500,DGX
1997-07-22 00:00:00-04:00,3.262941367119447,3.2742710246441673,3.240282052070006,3.2516117095947266,314000,0.0,0.0,SandP500,DGX
1997-07-23 00:00:00-04:00,3.2402825189961324,3.262941837310791,3.2402825189961324,3.262941837310791,258800,0.0,0.0,SandP500,DGX
1997-07-24 00:00:00-04:00,3.2629419054303854,3.2629419054303854,3.172304630279541,3.172304630279541,148400,0.0,0.0,SandP500,DGX
1997-07-25 00:00:00-04:00,3.1723047185827182,3.1723047185827182,3.0476784617812545,3.0590081214904785,276000,0.0,0.0,SandP500,DGX
1997-07-28 00:00:00-04:00,3.0363490291187243,3.081667671344377,3.0136897080058977,3.070338010787964,248400,0.0,0.0,SandP500,DGX
1997-07-29 00:00:00-04:00,3.0703372609788095,3.1383152077163476,3.0703372609788095,3.126985549926758,306000,0.0,0.0,SandP500,DGX
1997-07-30 00:00:00-04:00,3.115656333310264,3.183634289673397,3.115656333310264,3.172304630279541,42000,0.0,0.0,SandP500,DGX
1997-07-31 00:00:00-04:00,3.1609747487006423,3.217623041688109,3.138315431505656,3.1496450901031494,500000,0.0,0.0,SandP500,DGX
1997-08-01 00:00:00-04:00,3.126986545674941,3.126986545674941,3.070338238688076,3.081667900085449,714400,0.0,0.0,SandP500,DGX
1997-08-04 00:00:00-04:00,3.070338238688076,3.115656884277568,3.070338238688076,3.081667900085449,394400,0.0,0.0,SandP500,DGX
1997-08-05 00:00:00-04:00,3.081667642523773,3.1156566238751378,3.0590083216228625,3.1043269634246826,155600,0.0,0.0,SandP500,DGX
1997-08-06 00:00:00-04:00,3.104326463348168,3.1496450978496013,3.104326463348168,3.138315439224243,249600,0.0,0.0,SandP500,DGX
1997-08-07 00:00:00-04:00,3.126985549926758,3.1496448655059375,3.1043262343475786,3.126985549926758,170400,0.0,0.0,SandP500,DGX
1997-08-08 00:00:00-04:00,3.1156558921371684,3.126985549926758,3.1043262343475786,3.126985549926758,89200,0.0,0.0,SandP500,DGX
1997-08-11 00:00:00-04:00,3.126985549926758,3.126985549926758,3.0929965765579888,3.126985549926758,86000,0.0,0.0,SandP500,DGX
1997-08-12 00:00:00-04:00,3.1723039031874203,3.194963216781616,3.1723039031874203,3.194963216781616,114800,0.0,0.0,SandP500,DGX
1997-08-13 00:00:00-04:00,3.1836335599845182,3.206292873578714,3.1836335599845182,3.194963216781616,63200,0.0,0.0,SandP500,DGX
1997-08-14 00:00:00-04:00,3.2176245597943867,3.3195915352808285,3.2176245597943867,3.3082618713378906,396000,0.0,0.0,SandP500,DGX
1997-08-15 00:00:00-04:00,3.3082596492144014,3.478204494208292,3.3082596492144014,3.466874837875366,313600,0.0,0.0,SandP500,DGX
1997-08-18 00:00:00-04:00,3.466874837875366,3.466874837875366,3.45554518154244,3.466874837875366,54800,0.0,0.0,SandP500,DGX
1997-08-19 00:00:00-04:00,3.45554518154244,3.478204494208292,3.45554518154244,3.466874837875366,53600,0.0,0.0,SandP500,DGX
1997-08-20 00:00:00-04:00,3.4668750639085646,3.489534378051758,3.4442157497653714,3.489534378051758,226400,0.0,0.0,SandP500,DGX
1997-08-21 00:00:00-04:00,3.478205680847168,3.489535341045367,3.4668760206489684,3.478205680847168,100800,0.0,0.0,SandP500,DGX
1997-08-22 00:00:00-04:00,3.466876756949503,3.478206419553913,3.444217431740683,3.4555470943450928,136000,0.0,0.0,SandP500,DGX
1997-08-25 00:00:00-04:00,3.4668743848800663,3.4668743848800663,3.398896455764771,3.3988964557647705,210000,0.0,0.0,SandP500,DGX
1997-08-26 00:00:00-04:00,3.398897632068356,3.444216267162601,3.3875679732947948,3.4215569496154785,342400,0.0,0.0,SandP500,DGX
1997-08-27 00:00:00-04:00,3.4215564664834406,3.4328861236572266,3.398897152135868,3.4328861236572266,158000,0.0,0.0,SandP500,DGX
1997-08-28 00:00:00-04:00,3.444216267162601,3.444216267162601,3.410227290841917,3.4215569496154785,152800,0.0,0.0,SandP500,DGX
1997-08-29 00:00:00-04:00,3.3535794924732834,3.387568473815918,3.3535794924732834,3.387568473815918,109600,0.0,0.0,SandP500,DGX
1997-09-02 00:00:00-04:00,3.2629432155661386,3.3195915352808285,3.2629432155661386,3.3082618713378906,202800,0.0,0.0,SandP500,DGX
1997-09-03 00:00:00-04:00,3.319588895557689,3.3535778603586213,3.319588895557689,3.330918550491333,95200,0.0,0.0,SandP500,DGX
1997-09-04 00:00:00-04:00,3.319589817283938,3.3762381076812744,3.319589817283938,3.3762381076812744,32000,0.0,0.0,SandP500,DGX
1997-09-05 00:00:00-04:00,3.3988977300709693,3.3988977300709693,3.2629418208681304,3.2856011390686035,1124000,0.0,0.0,SandP500,DGX
1997-09-08 00:00:00-04:00,3.2742702758231133,3.330918550491333,3.2742702758231133,3.330918550491333,80800,0.0,0.0,SandP500,DGX
1997-09-09 00:00:00-04:00,3.319588895557689,3.3535778603586213,3.319588895557689,3.330918550491333,33200,0.0,0.0,SandP500,DGX
1997-09-10 00:00:00-04:00,3.3195903481486737,3.330920008039966,3.274271708583504,3.296931028366089,68800,0.0,0.0,SandP500,DGX
1997-09-11 00:00:00-04:00,3.2856013684747967,3.296931028366089,3.262942048692212,3.296931028366089,147600,0.0,0.0,SandP500,DGX
1997-09-12 00:00:00-04:00,3.29693079816884,3.29693079816884,3.274271479968367,3.2856011390686035,473600,0.0,0.0,SandP500,DGX
1997-09-15 00:00:00-04:00,3.2629411337258936,3.2629411337258936,3.1949631934399374,3.240281820297241,448800,0.0,0.0,SandP500,DGX
1997-09-16 00:00:00-04:00,3.24028400650294,3.24028400650294,3.1949653490693324,3.2062950134277344,519200,0.0,0.0,SandP500,DGX
1997-09-17 00:00:00-04:00,3.2062938589349015,3.2176235192138236,3.13831589726137,3.160975217819214,492800,0.0,0.0,SandP500,DGX
1997-09-18 00:00:00-04:00,3.1609750318003225,3.1609750318003225,3.08166741451501,3.0929970741271973,3142800,0.0,0.0,SandP500,DGX
1997-09-19 00:00:00-04:00,3.09299833294171,3.1043279971649396,3.013690683379102,3.0363500118255615,202000,0.0,0.0,SandP500,DGX
1997-09-22 00:00:00-04:00,2.9910304349167904,3.0136897563934326,2.9457117919635056,3.0136897563934326,707200,0.0,0.0,SandP500,DGX
1997-09-23 00:00:00-04:00,3.013689536036867,3.02501919594678,2.957041236487302,2.991030216217041,1128800,0.0,0.0,SandP500,DGX
1997-09-24 00:00:00-04:00,2.979700556307128,2.991030216217041,2.968370896397215,2.991030216217041,148400,0.0,0.0,SandP500,DGX
