Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-04-19 00:00:00-04:00,20.975802923573546,21.064464917534032,20.82064619568593,20.968414306640625,893200,0.0,0.0,SandP500,AWK
2011-04-20 00:00:00-04:00,21.138351798509,21.153127624622766,21.03491256030427,21.042301177978516,849300,0.0,0.0,SandP500,AWK
2011-04-21 00:00:00-04:00,21.094021060425263,21.138352768505037,20.82803785812058,20.916698455810547,1063200,0.0,0.0,SandP500,AWK
2011-04-25 00:00:00-04:00,20.91670316835893,21.057084123769894,20.91670316835893,20.931480407714844,562000,0.0,0.0,SandP500,AWK
2011-04-26 00:00:00-04:00,20.961032474382936,21.21223846835096,20.938866617899752,21.175296783447266,769700,0.0,0.0,SandP500,AWK
2011-04-27 00:00:00-04:00,21.3156717341293,21.5003829252236,21.1531249840562,21.49299430847168,774300,0.0,0.0,SandP500,AWK
2011-04-28 00:00:00-04:00,21.44866991245333,21.633381154316304,21.44866991245333,21.566884994506836,1372600,0.0,0.0,SandP500,AWK
2011-04-29 00:00:00-04:00,21.529941328167492,21.736818420878272,21.45605796077462,21.707263946533203,878000,0.0,0.0,SandP500,AWK
2011-05-02 00:00:00-04:00,22.09885770085279,22.09885770085279,21.68510482310127,21.803319931030273,1008500,0.0,0.0,SandP500,AWK
2011-05-03 00:00:00-04:00,21.729430778095004,21.980638184369454,21.6998777116577,21.825481414794922,1042400,0.0,0.0,SandP500,AWK
2011-05-04 00:00:00-04:00,21.78114696222852,21.832865878916188,21.500386524823405,21.670320510864258,1274200,0.0,0.0,SandP500,AWK
2011-05-05 00:00:00-04:00,21.677708076768276,21.89936096873931,21.256566736482476,21.574270248413086,1445000,0.0,0.0,SandP500,AWK
2011-05-06 00:00:00-04:00,21.751592134958564,21.795922430061115,21.537326458366,21.633377075195312,1676500,0.0,0.0,SandP500,AWK
2011-05-09 00:00:00-04:00,21.943688539469164,21.95107574647274,21.692481224314125,21.899356842041016,1848900,0.0,0.0,SandP500,AWK
2011-05-10 00:00:00-04:00,21.906749398620764,22.68253733234004,21.906749398620764,22.61604118347168,2042000,0.0,0.0,SandP500,AWK
2011-05-11 00:00:00-04:00,22.645593543537775,22.66037077821438,21.832863956375242,21.921525955200195,2130100,0.0,0.0,SandP500,AWK
2011-05-12 00:00:00-04:00,21.84764439020097,22.017578386161336,21.64076871137439,21.951082229614258,1414600,0.0,0.0,SandP500,AWK
2011-05-13 00:00:00-04:00,21.91414301399714,21.988027797282903,21.61121667083703,21.699878692626953,1042200,0.0,0.0,SandP500,AWK
2011-05-16 00:00:00-04:00,21.67754560864498,22.064643547112897,21.379775997694797,21.424442291259766,1137200,0.22,0.0,SandP500,AWK
2011-05-17 00:00:00-04:00,21.491436483546956,21.54354573021999,21.372327808460824,21.409549713134766,1947600,0.0,0.0,SandP500,AWK
2011-05-18 00:00:00-04:00,21.70732265022709,21.70732265022709,21.424443211518582,21.528661727905273,2470400,0.0,0.0,SandP500,AWK
2011-05-19 00:00:00-04:00,21.52865928954904,21.885981093722066,21.521214907811608,21.833871841430664,1102100,0.0,0.0,SandP500,AWK
2011-05-20 00:00:00-04:00,21.89342498765067,22.019976634626072,21.744540195960568,21.8859806060791,767400,0.0,0.0,SandP500,AWK
2011-05-23 00:00:00-04:00,21.677540300157194,21.766870025670222,21.536099911579452,21.603097915649414,698800,0.0,0.0,SandP500,AWK
2011-05-24 00:00:00-04:00,21.766873869325327,21.766873869325327,21.573324203375716,21.595657348632812,879100,0.0,0.0,SandP500,AWK
2011-05-25 00:00:00-04:00,21.61054369097579,22.258189212294944,21.595654929139137,22.161415100097656,1757200,0.0,0.0,SandP500,AWK
2011-05-26 00:00:00-04:00,22.19118643419805,22.243295669555664,21.967860734131072,22.243295669555664,1842700,0.0,0.0,SandP500,AWK
2011-05-27 00:00:00-04:00,22.31030180680605,22.33263495291241,22.12419651553178,22.198638916015625,1340700,0.0,0.0,SandP500,AWK
2011-05-31 00:00:00-04:00,22.265637857660032,22.436854391962513,22.04975644916359,22.34008026123047,1643900,0.0,0.0,SandP500,AWK
2011-06-01 00:00:00-04:00,22.258180553801026,22.44428574475232,22.019966136562555,22.042299270629883,1409500,0.0,0.0,SandP500,AWK
2011-06-02 00:00:00-04:00,22.109303942898457,22.109303942898457,21.759425169325315,21.90086555480957,1482100,0.0,0.0,SandP500,AWK
2011-06-03 00:00:00-04:00,21.67754172728641,21.76687145868041,21.5286569484691,21.625431060791016,1217800,0.0,0.0,SandP500,AWK
2011-06-06 00:00:00-04:00,21.670097368733643,21.75942710021988,21.29788684117653,21.431882858276367,1426100,0.0,0.0,SandP500,AWK
2011-06-07 00:00:00-04:00,21.483994016476462,21.714764166530728,21.40210723876953,21.40210723876953,974700,0.0,0.0,SandP500,AWK
2011-06-08 00:00:00-04:00,21.424440383563407,21.550992030987477,21.3202204610626,21.40210723876953,1638200,0.0,0.0,SandP500,AWK
2011-06-09 00:00:00-04:00,21.394658563637506,21.431880464157512,21.17133283999877,21.238330841064453,1371000,0.0,0.0,SandP500,AWK
2011-06-10 00:00:00-04:00,21.163897468121842,21.36489155687027,21.05223455877414,21.283004760742188,1116300,0.0,0.0,SandP500,AWK
2011-06-13 00:00:00-04:00,21.3723330297771,21.588215870015247,21.283003276477114,21.4393310546875,974300,0.0,0.0,SandP500,AWK
2011-06-14 00:00:00-04:00,21.61054752772217,21.856206462159435,21.394664702374197,21.670101165771484,1054700,0.0,0.0,SandP500,AWK
2011-06-15 00:00:00-04:00,21.573325676864123,21.774319738294277,21.320222359478905,21.424442291259766,1411800,0.0,0.0,SandP500,AWK
2011-06-16 00:00:00-04:00,21.491440311736483,21.64032369734084,21.312777977218076,21.424442291259766,848700,0.0,0.0,SandP500,AWK
2011-06-17 00:00:00-04:00,21.528660257588765,21.75198604027113,21.40210860210324,21.692432403564453,1292100,0.0,0.0,SandP500,AWK
2011-06-20 00:00:00-04:00,21.603098389495273,21.848757269849997,21.52865600335466,21.796648025512695,775100,0.0,0.0,SandP500,AWK
2011-06-21 00:00:00-04:00,21.789199364798826,22.027413817759324,21.729645751558703,21.856197357177734,1136000,0.0,0.0,SandP500,AWK
2011-06-22 00:00:00-04:00,21.878544364885123,21.967875557110872,21.617998012291544,21.811546325683594,917900,0.0,0.0,SandP500,AWK
2011-06-23 00:00:00-04:00,21.67010110801953,21.960424915252368,21.550993832238326,21.8934268951416,1301500,0.0,0.0,SandP500,AWK
2011-06-24 00:00:00-04:00,21.766870498657227,21.856201645981777,21.498878476553994,21.766870498657227,1408000,0.0,0.0,SandP500,AWK
2011-06-27 00:00:00-04:00,21.69986916039902,21.818976391958625,21.655204303531722,21.714757919311523,1014900,0.0,0.0,SandP500,AWK
2011-06-28 00:00:00-04:00,21.744544474273912,22.072090228515517,21.699879595927158,21.8636531829834,769500,0.0,0.0,SandP500,AWK
2011-06-29 00:00:00-04:00,21.997641081461445,22.310297973882392,21.90831135212429,22.206079483032227,1052300,0.0,0.0,SandP500,AWK
2011-06-30 00:00:00-04:00,22.287966753359566,22.287966753359566,21.781760209482186,21.923200607299805,1841000,0.0,0.0,SandP500,AWK
2011-07-01 00:00:00-04:00,21.923200574234205,22.451738840216343,21.923200574234205,22.407073974609375,1002200,0.0,0.0,SandP500,AWK
2011-07-05 00:00:00-04:00,22.340071188033676,22.36240432599565,22.1241884473451,22.265628814697266,1066900,0.0,0.0,SandP500,AWK
2011-07-06 00:00:00-04:00,22.206084218777832,22.347524643574587,22.10931008804579,22.34008026123047,975600,0.0,0.0,SandP500,AWK
2011-07-07 00:00:00-04:00,22.48151397067708,22.496401311047638,22.33262920800889,22.451736450195312,587300,0.0,0.0,SandP500,AWK
2011-07-08 00:00:00-04:00,22.295408727277007,22.459180830315756,22.27307558691568,22.451736450195312,938800,0.0,0.0,SandP500,AWK
2011-07-11 00:00:00-04:00,22.287971069924144,22.325191561882924,22.03486774896633,22.079532623291016,910500,0.0,0.0,SandP500,AWK
2011-07-12 00:00:00-04:00,22.012527464058426,22.15396784340551,21.863644124629655,22.005083084106445,858500,0.0,0.0,SandP500,AWK
2011-07-13 00:00:00-04:00,22.086971282958984,22.183745388900252,21.990197177017716,22.086971282958984,773500,0.0,0.0,SandP500,AWK
2011-07-14 00:00:00-04:00,22.168863357804835,22.258193104705374,21.833873257251,21.8934268951416,675400,0.0,0.0,SandP500,AWK
2011-07-15 00:00:00-04:00,21.9455299457371,21.990196226428754,21.78920222292729,21.982751846313477,777800,0.0,0.0,SandP500,AWK
2011-07-18 00:00:00-04:00,21.97531324282419,21.990202006968534,21.56588074807893,21.692432403564453,658100,0.0,0.0,SandP500,AWK
2011-07-19 00:00:00-04:00,21.78920364045597,21.856201645981777,21.528655998952317,21.766870498657227,789600,0.0,0.0,SandP500,AWK
2011-07-20 00:00:00-04:00,21.85620068727838,21.96041917136022,21.729649062377423,21.8710880279541,523400,0.0,0.0,SandP500,AWK
2011-07-21 00:00:00-04:00,21.95297717249786,22.191191687594685,21.908312305884834,22.10930633544922,722100,0.0,0.0,SandP500,AWK
2011-07-22 00:00:00-04:00,22.146525865989997,22.146525865989997,21.90831136116534,21.945531845092773,672200,0.0,0.0,SandP500,AWK
2011-07-25 00:00:00-04:00,21.774314880371094,22.02741814128812,21.75942611917117,21.774314880371094,639900,0.0,0.0,SandP500,AWK
2011-07-26 00:00:00-04:00,21.856212757329946,21.87110010622718,21.55844306144705,21.58077621459961,985800,0.0,0.0,SandP500,AWK
2011-07-27 00:00:00-04:00,21.53610821038874,21.55099697700167,21.022457121210138,21.0299015045166,1873100,0.0,0.0,SandP500,AWK
2011-07-28 00:00:00-04:00,21.007560735517224,21.275552757870138,20.99267339417461,21.044782638549805,1063400,0.0,0.0,SandP500,AWK
2011-07-29 00:00:00-04:00,20.873563758646924,21.0820007123262,20.501353290082207,20.843786239624023,1024600,0.0,0.0,SandP500,AWK
2011-08-01 00:00:00-04:00,21.171333299063317,21.171333299063317,20.814010145674935,20.88100814819336,792500,0.0,0.0,SandP500,AWK
2011-08-02 00:00:00-04:00,20.78423451990791,20.881008625831296,20.546020025446904,20.575796127319336,1117300,0.0,0.0,SandP500,AWK
2011-08-03 00:00:00-04:00,20.538577978583614,21.067116270737152,20.523689216020557,21.059673309326172,1793100,0.0,0.0,SandP500,AWK
2011-08-04 00:00:00-04:00,20.6725740575466,21.149003101882215,20.471580022016056,20.546022415161133,1477400,0.0,0.0,SandP500,AWK
2011-08-05 00:00:00-04:00,20.761900895983093,20.761900895983093,19.92815018475041,20.404579162597656,1962800,0.0,0.0,SandP500,AWK
2011-08-08 00:00:00-04:00,20.196143774766103,20.196143774766103,19.012515534595877,19.01995849609375,2297800,0.0,0.0,SandP500,AWK
2011-08-09 00:00:00-04:00,19.168848823001543,20.747022632395772,18.900856695777566,20.732133865356445,3204500,0.0,0.0,SandP500,AWK
2011-08-10 00:00:00-04:00,20.431877683950567,21.197510494983604,20.101605885684446,20.131629943847656,2802200,0.23,0.0,SandP500,AWK
2011-08-11 00:00:00-04:00,20.289259710043456,21.75296789392511,20.176665561388347,21.415189743041992,2369100,0.0,0.0,SandP500,AWK
2011-08-12 00:00:00-04:00,21.625361987939673,21.752967446321577,21.06990335489317,21.19000244140625,1667800,0.0,0.0,SandP500,AWK
2011-08-15 00:00:00-04:00,21.347637955027505,21.858059897770335,21.31010608765268,21.820528030395508,1245700,0.0,0.0,SandP500,AWK
2011-08-16 00:00:00-04:00,21.572817789322844,21.828028693934314,21.512768248925674,21.692916870117188,1091000,0.0,0.0,SandP500,AWK
2011-08-17 00:00:00-04:00,21.820527191148276,21.955639045112363,21.452723495187318,21.475242614746094,1064800,0.0,0.0,SandP500,AWK
2011-08-18 00:00:00-04:00,21.167487688674232,21.34012997048177,20.717115336037583,20.94230079650879,2014900,0.0,0.0,SandP500,AWK
2011-08-19 00:00:00-04:00,20.679580727516363,20.882248474064944,20.36432026567214,20.439382553100586,1982500,0.0,0.0,SandP500,AWK
2011-08-22 00:00:00-04:00,20.762157502347772,20.814700694577496,20.499440109504544,20.649564743041992,1442500,0.0,0.0,SandP500,AWK
2011-08-23 00:00:00-04:00,20.754645275833095,21.017362594604492,20.59701574358678,21.017362594604492,1651900,0.0,0.0,SandP500,AWK
2011-08-24 00:00:00-04:00,20.979830616591045,21.65538836386661,20.95731150006069,21.6103515625,952000,0.0,0.0,SandP500,AWK
2011-08-25 00:00:00-04:00,21.707933991097345,21.79050266268077,21.30259843789973,21.422698974609375,830900,0.0,0.0,SandP500,AWK
2011-08-26 00:00:00-04:00,21.295090590153972,21.80551100095858,20.90476783627921,21.78299331665039,927300,0.0,0.0,SandP500,AWK
2011-08-29 00:00:00-04:00,21.873076280204845,22.158312811554826,21.8580649614717,22.135793685913086,843300,0.0,0.0,SandP500,AWK
2011-08-30 00:00:00-04:00,21.963142351935083,22.31593325226895,21.910599178661325,22.18832778930664,735700,0.0,0.0,SandP500,AWK
2011-08-31 00:00:00-04:00,22.345959661488017,22.38349009203152,22.090748725048563,22.353466033935547,963100,0.0,0.0,SandP500,AWK
2011-09-01 00:00:00-04:00,22.466060225060822,22.51860340393225,22.225862017823292,22.25588607788086,941000,0.0,0.0,SandP500,AWK
2011-09-02 00:00:00-04:00,21.925619475007558,22.33095514639079,21.918114531488325,22.135793685913086,1023200,0.0,0.0,SandP500,AWK
2011-09-06 00:00:00-04:00,21.77549357554494,21.96314863762475,21.640381701776352,21.87307357788086,1112900,0.0,0.0,SandP500,AWK
2011-09-07 00:00:00-04:00,22.083241442759128,22.210846905721436,21.87306731797,22.18832778930664,1186400,0.0,0.0,SandP500,AWK
2011-09-08 00:00:00-04:00,22.120778963833622,22.466065034424464,22.09826127189359,22.263397216796875,1020200,0.0,0.0,SandP500,AWK
2011-09-09 00:00:00-04:00,22.00817879568059,22.068228340117468,21.475239267765037,21.527782440185547,1336000,0.0,0.0,SandP500,AWK
2011-09-12 00:00:00-04:00,21.2875814385326,21.452717305904393,21.092420087078363,21.40768051147461,1121100,0.0,0.0,SandP500,AWK
2011-09-13 00:00:00-04:00,21.385164215781334,21.670400625367222,21.34763378742775,21.6403751373291,908300,0.0,0.0,SandP500,AWK
2011-09-14 00:00:00-04:00,21.730450078481862,22.37598231995552,21.692918218591842,22.165809631347656,1335800,0.0,0.0,SandP500,AWK
2011-09-15 00:00:00-04:00,22.481070544629297,22.533613717829915,22.10576052840306,22.345958709716797,995500,0.0,0.0,SandP500,AWK
2011-09-16 00:00:00-04:00,22.458555764598913,22.578654878444812,22.285913467407227,22.285913467407227,1042900,0.0,0.0,SandP500,AWK
2011-09-19 00:00:00-04:00,22.225867794868062,22.278410987396747,22.00818721816966,22.143299102783203,836200,0.0,0.0,SandP500,AWK
2011-09-20 00:00:00-04:00,22.65371227405034,22.96146636555993,22.383488610600338,22.64620590209961,1826100,0.0,0.0,SandP500,AWK
2011-09-21 00:00:00-04:00,22.593666031466707,23.014012900269112,22.548629224875732,22.736284255981445,1674500,0.0,0.0,SandP500,AWK
2011-09-22 00:00:00-04:00,22.285907238912692,22.638698108274774,22.143289044194418,22.571142196655273,1702400,0.0,0.0,SandP500,AWK
2011-09-23 00:00:00-04:00,22.496081854004938,22.518600970385197,22.143290954212112,22.360971450805664,1331400,0.0,0.0,SandP500,AWK
2011-09-26 00:00:00-04:00,22.623686298633093,22.758798127445992,22.218352243888422,22.721267700195312,1118800,0.0,0.0,SandP500,AWK
2011-09-27 00:00:00-04:00,22.999001542009896,23.291744381751982,22.78132243727281,22.8939151763916,2095600,0.0,0.0,SandP500,AWK
2011-09-28 00:00:00-04:00,22.88640794371529,23.021519798263366,22.578653800219918,22.61618423461914,1111100,0.0,0.0,SandP500,AWK
2011-09-29 00:00:00-04:00,22.968988092375476,23.141630467572213,22.67624511737338,22.78883934020996,2065900,0.0,0.0,SandP500,AWK
2011-09-30 00:00:00-04:00,22.60868213508505,22.97648587886997,22.541126199318995,22.653718948364258,1472000,0.0,0.0,SandP500,AWK
2011-10-03 00:00:00-04:00,22.72878010554182,22.999002403206514,21.970653533935547,21.970653533935547,1551800,0.0,0.0,SandP500,AWK
2011-10-04 00:00:00-04:00,21.67790595233075,22.1432910033638,21.27257187844502,22.10576057434082,2100000,0.0,0.0,SandP500,AWK
2011-10-05 00:00:00-04:00,22.255887627878746,22.30843081040951,21.722947997415993,21.933120727539062,1929600,0.0,0.0,SandP500,AWK
2011-10-06 00:00:00-04:00,21.970641637238526,22.165802954800025,21.813010736568472,22.158296585083008,1557900,0.0,0.0,SandP500,AWK
2011-10-07 00:00:00-04:00,22.278411042081558,22.345966984554153,21.993174522376236,22.045719146728516,1039500,0.0,0.0,SandP500,AWK
2011-10-10 00:00:00-04:00,22.308428683252824,22.608677866275258,22.248379132987182,22.601171493530273,1032300,0.0,0.0,SandP500,AWK
2011-10-11 00:00:00-04:00,22.481069550913862,22.6837358626302,22.443537691933777,22.578649520874023,604500,0.0,0.0,SandP500,AWK
2011-10-12 00:00:00-04:00,22.66872951763592,22.691247206263753,22.030702092117767,22.09075164794922,1550600,0.0,0.0,SandP500,AWK
2011-10-13 00:00:00-04:00,22.02320120694241,22.49609139799934,21.90310206535034,22.44354820251465,1388000,0.0,0.0,SandP500,AWK
2011-10-14 00:00:00-04:00,22.586161214626706,22.68374120757955,22.143295196167802,22.383493423461914,1680500,0.0,0.0,SandP500,AWK
2011-10-17 00:00:00-04:00,22.29341595448911,22.728775524206213,22.29341595448911,22.623687744140625,1006600,0.0,0.0,SandP500,AWK
2011-10-18 00:00:00-04:00,22.68375149434215,22.92395126225785,22.398516328003847,22.78883934020996,949600,0.0,0.0,SandP500,AWK
2011-10-19 00:00:00-04:00,22.83386463451614,23.32927381061123,22.83386463451614,22.999000549316406,1271800,0.0,0.0,SandP500,AWK
2011-10-20 00:00:00-04:00,22.88640355441308,23.246700809644945,22.841366755432603,22.931440353393555,1197100,0.0,0.0,SandP500,AWK
2011-10-21 00:00:00-04:00,23.111594747413335,23.194161989081156,22.80383917352571,22.90142059326172,1285500,0.0,0.0,SandP500,AWK
2011-10-24 00:00:00-04:00,22.908930156384347,23.246708406664833,22.818855097292857,23.216684341430664,859600,0.0,0.0,SandP500,AWK
2011-10-25 00:00:00-04:00,23.07406941172036,23.11910623189371,22.398511382341297,22.44354820251465,1119800,0.0,0.0,SandP500,AWK
2011-10-26 00:00:00-04:00,22.698752054481396,22.75880160627787,22.210849267173252,22.270898818969727,1912200,0.0,0.0,SandP500,AWK
2011-10-27 00:00:00-04:00,22.736281862700498,22.96146730364603,22.270896804600508,22.78131866455078,2100200,0.0,0.0,SandP500,AWK
2011-10-28 00:00:00-04:00,22.65370703918933,22.92393064019556,22.593657509153918,22.84136199951172,847000,0.0,0.0,SandP500,AWK
2011-10-31 00:00:00-04:00,22.66873063274769,23.111596665675336,22.56364283110245,22.91643524169922,1232400,0.0,0.0,SandP500,AWK
2011-11-01 00:00:00-04:00,22.428532151681818,22.766311832516653,22.3234457761752,22.36848258972168,1156200,0.0,0.0,SandP500,AWK
2011-11-02 00:00:00-04:00,22.833864287884847,22.886407467628462,22.51860377772887,22.593666076660156,1138400,0.0,0.0,SandP500,AWK
2011-11-03 00:00:00-04:00,22.83386828950261,23.291747104701507,22.661225973891217,23.269227981567383,978400,0.0,0.0,SandP500,AWK
2011-11-04 00:00:00-04:00,23.15662913026359,23.25420910808835,22.841368647892146,22.961467742919922,836100,0.0,0.0,SandP500,AWK
2011-11-07 00:00:00-05:00,23.089079222077054,23.41935253524412,23.081572847721606,23.411846160888672,1035000,0.0,0.0,SandP500,AWK
2011-11-08 00:00:00-05:00,23.366799351372908,23.419343952604674,23.164133044826357,23.389318466186523,938700,0.0,0.0,SandP500,AWK
2011-11-09 00:00:00-05:00,23.134111404418945,23.314260057795316,22.938950005337656,23.134111404418945,1898300,0.0,0.0,SandP500,AWK
2011-11-10 00:00:00-05:00,23.299253408946008,23.456882975326835,23.12660966215977,23.411846160888672,915600,0.0,0.0,SandP500,AWK
2011-11-11 00:00:00-05:00,23.46438075053791,23.637023002360298,23.33677529664875,23.389318466186523,753500,0.0,0.0,SandP500,AWK
2011-11-14 00:00:00-05:00,23.38932665368699,23.38932665368699,23.171647527732166,23.216684341430664,537000,0.0,0.0,SandP500,AWK
2011-11-15 00:00:00-05:00,23.26170969135707,23.359291076590935,23.00649882001374,23.314252853393555,691700,0.0,0.0,SandP500,AWK
2011-11-16 00:00:00-05:00,23.246202456122717,23.329387117071608,23.011774661710135,23.110082626342773,653800,0.23,0.0,SandP500,AWK
2011-11-17 00:00:00-05:00,23.011778408651505,23.147898260595447,22.784911507953126,22.958843231201172,978100,0.0,0.0,SandP500,AWK
2011-11-18 00:00:00-05:00,23.10252209669534,23.18570676428165,22.966403698429495,23.026901245117188,1124900,0.0,0.0,SandP500,AWK
2011-11-21 00:00:00-05:00,22.883215819869136,23.132768345235558,22.762220743471786,22.989086151123047,1362600,0.0,0.0,SandP500,AWK
2011-11-22 00:00:00-05:00,23.019339728069315,23.042025407436817,22.807597585595495,22.860532760620117,742000,0.0,0.0,SandP500,AWK
2011-11-23 00:00:00-05:00,22.716847555390924,22.837842629684282,22.558040618896484,22.558040618896484,1037800,0.0,0.0,SandP500,AWK
2011-11-25 00:00:00-05:00,22.50510518983411,22.709284916196403,22.406795791641137,22.550477981567383,221000,0.0,0.0,SandP500,AWK
2011-11-28 00:00:00-05:00,22.943717106405796,22.95127948021299,22.558044696490896,22.6336669921875,857000,0.0,0.0,SandP500,AWK
2011-11-29 00:00:00-05:00,22.73196941462843,23.238636796953855,22.73196941462843,23.19326400756836,839500,0.0,0.0,SandP500,AWK
2011-11-30 00:00:00-05:00,23.57893507201761,23.684805389090528,23.178138033652452,23.495750427246094,1565300,0.0,0.0,SandP500,AWK
2011-12-01 00:00:00-05:00,23.541124392484623,23.911673405536025,23.46550355786185,23.745304107666016,795300,0.0,0.0,SandP500,AWK
2011-12-02 00:00:00-05:00,23.919234067677383,23.98729397197693,23.62430877729599,23.737741470336914,820600,0.0,0.0,SandP500,AWK
2011-12-05 00:00:00-05:00,23.994853682559917,24.04778883728298,23.767988321639713,23.919231414794922,1002800,0.0,0.0,SandP500,AWK
2011-12-06 00:00:00-05:00,23.95705716709605,24.009992352526243,23.76043973380131,23.934370040893555,659500,0.0,0.0,SandP500,AWK
2011-12-07 00:00:00-05:00,23.851180755072747,23.851180755072747,23.43525886762784,23.503318786621094,868000,0.0,0.0,SandP500,AWK
2011-12-08 00:00:00-05:00,23.38988199486449,23.722619158386692,23.336946832062665,23.427692413330078,1115200,0.0,0.0,SandP500,AWK
2011-12-09 00:00:00-05:00,23.518443533591874,23.57894107909974,23.276453351560423,23.503318786621094,861700,0.0,0.0,SandP500,AWK
2011-12-12 00:00:00-05:00,23.435257750620295,23.60918800536836,23.291575545996803,23.457944869995117,944100,0.0,0.0,SandP500,AWK
2011-12-13 00:00:00-05:00,23.601624236157488,23.730181686926652,23.34451077699426,23.40500831604004,1063000,0.0,0.0,SandP500,AWK
2011-12-14 00:00:00-05:00,23.397449166559834,23.457946713939663,22.951279213742858,22.96640396118164,1106300,0.0,0.0,SandP500,AWK
2011-12-15 00:00:00-05:00,23.01933893758157,23.54112973837045,22.94371664341099,23.38232421875,925900,0.0,0.0,SandP500,AWK
2011-12-16 00:00:00-05:00,23.389882299158636,23.76042988596712,23.344509507934646,23.639434814453125,2758400,0.0,0.0,SandP500,AWK
2011-12-19 00:00:00-05:00,23.63187544988417,23.820930453483243,23.3823229028284,23.41257095336914,979400,0.0,0.0,SandP500,AWK
2011-12-20 00:00:00-05:00,23.6469945225931,23.896547009772412,23.6469945225931,23.752864837646484,1031800,0.0,0.0,SandP500,AWK
2011-12-21 00:00:00-05:00,23.820936486608552,24.093176222301405,23.707503744195055,24.047801971435547,877700,0.0,0.0,SandP500,AWK
2011-12-22 00:00:00-05:00,24.11585122773191,24.11585122773191,23.84361305495185,24.070478439331055,1047500,0.0,0.0,SandP500,AWK
2011-12-23 00:00:00-05:00,24.115858597799015,24.342724051510757,24.062923421424635,24.26710319519043,658600,0.0,0.0,SandP500,AWK
2011-12-27 00:00:00-05:00,24.304909641082855,24.788889965636418,24.267099219117785,24.614959716796875,694100,0.0,0.0,SandP500,AWK
2011-12-28 00:00:00-05:00,24.577146623262614,24.675456017485654,24.06291686313435,24.09316635131836,934100,0.0,0.0,SandP500,AWK
2011-12-29 00:00:00-05:00,24.115849143705432,24.380527806566587,24.115849143705432,24.335153579711914,880300,0.0,0.0,SandP500,AWK
2011-12-30 00:00:00-05:00,24.40321639332952,24.501525787552563,24.09316635131836,24.09316635131836,439200,0.0,0.0,SandP500,AWK
2012-01-03 00:00:00-05:00,24.23685452615235,24.34272488251528,23.699938927596992,23.813371658325195,984000,0.0,0.0,SandP500,AWK
2012-01-04 00:00:00-05:00,23.805803021740957,23.919235722630198,23.646997528971028,23.730180740356445,1226700,0.0,0.0,SandP500,AWK
2012-01-05 00:00:00-05:00,23.775556062542204,23.97973435653568,23.631873865574477,23.964611053466797,792400,0.0,0.0,SandP500,AWK
2012-01-06 00:00:00-05:00,24.017548464731437,24.168791606180633,23.858741507478243,24.1234188079834,882800,0.0,0.0,SandP500,AWK
2012-01-09 00:00:00-05:00,24.123415245471126,24.146102362406964,23.828489937180382,24.062917709350586,778100,0.0,0.0,SandP500,AWK
2012-01-10 00:00:00-05:00,24.115851408723294,24.19147368487556,23.730179098484193,23.737741470336914,907200,0.0,0.0,SandP500,AWK
2012-01-11 00:00:00-05:00,23.94192479120008,24.327595717183495,23.94192479120008,24.002422332763672,830000,0.0,0.0,SandP500,AWK
2012-01-12 00:00:00-05:00,24.047794032590332,24.176351482852063,23.820928622657917,24.16122817993164,818700,0.0,0.0,SandP500,AWK
2012-01-13 00:00:00-05:00,24.040238272233193,24.22929330195868,23.851183242507705,24.146108627319336,614200,0.0,0.0,SandP500,AWK
2012-01-17 00:00:00-05:00,24.350278170723186,24.49395889441261,24.221719304475084,24.47883415222168,875600,0.0,0.0,SandP500,AWK
2012-01-18 00:00:00-05:00,24.562024011684343,24.562024011684343,24.07804369772015,24.531774520874023,927200,0.0,0.0,SandP500,AWK
2012-01-19 00:00:00-05:00,24.577147965305603,24.940133189084715,24.274658836447944,24.90232276916504,1150300,0.0,0.0,SandP500,AWK
2012-01-20 00:00:00-05:00,24.841826541359207,25.068694855508966,24.652771536068038,24.8720760345459,970900,0.0,0.0,SandP500,AWK
2012-01-23 00:00:00-05:00,24.925008113928786,25.053567001652528,24.51664866080645,24.879636764526367,732600,0.0,0.0,SandP500,AWK
2012-01-24 00:00:00-05:00,24.7586458089996,24.7586458089996,24.35784721920654,24.69814682006836,663300,0.0,0.0,SandP500,AWK
2012-01-25 00:00:00-05:00,24.720828387367618,24.88719769451007,24.43346689198531,24.879636764526367,623600,0.0,0.0,SandP500,AWK
2012-01-26 00:00:00-05:00,25.023320315239026,25.325809473972665,24.9703851451732,25.257749557495117,1582400,0.0,0.0,SandP500,AWK
2012-01-27 00:00:00-05:00,25.295559458002643,25.35605555764798,25.106504458891635,25.310684204101562,1026600,0.0,0.0,SandP500,AWK
2012-01-30 00:00:00-05:00,25.08381193594303,25.386301040649414,24.89475696668901,25.386301040649414,995700,0.0,0.0,SandP500,AWK
2012-01-31 00:00:00-05:00,25.598046926666935,25.666106844929956,25.28043589793984,25.507301330566406,1070800,0.0,0.0,SandP500,AWK
2012-02-01 00:00:00-05:00,25.6824219717361,25.88039068406479,25.41592897962722,25.644351959228516,1170500,0.23,0.0,SandP500,AWK
2012-02-02 00:00:00-05:00,25.69764581061131,25.804242987763523,25.408308540801553,25.66718864440918,1265100,0.0,0.0,SandP500,AWK
