Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-08-06 00:00:00-04:00,6.648804061015185,7.128329437800147,6.605001137445367,6.9992265701293945,4614000,0.0,0.0,SandP500,LKQ
2007-08-07 00:00:00-04:00,6.97386595854513,7.566356318386651,6.97386595854513,7.381923675537109,6666400,0.0,0.0,SandP500,LKQ
2007-08-08 00:00:00-04:00,7.400367299554295,8.124266930037747,7.400367299554295,7.566357135772705,9149200,0.0,0.0,SandP500,LKQ
2007-08-09 00:00:00-04:00,7.42342181957496,8.202650797361567,7.151383316314149,7.806119918823242,10558800,0.0,0.0,SandP500,LKQ
2007-08-10 00:00:00-04:00,7.6654898807969705,7.801509134912193,7.204407782703919,7.3750081062316895,5058000,0.0,0.0,SandP500,LKQ
2007-08-13 00:00:00-04:00,7.462614000751551,7.462614000751551,6.711050518531698,6.904705047607422,5610800,0.0,0.0,SandP500,LKQ
2007-08-14 00:00:00-04:00,6.893177756797119,6.893177756797119,6.50125821005984,6.575031280517578,4658000,0.0,0.0,SandP500,LKQ
2007-08-15 00:00:00-04:00,6.648804002204362,6.860901788505609,6.6464985389082205,6.803266525268555,3925600,0.0,0.0,SandP500,LKQ
2007-08-16 00:00:00-04:00,6.745630501561503,7.070693314394695,6.6326654511186725,7.061471462249756,4093200,0.0,0.0,SandP500,LKQ
2007-08-17 00:00:00-04:00,7.273570077403976,7.683933751523148,7.211324327016305,7.467224597930908,3682400,0.0,0.0,SandP500,LKQ
2007-08-20 00:00:00-04:00,7.554830329510219,7.663184904654375,7.46953038707988,7.5986328125,2014400,0.0,0.0,SandP500,LKQ
2007-08-21 00:00:00-04:00,7.607853725759277,7.635518402154024,7.377312703766572,7.570967197418213,2012000,0.0,0.0,SandP500,LKQ
2007-08-22 00:00:00-04:00,7.605548916329433,7.886808373046255,7.534080880902414,7.665489196777344,2058800,0.0,0.0,SandP500,LKQ
2007-08-23 00:00:00-04:00,7.686238541776025,7.713903221170247,7.192880841931617,7.234377861022949,1497600,0.0,0.0,SandP500,LKQ
2007-08-24 00:00:00-04:00,7.075305028556631,7.312762031350721,7.031502105433365,7.298929691314697,1581200,0.0,0.0,SandP500,LKQ
2007-08-27 00:00:00-04:00,7.262043158070525,7.4464758242913875,7.165215898374031,7.298929691314697,982800,0.0,0.0,SandP500,LKQ
2007-08-28 00:00:00-04:00,7.149078452499289,7.485668634834593,6.847069781566366,6.904705047607422,2420000,0.0,0.0,SandP500,LKQ
2007-08-29 00:00:00-04:00,6.9784776383408635,7.116802355280488,6.920842376259533,7.0706939697265625,1212400,0.0,0.0,SandP500,LKQ
2007-08-30 00:00:00-04:00,6.994615240928509,7.1121912249717925,6.957728709431259,7.086831569671631,2139200,0.0,0.0,SandP500,LKQ
2007-08-31 00:00:00-04:00,7.190575696825965,7.259737838093593,7.093748435217982,7.142161846160889,1012800,0.0,0.0,SandP500,LKQ
2007-09-04 00:00:00-04:00,7.12602381978165,7.1606048893345955,6.95542349556125,6.964644908905029,2344800,0.0,0.0,SandP500,LKQ
2007-09-05 00:00:00-04:00,6.927757546742035,6.934673935713505,6.720270714541106,6.86090087890625,2271600,0.0,0.0,SandP500,LKQ
2007-09-06 00:00:00-04:00,6.856291587450985,6.99461632180197,6.7364101216986505,6.844764709472656,1305600,0.0,0.0,SandP500,LKQ
2007-09-07 00:00:00-04:00,6.782517868317485,6.824015328650297,6.542754959604423,6.614223003387451,1542800,0.0,0.0,SandP500,LKQ
2007-09-10 00:00:00-04:00,6.800961158894643,7.082221089199797,6.7433258948362145,6.754852771759033,2788400,0.0,0.0,SandP500,LKQ
2007-09-11 00:00:00-04:00,6.777906736003017,6.8954827234708045,6.6856904045740135,6.796350002288818,1461600,0.0,0.0,SandP500,LKQ
2007-09-12 00:00:00-04:00,6.777906665200843,6.800960857747808,6.655720192229583,6.764074325561523,1758400,0.0,0.0,SandP500,LKQ
2007-09-13 00:00:00-04:00,6.791738914521701,7.059166928899149,6.713355364459825,6.923147678375244,2092000,0.0,0.0,SandP500,LKQ
2007-09-14 00:00:00-04:00,6.853985415805387,7.066083202638525,6.849374489201541,6.996921062469482,1210800,0.0,0.0,SandP500,LKQ
2007-09-17 00:00:00-04:00,6.990004870292684,7.252821538036041,6.97156160307775,7.146772861480713,2841200,0.0,0.0,SandP500,LKQ
2007-09-18 00:00:00-04:00,7.199796195648245,7.806119345258223,7.199796195648245,7.799203395843506,4510800,0.0,0.0,SandP500,LKQ
2007-09-19 00:00:00-04:00,7.829174806689,7.93983441872112,7.464920360347156,7.540998458862305,3466400,0.0,0.0,SandP500,LKQ
2007-09-20 00:00:00-04:00,7.5294702152989545,7.870670843712537,7.391145945206297,7.81995153427124,16901600,0.0,0.0,SandP500,LKQ
2007-09-21 00:00:00-04:00,7.88911662819817,7.976721611940708,7.819953595477386,7.939835071563721,4834000,0.0,0.0,SandP500,LKQ
2007-09-24 00:00:00-04:00,7.884504765638457,8.075853396324222,7.833785448843595,8.022829055786133,3854800,0.0,0.0,SandP500,LKQ
2007-09-25 00:00:00-04:00,7.997466783131137,8.131180982083102,7.884502188307404,8.089683532714844,3149600,0.0,0.0,SandP500,LKQ
2007-09-26 00:00:00-04:00,8.170374687484093,8.170374687484093,7.99285796927739,8.048188209533691,2629600,0.0,0.0,SandP500,LKQ
2007-09-27 00:00:00-04:00,8.128876083472548,8.13579291218414,7.988246798185234,8.038965225219727,2064800,0.0,0.0,SandP500,LKQ
2007-09-28 00:00:00-04:00,8.01591128117123,8.068935609644159,7.926000425089121,8.02513313293457,2238400,0.0,0.0,SandP500,LKQ
2007-10-01 00:00:00-04:00,7.953665935950315,8.043576801471712,7.753095475983792,7.937528133392334,2917200,0.0,0.0,SandP500,LKQ
2007-10-02 00:00:00-04:00,7.953666411989273,8.174985614125813,7.861449638043548,8.048188209533691,2393200,0.0,0.0,SandP500,LKQ
2007-10-03 00:00:00-04:00,7.960579920622413,8.228007427708526,7.7369557634754464,8.177289009094238,2222800,0.0,0.0,SandP500,LKQ
2007-10-04 00:00:00-04:00,8.184207094277392,8.294866690300504,8.117349980187088,8.135793685913086,1938800,0.0,0.0,SandP500,LKQ
2007-10-05 00:00:00-04:00,8.244147026567402,8.264895754900012,7.9375279072569,7.979025363922119,2558400,0.0,0.0,SandP500,LKQ
2007-10-08 00:00:00-04:00,7.939832636695531,8.006689745452494,7.843005827691009,7.882197380065918,1576400,0.0,0.0,SandP500,LKQ
2007-10-09 00:00:00-04:00,8.011301405260179,8.145015635020808,7.803814110612409,8.142709732055664,2883200,0.0,0.0,SandP500,LKQ
2007-10-10 00:00:00-04:00,8.096600069394585,8.126570647103446,7.988246392121905,8.06893539428711,3061600,0.0,0.0,SandP500,LKQ
2007-10-11 00:00:00-04:00,8.115044055602477,8.128875953916793,7.7461778970398845,7.81072998046875,2829600,0.0,0.0,SandP500,LKQ
2007-10-12 00:00:00-04:00,7.836088695779177,8.105821233967397,7.787674419138856,8.082767486572266,2178000,0.0,0.0,SandP500,LKQ
2007-10-15 00:00:00-04:00,8.12887585816776,8.211870764852861,8.055102803213044,8.080462455749512,4782800,0.0,0.0,SandP500,LKQ
2007-10-16 00:00:00-04:00,8.066631120908768,8.066631120908768,7.852227890148067,7.976719379425049,1944400,0.0,0.0,SandP500,LKQ
2007-10-17 00:00:00-04:00,8.313309801517693,8.4147475374237,8.108127547488456,8.158846855163574,2702000,0.0,0.0,SandP500,LKQ
2007-10-18 00:00:00-04:00,8.151931227898762,8.269506770085416,8.025133833144142,8.232620239257812,2331600,0.0,0.0,SandP500,LKQ
2007-10-19 00:00:00-04:00,8.25567393001194,8.2741167536022,8.0297438445052,8.06893539428711,2366800,0.0,0.0,SandP500,LKQ
2007-10-22 00:00:00-04:00,8.03896496653746,8.18190102938811,7.976718786801374,8.1334867477417,1552800,0.0,0.0,SandP500,LKQ
2007-10-23 00:00:00-04:00,8.230315031996213,8.38016617537924,8.119655441985222,8.329447746276855,1682400,0.0,0.0,SandP500,LKQ
2007-10-24 00:00:00-04:00,8.357110886665176,8.576125003032114,8.269505064229582,8.516183853149414,2687600,0.0,0.0,SandP500,LKQ
2007-10-25 00:00:00-04:00,8.931161219771111,9.14786950365763,8.705230202799683,8.841249465942383,4729600,0.0,0.0,SandP500,LKQ
2007-10-26 00:00:00-04:00,8.944989577231198,9.207806145761309,8.93576772724389,9.127117156982422,3247600,0.0,0.0,SandP500,LKQ
2007-10-29 00:00:00-04:00,9.187059029095526,9.634309157784061,9.127118752587297,9.164005279541016,3903600,0.0,0.0,SandP500,LKQ
2007-10-30 00:00:00-04:00,9.17092384620226,9.214727214080595,8.905802132874241,8.92655086517334,2653600,0.0,0.0,SandP500,LKQ
2007-10-31 00:00:00-04:00,9.062568521129037,9.062568521129037,8.802056901923109,8.889662742614746,6288800,0.0,0.0,SandP500,LKQ
2007-11-01 00:00:00-04:00,8.80436196641615,8.87121907882016,8.530018446493722,8.836638450622559,2826000,0.0,0.0,SandP500,LKQ
2007-11-02 00:00:00-04:00,8.882747591945582,8.970353449191316,8.571517483587188,8.933466911315918,2144000,0.0,0.0,SandP500,LKQ
2007-11-05 00:00:00-05:00,8.82972208690656,9.067179967714058,8.744422144189238,8.97726821899414,1829600,0.0,0.0,SandP500,LKQ
2007-11-06 00:00:00-05:00,9.228559216867703,9.505208690731806,9.16861892259529,9.48676586151123,3378400,0.0,0.0,SandP500,LKQ
2007-11-07 00:00:00-05:00,9.320775991463602,9.348440674987476,8.919634122867487,8.931161880493164,3133200,0.0,0.0,SandP500,LKQ
2007-11-08 00:00:00-05:00,9.04643218048759,9.09715061902444,8.647595346362177,9.085623741149902,2482000,0.0,0.0,SandP500,LKQ
2007-11-09 00:00:00-05:00,8.998018132736757,9.19858950691339,8.875831640920332,8.933466911315918,1734400,0.0,0.0,SandP500,LKQ
2007-11-12 00:00:00-05:00,8.944992930506364,9.18706086703283,8.767476209201797,8.94038200378418,2045200,0.0,0.0,SandP500,LKQ
2007-11-13 00:00:00-05:00,9.04181981806272,9.357660794796335,8.82280565543729,9.332301139831543,2200800,0.0,0.0,SandP500,LKQ
2007-11-14 00:00:00-05:00,9.364576775854708,9.378409554821115,8.827416611267875,8.949603080749512,2662000,0.0,0.0,SandP500,LKQ
2007-11-15 00:00:00-05:00,8.889661878414808,8.970350882099666,8.661425886008207,8.894272804260254,1881200,0.0,0.0,SandP500,LKQ
2007-11-16 00:00:00-05:00,8.917327660411893,9.00262760052532,8.675259739879882,8.961130142211914,1781600,0.0,0.0,SandP500,LKQ
2007-11-19 00:00:00-05:00,8.67295437089703,8.986490351036949,8.403221754698166,8.548462867736816,3187600,0.0,0.0,SandP500,LKQ
2007-11-20 00:00:00-05:00,8.532324559760843,8.622236315225264,8.301783491219467,8.460857391357422,1779600,0.0,0.0,SandP500,LKQ
2007-11-21 00:00:00-05:00,8.39399973517891,8.530018992122969,8.283340134868471,8.430886268615723,1617600,0.0,0.0,SandP500,LKQ
2007-11-23 00:00:00-05:00,8.51388262421089,8.737507765563793,8.430887690123443,8.626847267150879,596400,0.0,0.0,SandP500,LKQ
2007-11-26 00:00:00-05:00,8.668342858337903,9.124814897036877,8.668342858337903,8.901189804077148,2730000,0.0,0.0,SandP500,LKQ
2007-11-27 00:00:00-05:00,8.944992555202324,9.18014453150144,8.852776662960755,9.13634204864502,2319600,0.0,0.0,SandP500,LKQ
2007-11-28 00:00:00-05:00,9.221640234757862,9.49367869203875,9.081010080466742,9.309246063232422,3133200,0.0,0.0,SandP500,LKQ
2007-11-29 00:00:00-05:00,9.313859498134583,9.371494765129365,9.134036867088682,9.177840232849121,3339600,0.0,0.0,SandP500,LKQ
2007-11-30 00:00:00-05:00,9.221642273801704,9.470627037327633,9.083317991472413,9.15478515625,2626800,0.0,0.0,SandP500,LKQ
2007-12-03 00:00:00-05:00,9.207807657769024,9.348437815114167,9.094843054928743,9.157089233398438,2102400,0.0,0.0,SandP500,LKQ
2007-12-04 00:00:00-05:00,9.000323338374358,9.327691226711783,8.769782274662582,9.170923233032227,1428400,0.0,2.0,SandP500,LKQ
2007-12-05 00:00:00-05:00,9.373798920567303,9.69655673761908,9.1847553326909,9.51673412322998,1888800,0.0,0.0,SandP500,LKQ
2007-12-06 00:00:00-05:00,9.466016361197855,9.512123870231736,9.25391812597568,9.498291969299316,2294400,0.0,0.0,SandP500,LKQ
2007-12-07 00:00:00-05:00,9.516734892173206,9.516734892173206,9.198588855325632,9.392243385314941,1306200,0.0,0.0,SandP500,LKQ
2007-12-10 00:00:00-05:00,9.43373882425256,9.43373882425256,9.175533108719044,9.272360801696777,1622800,0.0,0.0,SandP500,LKQ
2007-12-11 00:00:00-05:00,9.300024900767907,9.318467725292496,8.912715911865234,8.912715911865234,2081000,0.0,0.0,SandP500,LKQ
2007-12-12 00:00:00-05:00,9.267748368190674,9.295413041923341,9.083315744232696,9.240083694458008,2133200,0.0,0.0,SandP500,LKQ
2007-12-13 00:00:00-05:00,9.175533156935852,9.396852342841884,9.018765180391346,9.221641540527344,2118400,0.0,0.0,SandP500,LKQ
2007-12-14 00:00:00-05:00,9.221642035820082,9.37841002078457,9.14325804333784,9.193977355957031,2136600,0.0,0.0,SandP500,LKQ
2007-12-17 00:00:00-05:00,9.120205424875222,9.267751575096778,9.000323957959102,9.207810401916504,1930000,0.0,0.0,SandP500,LKQ
2007-12-18 00:00:00-05:00,9.235473486608717,9.502901031990366,9.12942395007826,9.44757080078125,2605000,0.0,0.0,SandP500,LKQ
2007-12-19 00:00:00-05:00,9.438352181430059,10.023926778060888,9.378411883249147,9.802607536315918,4189000,0.0,0.0,SandP500,LKQ
2007-12-20 00:00:00-05:00,10.019314381487488,10.374347829381872,9.89482199646826,10.328239440917969,5047800,0.0,0.0,SandP500,LKQ
2007-12-21 00:00:00-05:00,10.46656522487106,10.909203669617458,10.079256145995755,10.083867073059082,6971800,0.0,0.0,SandP500,LKQ
2007-12-24 00:00:00-05:00,10.29135190678232,10.378957748413086,10.176081386537097,10.378957748413086,1016600,0.0,0.0,SandP500,LKQ
2007-12-26 00:00:00-05:00,10.392790478455685,10.508060998157575,10.208356943377243,10.42967700958252,1372600,0.0,0.0,SandP500,LKQ
2007-12-27 00:00:00-05:00,10.46195256279241,10.46195256279241,9.834880657284511,9.936318397521973,1710800,0.0,0.0,SandP500,LKQ
2007-12-28 00:00:00-05:00,10.046980769699879,10.23602438647155,9.853326225757625,10.042369842529297,1203800,0.0,0.0,SandP500,LKQ
2007-12-31 00:00:00-05:00,9.973205514863777,10.09308696734453,9.659670423119099,9.691946029663086,2065000,0.0,0.0,SandP500,LKQ
2008-01-02 00:00:00-05:00,9.691945940870777,9.973205423494722,9.369188119499194,9.687335014343262,2355600,0.0,0.0,SandP500,LKQ
2008-01-03 00:00:00-05:00,9.885600130248331,10.074643714390998,9.549009540447035,9.613561630249023,1805200,0.0,0.0,SandP500,LKQ
2008-01-04 00:00:00-05:00,9.466014425954873,9.655057988567458,9.26774901164309,9.276970863342285,1841800,0.0,0.0,SandP500,LKQ
2008-01-07 00:00:00-05:00,9.341521795666335,9.484456975085408,9.147867312815524,9.263137817382812,2586600,0.0,0.0,SandP500,LKQ
2008-01-08 00:00:00-05:00,9.226252870208084,9.41529645969845,8.871219444308888,8.968047142028809,2758200,0.0,0.0,SandP500,LKQ
2008-01-09 00:00:00-05:00,8.931159950544808,9.180143807345225,8.677564288135148,9.097148895263672,1374000,0.0,0.0,SandP500,LKQ
2008-01-10 00:00:00-05:00,8.97726707149715,9.060261980048875,8.74211512374867,8.963435173034668,1711600,0.0,0.0,SandP500,LKQ
2008-01-11 00:00:00-05:00,8.91271617324728,8.97726738014274,8.668342365159239,8.709839820861816,1469600,0.0,0.0,SandP500,LKQ
2008-01-14 00:00:00-05:00,8.811279485977073,9.004934009167041,8.714451784659918,8.935770988464355,1307400,0.0,0.0,SandP500,LKQ
2008-01-15 00:00:00-05:00,8.81127701953774,8.99109871236289,8.613011625169454,8.954212188720703,1928800,0.0,0.0,SandP500,LKQ
2008-01-16 00:00:00-05:00,8.912716599733114,9.332301223519782,8.811278858408564,9.226252555847168,2285800,0.0,0.0,SandP500,LKQ
2008-01-17 00:00:00-05:00,9.22164330115685,9.498292776080444,8.977269437076197,8.99110221862793,1928800,0.0,0.0,SandP500,LKQ
2008-01-18 00:00:00-05:00,8.917326872724706,9.779549809420557,8.917326872724706,9.627392768859863,3899600,0.0,0.0,SandP500,LKQ
2008-01-22 00:00:00-05:00,9.221639998416096,9.710386672087795,8.5484607006649,8.972655296325684,3091800,0.0,0.0,SandP500,LKQ
2008-01-23 00:00:00-05:00,8.760560148797587,9.521345459514826,8.760560148797587,9.373799324035645,2910600,0.0,0.0,SandP500,LKQ
2008-01-24 00:00:00-05:00,9.087927487130179,9.728832184283505,9.060262808232224,9.120203971862793,2727600,0.0,0.0,SandP500,LKQ
2008-01-25 00:00:00-05:00,9.235473493596663,9.410684280243755,8.746725902452935,8.792834281921387,2120800,0.0,0.0,SandP500,LKQ
2008-01-28 00:00:00-05:00,8.755948970033783,8.931160660453903,8.61762469186574,8.917327880859375,1872400,0.0,0.0,SandP500,LKQ
2008-01-29 00:00:00-05:00,8.991098893655312,8.991098893655312,8.47007662677326,8.530016899108887,2527400,0.0,0.0,SandP500,LKQ
2008-01-30 00:00:00-05:00,8.451635139045047,8.47468889303442,8.110434479225127,8.161153793334961,2773000,0.0,0.0,SandP500,LKQ
2008-01-31 00:00:00-05:00,8.147321514696113,8.308700440886714,7.935223271274193,8.248759269714355,3654600,0.0,0.0,SandP500,LKQ
2008-02-01 00:00:00-05:00,8.29947759471122,9.369187899540691,8.262591062801386,9.290803909301758,4228400,0.0,0.0,SandP500,LKQ
2008-02-04 00:00:00-05:00,9.281581774811205,9.429128777417478,9.198587740115773,9.272360801696777,2147800,0.0,0.0,SandP500,LKQ
2008-02-05 00:00:00-05:00,9.078706012908507,9.373798250057455,8.963435497841669,9.037208557128906,2188400,0.0,0.0,SandP500,LKQ
2008-02-06 00:00:00-05:00,9.092538782548635,9.258528621561766,8.788224663987442,8.811279296875,1017800,0.0,0.0,SandP500,LKQ
2008-02-07 00:00:00-05:00,8.76516903649053,9.07409401557894,8.714449734426362,8.921936988830566,1332200,0.0,0.0,SandP500,LKQ
2008-02-08 00:00:00-05:00,8.880439399099764,9.064872022661957,8.719060523691299,8.861995697021484,1384200,0.0,0.0,SandP500,LKQ
2008-02-11 00:00:00-05:00,8.848166107673519,9.018765999172633,8.645289729119106,8.94038200378418,1272600,0.0,0.0,SandP500,LKQ
2008-02-12 00:00:00-05:00,8.968046879927792,9.387631505747908,8.921938495667984,9.064873695373535,1786200,0.0,0.0,SandP500,LKQ
2008-02-13 00:00:00-05:00,9.170922686602536,9.350745303605546,9.15247985991554,9.249306678771973,1064400,0.0,0.0,SandP500,LKQ
2008-02-14 00:00:00-05:00,9.253917981559965,9.286193589157737,9.032598775651516,9.051041603088379,856400,0.0,0.0,SandP500,LKQ
2008-02-15 00:00:00-05:00,8.981879183021322,9.07409595568291,8.732895303945947,8.811279296875,1099200,0.0,0.0,SandP500,LKQ
2008-02-19 00:00:00-05:00,8.949602303862772,8.968046007550274,8.530017718858252,8.576126098632812,1406400,0.0,0.0,SandP500,LKQ
2008-02-20 00:00:00-05:00,8.608402430211603,8.696008271263521,8.44241260073308,8.617624282836914,1701600,0.0,0.0,SandP500,LKQ
2008-02-21 00:00:00-05:00,8.696008696075491,8.788224588500666,8.460856719308177,8.589959144592285,1307000,0.0,0.0,SandP500,LKQ
2008-02-22 00:00:00-05:00,8.622234862773475,8.728283525371511,8.502353421793165,8.709839820861816,1335400,0.0,0.0,SandP500,LKQ
2008-02-25 00:00:00-05:00,8.72828545061845,8.797447598896818,8.502355297205423,8.59918212890625,1966200,0.0,0.0,SandP500,LKQ
2008-02-26 00:00:00-05:00,8.516187035966832,8.613014745256217,8.405527424953544,8.479300498962402,2962400,0.0,0.0,SandP500,LKQ
2008-02-27 00:00:00-05:00,9.779551441915093,10.614110720750466,9.756497687459813,10.051589965820312,11171400,0.0,0.0,SandP500,LKQ
2008-02-28 00:00:00-05:00,9.950152883166401,10.374348501517332,9.908655418804779,10.033147811889648,3935600,0.0,0.0,SandP500,LKQ
2008-02-29 00:00:00-05:00,10.028534595883198,10.22680001826001,9.765717967874576,9.79338264465332,3900800,0.0,0.0,SandP500,LKQ
2008-03-03 00:00:00-05:00,9.761108254618799,10.139195442199707,9.636615874480405,10.139195442199707,2459000,0.0,0.0,SandP500,LKQ
2008-03-04 00:00:00-05:00,9.991648577877047,10.10230817009398,9.710388231339675,9.876378059387207,1769400,0.0,0.0,SandP500,LKQ
2008-03-05 00:00:00-05:00,9.904042432827442,10.143805314975292,9.844102152012598,10.023923873901367,3443200,0.0,0.0,SandP500,LKQ
2008-03-06 00:00:00-05:00,9.987039363618049,10.328240051304501,9.89021253362143,10.083867073059082,2958400,0.0,0.0,SandP500,LKQ
2008-03-07 00:00:00-05:00,9.954762724124738,10.36973644302014,9.894821557944857,10.18991470336914,3000800,0.0,0.0,SandP500,LKQ
2008-03-10 00:00:00-04:00,10.236021606749716,10.397399616673649,9.940928504079821,9.996258735656738,2825000,0.0,0.0,SandP500,LKQ
2008-03-11 00:00:00-04:00,10.282130596765716,10.540337208942505,9.963984577297692,10.18991470336914,4262000,0.0,0.0,SandP500,LKQ
2008-03-12 00:00:00-04:00,10.203746331724634,10.291352175644104,9.940929679410521,9.95476245880127,2370800,0.0,0.0,SandP500,LKQ
2008-03-13 00:00:00-04:00,9.825659853494587,10.52189396891087,9.788773318612336,10.328239440917969,2793400,0.0,0.0,SandP500,LKQ
2008-03-14 00:00:00-04:00,10.461951987531096,10.789319821736063,10.208356331715262,10.39739990234375,2942200,0.0,0.0,SandP500,LKQ
2008-03-17 00:00:00-04:00,10.129971844171097,10.70632437949034,9.913263607490965,10.037755966186523,1788600,0.0,0.0,SandP500,LKQ
2008-03-18 00:00:00-04:00,10.27751978319847,10.540336422918397,9.982426659780154,10.420454978942871,2428000,0.0,0.0,SandP500,LKQ
2008-03-19 00:00:00-04:00,10.475785024912154,10.52650433747722,10.162249934762094,10.185303688049316,1734000,0.0,0.0,SandP500,LKQ
2008-03-20 00:00:00-04:00,10.332849161748507,10.840039616767857,10.143805582609954,10.752433776855469,6765200,0.0,0.0,SandP500,LKQ
2008-03-24 00:00:00-04:00,11.079804019174466,11.527053373464929,10.932256997260836,11.001420021057129,3428400,0.0,0.0,SandP500,LKQ
2008-03-25 00:00:00-04:00,11.047526951019728,11.148965578225273,10.44350963220444,10.58183479309082,2740600,0.0,0.0,SandP500,LKQ
2008-03-26 00:00:00-04:00,10.489618071393295,10.655607913505662,10.374347543136226,10.531115531921387,1764000,0.0,0.0,SandP500,LKQ
2008-03-27 00:00:00-04:00,10.56339031431853,10.761655748150952,10.286740892213857,10.374346733093262,2096400,0.0,0.0,SandP500,LKQ
2008-03-28 00:00:00-04:00,10.369736963204755,10.54033773768509,10.070033755604088,10.166860580444336,1772600,0.0,0.0,SandP500,LKQ
2008-03-31 00:00:00-04:00,10.139195440234518,10.461953267320913,10.09769798019643,10.360514640808105,1978000,0.0,0.0,SandP500,LKQ
2008-04-01 00:00:00-04:00,10.554169070762029,10.600277457014302,10.222190272745443,10.355903625488281,2437800,0.0,0.0,SandP500,LKQ
2008-04-02 00:00:00-04:00,10.374346112743963,10.443508244273414,9.94553966603947,10.065421104431152,2520400,0.0,0.0,SandP500,LKQ
2008-04-03 00:00:00-04:00,9.954763677351059,10.056201433633841,9.6412276750023,9.968596458435059,2660600,0.0,0.0,SandP500,LKQ
2008-04-04 00:00:00-04:00,9.959372899530495,10.185303008561277,9.613561346626271,10.093086242675781,2925800,0.0,0.0,SandP500,LKQ
2008-04-07 00:00:00-04:00,10.245244438626525,10.254466292137119,10.046979864814896,10.102309226989746,2852400,0.0,0.0,SandP500,LKQ
2008-04-08 00:00:00-04:00,10.060809452142038,10.153026207153918,9.535176235129128,9.585895538330078,2791400,0.0,0.0,SandP500,LKQ
2008-04-09 00:00:00-04:00,9.636615512610172,9.636615512610172,9.03259822048454,9.235474586486816,6400400,0.0,0.0,SandP500,LKQ
2008-04-10 00:00:00-04:00,9.253918559601436,9.7749418787646,9.198589194390376,9.636616706848145,4213400,0.0,0.0,SandP500,LKQ
2008-04-11 00:00:00-04:00,9.539788002624547,9.608950135264314,9.226252063250419,9.25391674041748,1995800,0.0,0.0,SandP500,LKQ
2008-04-14 00:00:00-04:00,9.20319783531304,9.47062628425483,9.161701257469394,9.221641540527344,1818400,0.0,0.0,SandP500,LKQ
2008-04-15 00:00:00-04:00,9.267749875417431,9.336912010719091,9.11098189969673,9.272360801696777,1593200,0.0,0.0,SandP500,LKQ
2008-04-16 00:00:00-04:00,9.26775024094291,9.742664233670979,9.212420002852767,9.733443260192871,2566800,0.0,0.0,SandP500,LKQ
2008-04-17 00:00:00-04:00,9.728832011839762,9.774940395481936,9.50751282569044,9.659669876098633,1488800,0.0,0.0,SandP500,LKQ
2008-04-18 00:00:00-04:00,9.857934761954633,10.079254834985102,9.788772623889495,9.95476245880127,1978000,0.0,0.0,SandP500,LKQ
2008-04-21 00:00:00-04:00,9.853322867581356,10.000868968976064,9.756495188888495,9.904041290283203,1439400,0.0,0.0,SandP500,LKQ
2008-04-22 00:00:00-04:00,9.834881107051093,9.899432319295677,9.604340058241227,9.632004737854004,1885400,0.0,0.0,SandP500,LKQ
2008-04-23 00:00:00-04:00,9.678115392580816,9.765721257912546,9.355358376241812,9.650450706481934,1112600,0.0,0.0,SandP500,LKQ
2008-04-24 00:00:00-04:00,9.613562036865837,9.890211474941088,9.456794051271338,9.691946029663086,1345800,0.0,0.0,SandP500,LKQ
2008-04-25 00:00:00-04:00,9.751884922672799,9.871766358022935,9.553619505726196,9.779549598693848,1122400,0.0,0.0,SandP500,LKQ
2008-04-28 00:00:00-04:00,9.885601836507261,10.23141345930097,9.825660662734135,10.042369842529297,1556200,0.0,0.0,SandP500,LKQ
2008-04-29 00:00:00-04:00,10.046979181537754,10.185303457012049,10.014702696445744,10.116141319274902,2050600,0.0,0.0,SandP500,LKQ
2008-04-30 00:00:00-04:00,10.21758049824996,10.263688889701145,9.92709912716302,10.033147811889648,2534200,0.0,0.0,SandP500,LKQ
2008-05-01 00:00:00-04:00,10.604887818533888,10.72015833830056,10.166859491642823,10.540336608886719,3460800,0.0,0.0,SandP500,LKQ
2008-05-02 00:00:00-04:00,10.563389431960204,10.56800035787863,9.774939568237462,9.996258735656738,4074400,0.0,0.0,SandP500,LKQ
2008-05-05 00:00:00-04:00,10.10230876748725,10.12997344731635,9.747275338477257,9.853324890136719,2253600,0.0,0.0,SandP500,LKQ
2008-05-06 00:00:00-04:00,9.774940857460146,9.774940857460146,9.327690658270884,9.466015815734863,3403200,0.0,0.0,SandP500,LKQ
2008-05-07 00:00:00-04:00,9.456793161616655,9.489068765124292,8.949602719433724,9.037208557128906,3962200,0.0,0.0,SandP500,LKQ
2008-05-08 00:00:00-04:00,9.152479477041961,10.14380577457775,9.129424845342264,9.940929412841797,4970600,0.0,0.0,SandP500,LKQ
2008-05-09 00:00:00-04:00,9.834881926173214,9.91787685136829,9.56745432245818,9.788773536682129,3768000,0.0,0.0,SandP500,LKQ
2008-05-12 00:00:00-04:00,9.830270359782324,10.051589559608596,9.830270359782324,9.97320556640625,1412200,0.0,0.0,SandP500,LKQ
2008-05-13 00:00:00-04:00,9.973204654601055,10.056199566809138,9.90404252090907,10.028534889221191,1462000,0.0,0.0,SandP500,LKQ
2008-05-14 00:00:00-04:00,10.143805641345118,10.332849221578282,10.065421653484226,10.097697257995605,1644600,0.0,0.0,SandP500,LKQ
