Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-10-26 00:00:00-04:00,26.737860431336912,27.47764357284577,26.67060775165394,27.33353042602539,834400,0.0,0.0,SandP500,VRSK
2009-10-27 00:00:00-04:00,27.420004774437313,28.10214134281754,26.833942436956814,27.439218521118164,1578700,0.0,0.0,SandP500,VRSK
2009-10-28 00:00:00-04:00,27.102953363665847,27.42961088150678,26.47846169691059,26.603361129760742,1153500,0.0,0.0,SandP500,VRSK
2009-10-29 00:00:00-04:00,26.785903456149654,26.901195098585788,26.661005856634127,26.79551124572754,563500,0.0,0.0,SandP500,VRSK
2009-10-30 00:00:00-04:00,26.901196421444077,26.968449119297915,26.228665777908542,26.353565216064453,819600,0.0,0.0,SandP500,VRSK
2009-11-02 00:00:00-05:00,26.305525375561633,26.56493020064625,25.556136101981885,26.29591941833496,978000,0.0,0.0,SandP500,VRSK
2009-11-03 00:00:00-05:00,26.353564800063715,26.41120970695726,25.796325813429966,26.286312103271484,696500,0.0,0.0,SandP500,VRSK
2009-11-04 00:00:00-05:00,26.25748508885725,26.401598252336502,25.8923982858766,25.90200424194336,461200,0.0,0.0,SandP500,VRSK
2009-11-05 00:00:00-05:00,25.95965550871504,26.516894515354807,25.91161655749693,26.228666305541992,470400,0.0,0.0,SandP500,VRSK
2009-11-06 00:00:00-05:00,26.084551397780167,26.26709573538115,25.892401103067257,26.036514282226562,310800,0.0,0.0,SandP500,VRSK
2009-11-09 00:00:00-05:00,26.180627126273603,26.603360701228603,25.988475001521746,26.497676849365234,615600,0.0,0.0,SandP500,VRSK
2009-11-10 00:00:00-05:00,26.180630361143745,27.150995229291485,26.180630361143745,26.584148406982422,287300,0.0,0.0,SandP500,VRSK
2009-11-11 00:00:00-05:00,26.833946765414314,27.977248256026876,26.545718528726916,27.842741012573242,1174600,0.0,0.0,SandP500,VRSK
2009-11-12 00:00:00-05:00,27.650583158039694,28.822705870403382,27.314317889718662,27.765872955322266,1211600,0.0,0.0,SandP500,VRSK
2009-11-13 00:00:00-05:00,27.650583158039694,27.938809483744414,27.391178365406475,27.765872955322266,414900,0.0,0.0,SandP500,VRSK
2009-11-16 00:00:00-05:00,27.621760325416812,27.871557334346466,27.14138188497478,27.717836380004883,1424300,0.0,0.0,SandP500,VRSK
2009-11-17 00:00:00-05:00,27.429610765086988,27.823520976252972,26.324740615901945,26.757081985473633,2496000,0.0,0.0,SandP500,VRSK
2009-11-18 00:00:00-05:00,27.275890773833165,27.86195313303094,27.054917102577747,27.381574630737305,730900,0.0,0.0,SandP500,VRSK
2009-11-19 00:00:00-05:00,27.679404946167825,27.756265422563878,26.843547494423014,27.420001983642578,1223600,0.0,0.0,SandP500,VRSK
2009-11-20 00:00:00-05:00,27.381572185765474,27.51607756799782,27.304711705561505,27.429609298706055,875700,0.0,0.0,SandP500,VRSK
2009-11-23 00:00:00-05:00,27.55450835137844,27.55450835137844,26.58414365662646,27.28549575805664,447600,0.0,0.0,SandP500,VRSK
2009-11-24 00:00:00-05:00,27.074129353413106,27.074129353413106,26.56492754389422,26.68982696533203,685400,0.0,0.0,SandP500,VRSK
2009-11-25 00:00:00-05:00,26.63218433328104,26.71865261297502,26.10376869737214,26.228666305541992,892800,0.0,0.0,SandP500,VRSK
2009-11-27 00:00:00-05:00,25.90200853870315,26.113376257200567,25.61378216393216,25.930831909179688,264600,0.0,0.0,SandP500,VRSK
2009-11-30 00:00:00-05:00,26.267093420980935,26.32473832106585,25.681031133872892,25.853967666625977,888700,0.0,0.0,SandP500,VRSK
2009-12-01 00:00:00-05:00,25.853967667819646,26.9492299319753,25.853967667819646,26.68982696533203,617200,0.0,0.0,SandP500,VRSK
2009-12-02 00:00:00-05:00,26.670611047774376,26.718648158485202,26.276700875951022,26.430421829223633,820900,0.0,0.0,SandP500,VRSK
2009-12-03 00:00:00-05:00,26.71865517764233,26.843554630299632,26.420820981496036,26.632186889648438,491800,0.0,0.0,SandP500,VRSK
2009-12-04 00:00:00-05:00,26.757082537063766,27.32392930774382,26.757082537063766,27.314321517944336,535500,0.0,0.0,SandP500,VRSK
2009-12-07 00:00:00-05:00,27.09334621655506,27.842735450748034,26.84354919432459,27.612154006958008,361500,0.0,0.0,SandP500,VRSK
2009-12-08 00:00:00-05:00,27.295104880240338,27.78509114602852,26.805118614452155,27.48725700378418,398200,0.0,0.0,SandP500,VRSK
2009-12-09 00:00:00-05:00,27.21824810518208,27.573729032414743,27.07413490914133,27.52569007873535,449600,0.0,0.0,SandP500,VRSK
2009-12-10 00:00:00-05:00,27.448824505341594,27.573723929293934,27.026090953692588,27.28549575805664,435200,0.0,0.0,SandP500,VRSK
2009-12-11 00:00:00-05:00,26.920407863046112,27.679404835356305,26.90119228589945,27.53529167175293,590700,0.0,0.0,SandP500,VRSK
2009-12-14 00:00:00-05:00,27.43922247819543,27.900387282512888,27.43922247819543,27.85234832763672,502300,0.0,0.0,SandP500,VRSK
2009-12-15 00:00:00-05:00,27.794699851280743,28.31350766994611,27.640978880380004,28.150178909301758,891900,0.0,0.0,SandP500,VRSK
2009-12-16 00:00:00-05:00,28.1213525284562,29.754638021055545,28.00606090389123,29.197399139404297,1572400,0.0,0.0,SandP500,VRSK
2009-12-17 00:00:00-05:00,29.062898994281404,29.437593634585006,28.822709746394782,29.207012176513672,929200,0.0,0.0,SandP500,VRSK
2009-12-18 00:00:00-05:00,29.187796481233647,29.78346661993163,28.56330480570253,29.360733032226562,8298500,0.0,0.0,SandP500,VRSK
2009-12-21 00:00:00-05:00,29.572101767437548,29.572101767437548,28.71702677260924,29.303089141845703,885900,0.0,0.0,SandP500,VRSK
2009-12-22 00:00:00-05:00,29.14936432026789,29.639350556270877,28.9187828855309,29.379945755004883,420900,0.0,0.0,SandP500,VRSK
2009-12-23 00:00:00-05:00,29.476022720336914,29.725819740466697,29.024465793276054,29.476022720336914,845700,0.0,0.0,SandP500,VRSK
2009-12-24 00:00:00-05:00,29.581708358573557,29.95640299519449,29.476024504142618,29.5913143157959,170800,0.0,0.0,SandP500,VRSK
2009-12-28 00:00:00-05:00,29.677782476220905,29.898757973950612,29.41837948475313,29.74503517150879,250100,0.0,0.0,SandP500,VRSK
2009-12-29 00:00:00-05:00,29.70660395169034,29.917969813764717,29.49523808961596,29.783464431762695,283400,0.0,0.0,SandP500,VRSK
2009-12-30 00:00:00-05:00,29.696996162618998,29.783464431762695,29.255048860327552,29.783464431762695,175200,0.0,0.0,SandP500,VRSK
2009-12-31 00:00:00-05:00,29.64895952870541,29.783464912880216,29.024466056468864,29.091720581054688,154600,0.0,0.0,SandP500,VRSK
2010-01-04 00:00:00-05:00,29.21661601121793,29.30308427535162,28.50565615361739,28.678592681884766,390000,0.0,0.0,SandP500,VRSK
2010-01-05 00:00:00-05:00,28.67859821005956,28.88996410063084,28.332725086853245,28.87074851989746,430000,0.0,0.0,SandP500,VRSK
2010-01-06 00:00:00-05:00,28.822711634394107,29.658571078090944,28.822711634394107,29.245445251464844,848900,0.0,0.0,SandP500,VRSK
2010-01-07 00:00:00-05:00,29.16857760763671,29.476019496479022,28.630552469664455,29.197399139404297,426600,0.0,0.0,SandP500,VRSK
2010-01-08 00:00:00-05:00,29.024466207192745,29.08211294285138,28.80349255132993,28.822708129882812,253200,0.0,0.0,SandP500,VRSK
2010-01-11 00:00:00-05:00,28.851527248508624,28.92838771890183,28.58251468588333,28.755451202392578,676500,0.0,0.0,SandP500,VRSK
2010-01-12 00:00:00-05:00,28.813100233500236,29.187794851396372,28.668987059886216,28.976428985595703,742000,0.0,0.0,SandP500,VRSK
2010-01-13 00:00:00-05:00,28.918782651855093,29.101326973400393,28.918782651855093,28.966819763183594,394400,0.0,0.0,SandP500,VRSK
2010-01-14 00:00:00-05:00,28.909175013292714,28.918782802108,28.717022901983686,28.736238479614258,301100,0.0,0.0,SandP500,VRSK
2010-01-15 00:00:00-05:00,28.601735681632334,28.745848861866758,27.535294849400287,27.813915252685547,766000,0.0,0.0,SandP500,VRSK
2010-01-19 00:00:00-05:00,27.708228160398285,27.708228160398285,26.71864792877753,26.8531551361084,1531700,0.0,0.0,SandP500,VRSK
2010-01-20 00:00:00-05:00,26.718651657853634,26.997272067462877,26.60336184404871,26.89158821105957,957600,0.0,0.0,SandP500,VRSK
2010-01-21 00:00:00-05:00,26.89158964900464,27.285499893481948,26.814729158191962,26.93962860107422,681800,0.0,0.0,SandP500,VRSK
2010-01-22 00:00:00-05:00,27.093351018424244,27.256679799118597,26.83394616099814,26.91080665588379,595600,0.0,0.0,SandP500,VRSK
2010-01-25 00:00:00-05:00,26.881976669287784,27.13177367433278,26.814723981871495,26.8531551361084,256500,0.0,0.0,SandP500,VRSK
2010-01-26 00:00:00-05:00,26.73786139734995,27.621757717613505,26.73786139734995,27.237455368041992,302600,0.0,0.0,SandP500,VRSK
2010-01-27 00:00:00-05:00,27.122165784249994,28.092530435120036,26.910799934233086,27.765872955322266,475200,0.0,0.0,SandP500,VRSK
2010-01-28 00:00:00-05:00,27.62176228071955,27.89077488610948,27.44882573671877,27.64097785949707,495200,0.0,0.0,SandP500,VRSK
2010-01-29 00:00:00-05:00,27.698621743227104,27.765874433973146,26.901193578312768,27.0164852142334,389800,0.0,0.0,SandP500,VRSK
2010-02-01 00:00:00-05:00,27.102952856219318,27.343142095281873,27.09334689925547,27.29510498046875,400800,0.0,0.0,SandP500,VRSK
2010-02-02 00:00:00-05:00,27.275888217627397,27.468040333536415,26.805117549398524,26.862762451171875,536200,0.0,0.0,SandP500,VRSK
2010-02-03 00:00:00-05:00,26.862764841359066,27.026093604664833,26.805119934456602,26.89158821105957,309300,0.0,0.0,SandP500,VRSK
2010-02-04 00:00:00-05:00,26.833941562120646,26.843549351397087,26.622573863035843,26.6610050201416,617700,0.0,0.0,SandP500,VRSK
2010-02-05 00:00:00-05:00,26.661007470471557,26.728260169089186,25.604174375412605,26.61297035217285,645500,0.0,0.0,SandP500,VRSK
2010-02-08 00:00:00-05:00,26.64179331360919,26.8147298807222,26.305527970055966,26.545717239379883,632500,0.0,0.0,SandP500,VRSK
2010-02-09 00:00:00-05:00,26.497675744301084,26.997269781821963,26.497675744301084,26.747472763061523,1451000,0.0,0.0,SandP500,VRSK
2010-02-10 00:00:00-05:00,26.86276256710579,26.98766199273521,26.430423053192193,26.747472763061523,496600,0.0,0.0,SandP500,VRSK
2010-02-11 00:00:00-05:00,26.612968225707277,27.07413112152136,26.612968225707277,26.92041015625,346900,0.0,0.0,SandP500,VRSK
2010-02-12 00:00:00-05:00,26.622573494029417,27.275888495784464,26.44963878694579,27.19902801513672,875600,0.0,0.0,SandP500,VRSK
2010-02-16 00:00:00-05:00,26.99726905000916,27.295103173631613,26.85315588261109,27.141382217407227,213500,0.0,0.0,SandP500,VRSK
2010-02-17 00:00:00-05:00,26.968447325744492,27.189420984710704,26.757081456189653,26.843549728393555,456100,0.0,0.0,SandP500,VRSK
2010-02-18 00:00:00-05:00,26.68022185981525,26.997271590930335,26.574538005277386,26.901195526123047,613800,0.0,0.0,SandP500,VRSK
2010-02-19 00:00:00-05:00,26.737870084266387,27.122172558694647,26.737870084266387,26.91080665588379,152500,0.0,0.0,SandP500,VRSK
2010-02-22 00:00:00-05:00,26.901193463980864,27.30471143924051,26.795509617544315,27.13177490234375,290500,0.0,0.0,SandP500,VRSK
2010-02-23 00:00:00-05:00,27.3047169212351,27.3047169212351,26.728262293343334,26.91080665588379,390400,0.0,0.0,SandP500,VRSK
2010-02-24 00:00:00-05:00,26.891585818307746,26.901193607353036,26.785901971307947,26.862762451171875,263000,0.0,0.0,SandP500,VRSK
2010-02-25 00:00:00-05:00,26.73786012145142,26.958833732848174,26.73786012145142,26.881973266601562,328900,0.0,0.0,SandP500,VRSK
2010-02-26 00:00:00-05:00,26.97805483273113,27.189420700073242,26.862763193500058,27.189420700073242,632800,0.0,0.0,SandP500,VRSK
2010-03-01 00:00:00-05:00,27.34314065930475,27.612153252626552,27.11255922181394,27.28549575805664,321800,0.0,0.0,SandP500,VRSK
2010-03-02 00:00:00-05:00,27.285496990644866,27.525686227943677,26.699436497734723,26.92041015625,468000,0.0,0.0,SandP500,VRSK
2010-03-03 00:00:00-05:00,26.843553252740602,27.026095778027717,26.295922011881864,26.545717239379883,663200,0.0,0.0,SandP500,VRSK
2010-03-04 00:00:00-05:00,26.488068314635296,26.843549185675222,25.98847427033534,26.171018600463867,294700,0.0,0.0,SandP500,VRSK
2010-03-05 00:00:00-05:00,26.199835207533827,26.49766926641818,26.190227420795885,26.305517196655273,716400,0.0,0.0,SandP500,VRSK
2010-03-08 00:00:00-05:00,26.171014444214034,28.198211834625187,26.10376176287306,27.890769958496094,680100,0.0,0.0,SandP500,VRSK
2010-03-09 00:00:00-05:00,27.640972294575025,27.785085441395406,26.872365790702855,27.33353042602539,706800,0.0,0.0,SandP500,VRSK
2010-03-10 00:00:00-05:00,27.237461926205444,27.660195528767858,27.237461926205444,27.410398483276367,413000,0.0,0.0,SandP500,VRSK
2010-03-11 00:00:00-05:00,27.468036863094166,27.477644650925562,26.901190208528885,27.0837345123291,479100,0.0,0.0,SandP500,VRSK
2010-03-12 00:00:00-05:00,27.314321214879293,27.583331996286024,26.901195420577803,27.093347549438477,537800,0.0,0.0,SandP500,VRSK
2010-03-15 00:00:00-04:00,26.9684491213019,27.083740769416032,26.795512565379994,26.997272491455078,463300,0.0,0.0,SandP500,VRSK
2010-03-16 00:00:00-04:00,26.958837982949564,27.045306250171116,26.88197750458578,26.949230194091797,623800,0.0,0.0,SandP500,VRSK
2010-03-17 00:00:00-04:00,27.045312063808996,27.045312063808996,26.90119886496074,26.91080665588379,415200,0.0,0.0,SandP500,VRSK
2010-03-18 00:00:00-04:00,26.910802628739212,27.38157331852634,26.901194839253947,27.256675720214844,232800,0.0,0.0,SandP500,VRSK
2010-03-19 00:00:00-04:00,27.179813385009766,27.41039481945067,26.689827149635967,27.179813385009766,462000,0.0,0.0,SandP500,VRSK
2010-03-22 00:00:00-04:00,27.112561296325733,27.640978734443333,27.035700811281167,27.093347549438477,253800,0.0,0.0,SandP500,VRSK
2010-03-23 00:00:00-04:00,26.949232642277433,27.304713532314835,26.718651186239057,26.901195526123047,341500,0.0,0.0,SandP500,VRSK
2010-03-24 00:00:00-04:00,26.901194577466466,27.15099160415704,26.72825803341157,26.92041015625,628600,0.0,0.0,SandP500,VRSK
2010-03-25 00:00:00-04:00,26.968448221738594,27.323929111775996,26.824335040776923,26.901195526123047,230300,0.0,0.0,SandP500,VRSK
2010-03-26 00:00:00-04:00,26.920407714116145,27.026089722841533,26.87236877151525,26.96844482421875,314300,0.0,0.0,SandP500,VRSK
2010-03-29 00:00:00-04:00,26.958840432008014,27.122169192430842,26.66100628035409,26.901195526123047,317000,0.0,0.0,SandP500,VRSK
2010-03-30 00:00:00-04:00,27.00687607459802,27.11255808370024,26.747471281123094,26.81472396850586,732900,0.0,0.0,SandP500,VRSK
2010-03-31 00:00:00-04:00,26.83394272522612,27.247068519527613,26.83394272522612,27.093347549438477,480200,0.0,0.0,SandP500,VRSK
2010-04-01 00:00:00-04:00,27.14138525096831,27.30471401427408,26.776298397254646,26.89158821105957,537000,0.0,0.0,SandP500,VRSK
2010-04-05 00:00:00-04:00,26.59375316208742,26.958840003554606,26.449639983416123,26.79551124572754,406400,0.0,0.0,SandP500,VRSK
2010-04-06 00:00:00-04:00,26.63218092043327,27.083737841524528,26.507283328268734,27.054914474487305,543700,0.0,0.0,SandP500,VRSK
2010-04-07 00:00:00-04:00,26.9204068909315,27.074127837557235,26.440028474601522,26.718647003173828,548500,0.0,0.0,SandP500,VRSK
2010-04-08 00:00:00-04:00,26.57453011964327,26.83393486789852,26.440024768324832,26.564922332763672,318300,0.0,0.0,SandP500,VRSK
2010-04-09 00:00:00-04:00,26.718644546765248,26.987657094877427,26.555315826928936,26.881973266601562,411400,0.0,0.0,SandP500,VRSK
2010-04-12 00:00:00-04:00,26.785905786950213,27.17981786392617,26.680223757394437,26.93962860107422,181300,0.0,0.0,SandP500,VRSK
2010-04-13 00:00:00-04:00,26.901192137075785,27.22784961676871,26.891584348555607,26.96844482421875,938700,0.0,0.0,SandP500,VRSK
2010-04-14 00:00:00-04:00,26.920410710765363,27.51607900533704,26.920410710765363,27.439218521118164,1019800,0.0,0.0,SandP500,VRSK
2010-04-15 00:00:00-04:00,27.275884771462557,27.40078418077255,27.026087785340724,27.0837345123291,438900,0.0,0.0,SandP500,VRSK
2010-04-16 00:00:00-04:00,26.958839481318613,27.093346700304892,26.901194577466466,26.92041015625,356700,0.0,0.0,SandP500,VRSK
2010-04-19 00:00:00-04:00,26.92040904196903,27.37196412970072,26.805117406538397,27.13177490234375,295500,0.0,0.0,SandP500,VRSK
2010-04-20 00:00:00-04:00,27.218242707834076,27.602545098568914,27.08373732920147,27.179813385009766,177100,0.0,0.0,SandP500,VRSK
2010-04-21 00:00:00-04:00,27.247066589738697,27.47764802854134,26.901193515285545,27.054914474487305,406100,0.0,0.0,SandP500,VRSK
2010-04-22 00:00:00-04:00,26.910803210270686,27.247068519527613,26.901195420577803,27.093347549438477,225800,0.0,0.0,SandP500,VRSK
2010-04-23 00:00:00-04:00,26.97805436233675,27.275888495784464,26.95883878405021,27.19902801513672,211700,0.0,0.0,SandP500,VRSK
2010-04-26 00:00:00-04:00,27.10295321547364,27.51607900533704,27.10295321547364,27.439218521118164,344800,0.0,0.0,SandP500,VRSK
2010-04-27 00:00:00-04:00,27.410399434045722,27.477652134684153,27.17981796078597,27.391183853149414,221200,0.0,0.0,SandP500,VRSK
2010-04-28 00:00:00-04:00,27.218247309275643,27.218247309275643,26.661008290380252,26.70904541015625,518600,0.0,0.0,SandP500,VRSK
2010-04-29 00:00:00-04:00,26.766690615307812,26.968448705775653,26.60336185195351,26.93001937866211,532000,0.0,0.0,SandP500,VRSK
2010-04-30 00:00:00-04:00,26.824334094830785,27.602546710579354,26.824334094830785,26.92041015625,269600,0.0,0.0,SandP500,VRSK
2010-05-03 00:00:00-04:00,26.80512359862808,27.131781169892623,26.699441560276938,27.045312881469727,530400,0.0,0.0,SandP500,VRSK
2010-05-04 00:00:00-04:00,26.920405700583224,27.343137368862813,26.84354523066892,27.237455368041992,471600,0.0,0.0,SandP500,VRSK
2010-05-05 00:00:00-04:00,26.97805483273113,27.43921772465853,26.901194350743225,27.189420700073242,423100,0.0,0.0,SandP500,VRSK
2010-05-06 00:00:00-04:00,27.093348133966018,27.333537383974583,26.689830120651678,26.89158821105957,604500,0.0,0.0,SandP500,VRSK
2010-05-07 00:00:00-04:00,26.68983363664356,27.12217324411422,26.38238981683262,26.632186889648438,1907800,0.0,0.0,SandP500,VRSK
2010-05-10 00:00:00-04:00,27.362357089721275,27.37196487897836,26.56492890636734,26.737865447998047,889100,0.0,0.0,SandP500,VRSK
2010-05-11 00:00:00-04:00,26.58414452822311,27.391180502149886,26.478460678721277,27.343141555786133,584200,0.0,0.0,SandP500,VRSK
2010-05-12 00:00:00-04:00,27.71783439172496,29.130146245615947,27.208632621683517,28.7458438873291,2098900,0.0,0.0,SandP500,VRSK
2010-05-13 00:00:00-04:00,28.496056943178807,30.24463466425402,28.390373070202116,29.11094093322754,1505400,0.0,0.0,SandP500,VRSK
2010-05-14 00:00:00-04:00,28.995640884870024,29.725816282028568,28.918780413195343,29.620132446289062,1102700,0.0,0.0,SandP500,VRSK
2010-05-17 00:00:00-04:00,29.572101110168703,30.504034740168873,29.331911860246116,29.543277740478516,1406200,0.0,0.0,SandP500,VRSK
2010-05-18 00:00:00-04:00,29.591319508577822,29.927584877822788,28.928398393993596,29.11094093322754,1480700,0.0,0.0,SandP500,VRSK
2010-05-19 00:00:00-04:00,28.861145493578206,29.29348510900203,28.438411836998156,28.813106536865234,735000,0.0,0.0,SandP500,VRSK
2010-05-20 00:00:00-04:00,28.313508693516887,29.091723198396195,27.833130183961128,28.0925350189209,572200,0.0,0.0,SandP500,VRSK
2010-05-21 00:00:00-04:00,27.746663511849743,28.11175222644571,27.343145467163968,27.871562957763672,1018600,0.0,0.0,SandP500,VRSK
2010-05-24 00:00:00-04:00,27.67940779576275,28.56330428156367,27.67940779576275,28.08292579650879,964300,0.0,0.0,SandP500,VRSK
2010-05-25 00:00:00-04:00,27.496864051132427,28.563302993774414,27.30471193277434,28.563302993774414,1114400,0.0,0.0,SandP500,VRSK
2010-05-26 00:00:00-04:00,28.870749162797342,29.02447014709021,27.871562764893707,28.102144241333008,4949700,0.0,0.0,SandP500,VRSK
2010-05-27 00:00:00-04:00,28.294290819574112,28.75545368169492,28.169391399104946,28.592124938964844,736200,0.0,0.0,SandP500,VRSK
2010-05-28 00:00:00-04:00,28.41918952106344,29.20700989951272,28.41918952106344,29.062896728515625,515900,0.0,0.0,SandP500,VRSK
2010-06-01 00:00:00-04:00,29.13975904527125,29.283872225352024,28.448014681384457,28.534482955932617,673000,0.0,0.0,SandP500,VRSK
2010-06-02 00:00:00-04:00,28.409583132659314,29.072505950927734,28.10214119737497,29.072505950927734,757500,0.0,0.0,SandP500,VRSK
2010-06-03 00:00:00-04:00,28.918787918785682,29.5913167623629,28.870748966209597,29.50484848022461,667300,0.0,0.0,SandP500,VRSK
2010-06-04 00:00:00-04:00,29.091719775487675,29.303085635123576,28.73623891394263,28.841922760009766,896100,0.0,0.0,SandP500,VRSK
2010-06-07 00:00:00-04:00,28.889960121255896,29.379946367473373,28.39997387503842,28.419189453125,692100,0.0,0.0,SandP500,VRSK
2010-06-08 00:00:00-04:00,28.332721184233776,28.563302623777577,28.169392435494615,28.419189453125,935700,0.0,0.0,SandP500,VRSK
2010-06-09 00:00:00-04:00,28.640165007862212,28.81310155714292,27.717839188363094,27.813915252685547,791200,0.0,0.0,SandP500,VRSK
2010-06-10 00:00:00-04:00,28.0637119399649,28.380763518761515,27.68901728502142,28.313508987426758,640900,0.0,0.0,SandP500,VRSK
2010-06-11 00:00:00-04:00,28.054104037069497,28.448014245081563,28.054104037069497,28.39036750793457,234800,0.0,0.0,SandP500,VRSK
2010-06-14 00:00:00-04:00,28.4864444328538,29.322303821798606,28.399976157014734,29.207012176513672,424700,0.0,0.0,SandP500,VRSK
2010-06-15 00:00:00-04:00,29.303087718105747,29.456808687404127,28.496051713040004,29.331911087036133,688400,0.0,0.0,SandP500,VRSK
2010-06-16 00:00:00-04:00,29.14936451034603,29.27426210112279,28.937998651916757,29.034072875976562,390900,0.0,0.0,SandP500,VRSK
2010-06-17 00:00:00-04:00,29.216616686420906,29.39916100742159,29.005250831708448,29.158971786499023,279900,0.0,0.0,SandP500,VRSK
2010-06-18 00:00:00-04:00,29.207012176513672,29.30308824216803,29.014861877703495,29.207012176513672,332800,0.0,0.0,SandP500,VRSK
2010-06-21 00:00:00-04:00,29.303088046511558,29.399164111524417,28.7170256991818,28.793886184692383,223700,0.0,0.0,SandP500,VRSK
2010-06-22 00:00:00-04:00,28.957214033869523,29.572099731095626,28.957214033869523,29.45680809020996,797600,0.0,0.0,SandP500,VRSK
2010-06-23 00:00:00-04:00,29.30308783217744,29.37034052744497,28.832317132806214,29.178190231323242,468900,0.0,0.0,SandP500,VRSK
2010-06-24 00:00:00-04:00,29.13014617306026,29.283867115992123,28.9187803346535,28.93799591064453,211500,0.0,0.0,SandP500,VRSK
2010-06-25 00:00:00-04:00,28.928392808067834,29.71621322631836,28.928392808067834,29.71621322631836,1496400,0.0,0.0,SandP500,VRSK
2010-06-28 00:00:00-04:00,29.60092306323977,29.889151266695478,29.36073380994263,29.610530853271484,634400,0.0,0.0,SandP500,VRSK
2010-06-29 00:00:00-04:00,29.20701174047571,29.552884838668362,28.476836217901504,28.534482955932617,295400,0.0,0.0,SandP500,VRSK
2010-06-30 00:00:00-04:00,28.428795148785017,29.32229930653466,28.34232688626097,28.72662925720215,503400,0.0,0.0,SandP500,VRSK
2010-07-01 00:00:00-04:00,28.774672811146647,29.149367453811468,28.43840749548662,29.014862060546875,664000,0.0,0.0,SandP500,VRSK
2010-07-02 00:00:00-04:00,29.264658699174756,29.514455750672795,28.75545863833139,28.947608947753906,386100,0.0,0.0,SandP500,VRSK
2010-07-06 00:00:00-04:00,29.15897673340227,29.15897673340227,28.59212992925798,28.87074851989746,471900,0.0,0.0,SandP500,VRSK
2010-07-07 00:00:00-04:00,28.870744543169316,28.870744543169316,28.198215802624485,28.419189453125,344400,0.0,0.0,SandP500,VRSK
2010-07-08 00:00:00-04:00,28.41919003442862,28.53448167280796,28.24625349310882,28.255861282348633,393900,0.0,0.0,SandP500,VRSK
2010-07-09 00:00:00-04:00,28.207828046231445,28.61134608728103,27.967638779713806,28.217435836791992,335200,0.0,0.0,SandP500,VRSK
2010-07-12 00:00:00-04:00,28.073319981935438,28.63055899050231,28.00606728249612,28.044498443603516,358900,0.0,0.0,SandP500,VRSK
2010-07-13 00:00:00-04:00,28.2558632999015,28.2558632999015,27.679408731841065,28.063711166381836,860900,0.0,0.0,SandP500,VRSK
2010-07-14 00:00:00-04:00,28.102145126262123,28.227042742746065,27.83313247902913,28.1597900390625,500900,0.0,0.0,SandP500,VRSK
2010-07-15 00:00:00-04:00,28.082921643956446,28.30389527460723,27.804303116722465,27.861948013305664,427700,0.0,0.0,SandP500,VRSK
2010-07-16 00:00:00-04:00,27.765873491049756,28.102138765858843,27.621760325416812,27.717836380004883,483600,0.0,0.0,SandP500,VRSK
2010-07-19 00:00:00-04:00,27.669806077462397,27.9099953726921,27.5160850751153,27.621768951416016,402400,0.0,0.0,SandP500,VRSK
2010-07-20 00:00:00-04:00,27.40079091661962,27.72744845319562,27.304714847185746,27.669801712036133,396300,0.0,0.0,SandP500,VRSK
2010-07-21 00:00:00-04:00,27.71784043695863,28.121358459291255,27.295106834396222,27.410398483276367,749400,0.0,0.0,SandP500,VRSK
