Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-01-12 00:00:00-05:00,1.1097990935781727,1.117669939994812,1.1078313652808074,1.117669939994812,1421514,0.0,0.0,SandP500,VZ
1984-01-13 00:00:00-05:00,1.123573310024152,1.1373474763295908,1.123573310024152,1.1255409717559814,3148147,0.0,0.0,SandP500,VZ
1984-01-16 00:00:00-05:00,1.1334118913315523,1.1570246307210237,1.1334118913315523,1.1353795528411865,2448954,0.0,0.0,SandP500,VZ
1984-01-17 00:00:00-05:00,1.139314660034173,1.1491532316566238,1.139314660034173,1.145217776298523,2151841,0.0,0.0,SandP500,VZ
1984-01-18 00:00:00-05:00,1.145217420810103,1.1491528749465942,1.1393143063781463,1.1491528749465942,2929315,0.0,0.0,SandP500,VZ
1984-01-19 00:00:00-05:00,1.1491528749465942,1.1550561229241116,1.1432496269690766,1.1491528749465942,1812920,0.0,0.0,SandP500,VZ
1984-01-20 00:00:00-05:00,1.1491535753476099,1.157024621963501,1.1491535753476099,1.157024621963501,2088683,0.0,0.0,SandP500,VZ
1984-01-23 00:00:00-05:00,1.157024629559208,1.157024629559208,1.1511213779449463,1.1511213779449463,1159984,0.0,0.0,SandP500,VZ
1984-01-24 00:00:00-05:00,1.1511206687876203,1.1530883290830856,1.1491528749465942,1.1491528749465942,1173327,0.0,0.0,SandP500,VZ
1984-01-25 00:00:00-05:00,1.1491535828916446,1.157024629559208,1.1491535828916446,1.1511213779449463,1711510,0.0,0.0,SandP500,VZ
1984-01-26 00:00:00-05:00,1.1511210261084752,1.155056481466576,1.145217776298523,1.145217776298523,2941769,0.0,0.0,SandP500,VZ
1984-01-27 00:00:00-05:00,1.1452177657781777,1.1767014083537646,1.1452177657781777,1.1609597206115723,3006707,0.0,0.0,SandP500,VZ
1984-01-30 00:00:00-05:00,1.1609600784986254,1.1648954014881074,1.1511213703879932,1.157024621963501,2378679,0.0,0.0,SandP500,VZ
1984-01-31 00:00:00-05:00,1.1570239170834482,1.1629270315170288,1.1550561232418806,1.1629270315170288,1618996,0.0,0.0,SandP500,VZ
1984-02-01 00:00:00-05:00,1.1629271667433527,1.1727657364585458,1.1550562575529675,1.1668624877929688,1755988,0.0,0.0,SandP500,VZ
1984-02-02 00:00:00-05:00,1.166862012001296,1.1806362977863265,1.1609590328338304,1.1767007112503052,3181060,0.0,0.0,SandP500,VZ
1984-02-03 00:00:00-05:00,1.176700567931452,1.1826038134709629,1.1589910984039307,1.1589910984039307,2632203,0.0,0.0,SandP500,VZ
1984-02-06 00:00:00-05:00,1.157024636608854,1.157024636608854,1.1471859283736856,1.1530890464782715,1496237,0.0,0.0,SandP500,VZ
1984-02-07 00:00:00-05:00,1.1511213779449463,1.1511213779449463,1.1373473467544073,1.1511213779449463,2166074,0.0,0.0,SandP500,VZ
1984-02-08 00:00:00-05:00,1.1471858628649143,1.1471858628649143,1.1097990274429321,1.1097990274429321,3898044,0.0,0.0,SandP500,VZ
1984-02-09 00:00:00-05:00,1.109799086900022,1.1216053898403484,1.109799086900022,1.1117668151855469,2035309,0.0,0.0,SandP500,VZ
1984-02-10 00:00:00-05:00,1.107831060504435,1.107831060504435,1.096024627195499,1.105863332748413,1963255,0.0,0.0,SandP500,VZ
1984-02-13 00:00:00-05:00,1.1058631007031394,1.1097985553893999,1.0960243972146984,1.1038953065872192,2589504,0.0,0.0,SandP500,VZ
1984-02-14 00:00:00-05:00,1.1038958419132545,1.1216053965895427,1.1038958419132545,1.117669939994812,2308404,0.0,0.0,SandP500,VZ
1984-02-15 00:00:00-05:00,1.1176700577373473,1.1255409717559814,1.107831481986884,1.1255409717559814,3431916,0.0,0.0,SandP500,VZ
1984-02-16 00:00:00-05:00,1.1334113060839723,1.141282081604004,1.1334113060839723,1.141282081604004,2198098,0.0,0.0,SandP500,VZ
1984-02-17 00:00:00-05:00,1.141282081604004,1.1530884452024128,1.1353789665775866,1.141282081604004,2092241,0.0,0.0,SandP500,VZ
1984-02-21 00:00:00-05:00,1.1412827990522063,1.1412827990522063,1.1275087663013696,1.1294764280319214,902012,0.0,0.0,SandP500,VZ
1984-02-22 00:00:00-05:00,1.1294769591724911,1.1314447553740645,1.1157029867172241,1.1157029867172241,2302177,0.0,0.0,SandP500,VZ
1984-02-23 00:00:00-05:00,1.1157018041915803,1.117669397989131,1.0901212819580974,1.1038953065872192,3991448,0.0,0.0,SandP500,VZ
1984-02-24 00:00:00-05:00,1.1038953128565352,1.1216048590452845,1.0999598581479244,1.119637131690979,2883058,0.0,0.0,SandP500,VZ
1984-02-27 00:00:00-05:00,1.1176705826002156,1.1176705826002156,1.1097997316582255,1.1157029867172241,1393048,0.0,0.0,SandP500,VZ
1984-02-28 00:00:00-05:00,1.1157024077026723,1.1196377309720669,1.090121871632043,1.096024990081787,1844054,0.0,0.0,SandP500,VZ
1984-02-29 00:00:00-05:00,1.0960252152676415,1.1176702321975143,1.0960252152676415,1.1137348413467407,1538936,0.0,0.0,SandP500,VZ
1984-03-01 00:00:00-05:00,1.1137348940488367,1.1334122498708779,1.111767165143917,1.1314444541931152,1686602,0.0,0.0,SandP500,VZ
1984-03-02 00:00:00-05:00,1.1393151269365178,1.157024750078347,1.1393151269365178,1.147186040878296,2618860,0.0,0.0,SandP500,VZ
1984-03-05 00:00:00-05:00,1.1452182568025664,1.1452182568025664,1.1255409717559814,1.1255409717559814,1004311,0.0,0.0,SandP500,VZ
1984-03-06 00:00:00-05:00,1.1255409642342586,1.133412011745951,1.119637778759733,1.1275087594985962,1658137,0.0,0.0,SandP500,VZ
1984-03-07 00:00:00-05:00,1.1275082817008097,1.1314437370161214,1.1216050319550417,1.123572826385498,1157315,0.0,0.0,SandP500,VZ
1984-03-08 00:00:00-05:00,1.1235723554113304,1.1275078090769957,1.115701514852772,1.121604561805725,1531819,0.0,0.0,SandP500,VZ
1984-03-09 00:00:00-05:00,1.1216053898403484,1.1216053898403484,1.1038958352706263,1.1117668151855469,1591420,0.0,0.0,SandP500,VZ
1984-03-12 00:00:00-05:00,1.1117668151855469,1.1216053898403484,1.1058636303289728,1.1117668151855469,2020187,0.0,0.0,SandP500,VZ
1984-03-13 00:00:00-05:00,1.111767112534934,1.1216056898211275,1.107831654911321,1.1137348413467407,3405229,0.0,0.0,SandP500,VZ
1984-03-14 00:00:00-05:00,1.1157029867172241,1.1196383120289282,1.1097997316582255,1.1157029867172241,2823458,0.0,0.0,SandP500,VZ
1984-03-15 00:00:00-05:00,1.115702636931387,1.1314444006530002,1.1137348413467407,1.1137348413467407,2071781,0.0,0.0,SandP500,VZ
1984-03-16 00:00:00-05:00,1.1216055072512414,1.133412011745951,1.1216055072512414,1.1275087594985962,2681129,0.0,0.0,SandP500,VZ
1984-03-19 00:00:00-05:00,1.125541500315066,1.125541500315066,1.1137351905156507,1.1157029867172241,2359109,0.0,0.0,SandP500,VZ
1984-03-20 00:00:00-05:00,1.115701982527675,1.123572826385498,1.109798732781907,1.123572826385498,1940127,0.0,0.0,SandP500,VZ
1984-03-21 00:00:00-05:00,1.1235726531723802,1.1235726531723802,1.1157018105279486,1.119637131690979,1823594,0.0,0.0,SandP500,VZ
1984-03-22 00:00:00-05:00,1.1196376682921774,1.1216053965895427,1.1137345501729035,1.117669939994812,3875805,0.0,0.0,SandP500,VZ
1984-03-23 00:00:00-05:00,1.11766957663973,1.123572826385498,1.109798732781907,1.123572826385498,2400918,0.0,0.0,SandP500,VZ
1984-03-26 00:00:00-05:00,1.129209041595459,1.1352476594629617,1.12719619174095,1.129209041595459,2479199,0.179865,0.0,SandP500,VZ
1984-03-27 00:00:00-05:00,1.129209041595459,1.1352476594629617,1.12719619174095,1.129209041595459,2479199,0.0,0.0,SandP500,VZ
1984-03-28 00:00:00-05:00,1.1312220096588135,1.1372605594887366,1.1312220096588135,1.1312220096588135,1105721,0.0,0.0,SandP500,VZ
1984-03-29 00:00:00-05:00,1.1332353334192007,1.139273885773903,1.1332353334192007,1.1352481842041016,1230259,0.0,0.0,SandP500,VZ
1984-03-30 00:00:00-05:00,1.1352471113491067,1.1432984385758693,1.1332342624664307,1.1332342624664307,1709731,0.0,0.0,SandP500,VZ
1984-04-02 00:00:00-05:00,1.133234693963518,1.133234693963518,1.1110933478234106,1.1191446781158447,3476394,0.0,0.0,SandP500,VZ
1984-04-03 00:00:00-05:00,1.1191446781158447,1.1251832270631468,1.115119047121612,1.1191446781158447,3167717,0.0,0.0,SandP500,VZ
1984-04-04 00:00:00-05:00,1.1191448549084928,1.1271962547767846,1.1070678234100342,1.1070678234100342,1837827,0.0,0.0,SandP500,VZ
1984-04-05 00:00:00-05:00,1.1070677105554705,1.1131062598411192,1.090964912460407,1.09297776222229,1261394,0.0,0.0,SandP500,VZ
1984-04-06 00:00:00-05:00,1.094990659489139,1.1030421281944258,1.094990659489139,1.0990164279937744,1395717,0.0,0.0,SandP500,VZ
1984-04-09 00:00:00-05:00,1.099016005846731,1.1050545538282197,1.0829132795333862,1.0829132795333862,1220474,0.0,0.0,SandP500,VZ
1984-04-10 00:00:00-05:00,1.0829132795333862,1.0929775261692003,1.0829132795333862,1.0829132795333862,1908992,0.0,0.0,SandP500,VZ
1984-04-11 00:00:00-05:00,1.082913230538195,1.0849260797742888,1.062784738177258,1.072848916053772,1806693,0.0,0.0,SandP500,VZ
1984-04-12 00:00:00-05:00,1.072848916053772,1.0748617652898658,1.062784738177258,1.072848916053772,2258588,0.0,0.0,SandP500,VZ
1984-04-13 00:00:00-05:00,1.072849583673413,1.0829139044207254,1.0627853995340946,1.0688238143920898,3348297,0.0,0.0,SandP500,VZ
1984-04-16 00:00:00-05:00,1.0688236791640446,1.0728494479360258,1.0647981153040287,1.066810965538025,1379705,0.0,0.0,SandP500,VZ
1984-04-17 00:00:00-05:00,1.0688247980492787,1.0869406057275186,1.0688247980492787,1.0809019804000854,6448408,0.0,0.0,SandP500,VZ
1984-04-18 00:00:00-05:00,1.0809004318861646,1.0929775969350464,1.0768747329711914,1.0768747329711914,3972767,0.0,0.0,SandP500,VZ
1984-04-19 00:00:00-05:00,1.0768750918733265,1.0768750918733265,1.0708364731843472,1.0748622417449951,2277269,0.0,0.0,SandP500,VZ
1984-04-23 00:00:00-05:00,1.0748617641480558,1.0829132293878323,1.0708359973761905,1.0788874626159668,1508691,0.0,0.0,SandP500,VZ
1984-04-24 00:00:00-05:00,1.0788876443772437,1.103041839253991,1.074861945231119,1.0949903726577759,1869851,0.0,0.0,SandP500,VZ
1984-04-25 00:00:00-05:00,1.0949901151214907,1.1110930445265912,1.0929774026297405,1.109080195426941,1320994,0.0,0.0,SandP500,VZ
1984-04-26 00:00:00-05:00,1.1090807296321437,1.1271963119506836,1.1090807296321437,1.1271963119506836,2325305,0.0,0.0,SandP500,VZ
1984-04-27 00:00:00-05:00,1.127196370776893,1.1352478397777432,1.1131064878613675,1.1151193380355835,1419735,0.0,0.0,SandP500,VZ
1984-04-30 00:00:00-04:00,1.1151187427258913,1.1171315918255413,1.0970030325250906,1.109080195426941,1348570,0.0,0.0,SandP500,VZ
1984-05-01 00:00:00-04:00,1.1110933454681704,1.1312218419165099,1.1110933454681704,1.1251832246780396,1558506,0.0,0.0,SandP500,VZ
1984-05-02 00:00:00-04:00,1.1251837421219155,1.1412866832938637,1.1251837421219155,1.137260913848877,1440195,0.0,0.0,SandP500,VZ
1984-05-03 00:00:00-04:00,1.1372611987314378,1.1473253858009729,1.1372611987314378,1.1412869691848755,1946354,0.0,0.0,SandP500,VZ
1984-05-04 00:00:00-04:00,1.1412862773304642,1.1453118404315312,1.12719619174095,1.129209041595459,1183113,0.0,0.0,SandP500,VZ
1984-05-07 00:00:00-04:00,1.1292091644631268,1.1292091644631268,1.1191449140955048,1.1231706142425537,911797,0.0,0.0,SandP500,VZ
1984-05-08 00:00:00-04:00,1.1231710111906894,1.1372610349890024,1.1211581604057888,1.1352481842041016,2358219,0.0,0.0,SandP500,VZ
1984-05-09 00:00:00-04:00,1.1372602651920094,1.1553758416899067,1.1372602651920094,1.1432987451553345,1525592,0.0,0.0,SandP500,VZ
1984-05-10 00:00:00-04:00,1.1432991015873184,1.1473248016872177,1.135247769691502,1.145311951637268,1154647,0.0,0.0,SandP500,VZ
1984-05-11 00:00:00-04:00,1.1432993955338644,1.1432993955338644,1.133235211000559,1.139273762702942,919803,0.0,0.0,SandP500,VZ
1984-05-14 00:00:00-04:00,1.1372605594887366,1.1372605594887366,1.1292090914115274,1.1312220096588135,867319,0.0,0.0,SandP500,VZ
1984-05-15 00:00:00-04:00,1.1312219597539435,1.1352476594629617,1.125183341886441,1.129209041595459,1393048,0.0,0.0,SandP500,VZ
1984-05-16 00:00:00-04:00,1.1292091644631268,1.1292091644631268,1.1231706142425537,1.1231706142425537,1200014,0.0,0.0,SandP500,VZ
1984-05-17 00:00:00-04:00,1.123169950067252,1.123169950067252,1.1070672273052236,1.1110929250717163,1306761,0.0,0.0,SandP500,VZ
1984-05-18 00:00:00-04:00,1.11109352334418,1.115119223278326,1.103042055171909,1.1070678234100342,2086904,0.0,0.0,SandP500,VZ
1984-05-21 00:00:00-04:00,1.1070678234100342,1.1191448549084928,1.1070678234100342,1.1070678234100342,953606,0.0,0.0,SandP500,VZ
1984-05-22 00:00:00-04:00,1.1070678941974426,1.1070678941974426,1.0929779435270015,1.1030421257019043,1098604,0.0,0.0,SandP500,VZ
1984-05-23 00:00:00-04:00,1.1030418864781524,1.1070676541005966,1.097003337500439,1.1050547361373901,896675,0.0,0.0,SandP500,VZ
1984-05-24 00:00:00-04:00,1.105054963580834,1.125183464316078,1.0970035632867363,1.1231706142425537,1090598,0.0,0.0,SandP500,VZ
1984-05-25 00:00:00-04:00,1.1231703830705297,1.127196082389005,1.1050547361373901,1.1050547361373901,1146641,0.0,0.0,SandP500,VZ
1984-05-29 00:00:00-04:00,1.1050551556558128,1.109080924806583,1.0809009505751606,1.0909652709960938,1206241,0.0,0.0,SandP500,VZ
1984-05-30 00:00:00-04:00,1.090964912460407,1.1070677105554705,1.0768748958232544,1.09297776222229,2443617,0.0,0.0,SandP500,VZ
1984-05-31 00:00:00-04:00,1.092977945996781,1.1030421281944258,1.0909650958964554,1.0990164279937744,725880,0.0,0.0,SandP500,VZ
1984-06-01 00:00:00-04:00,1.099016181624838,1.1191446781158447,1.0929777009815047,1.1191446781158447,1073697,0.0,0.0,SandP500,VZ
1984-06-04 00:00:00-04:00,1.1191444910612047,1.1312216552411911,1.1151188607398188,1.1171317100524902,962502,0.0,0.0,SandP500,VZ
1984-06-05 00:00:00-04:00,1.1171315918255413,1.1211572217208916,1.109080195426941,1.109080195426941,3205078,0.0,0.0,SandP500,VZ
1984-06-06 00:00:00-04:00,1.1090804958233365,1.1292089239677074,1.1090804958233365,1.1251832246780396,1396606,0.0,0.0,SandP500,VZ
1984-06-07 00:00:00-04:00,1.1251832262652564,1.1271960759129296,1.1191446773222364,1.1211575269699097,1000753,0.0,0.0,SandP500,VZ
1984-06-08 00:00:00-04:00,1.1211580409809283,1.1412866832938637,1.1211580409809283,1.137260913848877,1496237,0.0,0.0,SandP500,VZ
1984-06-11 00:00:00-04:00,1.1372606306005124,1.1392734806696816,1.1251834618815144,1.1271963119506836,818394,0.0,0.0,SandP500,VZ
1984-06-12 00:00:00-04:00,1.1271963119506836,1.1292091620198528,1.1231706118123452,1.1271963119506836,593335,0.0,0.0,SandP500,VZ
1984-06-13 00:00:00-04:00,1.1271962414682195,1.135247709545429,1.1271962414682195,1.1312220096588135,885110,0.0,0.0,SandP500,VZ
1984-06-14 00:00:00-04:00,1.1312220828406343,1.1332349329141587,1.1231706142425537,1.1231706142425537,1009649,0.0,0.0,SandP500,VZ
1984-06-15 00:00:00-04:00,1.1231706118123452,1.1312220803930049,1.1231706118123452,1.1271963119506836,1921446,0.0,0.0,SandP500,VZ
1984-06-18 00:00:00-04:00,1.1271965909941761,1.1533637166751691,1.123170889859254,1.139273762702942,2747846,0.0,0.0,SandP500,VZ
1984-06-19 00:00:00-04:00,1.1372610349890024,1.1372610349890024,1.1271967127604912,1.1352481842041016,3127687,0.0,0.0,SandP500,VZ
1984-06-20 00:00:00-04:00,1.1352471113491067,1.137259960231783,1.1271956475144593,1.1332342624664307,1434857,0.0,0.0,SandP500,VZ
1984-06-21 00:00:00-04:00,1.133234930462174,1.1372606306005124,1.1271963119506836,1.1271963119506836,795265,0.0,0.0,SandP500,VZ
1984-06-22 00:00:00-04:00,1.1271963119506836,1.1292091620198528,1.1191449116740069,1.1271963119506836,5723418,0.0,0.0,SandP500,VZ
1984-06-25 00:00:00-04:00,1.1391434604884103,1.1391434604884103,1.1309036574150622,1.135023593902588,2191872,0.179865,0.0,SandP500,VZ
1984-06-26 00:00:00-04:00,1.135023593902588,1.1453231904654406,1.135023593902588,1.135023593902588,897564,0.0,0.0,SandP500,VZ
1984-06-27 00:00:00-04:00,1.1350246550440715,1.139144525481586,1.1164852380752563,1.1164852380752563,1896538,0.0,0.0,SandP500,VZ
1984-06-28 00:00:00-04:00,1.1164849048804548,1.1288444426027484,1.1164849048804548,1.1206046342849731,1525592,0.0,0.0,SandP500,VZ
1984-06-29 00:00:00-04:00,1.120604253443439,1.1288440589608857,1.1144245915350952,1.1185444593429565,1244492,0.0,0.0,SandP500,VZ
1984-07-02 00:00:00-04:00,1.118545010893156,1.1247247457504272,1.1164850759734797,1.1247247457504272,944711,0.0,0.0,SandP500,VZ
1984-07-03 00:00:00-04:00,1.1247243347168128,1.1432638121203569,1.1226644005499449,1.139143943786621,725880,0.0,0.0,SandP500,VZ
1984-07-05 00:00:00-04:00,1.1391442962569158,1.1432641658654081,1.1329644918441772,1.1329644918441772,395853,0.0,0.0,SandP500,VZ
1984-07-06 00:00:00-04:00,1.1350239154576003,1.14738344881485,1.1350239154576003,1.1453235149383545,689408,0.0,0.0,SandP500,VZ
1984-07-09 00:00:00-04:00,1.1494438081124112,1.1700431545013972,1.1494438081124112,1.1638634204864502,1439305,0.0,0.0,SandP500,VZ
1984-07-10 00:00:00-04:00,1.163863200262398,1.1906424154027149,1.163863200262398,1.180342674255371,1138635,0.0,0.0,SandP500,VZ
1984-07-11 00:00:00-04:00,1.1803428555346178,1.1865227291328349,1.1700431128054203,1.1721030473709106,544410,0.0,0.0,SandP500,VZ
1984-07-12 00:00:00-04:00,1.1721026872843985,1.1947619605435418,1.1721026872843985,1.186522364616394,821062,0.0,0.0,SandP500,VZ
1984-07-13 00:00:00-04:00,1.186522364616394,1.1988818284088405,1.186522364616394,1.186522364616394,1042562,0.0,0.0,SandP500,VZ
1984-07-16 00:00:00-04:00,1.182402538602757,1.182402538602757,1.167983138662377,1.180342674255371,949159,0.0,0.0,SandP500,VZ
1984-07-17 00:00:00-04:00,1.180343088943777,1.19888243379754,1.174163214123509,1.1906428337097168,928699,0.0,0.0,SandP500,VZ
1984-07-18 00:00:00-04:00,1.1906426002492427,1.1968221942507788,1.172103049325423,1.1741629838943481,1379705,0.0,0.0,SandP500,VZ
1984-07-19 00:00:00-04:00,1.1741629838943481,1.1782828530321985,1.1741629838943481,1.1741629838943481,701861,0.0,0.0,SandP500,VZ
1984-07-20 00:00:00-04:00,1.174162440064076,1.1782823072937505,1.1679827790229926,1.1762224435806274,1490010,0.0,0.0,SandP500,VZ
1984-07-23 00:00:00-04:00,1.1762223096386746,1.2030013736803866,1.1700424395961795,1.1988815069198608,1916109,0.0,0.0,SandP500,VZ
1984-07-24 00:00:00-04:00,1.1988818594729027,1.2112416031925004,1.1947619915008545,1.1947619915008545,1639456,0.0,0.0,SandP500,VZ
1984-07-25 00:00:00-04:00,1.1947619915008545,1.2318408032492874,1.1947619915008545,1.1947619915008545,2496990,0.0,0.0,SandP500,VZ
1984-07-26 00:00:00-04:00,1.223601067007326,1.223601067007326,1.211241602897644,1.211241602897644,1119954,0.0,0.0,SandP500,VZ
1984-07-27 00:00:00-04:00,1.2112414933858684,1.2112414933858684,1.203001618385315,1.203001618385315,840633,0.0,0.0,SandP500,VZ
1984-07-30 00:00:00-04:00,1.2030010813091259,1.2071209470683806,1.1927014868126784,1.1968212127685547,810388,0.0,0.0,SandP500,VZ
1984-07-31 00:00:00-04:00,1.1968215036378915,1.2030013736803866,1.1885819099202521,1.1988815069198608,981183,0.0,0.0,SandP500,VZ
1984-08-01 00:00:00-04:00,1.1988815069198608,1.2071212404409126,1.1968215036378915,1.1988815069198608,1124402,0.0,0.0,SandP500,VZ
1984-08-02 00:00:00-04:00,1.2071219778323818,1.2483206706045793,1.2071219778323818,1.2400810718536377,3400781,0.0,0.0,SandP500,VZ
1984-08-03 00:00:00-04:00,1.2400809484647632,1.2565602841304395,1.2318410709266991,1.2359610795974731,2021966,0.0,0.0,SandP500,VZ
1984-08-06 00:00:00-04:00,1.2359611795751317,1.2400810487756806,1.2153618335723877,1.2153618335723877,822841,0.0,0.0,SandP500,VZ
1984-08-07 00:00:00-04:00,1.2153616539172296,1.2153616539172296,1.2009420439450726,1.205061912536621,1912550,0.0,0.0,SandP500,VZ
1984-08-08 00:00:00-04:00,1.2050610840904423,1.209180949849697,1.1968212127685547,1.1968212127685547,734775,0.0,0.0,SandP500,VZ
1984-08-09 00:00:00-04:00,1.1968218039782705,1.209181547164917,1.1947619399827945,1.209181547164917,1940127,0.0,0.0,SandP500,VZ
1984-08-10 00:00:00-04:00,1.2091812437228817,1.231840441004068,1.1968215036378915,1.1988815069198608,1771111,0.0,0.0,SandP500,VZ
1984-08-13 00:00:00-04:00,1.198882166344849,1.2153617822547007,1.196822161929809,1.2133017778396606,1181333,0.0,0.0,SandP500,VZ
1984-08-14 00:00:00-04:00,1.2133010033008893,1.2133010033008893,1.2050612705077322,1.2071211338043213,563090,0.0,0.0,SandP500,VZ
1984-08-15 00:00:00-04:00,1.2071212404409126,1.2091812437228817,1.1968215036378915,1.1988815069198608,999864,0.0,0.0,SandP500,VZ
1984-08-16 00:00:00-04:00,1.2009418115761177,1.2133014149593166,1.2009418115761177,1.209181547164917,886890,0.0,0.0,SandP500,VZ
1984-08-17 00:00:00-04:00,1.2091815990103947,1.21330146698144,1.2071215951231453,1.211241602897644,399412,0.0,0.0,SandP500,VZ
1984-08-20 00:00:00-04:00,1.211241442811294,1.2174211740493774,1.2071214355813251,1.2174211740493774,1031888,0.0,0.0,SandP500,VZ
1984-08-21 00:00:00-04:00,1.2215411599590358,1.2380207729531085,1.2215411599590358,1.2339009046554565,1575408,0.0,0.0,SandP500,VZ
1984-08-22 00:00:00-04:00,1.233901564236298,1.240081439887955,1.2215418129329847,1.2236018180847168,972287,0.0,0.0,SandP500,VZ
