Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-09-17 00:00:00-04:00,0.0,0.27874634350309224,0.27141138911247253,0.27141138911247253,1356800,0.0,0.0,SandP500,ADBE
1986-09-18 00:00:00-04:00,0.0,0.2824138346896246,0.27141138911247253,0.27141138911247253,352000,0.0,0.0,SandP500,ADBE
1986-09-19 00:00:00-04:00,0.0,0.2824138346896246,0.27141138911247253,0.27141138911247253,1024000,0.0,0.0,SandP500,ADBE
1986-09-22 00:00:00-04:00,0.0,0.27141138090425787,0.2604079842567444,0.2604079842567444,780800,0.0,0.0,SandP500,ADBE
1986-09-23 00:00:00-04:00,0.0,0.26407545063224513,0.2530720829963684,0.2530720829963684,1798400,0.0,0.0,SandP500,ADBE
1986-09-24 00:00:00-04:00,0.0,0.2677431106469937,0.25674065947532654,0.25674065947532654,1312000,0.0,0.0,SandP500,ADBE
1986-09-25 00:00:00-04:00,0.0,0.2640756421229419,0.24940477311611176,0.24940477311611176,1657600,0.0,0.0,SandP500,ADBE
1986-09-26 00:00:00-04:00,0.0,0.2604081487309299,0.24940477311611176,0.24940477311611176,768000,0.0,0.0,SandP500,ADBE
1986-09-29 00:00:00-04:00,0.0,0.26040795989966387,0.2530720829963684,0.2530720829963684,473600,0.0,0.0,SandP500,ADBE
1986-09-30 00:00:00-04:00,0.0,0.26774294136482646,0.2530720829963684,0.2530720829963684,192000,0.0,0.0,SandP500,ADBE
1986-10-01 00:00:00-04:00,0.0,0.26774294136482646,0.2530720829963684,0.2530720829963684,371200,0.0,0.0,SandP500,ADBE
1986-10-02 00:00:00-04:00,0.0,0.26774294136482646,0.2530720829963684,0.2530720829963684,224000,0.0,0.0,SandP500,ADBE
1986-10-03 00:00:00-04:00,0.0,0.26407545063224513,0.2530720829963684,0.2530720829963684,44800,0.0,0.0,SandP500,ADBE
1986-10-06 00:00:00-04:00,0.0,0.2677431106469937,0.25674065947532654,0.25674065947532654,128000,0.0,0.0,SandP500,ADBE
1986-10-07 00:00:00-04:00,0.0,0.2677431106469937,0.25674065947532654,0.25674065947532654,198400,0.0,0.0,SandP500,ADBE
1986-10-08 00:00:00-04:00,0.0,0.2677431106469937,0.25674065947532654,0.25674065947532654,204800,0.0,0.0,SandP500,ADBE
1986-10-09 00:00:00-04:00,0.0,0.2677431106469937,0.25674065947532654,0.25674065947532654,793600,0.0,0.0,SandP500,ADBE
1986-10-10 00:00:00-04:00,0.0,0.2677431106469937,0.25674065947532654,0.25674065947532654,224000,0.0,0.0,SandP500,ADBE
1986-10-13 00:00:00-04:00,0.0,0.26774296640797945,0.2604079842567444,0.2604079842567444,454400,0.0,0.0,SandP500,ADBE
1986-10-14 00:00:00-04:00,0.0,0.27141138090425787,0.2604079842567444,0.2604079842567444,480000,0.0,0.0,SandP500,ADBE
1986-10-15 00:00:00-04:00,0.0,0.27141138090425787,0.2604079842567444,0.2604079842567444,352000,0.0,0.0,SandP500,ADBE
1986-10-16 00:00:00-04:00,0.0,0.27141138090425787,0.2604079842567444,0.2604079842567444,352000,0.0,0.0,SandP500,ADBE
1986-10-17 00:00:00-04:00,0.0,0.27141138090425787,0.2604079842567444,0.2604079842567444,83200,0.0,0.0,SandP500,ADBE
1986-10-20 00:00:00-04:00,0.0,0.27141138090425787,0.2604079842567444,0.2604079842567444,44800,0.0,0.0,SandP500,ADBE
1986-10-21 00:00:00-04:00,0.0,0.2750789003418306,0.2677430212497711,0.2677430212497711,326400,0.0,0.0,SandP500,ADBE
1986-10-22 00:00:00-04:00,0.0,0.27874634350309224,0.27141138911247253,0.27141138911247253,1100800,0.0,0.0,SandP500,ADBE
1986-10-23 00:00:00-04:00,0.0,0.2824138761579233,0.2750788927078247,0.2750788927078247,742400,0.0,0.0,SandP500,ADBE
1986-10-24 00:00:00-04:00,0.0,0.3044206278865026,0.2970847487449646,0.2970847487449646,1651200,0.0,0.0,SandP500,ADBE
1986-10-27 00:00:00-05:00,0.0,0.30808810170124995,0.3007531464099884,0.3007531464099884,729600,0.0,0.0,SandP500,ADBE
1986-10-28 00:00:00-05:00,0.0,0.30808810170124995,0.3007531464099884,0.3007531464099884,1804800,0.0,0.0,SandP500,ADBE
1986-10-29 00:00:00-05:00,0.0,0.33742982927474147,0.3300948739051819,0.3300948739051819,11667200,0.0,0.0,SandP500,ADBE
1986-10-30 00:00:00-05:00,0.0,0.35210071830301815,0.3484332263469696,0.3484332263469696,2150400,0.0,0.0,SandP500,ADBE
1986-10-31 00:00:00-05:00,0.0,0.3484332232897875,0.3429310619831085,0.3429310619831085,1990400,0.0,0.0,SandP500,ADBE
1986-11-03 00:00:00-05:00,0.0,0.3410973209507457,0.3300948739051819,0.3300948739051819,1388800,0.0,0.0,SandP500,ADBE
1986-11-04 00:00:00-05:00,0.0,0.33009484906322556,0.3227589428424835,0.3227589428424835,2003200,0.0,0.0,SandP500,ADBE
1986-11-05 00:00:00-05:00,0.0,0.3300948981073573,0.3190914988517761,0.3190914988517761,1094400,0.0,0.0,SandP500,ADBE
1986-11-06 00:00:00-05:00,0.0,0.3337623858943584,0.32642650604248047,0.32642650604248047,2329600,0.0,0.0,SandP500,ADBE
1986-11-07 00:00:00-05:00,0.0,0.3410973209507457,0.3300948739051819,0.3300948739051819,1094400,0.0,0.0,SandP500,ADBE
1986-11-10 00:00:00-05:00,0.0,0.3447657585450854,0.33742985129356384,0.33742985129356384,2528000,0.0,0.0,SandP500,ADBE
1986-11-11 00:00:00-05:00,0.0,0.34109734320888846,0.33742985129356384,0.33742985129356384,876800,0.0,0.0,SandP500,ADBE
1986-11-12 00:00:00-05:00,0.0,0.3447657585450854,0.33742985129356384,0.33742985129356384,441600,0.0,0.0,SandP500,ADBE
1986-11-13 00:00:00-05:00,0.0,0.34109736172945093,0.33376237750053406,0.33376237750053406,550400,0.0,0.0,SandP500,ADBE
1986-11-14 00:00:00-05:00,0.0,0.3447657585450854,0.33742985129356384,0.33742985129356384,448000,0.0,0.0,SandP500,ADBE
1986-11-17 00:00:00-05:00,0.0,0.34109736172945093,0.33376237750053406,0.33376237750053406,684800,0.0,0.0,SandP500,ADBE
1986-11-18 00:00:00-05:00,0.0,0.33742987810105096,0.32642650604248047,0.32642650604248047,1062400,0.0,0.0,SandP500,ADBE
1986-11-19 00:00:00-05:00,0.0,0.3337623858943584,0.32642650604248047,0.32642650604248047,364800,0.0,0.0,SandP500,ADBE
1986-11-20 00:00:00-05:00,0.0,0.3337623858943584,0.32642650604248047,0.32642650604248047,454400,0.0,0.0,SandP500,ADBE
1986-11-21 00:00:00-05:00,0.0,0.3337623858943584,0.32642650604248047,0.32642650604248047,89600,0.0,0.0,SandP500,ADBE
1986-11-24 00:00:00-05:00,0.0,0.3337623858943584,0.32642650604248047,0.32642650604248047,256000,0.0,0.0,SandP500,ADBE
1986-11-25 00:00:00-05:00,0.0,0.3337623858943584,0.32642650604248047,0.32642650604248047,518400,0.0,0.0,SandP500,ADBE
1986-11-26 00:00:00-05:00,0.0,0.35210075965276844,0.3465995490550995,0.3465995490550995,1664000,0.0,0.0,SandP500,ADBE
1986-11-28 00:00:00-05:00,0.0,0.36677155683544965,0.35943660140037537,0.35943660140037537,518400,0.0,0.0,SandP500,ADBE
1986-12-01 00:00:00-05:00,0.0,0.3667715636937325,0.35760191082954407,0.35760191082954407,684800,0.0,0.0,SandP500,ADBE
1986-12-02 00:00:00-05:00,0.0,0.370439058814284,0.36310407519340515,0.36310407519340515,908800,0.0,0.0,SandP500,ADBE
1986-12-03 00:00:00-05:00,0.0,0.36677155683544965,0.35943660140037537,0.35943660140037537,422400,0.0,0.0,SandP500,ADBE
1986-12-04 00:00:00-05:00,0.0,0.370439058814284,0.36310407519340515,0.36310407519340515,1484800,0.0,0.0,SandP500,ADBE
1986-12-05 00:00:00-05:00,0.0,0.3777749315176386,0.3704390525817871,0.3704390525817871,1632000,0.0,0.0,SandP500,ADBE
1986-12-08 00:00:00-05:00,0.0,0.39611322365708246,0.3887782692909241,0.3887782692909241,2720000,0.0,0.0,SandP500,ADBE
1986-12-09 00:00:00-05:00,0.0,0.38144240541862845,0.3741074502468109,0.3741074502468109,4563200,0.0,0.0,SandP500,ADBE
1986-12-10 00:00:00-05:00,0.0,0.38144240541862845,0.3741074502468109,0.3741074502468109,3193600,0.0,0.0,SandP500,ADBE
1986-12-11 00:00:00-05:00,0.0,0.35210071830301815,0.3484332263469696,0.3484332263469696,7334400,0.0,0.0,SandP500,ADBE
1986-12-12 00:00:00-05:00,0.0,0.3631041016126346,0.3521007299423218,0.3521007299423218,492800,0.0,0.0,SandP500,ADBE
1986-12-15 00:00:00-05:00,0.0,0.3594366256359978,0.3484332263469696,0.3484332263469696,281600,0.0,0.0,SandP500,ADBE
1986-12-16 00:00:00-05:00,0.0,0.3484331260650442,0.34476566314697266,0.34476566314697266,4204800,0.0,0.0,SandP500,ADBE
1986-12-17 00:00:00-05:00,0.0,0.3447656799822123,0.34109726548194885,0.34109726548194885,3116800,0.0,0.0,SandP500,ADBE
1986-12-18 00:00:00-05:00,0.0,0.3484331260650442,0.34476566314697266,0.34476566314697266,966400,0.0,0.0,SandP500,ADBE
1986-12-19 00:00:00-05:00,0.0,0.3521006169655586,0.34476566314697266,0.34476566314697266,620800,0.0,0.0,SandP500,ADBE
1986-12-22 00:00:00-05:00,0.0,0.35576810786607305,0.34476566314697266,0.34476566314697266,1798400,0.0,0.0,SandP500,ADBE
1986-12-23 00:00:00-05:00,0.0,0.36677155683544965,0.35943660140037537,0.35943660140037537,3718400,0.0,0.0,SandP500,ADBE
1986-12-24 00:00:00-05:00,0.0,0.3777749315176386,0.3704390525817871,0.3704390525817871,1536000,0.0,0.0,SandP500,ADBE
1986-12-26 00:00:00-05:00,0.0,0.38144240541862845,0.3741074502468109,0.3741074502468109,64000,0.0,0.0,SandP500,ADBE
1986-12-29 00:00:00-05:00,0.0,0.370439058814284,0.36310407519340515,0.36310407519340515,2348800,0.0,0.0,SandP500,ADBE
1986-12-30 00:00:00-05:00,0.0,0.37410751646460316,0.3667716085910797,0.3667716085910797,544000,0.0,0.0,SandP500,ADBE
1986-12-31 00:00:00-05:00,0.0,0.38510989699576126,0.3741074502468109,0.3741074502468109,3520000,0.0,0.0,SandP500,ADBE
1987-01-02 00:00:00-05:00,0.0,0.3887784257639584,0.38144251704216003,0.38144251704216003,665600,0.0,0.0,SandP500,ADBE
1987-01-05 00:00:00-05:00,0.0,0.399780695271357,0.39244571328163147,0.39244571328163147,742400,0.0,0.0,SandP500,ADBE
1987-01-06 00:00:00-05:00,0.0,0.4071167081705156,0.3961133360862732,0.3961133360862732,3104000,0.0,0.0,SandP500,ADBE
1987-01-07 00:00:00-05:00,0.0,0.40711653766431466,0.39978066086769104,0.39978066086769104,2368000,0.0,0.0,SandP500,ADBE
1987-01-08 00:00:00-05:00,0.0,0.4181200439959868,0.41445162892341614,0.41445162892341614,2035200,0.0,0.0,SandP500,ADBE
1987-01-09 00:00:00-05:00,0.0,0.42545499931706754,0.41445162892341614,0.41445162892341614,1913600,0.0,0.0,SandP500,ADBE
1987-01-12 00:00:00-05:00,0.0,0.4401258302372358,0.4327908754348755,0.4327908754348755,3257600,0.0,0.0,SandP500,ADBE
1987-01-13 00:00:00-05:00,0.0,0.4474617291062032,0.44012582302093506,0.44012582302093506,2272000,0.0,0.0,SandP500,ADBE
1987-01-14 00:00:00-05:00,0.0,0.45479674954149224,0.4511292576789856,0.4511292576789856,2547200,0.0,0.0,SandP500,ADBE
1987-01-15 00:00:00-05:00,0.0,0.4621326988924979,0.45479679107666016,0.45479679107666016,4601600,0.0,0.0,SandP500,ADBE
1987-01-16 00:00:00-05:00,0.0,0.4658001141293972,0.45846423506736755,0.45846423506736755,5056000,0.0,0.0,SandP500,ADBE
1987-01-19 00:00:00-05:00,0.0,0.4841384348889889,0.4768034517765045,0.4768034517765045,7520000,0.0,0.0,SandP500,ADBE
1987-01-20 00:00:00-05:00,0.0,0.5208161446605765,0.5098127722740173,0.5098127722740173,7116800,0.0,0.0,SandP500,ADBE
1987-01-21 00:00:00-05:00,0.0,0.5171475322304051,0.5061450600624084,0.5061450600624084,2003200,0.0,0.0,SandP500,ADBE
1987-01-22 00:00:00-05:00,0.0,0.5134804152390536,0.4988095462322235,0.4988095462322235,2419200,0.0,0.0,SandP500,ADBE
1987-01-23 00:00:00-05:00,0.0,0.5428219202041248,0.5354869365692139,0.5354869365692139,5996800,0.0,0.0,SandP500,ADBE
1987-01-26 00:00:00-05:00,0.0,0.5318184417403414,0.5208159685134888,0.5208159685134888,3968000,0.0,0.0,SandP500,ADBE
1987-01-27 00:00:00-05:00,0.0,0.5354868536414364,0.5281509757041931,0.5281509757041931,1504000,0.0,0.0,SandP500,ADBE
1987-01-28 00:00:00-05:00,0.0,0.5354868536414364,0.5281509757041931,0.5281509757041931,537600,0.0,0.0,SandP500,ADBE
1987-01-29 00:00:00-05:00,0.0,0.5171475322304051,0.5061450600624084,0.5061450600624084,1036800,0.0,0.0,SandP500,ADBE
1987-01-30 00:00:00-05:00,0.0,0.5061454284550296,0.4988095462322235,0.4988095462322235,1440000,0.0,0.0,SandP500,ADBE
1987-02-02 00:00:00-05:00,0.0,0.5098125507850739,0.5061450600624084,0.5061450600624084,1280000,0.0,0.0,SandP500,ADBE
1987-02-03 00:00:00-05:00,0.0,0.5281509506647238,0.5061451087728019,0.5208159685134888,8358400,0.0,0.0,SandP500,ADBE
1987-02-04 00:00:00-05:00,0.0,0.5281509757041931,0.5208159932052089,0.5281509757041931,4492800,0.0,0.0,SandP500,ADBE
1987-02-05 00:00:00-05:00,0.0,0.5428218841552734,0.5244835308474501,0.5428218841552734,4064000,0.0,0.0,SandP500,ADBE
1987-02-06 00:00:00-05:00,0.0,0.5428218841552734,0.5354869010074794,0.5428218841552734,2355200,0.0,0.0,SandP500,ADBE
1987-02-09 00:00:00-05:00,0.0,0.5538252543153027,0.5428218841552734,0.5428218841552734,2316800,0.0,0.0,SandP500,ADBE
1987-02-10 00:00:00-05:00,0.0,0.5574927688657481,0.546489398252225,0.5501577854156494,2560000,0.0,0.0,SandP500,ADBE
1987-02-11 00:00:00-05:00,0.0,0.5941703915596008,0.5464894158454572,0.5941703915596008,4825600,0.0,0.0,SandP500,ADBE
1987-02-12 00:00:00-05:00,0.0,0.627179741859436,0.5978380100231886,0.627179741859436,3750400,0.0,0.0,SandP500,ADBE
1987-02-13 00:00:00-05:00,0.0,0.6565213203430176,0.6161762246324849,0.6565213203430176,2406400,0.0,0.0,SandP500,ADBE
1987-02-17 00:00:00-05:00,0.0,0.6711922471155265,0.6528538911047641,0.6675247550010681,2086400,0.0,0.0,SandP500,ADBE
1987-02-18 00:00:00-05:00,0.0,0.6858630737715232,0.6601888394874075,0.6748597025871277,2284800,0.0,0.0,SandP500,ADBE
1987-02-19 00:00:00-05:00,0.0,0.685863021770306,0.6308470654579862,0.6491854190826416,3436800,0.0,0.0,SandP500,ADBE
1987-02-20 00:00:00-05:00,0.0,0.6455178545906984,0.5794994308175943,0.5905019044876099,9414400,0.0,0.0,SandP500,ADBE
1987-02-23 00:00:00-05:00,0.0,0.6235121028804181,0.586834498975272,0.6088412404060364,7590400,0.0,0.0,SandP500,ADBE
1987-02-24 00:00:00-05:00,0.0,0.6528537639232623,0.6198436550083773,0.645517885684967,4128000,0.0,0.0,SandP500,ADBE
1987-02-25 00:00:00-05:00,0.0,0.6675247703891357,0.6455180263181356,0.6528539061546326,3987200,0.0,0.0,SandP500,ADBE
1987-02-26 00:00:00-05:00,0.0,0.6638563827516417,0.6528539061546326,0.6528539061546326,1881600,0.0,0.0,SandP500,ADBE
1987-02-27 00:00:00-05:00,0.0,0.6675247550010681,0.6528538911047641,0.6675247550010681,352000,0.0,0.0,SandP500,ADBE
1987-03-02 00:00:00-05:00,0.0,0.6711922287940979,0.6565213652982621,0.6711922287940979,3379200,0.0,0.0,SandP500,ADBE
1987-03-03 00:00:00-05:00,0.0,0.7482139468193054,0.6675246551756073,0.7482139468193054,19110400,0.0,0.0,SandP500,ADBE
1987-03-04 00:00:00-05:00,0.0,0.8252359991010797,0.7775559078563344,0.8068976402282715,10380800,0.0,0.0,SandP500,ADBE
1987-03-05 00:00:00-05:00,0.0,0.8545778780502342,0.7995627919956207,0.814233660697937,9196800,0.0,0.0,SandP500,ADBE
1987-03-06 00:00:00-05:00,0.0,0.8289043872265294,0.8032301475414318,0.8068976402282715,915200,0.0,0.0,SandP500,ADBE
1987-03-09 00:00:00-05:00,0.0,0.8289042115211487,0.8068974691877279,0.8289042115211487,2707200,0.0,0.0,SandP500,ADBE
1987-03-10 00:00:00-05:00,0.0,0.8362390398979187,0.8068973191997462,0.8362390398979187,2009600,0.0,0.0,SandP500,ADBE
1987-03-11 00:00:00-05:00,0.0,0.8729169570162411,0.8215684793383067,0.8692485690116882,18003200,0.0,0.0,SandP500,ADBE
1987-03-12 00:00:00-05:00,0.8674146563489321,0.9169293782464064,0.8655809104176787,0.9022585153579712,13001600,0.0,2.0,SandP500,ADBE
1987-03-13 00:00:00-05:00,0.9022584724508618,0.9829477667808533,0.8215682826825043,0.9829477667808533,12985600,0.0,0.0,SandP500,ADBE
1987-03-16 00:00:00-05:00,0.9829480137143816,1.0342964920008464,0.9756130284955101,1.0269606113433838,10867200,0.0,0.0,SandP500,ADBE
1987-03-17 00:00:00-05:00,1.0269603533531302,1.0416312155438894,0.9242643180178173,0.9829477667808533,12432000,0.0,0.0,SandP500,ADBE
1987-03-18 00:00:00-05:00,0.982948162801284,0.9976190309027957,0.9389355584967489,0.9426030516624451,15830400,0.0,0.0,SandP500,ADBE
1987-03-19 00:00:00-05:00,0.9462710855065011,0.9682769316893358,0.9462710855065011,0.9536060690879822,9203200,0.0,0.0,SandP500,ADBE
1987-03-20 00:00:00-05:00,0.9536061351334179,0.968276998750855,0.9095935442811063,0.9169294238090515,3155200,0.0,0.0,SandP500,ADBE
1987-03-23 00:00:00-05:00,0.9169292195370202,0.9536059226906091,0.8289040574425025,0.8362390398979187,4195200,0.0,0.0,SandP500,ADBE
1987-03-24 00:00:00-05:00,0.8362390176724579,0.8802515975499557,0.8362390176724579,0.8655807375907898,6064000,0.0,0.0,SandP500,ADBE
1987-03-25 00:00:00-05:00,0.8655807852745057,0.9095933675765991,0.8582458026099631,0.8802516460418701,3779200,0.0,0.0,SandP500,ADBE
1987-03-26 00:00:00-05:00,0.9022586254727969,0.9536062041297555,0.9022586254727969,0.9389353394508362,4828800,0.0,0.0,SandP500,ADBE
1987-03-27 00:00:00-05:00,0.9389351931485262,0.9829477803273634,0.9316002096712426,0.9682769179344177,3683200,0.0,0.0,SandP500,ADBE
1987-03-30 00:00:00-05:00,0.9682771478380475,0.9682771478380475,0.8949228184563773,0.9242645502090454,4614400,0.0,0.0,SandP500,ADBE
1987-03-31 00:00:00-05:00,0.9389349895974864,1.0342960221975734,0.9389349895974864,1.01228928565979,6038400,0.0,0.0,SandP500,ADBE
1987-04-01 00:00:00-05:00,1.0122893700997035,1.1076504106543124,0.9389350679185655,1.0563019514083862,7161600,0.0,0.0,SandP500,ADBE
1987-04-02 00:00:00-05:00,1.1003146693110466,1.203010705113411,1.1003146693110466,1.1736689805984497,12108800,0.0,0.0,SandP500,ADBE
1987-04-03 00:00:00-05:00,1.1736692356157905,1.2103468469480665,1.1589983701705933,1.1589983701705933,14505600,0.0,0.0,SandP500,ADBE
1987-04-06 00:00:00-04:00,1.173668963524746,1.2470232737450426,1.173668963524746,1.2250174283981323,9660800,0.0,0.0,SandP500,ADBE
1987-04-07 00:00:00-04:00,1.2323525170853231,1.283700986349762,1.2323525170853231,1.2396883964538574,6822400,0.0,0.0,SandP500,ADBE
1987-04-08 00:00:00-04:00,1.2396883964538574,1.2616942436825929,1.2176816537866884,1.2396883964538574,2486400,0.0,0.0,SandP500,ADBE
1987-04-09 00:00:00-04:00,1.2396882068696795,1.2543590679247154,1.1589980233478339,1.1810047626495361,3577600,0.0,0.0,SandP500,ADBE
1987-04-10 00:00:00-04:00,1.1810051160576718,1.188340101060988,1.1516633851672768,1.1589983701705933,3724800,0.0,0.0,SandP500,ADBE
1987-04-13 00:00:00-04:00,1.1589983869821598,1.1736692526401618,1.1149857900081537,1.1443275213241577,1363200,0.0,0.0,SandP500,ADBE
1987-04-14 00:00:00-04:00,1.1186528844027888,1.1186528844027888,1.0416310909721587,1.0563019514083862,5552000,0.0,0.0,SandP500,ADBE
1987-04-15 00:00:00-04:00,1.0563020448426943,1.0856437683105469,1.0196253382270477,1.0856437683105469,4128000,0.0,0.0,SandP500,ADBE
1987-04-16 00:00:00-04:00,1.0929797832097932,1.2616942664723338,1.0929797832097932,1.1883399486541748,7075200,0.0,0.0,SandP500,ADBE
1987-04-20 00:00:00-04:00,1.1883400105810784,1.2030108749092399,1.1296565532684326,1.1296565532684326,1107200,0.0,0.0,SandP500,ADBE
1987-04-21 00:00:00-04:00,1.1296564943996477,1.1883399486541748,1.1296564943996477,1.1883399486541748,1648000,0.0,0.0,SandP500,ADBE
1987-04-22 00:00:00-04:00,1.1883397911276137,1.232352375984192,1.1883397911276137,1.232352375984192,2880000,0.0,0.0,SandP500,ADBE
1987-04-23 00:00:00-04:00,1.2323523889105004,1.2323523889105004,1.2176815271377563,1.2176815271377563,1024000,0.0,0.0,SandP500,ADBE
1987-04-24 00:00:00-04:00,1.2176815271377563,1.2323523889105004,1.1883398035922683,1.2176815271377563,748800,0.0,0.0,SandP500,ADBE
1987-04-27 00:00:00-04:00,1.2176815271377563,1.2323523889105004,1.1883398035922683,1.2176815271377563,3913600,0.0,0.0,SandP500,ADBE
1987-04-28 00:00:00-04:00,1.217681670154369,1.3643903051127266,1.217681670154369,1.3423844575881958,13129600,0.0,0.0,SandP500,ADBE
1987-04-29 00:00:00-04:00,1.3643906571201443,1.4524158608053148,1.3643906571201443,1.4230741262435913,4294400,0.0,0.0,SandP500,ADBE
1987-04-30 00:00:00-04:00,1.4230741262435913,1.4670867280861766,1.4157391403224988,1.4230741262435913,7305600,0.0,0.0,SandP500,ADBE
1987-05-01 00:00:00-04:00,1.4230735530525236,1.437744414424199,1.408402691680848,1.4304094314575195,5907200,0.0,0.0,SandP500,ADBE
1987-05-04 00:00:00-04:00,1.4304096665192316,1.437744650691282,1.408402923126154,1.4194062948226929,1094400,0.0,0.0,SandP500,ADBE
1987-05-05 00:00:00-04:00,1.4194063448354362,1.5844533443450928,1.4084029727511935,1.5844533443450928,5740800,0.0,0.0,SandP500,ADBE
1987-05-06 00:00:00-04:00,1.5844531556026389,1.643136605810144,1.5624473094940186,1.5624473094940186,3500800,0.0,0.0,SandP500,ADBE
1987-05-07 00:00:00-04:00,1.5624474956151029,1.5991242086445845,1.5624474956151029,1.5844533443450928,2294400,0.0,0.0,SandP500,ADBE
1987-05-08 00:00:00-04:00,1.5844533443450928,1.613795072944076,1.5697824800456013,1.5844533443450928,1081600,0.0,0.0,SandP500,ADBE
1987-05-11 00:00:00-04:00,1.5844531696328492,1.6137948949964205,1.5404405815874922,1.547776460647583,2195200,0.0,0.0,SandP500,ADBE
1987-05-12 00:00:00-04:00,1.5477771988673021,1.5697830556665808,1.5037645898299214,1.5110995769500732,2736000,0.0,0.0,SandP500,ADBE
1987-05-13 00:00:00-04:00,1.5257698149908157,1.577118285329925,1.5257698149908157,1.5404406785964966,2979200,0.0,0.0,SandP500,ADBE
1987-05-14 00:00:00-04:00,1.547776306134901,1.5697821502415639,1.547776306134901,1.555111289024353,1376000,0.0,0.0,SandP500,ADBE
1987-05-15 00:00:00-04:00,1.5551113404479682,1.5697822021503074,1.4964278936386108,1.4964278936386108,1699200,0.0,0.0,SandP500,ADBE
1987-05-18 00:00:00-04:00,1.4964278936386108,1.5110987553409503,1.364390138317557,1.4964278936386108,7731200,0.0,0.0,SandP500,ADBE
1987-05-19 00:00:00-04:00,1.4964274878197528,1.4964274878197528,1.3790606260299683,1.3790606260299683,2598400,0.0,0.0,SandP500,ADBE
1987-05-20 00:00:00-04:00,1.3790612434714202,1.4084029720559186,1.3350486505946728,1.386397123336792,2400000,0.0,0.0,SandP500,ADBE
1987-05-21 00:00:00-04:00,1.393732207406118,1.437744803429469,1.393732207406118,1.4249076843261719,4025600,0.0,0.0,SandP500,ADBE
