Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-07-27 00:00:00-04:00,24.58220871302839,24.98919892350899,24.338014586740027,24.378713607788086,90400,0.0,0.0,SandP500,EG
1998-07-28 00:00:00-04:00,24.37870218572837,25.15198322333912,24.338003183748857,24.66359519958496,488400,0.0,0.0,SandP500,EG
1998-07-29 00:00:00-04:00,24.582210409660778,24.948501624374266,24.582210409660778,24.867103576660156,335700,0.0,0.0,SandP500,EG
1998-07-30 00:00:00-04:00,24.907804380939304,25.15199854153675,24.867105354173066,25.111299514770508,371800,0.0,0.0,SandP500,EG
1998-07-31 00:00:00-04:00,25.27409181362245,25.396188875524007,24.989198669185484,25.029897689819336,143600,0.0,0.0,SandP500,EG
1998-08-03 00:00:00-04:00,25.02990639599078,26.291576474487872,25.02990639599078,26.169479370117188,560000,0.0,0.0,SandP500,EG
1998-08-04 00:00:00-04:00,26.169481508386962,26.33227766084971,25.76249112723009,25.88458824157715,225100,0.0,0.0,SandP500,EG
1998-08-05 00:00:00-04:00,25.762487828152853,25.965982992672227,25.070604268786976,25.152002334594727,323700,0.0,0.0,SandP500,EG
1998-08-06 00:00:00-04:00,25.07059633731842,26.08807183802128,25.07059633731842,26.047372817993164,80900,0.0,0.0,SandP500,EG
1998-08-07 00:00:00-04:00,26.047372642470282,27.02414911656292,25.884576563454843,26.5357608795166,156900,0.0,0.0,SandP500,EG
1998-08-10 00:00:00-04:00,26.45436693508423,26.45436693508423,25.925279596382545,25.965978622436523,63000,0.0,0.0,SandP500,EG
1998-08-11 00:00:00-04:00,25.965981152084876,25.965981152084876,24.582214131440853,24.948505401611328,200400,0.0,0.0,SandP500,EG
1998-08-12 00:00:00-04:00,25.111289789937494,27.268337373189823,25.111289789937494,26.413658142089844,279900,0.0,0.0,SandP500,EG
1998-08-13 00:00:00-04:00,26.291578622734022,26.413675737081086,25.88458824157715,25.88458824157715,202600,0.0,0.0,SandP500,EG
1998-08-14 00:00:00-04:00,25.9659809222942,26.006679951952968,25.233398388436367,25.314796447753906,117200,0.0,0.0,SandP500,EG
1998-08-17 00:00:00-04:00,25.314799029127997,27.268352651954594,25.314799029127997,27.064857482910156,228200,0.0,0.0,SandP500,EG
1998-08-18 00:00:00-04:00,27.02415267578856,27.349744876701678,27.02415267578856,27.186948776245117,218900,0.0,0.0,SandP500,EG
1998-08-19 00:00:00-04:00,27.186931720999784,28.04161071222882,27.186931720999784,28.000911712646484,219400,0.0,0.0,SandP500,EG
1998-08-20 00:00:00-04:00,28.000924968033388,28.326517118824473,27.87882791148673,28.285818099975586,233500,0.0,0.0,SandP500,EG
1998-08-21 00:00:00-04:00,28.24512111880373,28.24512111880373,27.919528944523574,27.960227966308594,113600,0.0,0.0,SandP500,EG
1998-08-24 00:00:00-04:00,27.797424473413606,27.878822495297687,26.698551177978516,26.698551177978516,129600,0.0,0.0,SandP500,EG
1998-08-25 00:00:00-04:00,26.698562668733274,27.105552953317623,26.535766554899535,26.617164611816406,93100,0.0,0.0,SandP500,EG
1998-08-26 00:00:00-04:00,26.454369025894362,26.454369025894362,25.558990381941012,25.721786499023438,83300,0.0,0.0,SandP500,EG
1998-08-27 00:00:00-04:00,25.640380932734562,25.640380932734562,24.37871139477461,25.39618682861328,279300,0.0,0.0,SandP500,EG
1998-08-28 00:00:00-04:00,25.396206924006865,25.396206924006865,23.808943991256434,24.460128784179688,251300,0.0,0.0,SandP500,EG
1998-08-31 00:00:00-04:00,24.460116410255434,24.500815439224244,22.75075719356537,22.79145622253418,212200,0.0,0.0,SandP500,EG
1998-09-01 00:00:00-04:00,22.82405286221891,24.94342919942495,22.253451540663438,24.128284454345703,384100,0.05,0.0,SandP500,EG
1998-09-02 00:00:00-04:00,24.128295744308318,24.86192635815553,24.128295744308318,24.209810256958008,248100,0.0,0.0,SandP500,EG
1998-09-03 00:00:00-04:00,24.169041691599666,24.69888577590118,23.924498268075894,24.128284454345703,178400,0.0,0.0,SandP500,EG
1998-09-04 00:00:00-04:00,24.169050952787057,24.617380734373324,23.761478424072266,23.761478424072266,223400,0.0,0.0,SandP500,EG
1998-09-08 00:00:00-04:00,23.84298730403819,25.43251979097407,23.84298730403819,24.90267562866211,123900,0.0,0.0,SandP500,EG
1998-09-09 00:00:00-04:00,24.861921310424805,25.269493790923573,24.861921310424805,24.861921310424805,114400,0.0,0.0,SandP500,EG
1998-09-10 00:00:00-04:00,24.739649159567698,24.739649159567698,23.802232469831193,23.965261459350586,166700,0.0,0.0,SandP500,EG
1998-09-11 00:00:00-04:00,23.965248017391914,24.4543347116244,23.965248017391914,24.046762466430664,114700,0.0,0.0,SandP500,EG
1998-09-14 00:00:00-04:00,24.046785383176882,24.861930650403217,24.046785383176882,24.495115280151367,75200,0.0,0.0,SandP500,EG
1998-09-15 00:00:00-04:00,24.372839487992323,25.106470108032227,24.128295947979023,25.106470108032227,87700,0.0,0.0,SandP500,EG
1998-09-16 00:00:00-04:00,25.187991608020873,25.47329248383988,24.495118052460427,24.53587532043457,52000,0.0,0.0,SandP500,EG
1998-09-17 00:00:00-04:00,24.535859545539406,24.535859545539406,24.128287127839418,24.250558853149414,54900,0.0,0.0,SandP500,EG
1998-09-18 00:00:00-04:00,24.128302278936005,25.3917775671911,24.128302278936005,25.147233963012695,137700,0.0,0.0,SandP500,EG
1998-09-21 00:00:00-04:00,23.88375903284827,24.658147124357004,23.88375903284827,24.53587532043457,54200,0.0,0.0,SandP500,EG
1998-09-22 00:00:00-04:00,24.698904392331148,24.73966166030529,24.454360784486283,24.53587532043457,111200,0.0,0.0,SandP500,EG
1998-09-23 00:00:00-04:00,24.617382876695554,25.351013492226215,24.617382876695554,25.187984466552734,84500,0.0,0.0,SandP500,EG
1998-09-24 00:00:00-04:00,25.106458711703752,25.106458711703752,24.128284995663346,24.413585662841797,114700,0.0,0.0,SandP500,EG
1998-09-25 00:00:00-04:00,24.33208606017763,24.61738690175425,24.16905700784813,24.576629638671875,54000,0.0,0.0,SandP500,EG
1998-09-28 00:00:00-04:00,24.535853971684645,25.269484156884516,23.88373825150698,24.0875244140625,154300,0.0,0.0,SandP500,EG
1998-09-29 00:00:00-04:00,23.924510482993938,24.372840321687182,23.883753224930917,24.16905403137207,131200,0.0,0.0,SandP500,EG
1998-09-30 00:00:00-04:00,24.169050949531915,24.90268150111973,23.353905892212122,24.291322708129883,160200,0.0,0.0,SandP500,EG
1998-10-01 00:00:00-04:00,24.332075354836203,24.332075354836203,22.37572758761319,22.416484832763672,123100,0.0,0.0,SandP500,EG
1998-10-02 00:00:00-04:00,22.41648207319544,23.10935515545784,22.334967592929274,22.987083435058594,226900,0.0,0.0,SandP500,EG
1998-10-05 00:00:00-04:00,22.824059945565683,22.824059945565683,21.519827948676216,22.008914947509766,82000,0.0,0.0,SandP500,EG
1998-10-06 00:00:00-04:00,21.927404204080272,22.13119048850481,20.94923003884249,21.030744552612305,67100,0.0,0.0,SandP500,EG
1998-10-07 00:00:00-04:00,20.54165129507742,20.54165129507742,19.481962934617073,20.215593338012695,587300,0.0,0.0,SandP500,EG
1998-10-08 00:00:00-04:00,20.13408556409702,20.13408556409702,18.74833878438184,19.19666862487793,238100,0.0,0.0,SandP500,EG
1998-10-09 00:00:00-04:00,19.196672767217905,19.97106084063009,19.196672767217905,19.9303035736084,198100,0.0,0.0,SandP500,EG
1998-10-12 00:00:00-04:00,20.011802346789885,21.275276629377434,20.011802346789885,20.94921875,118600,0.0,0.0,SandP500,EG
1998-10-13 00:00:00-04:00,20.867712450592887,20.949226952353015,20.41938269091218,20.6231689453125,93400,0.0,0.0,SandP500,EG
1998-10-14 00:00:00-04:00,20.46014198424324,20.623171004038007,19.644996885269407,20.541656494140625,123700,0.0,0.0,SandP500,EG
1998-10-15 00:00:00-04:00,20.582409211503084,21.560583114624023,20.54165196553971,21.560583114624023,125000,0.0,0.0,SandP500,EG
1998-10-16 00:00:00-04:00,21.438306253539803,21.479063489763263,20.90846218263483,21.153005599975586,91400,0.0,0.0,SandP500,EG
1998-10-19 00:00:00-04:00,21.15301784972545,21.15301784972545,20.623173471986664,20.745445251464844,230600,0.0,0.0,SandP500,EG
1998-10-20 00:00:00-04:00,20.90847297228845,22.498006005269445,20.90847297228845,21.927404403686523,203400,0.0,0.0,SandP500,EG
1998-10-21 00:00:00-04:00,22.049670366007852,22.98708703591207,21.805126886902407,22.53875732421875,166500,0.0,0.0,SandP500,EG
1998-10-22 00:00:00-04:00,22.538761716589704,23.394664060257668,22.090431917525535,22.7425479888916,146700,0.0,0.0,SandP500,EG
1998-10-23 00:00:00-04:00,22.661021719031186,22.701778952338795,22.212692152647474,22.294206619262695,93200,0.0,0.0,SandP500,EG
1998-10-26 00:00:00-05:00,22.25345802307129,22.416487019577307,21.68285653530023,22.25345802307129,116500,0.0,0.0,SandP500,EG
1998-10-27 00:00:00-05:00,22.17194180407461,22.742543247561823,21.51982586866065,21.560583114624023,239000,0.0,0.0,SandP500,EG
1998-10-28 00:00:00-05:00,21.519830612909224,21.60134512280661,20.215598454551092,20.541656494140625,469600,0.0,0.0,SandP500,EG
1998-10-29 00:00:00-05:00,20.623178402582806,21.68286741141117,20.623178402582806,21.519838333129883,233900,0.0,0.0,SandP500,EG
1998-10-30 00:00:00-05:00,21.519824462447538,22.98708522125078,21.519824462447538,22.45724105834961,157600,0.0,0.0,SandP500,EG
1998-11-02 00:00:00-05:00,22.334961837446183,23.231620889314463,22.090418459663926,23.15010643005371,153300,0.0,0.0,SandP500,EG
1998-11-03 00:00:00-05:00,22.987077511532206,23.47616426709672,22.905563052271454,23.15010643005371,111800,0.0,0.0,SandP500,EG
1998-11-04 00:00:00-05:00,23.231631998715248,24.413592223211285,23.231631998715248,23.92450523376465,140200,0.0,0.0,SandP500,EG
1998-11-05 00:00:00-05:00,23.883736563400483,23.92449379303086,23.15010643005371,23.15010643005371,83000,0.0,0.0,SandP500,EG
1998-11-06 00:00:00-05:00,23.06859969436199,23.84298731661089,23.06859969436199,23.67995834350586,159600,0.0,0.0,SandP500,EG
1998-11-09 00:00:00-05:00,23.679961692996145,23.761476191078746,23.150117455459224,23.39466094970703,59300,0.0,0.0,SandP500,EG
1998-11-10 00:00:00-05:00,23.31314355305263,23.639201504843577,22.82405662536621,22.82405662536621,111700,0.0,0.0,SandP500,EG
1998-11-11 00:00:00-05:00,22.82406249781236,22.82406249781236,22.131189171985913,22.7425479888916,109900,0.0,0.0,SandP500,EG
1998-11-12 00:00:00-05:00,22.57951278824988,22.57951278824988,22.21269759854907,22.45724105834961,85900,0.0,0.0,SandP500,EG
1998-11-13 00:00:00-05:00,22.29421971898983,22.375734233501674,21.927404403686523,21.927404403686523,141000,0.0,0.0,SandP500,EG
1998-11-16 00:00:00-05:00,21.968155574257747,22.17194180407461,21.479068622697277,21.560583114624023,158100,0.0,0.0,SandP500,EG
1998-11-17 00:00:00-05:00,21.723614198190194,22.294215696829337,21.6420996983846,22.008914947509766,140900,0.0,0.0,SandP500,EG
1998-11-18 00:00:00-05:00,22.00891377838188,23.35390295372744,21.968156530644137,23.272388458251953,506400,0.0,0.0,SandP500,EG
1998-11-19 00:00:00-05:00,23.31313970926646,24.617371301393252,23.190867997504572,24.128284454345703,446900,0.0,0.0,SandP500,EG
1998-11-20 00:00:00-05:00,24.45434343696821,25.14721650101564,24.37282895884498,24.69888687133789,282600,0.0,0.0,SandP500,EG
1998-11-23 00:00:00-05:00,24.658134664808,24.658134664808,23.720717975071498,23.965261459350586,105900,0.0,0.0,SandP500,EG
1998-11-24 00:00:00-05:00,24.046779190933947,24.535866225325822,24.046779190933947,24.291322708129883,161800,0.0,0.0,SandP500,EG
1998-11-25 00:00:00-05:00,24.12829677330905,24.413597579750203,24.12829677330905,24.16905403137207,154400,0.0,0.0,SandP500,EG
1998-11-27 00:00:00-05:00,24.079261352385966,24.405759811401367,24.079261352385966,24.405759811401367,23700,0.05,0.0,SandP500,EG
1998-11-30 00:00:00-05:00,24.324142367193186,24.56901628364144,24.160893089561018,24.5282039642334,131600,0.0,0.0,SandP500,EG
1998-12-01 00:00:00-05:00,24.52820353160631,24.732265125047295,24.40576657554172,24.6506404876709,179000,0.0,0.0,SandP500,EG
1998-12-02 00:00:00-05:00,24.732269994726067,24.732269994726067,24.12008509386651,24.201709747314453,55300,0.0,0.0,SandP500,EG
1998-12-03 00:00:00-05:00,24.16088532238472,24.242509934960342,23.263014584052854,23.4262638092041,151900,0.0,0.0,SandP500,EG
1998-12-04 00:00:00-05:00,23.507883071899414,23.99763063589732,23.426258477899765,23.507883071899414,55500,0.0,0.0,SandP500,EG
1998-12-07 00:00:00-05:00,23.67113757821619,24.16088525224825,23.67113757821619,24.038448333740234,107700,0.0,0.0,SandP500,EG
1998-12-08 00:00:00-05:00,24.079262182700372,24.079262182700372,23.711951403642228,23.956825256347656,88200,0.0,0.0,SandP500,EG
1998-12-09 00:00:00-05:00,23.875193744897842,23.956818338897495,23.507883071899414,23.507883071899414,127100,0.0,0.0,SandP500,EG
1998-12-10 00:00:00-05:00,23.507896807553955,23.507896807553955,22.65083806977855,22.691650390625,150000,0.0,0.0,SandP500,EG
1998-12-11 00:00:00-05:00,22.610014717003697,22.610014717003697,22.07945480487184,22.16107940673828,220100,0.0,0.0,SandP500,EG
1998-12-14 00:00:00-05:00,22.20188550806757,22.32432237667824,21.793762612698682,21.87538719177246,208200,0.0,0.0,SandP500,EG
1998-12-15 00:00:00-05:00,21.875397004443094,22.6916431613253,21.793772388754874,22.56920623779297,428000,0.0,0.0,SandP500,EG
1998-12-16 00:00:00-05:00,22.610025223265303,23.42627162121712,22.610025223265303,23.01814842224121,65600,0.0,0.0,SandP500,EG
1998-12-17 00:00:00-05:00,22.854888533178624,23.385448445555983,22.773263931274414,22.773263931274414,81800,0.0,0.0,SandP500,EG
1998-12-18 00:00:00-05:00,22.691654912241688,23.50790149181873,22.691654912241688,23.34465217590332,175400,0.0,0.0,SandP500,EG
1998-12-21 00:00:00-05:00,23.38544613396742,23.42625843088534,22.77326168019864,23.099760055541992,256600,0.0,0.0,SandP500,EG
1998-12-22 00:00:00-05:00,23.222210209292196,23.58952109133724,22.528400765429335,22.61002540588379,97300,0.0,0.0,SandP500,EG
1998-12-23 00:00:00-05:00,23.30382272399691,23.997631806847956,23.058948930049482,23.548696517944336,318500,0.0,0.0,SandP500,EG
1998-12-24 00:00:00-05:00,23.38545150291629,23.752762259506596,23.344639196628478,23.4262638092041,149500,0.0,0.0,SandP500,EG
1998-12-28 00:00:00-05:00,23.507899663219714,24.609832459933138,23.507899663219714,23.83439826965332,398900,0.0,0.0,SandP500,EG
1998-12-29 00:00:00-05:00,23.834391837284485,23.834391837284485,23.181394800646554,23.671142578125,341800,0.0,0.0,SandP500,EG
1998-12-30 00:00:00-05:00,23.671139094857992,24.160886800268848,23.589514477289516,23.956825256347656,333100,0.0,0.0,SandP500,EG
1998-12-31 00:00:00-05:00,24.16089126807346,25.42607307434082,23.875205053755025,25.42607307434082,1372600,0.0,0.0,SandP500,EG
1999-01-04 00:00:00-05:00,25.0587500498351,25.18118693932941,24.079254933880634,24.242504119873047,489800,0.0,0.0,SandP500,EG
1999-01-05 00:00:00-05:00,24.405759811401367,24.48738442615522,24.03844904500904,24.405759811401367,242100,0.0,0.0,SandP500,EG
1999-01-06 00:00:00-05:00,24.48738516367155,25.0179451755511,24.283323620640953,24.56900978088379,272200,0.0,0.0,SandP500,EG
1999-01-07 00:00:00-05:00,24.609822089489906,24.732259015308266,24.44657285506543,24.56900978088379,147400,0.0,0.0,SandP500,EG
1999-01-08 00:00:00-05:00,24.609822089489906,24.732259015308266,24.160886694822597,24.56900978088379,141600,0.0,0.0,SandP500,EG
1999-01-11 00:00:00-05:00,24.60982619600343,25.426072504328584,24.60982619600343,24.854700088500977,306700,0.0,0.0,SandP500,EG
1999-01-12 00:00:00-05:00,24.8955020904541,25.099563582998808,24.773065194927277,24.8955020904541,158100,0.0,0.0,SandP500,EG
1999-01-13 00:00:00-05:00,24.81388849772691,24.81388849772691,23.83439289913243,23.916017532348633,378000,0.0,0.0,SandP500,EG
1999-01-14 00:00:00-05:00,23.997649439564952,23.997649439564952,22.895716557135948,23.34465217590332,102400,0.0,0.0,SandP500,EG
1999-01-15 00:00:00-05:00,23.344646541319616,23.711957413473247,23.14058494567871,23.14058494567871,72500,0.0,0.0,SandP500,EG
1999-01-19 00:00:00-05:00,23.30382233992867,23.752757621433425,22.977323953379756,23.467071533203125,134800,0.0,0.0,SandP500,EG
1999-01-20 00:00:00-05:00,23.385455850611397,23.385455850611397,22.854895770231032,22.895708084106445,63600,0.0,0.0,SandP500,EG
1999-01-21 00:00:00-05:00,22.61002013796852,22.814081691560293,22.16108472006662,22.28352165222168,185000,0.0,0.0,SandP500,EG
1999-01-22 00:00:00-05:00,22.2835143702624,22.365138965025267,21.957015991210934,21.957015991210938,126400,0.0,0.0,SandP500,EG
1999-01-25 00:00:00-05:00,22.038637161254883,22.038637161254883,21.752951123979358,22.038637161254883,212800,0.0,0.0,SandP500,EG
1999-01-26 00:00:00-05:00,21.957011770846236,22.120260928993794,21.87538719177246,21.87538719177246,65200,0.0,0.0,SandP500,EG
1999-01-27 00:00:00-05:00,22.038649866136456,22.038649866136456,21.304028203931907,21.67133903503418,257700,0.0,0.0,SandP500,EG
1999-01-28 00:00:00-05:00,21.671325744088016,22.038636349920015,21.630513454551124,21.87538719177246,102400,0.0,0.0,SandP500,EG
1999-01-29 00:00:00-05:00,21.87539139644807,22.120265180736666,21.87539139644807,21.957015991210938,145200,0.0,0.0,SandP500,EG
1999-02-01 00:00:00-05:00,21.875397498585354,21.957022116117386,21.63052364598925,21.834585189819336,133100,0.0,0.0,SandP500,EG
1999-02-02 00:00:00-05:00,21.75296479777286,21.75296479777286,21.304029314141527,21.7121524810791,107900,0.0,0.0,SandP500,EG
1999-02-03 00:00:00-05:00,21.54889487483787,21.589707175737182,20.895898060448843,21.140771865844727,204400,0.0,0.0,SandP500,EG
1999-02-04 00:00:00-05:00,21.18158416674404,21.3448333703413,20.895898060448843,21.140771865844727,131500,0.0,0.0,SandP500,EG
1999-02-05 00:00:00-05:00,20.65102650170187,21.05914955509519,20.32452805898722,21.01833724975586,153100,0.0,0.0,SandP500,EG
1999-02-08 00:00:00-05:00,21.467267567482068,21.9570151165501,20.65102165236868,21.181581497192383,180300,0.0,0.0,SandP500,EG
1999-02-09 00:00:00-05:00,21.1815912938548,21.1815912938548,20.324532686589,20.365345001220703,57300,0.0,0.0,SandP500,EG
1999-02-10 00:00:00-05:00,20.365354865606577,20.40616720000659,19.834794518406405,19.957231521606445,110600,0.0,0.0,SandP500,EG
1999-02-11 00:00:00-05:00,19.998034584906794,20.487782370659612,19.875597638468587,20.242908477783203,215700,0.0,0.0,SandP500,EG
1999-02-12 00:00:00-05:00,20.16128427068312,20.16128427068312,19.91641037265863,20.120471954345703,93700,0.0,0.0,SandP500,EG
1999-02-16 00:00:00-05:00,19.957213967732578,20.324524654255264,19.671527878214935,19.87558937072754,260700,0.0,0.0,SandP500,EG
1999-02-17 00:00:00-05:00,19.87558756596539,20.895894935881476,19.75315068157546,20.48777198791504,340600,0.0,0.0,SandP500,EG
1999-02-18 00:00:00-05:00,20.569406032562256,21.09996610879898,20.40615677833557,20.895904541015625,245300,0.0,0.0,SandP500,EG
1999-02-19 00:00:00-05:00,20.936712657704074,21.14077418458228,20.81427574157715,20.81427574157715,197500,0.0,0.0,SandP500,EG
1999-02-22 00:00:00-05:00,20.81427648373615,21.05915032472128,20.81427648373615,20.97752571105957,148800,0.0,0.0,SandP500,EG
1999-02-23 00:00:00-05:00,21.05914612111547,21.2223953158528,20.895896926378143,21.099958419799805,73800,0.0,0.0,SandP500,EG
1999-02-24 00:00:00-05:00,21.140765054929304,22.20188453645085,20.977515903925987,21.304014205932617,383900,0.0,0.0,SandP500,EG
1999-02-25 00:00:00-05:00,21.14077894566423,21.83458829330186,21.09996663109731,21.67133903503418,210100,0.0,0.0,SandP500,EG
1999-02-26 00:00:00-05:00,21.630526720467262,21.83458829330186,21.58971440590034,21.67133903503418,155400,0.0,0.0,SandP500,EG
1999-03-01 00:00:00-05:00,21.630535768658927,21.99784675340974,21.630535768658927,21.793785095214844,224000,0.0,0.0,SandP500,EG
1999-03-02 00:00:00-05:00,21.957028282248157,22.85489932724715,21.957028282248157,22.61002540588379,359400,0.0,0.0,SandP500,EG
1999-03-03 00:00:00-05:00,22.569201261949278,22.61001356079548,22.242702871179667,22.32432746887207,300900,0.0,0.0,SandP500,EG
1999-03-04 00:00:00-05:00,22.15915669432474,22.486229117857206,22.07738858844162,22.281808853149414,130600,0.06,0.0,SandP500,EG
1999-03-05 00:00:00-05:00,22.40446801091776,23.140381193758124,22.281815813777698,22.85419273376465,141800,0.0,0.0,SandP500,EG
1999-03-08 00:00:00-05:00,22.97683702340817,23.22214133326662,22.89506892012202,23.14037322998047,295600,0.0,0.0,SandP500,EG
1999-03-09 00:00:00-05:00,23.140365933504974,23.181249972256747,22.15914900346236,22.486221313476562,200800,0.0,0.0,SandP500,EG
1999-03-10 00:00:00-05:00,22.56799903925318,22.731535264175307,22.404462814331055,22.404462814331055,428400,0.0,0.0,SandP500,EG
1999-03-11 00:00:00-05:00,22.486240610534892,22.568008758209565,22.322704315185547,22.322704315185547,116000,0.0,0.0,SandP500,EG
1999-03-12 00:00:00-05:00,22.486240166619368,22.772428677830884,22.322703874498497,22.649776458740234,119100,0.0,0.0,SandP500,EG
1999-03-15 00:00:00-05:00,22.813304657631733,23.099493067315283,22.731536540579288,23.058609008789062,205900,0.0,0.0,SandP500,EG
1999-03-16 00:00:00-05:00,23.05859559018847,23.30389979859473,22.81329138178221,23.222131729125977,229000,0.0,0.0,SandP500,EG
1999-03-17 00:00:00-05:00,23.058603017117967,23.46744349614488,22.8950668255072,23.426559448242188,118500,0.0,0.0,SandP500,EG
1999-03-18 00:00:00-05:00,23.467446133710336,23.467446133710336,22.486228873764258,22.567996978759766,285400,0.0,0.0,SandP500,EG
1999-03-19 00:00:00-05:00,22.48623711722238,22.52712118470824,21.954744239906212,22.03651237487793,416900,0.0,0.0,SandP500,EG
1999-03-22 00:00:00-05:00,21.87296729556398,21.913851346583726,20.687329815991355,21.218822479248047,267600,0.0,0.0,SandP500,EG
1999-03-23 00:00:00-05:00,21.137063174777563,21.137063174777563,20.114961473869556,20.237613677978516,585800,0.0,0.0,SandP500,EG
1999-03-24 00:00:00-05:00,20.36026732126872,20.605571746826172,20.23761510848999,20.605571746826172,368900,0.0,0.0,SandP500,EG
1999-03-25 00:00:00-05:00,20.728212632328628,20.80998072949758,20.237604049314935,20.36025619506836,290000,0.0,0.0,SandP500,EG
1999-03-26 00:00:00-05:00,20.52379850270797,20.564682563470335,20.03318977355957,20.03318977355957,227600,0.0,0.0,SandP500,EG
1999-03-29 00:00:00-05:00,20.196725845336914,20.278493966168238,19.747001180764634,20.196725845336914,374400,0.0,0.0,SandP500,EG
1999-03-30 00:00:00-05:00,20.11495772450559,20.196725845336914,19.951421482842942,20.196725845336914,111100,0.0,0.0,SandP500,EG
1999-03-31 00:00:00-05:00,20.033187522200162,20.40114402770996,20.033187522200162,20.40114402770996,126600,0.0,0.0,SandP500,EG
1999-04-01 00:00:00-05:00,20.23760822952771,20.23760822952771,19.82876765923422,19.951419830322266,198500,0.0,0.0,SandP500,EG
1999-04-05 00:00:00-04:00,19.78789300274995,20.196733767269578,19.78789300274995,19.992313385009766,201300,0.0,0.0,SandP500,EG
1999-04-06 00:00:00-04:00,20.155841955846668,20.769102867282164,19.992305712797204,20.03318977355957,325900,0.0,0.0,SandP500,EG
1999-04-07 00:00:00-04:00,19.992310682932537,20.687339888678657,19.992310682932537,20.605571746826172,166300,0.0,0.0,SandP500,EG
1999-04-08 00:00:00-04:00,20.6055680691839,21.055292769106565,20.4829158782959,20.4829158782959,205400,0.0,0.0,SandP500,EG
1999-04-09 00:00:00-04:00,20.401151444755538,20.89176029713443,20.278499231660813,20.564687728881836,176800,0.0,0.0,SandP500,EG
1999-04-12 00:00:00-04:00,20.074076776429422,20.80998997800932,20.074076776429422,20.769105911254883,91000,0.0,0.0,SandP500,EG
1999-04-13 00:00:00-04:00,20.605572792918412,20.646456865920232,19.82877540588379,19.82877540588379,124400,0.0,0.0,SandP500,EG
1999-04-14 00:00:00-04:00,19.6652391138765,20.319384281905656,19.6652391138765,19.82877540588379,157600,0.0,0.0,SandP500,EG
1999-04-15 00:00:00-04:00,19.869661155653876,20.196733767269578,19.665240773394064,19.992313385009766,116800,0.0,0.0,SandP500,EG
1999-04-16 00:00:00-04:00,20.114954646629624,20.114954646629624,19.297273563433297,19.37904167175293,228100,0.0,0.0,SandP500,EG
1999-04-19 00:00:00-04:00,19.379044801361704,20.074073834321936,18.88843607221331,20.03318977355957,372400,0.0,0.0,SandP500,EG
1999-04-20 00:00:00-04:00,20.11495190356151,20.605560486575204,20.11495190356151,20.36025619506836,181400,0.0,0.0,SandP500,EG
1999-04-21 00:00:00-04:00,20.360261224543006,21.09617428085179,20.360261224543006,21.05529022216797,237900,0.0,0.0,SandP500,EG
1999-04-22 00:00:00-04:00,20.932641886551558,21.300598482213598,20.932641886551558,21.0144100189209,161000,0.0,0.0,SandP500,EG
1999-04-23 00:00:00-04:00,21.014406163484146,21.218826456903255,20.891753987432683,21.05529022216797,106400,0.0,0.0,SandP500,EG
1999-04-26 00:00:00-04:00,20.89175796508789,21.259714563298832,20.85087389862001,20.89175796508789,448100,0.0,0.0,SandP500,EG
1999-04-27 00:00:00-04:00,20.932640957783974,21.01440908652532,20.15584373474121,20.15584373474121,617000,0.0,0.0,SandP500,EG
1999-04-28 00:00:00-04:00,20.23761531829834,20.523803817749023,20.19673124694824,20.442035675048828,353100,0.0,0.0,SandP500,EG
1999-04-29 00:00:00-04:00,20.523796669022012,20.850869125898857,19.91053581237793,19.91053581237793,280100,0.0,0.0,SandP500,EG
1999-04-30 00:00:00-04:00,19.951427624889256,20.19673206290019,19.787891332881966,19.82877540588379,245900,0.0,0.0,SandP500,EG
1999-05-03 00:00:00-04:00,19.86965129752914,20.76910053321976,19.86965129752914,20.40114402770996,121100,0.0,0.0,SandP500,EG
1999-05-04 00:00:00-04:00,20.360256381151153,20.605560674899962,20.114952087402344,20.114952087402344,125000,0.0,0.0,SandP500,EG
1999-05-05 00:00:00-04:00,20.11496294753452,21.01441251022915,20.11496294753452,20.564687728881836,709200,0.0,0.0,SandP500,EG
1999-05-06 00:00:00-04:00,20.56468025238098,20.687332420884246,20.360259971542202,20.40114402770996,185800,0.0,0.0,SandP500,EG
1999-05-07 00:00:00-04:00,20.40114402770996,20.605564308548736,20.278491859206692,20.40114402770996,141600,0.0,0.0,SandP500,EG
1999-05-10 00:00:00-04:00,20.44203551578711,20.687339941976557,20.278499231660813,20.564687728881836,268700,0.0,0.0,SandP500,EG
1999-05-11 00:00:00-04:00,20.64644197851305,21.586774979514637,20.64644197851305,21.34147071838379,345800,0.0,0.0,SandP500,EG
1999-05-12 00:00:00-04:00,21.505009945829343,22.7315314256295,21.505009945829343,22.363574981689453,279000,0.0,0.0,SandP500,EG
1999-05-13 00:00:00-04:00,22.363588389022883,22.772429127396244,22.240936167510874,22.322704315185547,182300,0.0,0.0,SandP500,EG
1999-05-14 00:00:00-04:00,22.200049205259845,22.200049205259845,21.382367834900364,21.586788177490234,86000,0.0,0.0,SandP500,EG
1999-05-17 00:00:00-04:00,21.505014743584002,21.668550977375517,20.85086980841795,21.177942276000977,205800,0.0,0.0,SandP500,EG
1999-05-18 00:00:00-04:00,21.259712668026197,21.259712668026197,20.401147348740523,20.850872039794922,116800,0.0,0.0,SandP500,EG
