Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-05-04 00:00:00-04:00,0.0,4.514217248842036,4.389515114896124,4.464336395263672,6800,0.0,0.0,SandP500,PNW
1973-05-07 00:00:00-04:00,0.0,4.489274024963379,4.3396315574646,4.3396315574646,5100,0.0,0.0,SandP500,PNW
1973-05-08 00:00:00-04:00,0.0,4.3396315574646,4.289750734965007,4.3396315574646,8300,0.0,0.0,SandP500,PNW
1973-05-09 00:00:00-04:00,0.0,4.364573335371954,4.314692497253418,4.314692497253418,2500,0.0,0.0,SandP500,PNW
1973-05-10 00:00:00-04:00,0.0,4.3645719687143965,4.314691146214804,4.3396315574646,13700,0.0,0.0,SandP500,PNW
1973-05-11 00:00:00-04:00,0.0,4.3396315574646,4.314691146214804,4.3396315574646,6700,0.0,0.0,SandP500,PNW
1973-05-14 00:00:00-04:00,0.0,4.26481136908898,4.140109282273513,4.214930534362793,10900,0.0,0.0,SandP500,PNW
1973-05-15 00:00:00-04:00,0.0,4.239872807548159,4.140111094429379,4.1899919509887695,9800,0.0,0.0,SandP500,PNW
1973-05-16 00:00:00-04:00,0.0,4.264813235827854,4.140111094429379,4.1899919509887695,4400,0.0,0.0,SandP500,PNW
1973-05-17 00:00:00-04:00,0.0,4.189990449094487,4.165050029754639,4.165050029754639,2000,0.0,0.0,SandP500,PNW
1973-05-18 00:00:00-04:00,0.0,4.140107778855312,4.040346145629883,4.040346145629883,8700,0.0,0.0,SandP500,PNW
1973-05-21 00:00:00-04:00,0.0,4.090225906845946,4.01540470123291,4.01540470123291,3900,0.0,0.0,SandP500,PNW
1973-05-22 00:00:00-04:00,0.0,4.090226962242597,4.015405737323525,4.040346145629883,2100,0.0,0.0,SandP500,PNW
1973-05-23 00:00:00-04:00,0.0,4.140107463045818,4.015405431026366,4.090226650238037,6500,0.0,0.0,SandP500,PNW
1973-05-24 00:00:00-04:00,0.0,4.1899919509887695,4.140111094429379,4.1899919509887695,4600,0.0,0.0,SandP500,PNW
1973-05-25 00:00:00-04:00,0.0,4.289753308015712,4.189991603178137,4.239872455596924,4400,0.0,0.0,SandP500,PNW
1973-05-29 00:00:00-04:00,0.0,4.26481136908898,4.214930534362793,4.214930534362793,2500,0.0,0.0,SandP500,PNW
1973-05-30 00:00:00-04:00,0.0,4.264812881806318,4.214932029387531,4.239872455596924,6800,0.0,0.0,SandP500,PNW
1973-05-31 00:00:00-04:00,0.0,4.26481136908898,4.214930534362793,4.214930534362793,2700,0.0,0.0,SandP500,PNW
1973-06-01 00:00:00-04:00,0.0,4.26481136908898,4.214930534362793,4.214930534362793,4500,0.0,0.0,SandP500,PNW
1973-06-04 00:00:00-04:00,0.0,4.214930534362793,4.214930534362793,4.214930534362793,2600,0.0,0.0,SandP500,PNW
1973-06-05 00:00:00-04:00,0.0,4.264814376831055,4.214933506926598,4.264814376831055,2700,0.0,0.0,SandP500,PNW
1973-06-06 00:00:00-04:00,0.0,4.314693734225105,4.214932029387531,4.239872455596924,3200,0.0,0.0,SandP500,PNW
1973-06-07 00:00:00-04:00,0.0,4.289751786452073,4.214930534362793,4.214930534362793,2700,0.0,0.0,SandP500,PNW
1973-06-08 00:00:00-04:00,0.0,4.339632916312686,4.28975207819415,4.314692497253418,2900,0.0,0.0,SandP500,PNW
1973-06-11 00:00:00-04:00,0.0,4.414452791213989,4.3396315574646,4.3396315574646,12500,0.0,0.0,SandP500,PNW
1973-06-12 00:00:00-04:00,0.0,4.364572292150453,4.289751052856445,4.289751052856445,4000,0.0,0.0,SandP500,PNW
1973-06-13 00:00:00-04:00,0.0,4.3396315574646,4.314691146214804,4.3396315574646,1500,0.0,0.0,SandP500,PNW
1973-06-14 00:00:00-04:00,0.0,4.3146952467355115,4.18999307197437,4.264814376831055,9400,0.0,0.0,SandP500,PNW
1973-06-15 00:00:00-04:00,0.0,4.214932379268465,4.140111094429379,4.1899919509887695,2000,0.0,0.0,SandP500,PNW
1973-06-18 00:00:00-04:00,0.0,4.140109805241685,4.065288543701172,4.065288543701172,5500,0.0,0.0,SandP500,PNW
1973-06-19 00:00:00-04:00,0.0,4.115167617797852,4.06528679818818,4.115167617797852,1800,0.0,0.0,SandP500,PNW
1973-06-20 00:00:00-04:00,0.0,4.140109805241685,4.065288543701172,4.065288543701172,1500,0.0,0.0,SandP500,PNW
1973-06-21 00:00:00-04:00,0.0,4.11516938472818,4.040348123187668,4.065288543701172,3300,0.0,0.0,SandP500,PNW
1973-06-22 00:00:00-04:00,0.0,4.165050029754639,4.090228771735094,4.165050029754639,3500,0.0,0.0,SandP500,PNW
1973-06-25 00:00:00-04:00,0.0,4.189988847212358,4.090227207993016,4.115167617797852,4900,0.0,0.0,SandP500,PNW
1973-06-26 00:00:00-04:00,0.0,4.239872455596924,4.115170324549956,4.239872455596924,3600,0.0,0.0,SandP500,PNW
1973-06-27 00:00:00-04:00,0.0,4.239872807548159,4.165051522709074,4.1899919509887695,4400,0.0,0.0,SandP500,PNW
1973-06-28 00:00:00-04:00,0.0,4.165050437651485,4.140110015869141,4.140110015869141,3000,0.0,0.0,SandP500,PNW
1973-06-29 00:00:00-04:00,0.0,4.264812881806318,4.14011075075935,4.239872455596924,3600,0.0,0.0,SandP500,PNW
1973-07-02 00:00:00-04:00,0.0,4.289753308015712,4.239872455596924,4.239872455596924,1000,0.0,0.0,SandP500,PNW
1973-07-03 00:00:00-04:00,0.0,4.289751052856445,4.214929813562438,4.289751052856445,1300,0.0,0.0,SandP500,PNW
1973-07-05 00:00:00-04:00,0.0,4.1899885954680265,4.040346145629883,4.040346145629883,12500,0.0,0.0,SandP500,PNW
1973-07-06 00:00:00-04:00,0.0,4.090225906845946,3.990464299361898,4.01540470123291,3200,0.0,0.0,SandP500,PNW
1973-07-09 00:00:00-04:00,0.0,4.040346145629883,3.965524920710811,4.040346145629883,5200,0.0,0.0,SandP500,PNW
1973-07-10 00:00:00-04:00,0.0,4.140106710587969,3.990464299361898,4.01540470123291,6900,0.0,0.0,SandP500,PNW
1973-07-11 00:00:00-04:00,0.0,4.015407010912895,3.990466594696045,3.990466594696045,10400,0.0,0.0,SandP500,PNW
1973-07-12 00:00:00-04:00,0.0,4.140110015869141,4.040348328739764,4.140110015869141,5900,0.0,0.0,SandP500,PNW
1973-07-13 00:00:00-04:00,0.0,4.115167617797852,3.9655251589688385,4.115167617797852,14300,0.0,0.0,SandP500,PNW
1973-07-16 00:00:00-04:00,0.0,4.140106710587969,3.990464299361898,4.01540470123291,8200,0.0,0.0,SandP500,PNW
1973-07-17 00:00:00-04:00,0.0,4.090225906845946,4.01540470123291,4.01540470123291,3600,0.0,0.0,SandP500,PNW
1973-07-18 00:00:00-04:00,0.0,4.090226650238037,4.015405431026366,4.090226650238037,3800,0.0,0.0,SandP500,PNW
1973-07-19 00:00:00-04:00,0.0,4.165047869449709,4.065286243834147,4.090226650238037,3300,0.0,0.0,SandP500,PNW
1973-07-20 00:00:00-04:00,0.0,4.165048187161669,3.990465329017168,4.040346145629883,6400,0.0,0.0,SandP500,PNW
1973-07-23 00:00:00-04:00,0.0,4.239870951725886,4.040347612821139,4.214930534362793,8200,0.0,0.0,SandP500,PNW
1973-07-24 00:00:00-04:00,0.0,4.165047869449709,4.065286243834147,4.090226650238037,5600,0.0,0.0,SandP500,PNW
1973-07-25 00:00:00-04:00,0.0,4.115167056641928,4.040345837430256,4.090226650238037,8200,0.0,0.0,SandP500,PNW
1973-07-26 00:00:00-04:00,0.0,4.090225906845946,4.01540470123291,4.01540470123291,5200,0.0,0.0,SandP500,PNW
1973-07-27 00:00:00-04:00,0.0,4.090226650238037,4.015405431026366,4.090226650238037,5200,0.0,0.0,SandP500,PNW
1973-07-30 00:00:00-04:00,0.0,4.065288543701172,4.015407702674164,4.065288543701172,3400,0.0,0.0,SandP500,PNW
1973-07-31 00:00:00-04:00,0.0,4.090226962242597,4.015405737323525,4.040346145629883,4700,0.0,0.0,SandP500,PNW
1973-08-01 00:00:00-04:00,0.0,4.015407010912895,3.9405857622623444,3.990466594696045,3200,0.0,0.0,SandP500,PNW
1973-08-02 00:00:00-04:00,0.0,3.990466594696045,3.9405857622623444,3.990466594696045,3400,0.0,0.0,SandP500,PNW
1973-08-03 00:00:00-04:00,0.0,3.990466594696045,3.9405857622623444,3.990466594696045,3100,0.0,0.0,SandP500,PNW
1973-08-06 00:00:00-04:00,0.0,3.9904687343499603,3.890707015991211,3.890707015991211,5500,0.0,0.0,SandP500,PNW
1973-08-07 00:00:00-04:00,0.0,3.9405868407218687,3.8657655715942383,3.8657655715942383,3100,0.0,0.0,SandP500,PNW
1973-08-08 00:00:00-04:00,0.0,3.890705856622434,3.815884590148926,3.815884590148926,5500,0.0,0.0,SandP500,PNW
1973-08-09 00:00:00-04:00,0.0,3.8657655715942383,3.815884725509151,3.8657655715942383,2500,0.0,0.0,SandP500,PNW
1973-08-10 00:00:00-04:00,0.0,3.890705443047858,3.815884184527707,3.840824604034424,1100,0.0,0.0,SandP500,PNW
1973-08-13 00:00:00-04:00,0.0,3.91564627878027,3.815884590148926,3.815884590148926,2500,0.0,0.0,SandP500,PNW
1973-08-14 00:00:00-04:00,0.0,3.815884761120144,3.766003914569554,3.7909443378448486,4100,0.0,0.0,SandP500,PNW
1973-08-15 00:00:00-04:00,0.0,3.790943234761556,3.7161219867070514,3.7410624027252197,6400,0.0,0.0,SandP500,PNW
1973-08-16 00:00:00-04:00,0.0,3.790943234761556,3.7161219867070514,3.7410624027252197,3600,0.0,0.0,SandP500,PNW
1973-08-17 00:00:00-04:00,0.0,3.815883650779724,3.7161219867070514,3.7410624027252197,3900,0.0,0.0,SandP500,PNW
1973-08-20 00:00:00-04:00,0.0,3.7410624027252197,3.641300738652547,3.7410624027252197,6600,0.0,0.0,SandP500,PNW
1973-08-21 00:00:00-04:00,0.0,3.7660041927491257,3.716123342514038,3.716123342514038,1000,0.0,0.0,SandP500,PNW
1973-08-22 00:00:00-04:00,0.0,3.7660014500489107,3.6911802291870117,3.6911802291870117,7400,0.0,0.0,SandP500,PNW
1973-08-23 00:00:00-04:00,0.0,3.7161204651610493,3.641299247741699,3.641299247741699,54900,0.0,0.0,SandP500,PNW
1973-08-24 00:00:00-04:00,0.0,3.6911802291870117,3.641299415279079,3.6911802291870117,3000,0.0,0.0,SandP500,PNW
1973-08-27 00:00:00-04:00,0.0,3.6911800593545996,3.641299247741699,3.641299247741699,5700,0.0,0.0,SandP500,PNW
1973-08-28 00:00:00-04:00,0.0,3.716123342514038,3.6413020671614063,3.716123342514038,4500,0.0,0.0,SandP500,PNW
1973-08-29 00:00:00-04:00,0.0,3.741063767631582,3.6662424922789505,3.716123342514038,6200,0.0,0.0,SandP500,PNW
1973-08-30 00:00:00-04:00,0.0,3.7909443378448486,3.7161230680189634,3.7909443378448486,7400,0.0,0.0,SandP500,PNW
1973-08-31 00:00:00-04:00,0.0,3.7909443378448486,3.7410634912942586,3.7909443378448486,4100,0.0,0.0,SandP500,PNW
1973-09-04 00:00:00-04:00,0.0,3.815883968050117,3.7660031318664555,3.766003131866455,8400,0.0,0.0,SandP500,PNW
1973-09-05 00:00:00-04:00,0.0,3.790943234761556,3.7161219867070514,3.7410624027252197,62900,0.0,0.0,SandP500,PNW
1973-09-06 00:00:00-04:00,0.0,3.8657655715942383,3.7410634563815206,3.8657655715942383,23300,0.0,0.0,SandP500,PNW
1973-09-07 00:00:00-04:00,0.0,3.890707015991211,3.8408261568118367,3.890707015991211,10700,0.0,0.0,SandP500,PNW
1973-09-10 00:00:00-04:00,0.0,3.965525227747146,3.865763586797532,3.915644407272339,4900,0.0,0.0,SandP500,PNW
1973-09-11 00:00:00-04:00,0.0,3.9156474455808983,3.8408261568118367,3.890707015991211,3200,0.0,0.0,SandP500,PNW
1973-09-12 00:00:00-04:00,0.0,3.8907059946367815,3.8657655715942383,3.8657655715942383,1200,0.0,0.0,SandP500,PNW
1973-09-13 00:00:00-04:00,0.0,3.865765607670734,3.7909443378448486,3.7909443378448486,5700,0.0,0.0,SandP500,PNW
1973-09-14 00:00:00-04:00,0.0,3.815884761120144,3.766003914569554,3.7909443378448486,1900,0.0,0.0,SandP500,PNW
1973-09-17 00:00:00-04:00,0.0,3.840824604034424,3.7909437650209896,3.840824604034424,22900,0.0,0.0,SandP500,PNW
1973-09-18 00:00:00-04:00,0.0,3.8657655715942383,3.8408251485516947,3.8657655715942383,23300,0.0,0.0,SandP500,PNW
1973-09-19 00:00:00-04:00,0.0,3.8657655715942383,3.8408251485516947,3.8657655715942383,5300,0.0,0.0,SandP500,PNW
1973-09-20 00:00:00-04:00,0.0,3.890707015991211,3.8408261568118367,3.890707015991211,32100,0.0,0.0,SandP500,PNW
1973-09-21 00:00:00-04:00,0.0,3.9655277729034424,3.8907064941694154,3.9655277729034424,10100,0.0,0.0,SandP500,PNW
1973-09-24 00:00:00-04:00,0.0,3.9655224296111093,3.9156416443329825,3.940582036972046,8800,0.0,0.0,SandP500,PNW
1973-09-25 00:00:00-04:00,0.0,3.990466594696045,3.9405857622623444,3.990466594696045,6800,0.0,0.0,SandP500,PNW
1973-09-26 00:00:00-04:00,0.0,4.1899919509887695,4.015408953030904,4.1899919509887695,24100,0.0,0.0,SandP500,PNW
1973-09-27 00:00:00-04:00,0.0,4.33963568168774,4.214933506926598,4.264814376831055,14200,0.0,0.0,SandP500,PNW
1973-09-28 00:00:00-04:00,0.0,4.3396315574646,4.26481032371521,4.3396315574646,12300,0.0,0.0,SandP500,PNW
1973-10-01 00:00:00-04:00,0.0,4.339632916312686,4.314692497253418,4.314692497253418,6200,0.0,0.0,SandP500,PNW
1973-10-02 00:00:00-04:00,0.0,4.339632916312686,4.264811659134881,4.314692497253418,15300,0.0,0.0,SandP500,PNW
1973-10-03 00:00:00-04:00,0.0,4.314693734225105,4.239872455596924,4.239872455596924,9600,0.0,0.0,SandP500,PNW
1973-10-04 00:00:00-04:00,0.0,4.289753308015712,4.239872455596924,4.239872455596924,3100,0.0,0.0,SandP500,PNW
1973-10-05 00:00:00-04:00,0.0,4.264814376831055,4.214933506926598,4.264814376831055,6200,0.0,0.0,SandP500,PNW
1973-10-08 00:00:00-04:00,0.0,4.289751052856445,4.214929813562438,4.289751052856445,4500,0.0,0.0,SandP500,PNW
1973-10-09 00:00:00-04:00,0.0,4.314691465954448,4.2398702266604404,4.289751052856445,10600,0.0,0.0,SandP500,PNW
1973-10-10 00:00:00-04:00,0.0,4.314692497253418,4.264811659134881,4.314692497253418,4400,0.0,0.0,SandP500,PNW
1973-10-11 00:00:00-04:00,0.0,4.339631879052451,4.289751052856445,4.289751052856445,17300,0.0,0.0,SandP500,PNW
1973-10-12 00:00:00-04:00,0.0,4.289753308015712,4.239872455596924,4.239872455596924,5500,0.0,0.0,SandP500,PNW
1973-10-15 00:00:00-04:00,0.0,4.289751052856445,4.189989400464436,4.289751052856445,6900,0.0,0.0,SandP500,PNW
1973-10-16 00:00:00-04:00,0.0,4.264812881806318,4.239872455596924,4.239872455596924,3300,0.0,0.0,SandP500,PNW
1973-10-17 00:00:00-04:00,0.0,4.289753308015712,4.239872455596924,4.239872455596924,6500,0.0,0.0,SandP500,PNW
1973-10-18 00:00:00-04:00,0.0,4.389512379964193,4.214929501215617,4.3396315574646,37400,0.0,0.0,SandP500,PNW
1973-10-19 00:00:00-04:00,0.0,4.564095821169858,4.3895129209065304,4.514214992523193,15600,0.0,0.0,SandP500,PNW
1973-10-22 00:00:00-04:00,0.0,4.51421760569858,4.414455890655518,4.414455890655518,6000,0.0,0.0,SandP500,PNW
1973-10-23 00:00:00-04:00,0.0,4.4892756505446,4.389513969421387,4.389513969421387,7000,0.0,0.0,SandP500,PNW
1973-10-24 00:00:00-04:00,0.0,4.3645719687143965,4.214929501215617,4.3396315574646,18500,0.0,0.0,SandP500,PNW
1973-10-25 00:00:00-04:00,0.0,4.389512379964193,4.3396315574646,4.3396315574646,6900,0.0,0.0,SandP500,PNW
1973-10-26 00:00:00-04:00,0.0,4.314693734225105,4.239872455596924,4.239872455596924,7600,0.0,0.0,SandP500,PNW
1973-10-29 00:00:00-05:00,0.0,4.389509582519532,4.289748001098633,4.364569187164307,10600,0.0,0.0,SandP500,PNW
1973-10-30 00:00:00-05:00,0.0,4.364569187164307,4.314688396453858,4.364569187164307,3000,0.0,0.0,SandP500,PNW
1973-10-31 00:00:00-05:00,0.0,4.364569187164307,4.314688396453858,4.364569187164307,8100,0.0,0.0,SandP500,PNW
1973-11-01 00:00:00-05:00,0.0,4.364569187164307,4.339628791809083,4.364569187164307,5100,0.0,0.0,SandP500,PNW
1973-11-02 00:00:00-05:00,0.0,4.389509582519532,4.339628791809083,4.364569187164307,4000,0.0,0.0,SandP500,PNW
1973-11-05 00:00:00-05:00,0.0,4.364576116639968,4.264814376831055,4.264814376831055,5800,0.0,0.0,SandP500,PNW
1973-11-06 00:00:00-05:00,0.0,4.26481136908898,4.214930534362793,4.214930534362793,5200,0.0,0.0,SandP500,PNW
1973-11-07 00:00:00-05:00,0.0,4.26481136908898,4.214930534362793,4.214930534362793,9000,0.0,0.0,SandP500,PNW
1973-11-08 00:00:00-05:00,0.0,4.289751786452073,4.214930534362793,4.214930534362793,5400,0.0,0.0,SandP500,PNW
1973-11-09 00:00:00-05:00,0.0,4.239869666822028,4.115167617797852,4.115167617797852,6400,0.0,0.0,SandP500,PNW
1973-11-12 00:00:00-05:00,0.0,4.0403474271297455,3.990466594696045,3.990466594696045,8700,0.0,0.0,SandP500,PNW
1973-11-13 00:00:00-05:00,0.0,4.015407540581443,3.840824604034424,3.840824604034424,7300,0.0,0.0,SandP500,PNW
1973-11-14 00:00:00-05:00,0.0,3.8408226709108098,3.6911802291870117,3.6911802291870117,16400,0.0,0.0,SandP500,PNW
1973-11-15 00:00:00-05:00,0.0,3.716120636140978,3.6662398222330457,3.6911802291870117,11300,0.0,0.0,SandP500,PNW
1973-11-16 00:00:00-05:00,0.0,3.7410610430949447,3.5914186013711467,3.6911802291870117,86300,0.0,0.0,SandP500,PNW
1973-11-19 00:00:00-05:00,0.0,3.6911800593545996,3.5914184361287993,3.641299247741699,4100,0.0,0.0,SandP500,PNW
1973-11-20 00:00:00-05:00,0.0,3.5914182662963867,3.54153745704227,3.5914182662963867,16200,0.0,0.0,SandP500,PNW
1973-11-21 00:00:00-05:00,0.0,3.666241742824686,3.591420482767039,3.616360902786255,11900,0.0,0.0,SandP500,PNW
1973-11-23 00:00:00-05:00,0.0,3.6662397384643555,3.5664781129279106,3.6662397384643555,4300,0.0,0.0,SandP500,PNW
1973-11-26 00:00:00-05:00,0.0,3.666240372024216,3.5165979078599623,3.566478729248047,6900,0.0,0.0,SandP500,PNW
1973-11-27 00:00:00-05:00,0.0,3.566479534122115,3.441777452509454,3.516598701477051,11200,0.0,0.0,SandP500,PNW
1973-11-28 00:00:00-05:00,0.0,3.616358670923445,3.516597052415212,3.5914182662963867,5200,0.0,0.0,SandP500,PNW
1973-11-29 00:00:00-05:00,0.0,3.5914207512224223,3.5415399074554443,3.5415399074554443,11000,0.0,0.0,SandP500,PNW
1973-11-30 00:00:00-05:00,0.0,3.6163611731059113,3.516599485571955,3.5415399074554443,9500,0.0,0.0,SandP500,PNW
1973-12-03 00:00:00-05:00,0.0,3.541540427173642,3.441778724999737,3.466719150543213,8300,0.0,0.0,SandP500,PNW
1973-12-04 00:00:00-05:00,0.0,3.441778880446704,3.34201717376709,3.34201717376709,12500,0.0,0.0,SandP500,PNW
1973-12-05 00:00:00-05:00,0.0,3.366957600436993,3.317076747097186,3.34201717376709,10100,0.0,0.0,SandP500,PNW
1973-12-06 00:00:00-05:00,0.0,3.5166000016301657,3.3669574483693077,3.466719150543213,22000,0.0,0.0,SandP500,PNW
1973-12-07 00:00:00-05:00,0.0,3.7909443378448486,3.466718835266013,3.7909443378448486,12900,0.0,0.0,SandP500,PNW
1973-12-10 00:00:00-05:00,0.0,3.7909446178666695,3.6911829173964943,3.716123342514038,6300,0.0,0.0,SandP500,PNW
1973-12-11 00:00:00-05:00,0.0,3.8657648042337787,3.7161222956827937,3.766003131866455,6900,0.0,0.0,SandP500,PNW
1973-12-12 00:00:00-05:00,0.0,3.7660010986857944,3.5914182662963867,3.5914182662963867,11400,0.0,0.0,SandP500,PNW
1973-12-13 00:00:00-05:00,0.0,3.6911807827182583,3.566478729248047,3.566478729248047,5400,0.0,0.0,SandP500,PNW
1973-12-14 00:00:00-05:00,0.0,3.6412999613301738,3.5165979078599623,3.566478729248047,8300,0.0,0.0,SandP500,PNW
1973-12-17 00:00:00-05:00,0.0,3.6911821628439014,3.616360902786255,3.616360902786255,6000,0.0,0.0,SandP500,PNW
1973-12-18 00:00:00-05:00,0.0,3.6412990755505033,3.5914182662963867,3.5914182662963867,7700,0.0,0.0,SandP500,PNW
1973-12-19 00:00:00-05:00,0.0,3.616358670923445,3.5914182662963867,3.5914182662963867,28100,0.0,0.0,SandP500,PNW
