Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-09-12 00:00:00-04:00,0.9218823313713074,0.9433214553566867,0.9218823313713074,0.9218823313713074,10400,0.0,0.0,SandP500,AJG
1984-09-13 00:00:00-04:00,0.9218823313713074,0.9433214553566867,0.9218823313713074,0.9218823313713074,31200,0.0,0.0,SandP500,AJG
1984-09-14 00:00:00-04:00,0.9218823313713074,0.9433214553566867,0.9218823313713074,0.9218823313713074,12000,0.0,0.0,SandP500,AJG
1984-09-17 00:00:00-04:00,0.932600975036621,0.9540400779110261,0.932600975036621,0.9326009750366211,25600,0.0,0.0,SandP500,AJG
1984-09-18 00:00:00-04:00,0.932600975036621,0.9647596293482287,0.932600975036621,0.9326009750366211,108800,0.0,0.0,SandP500,AJG
1984-09-19 00:00:00-04:00,0.932600975036621,0.9647596293482287,0.932600975036621,0.9326009750366211,40000,0.0,0.0,SandP500,AJG
1984-09-20 00:00:00-04:00,0.932600975036621,0.9540400779110261,0.932600975036621,0.9326009750366211,81600,0.0,0.0,SandP500,AJG
1984-09-21 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,404800,0.0,0.0,SandP500,AJG
1984-09-24 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,104000,0.0,0.0,SandP500,AJG
1984-09-25 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,60000,0.0,0.0,SandP500,AJG
1984-09-26 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,41600,0.0,0.0,SandP500,AJG
1984-09-27 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,12000,0.0,0.0,SandP500,AJG
1984-09-28 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,29600,0.0,0.0,SandP500,AJG
1984-10-01 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,187200,0.0,0.0,SandP500,AJG
1984-10-02 00:00:00-04:00,1.0505170822143555,1.071956206341179,1.0505170822143555,1.0505170822143555,16800,0.0,0.0,SandP500,AJG
1984-10-03 00:00:00-04:00,1.0505170822143555,1.071956206341179,1.0505170822143555,1.0505170822143555,10400,0.0,0.0,SandP500,AJG
1984-10-04 00:00:00-04:00,1.0505170822143555,1.071956206341179,1.0505170822143555,1.0505170822143555,200000,0.0,0.0,SandP500,AJG
1984-10-05 00:00:00-04:00,1.0505170822143555,1.0505170822143555,1.0505170822143555,1.0505170822143555,0,0.0,0.0,SandP500,AJG
1984-10-08 00:00:00-04:00,1.0505170822143555,1.0505170822143555,1.0505170822143555,1.0505170822143555,0,0.0,0.0,SandP500,AJG
1984-10-09 00:00:00-04:00,1.0505170822143555,1.071956206341179,1.0505170822143555,1.0505170822143555,800,0.0,0.0,SandP500,AJG
1984-10-10 00:00:00-04:00,1.0505170822143555,1.0612366442777672,1.0505170822143555,1.0505170822143555,5600,0.0,0.0,SandP500,AJG
1984-10-11 00:00:00-04:00,1.0505170822143555,1.0612366442777672,1.0505170822143555,1.0505170822143555,18400,0.0,0.0,SandP500,AJG
1984-10-12 00:00:00-04:00,1.0505170822143555,1.0612366442777672,1.0505170822143555,1.0505170822143555,2400,0.0,0.0,SandP500,AJG
1984-10-15 00:00:00-04:00,1.061237096786499,1.0826762300549133,1.061237096786499,1.061237096786499,10400,0.0,0.0,SandP500,AJG
1984-10-16 00:00:00-04:00,1.061237096786499,1.0826762300549133,1.061237096786499,1.061237096786499,800,0.0,0.0,SandP500,AJG
1984-10-17 00:00:00-04:00,1.0719555616378784,1.0933946728706359,1.0719555616378784,1.0719555616378784,32000,0.0,0.0,SandP500,AJG
1984-10-18 00:00:00-04:00,1.0719555616378784,1.0933946728706359,1.0719555616378784,1.0719555616378784,14400,0.0,0.0,SandP500,AJG
1984-10-19 00:00:00-04:00,1.0719555616378784,1.0719555616378784,1.0719555616378784,1.0719555616378784,0,0.0,0.0,SandP500,AJG
1984-10-22 00:00:00-04:00,1.0719555616378784,1.0933946728706359,1.0719555616378784,1.0719555616378784,3200,0.0,0.0,SandP500,AJG
1984-10-23 00:00:00-04:00,1.0826752185821533,1.1041143318214037,1.0826752185821533,1.0826752185821533,9600,0.0,0.0,SandP500,AJG
1984-10-24 00:00:00-04:00,1.1148338317871094,1.1362729439368615,1.1148338317871094,1.1148338317871094,336800,0.0,0.0,SandP500,AJG
1984-10-25 00:00:00-04:00,1.1469930410385132,1.1684321633009154,1.1469930410385132,1.1469930410385132,363200,0.0,0.0,SandP500,AJG
1984-10-26 00:00:00-04:00,1.1362729439368615,1.1362729439368615,1.1148338317871094,1.1148338317871094,142400,0.0,0.0,SandP500,AJG
1984-10-29 00:00:00-05:00,1.1148344521383637,1.1255540141781557,1.1041148900985718,1.1041148900985718,20000,0.0,0.0,SandP500,AJG
1984-10-30 00:00:00-05:00,1.1041148900985718,1.1362735762179477,1.1041148900985718,1.1041148900985718,60800,0.0,0.0,SandP500,AJG
1984-10-31 00:00:00-05:00,1.1148338317871094,1.1362729439368615,1.1148338317871094,1.1148338317871094,235200,0.0,0.0,SandP500,AJG
1984-11-01 00:00:00-05:00,1.1255534887313843,1.1469926028024582,1.1255534887313843,1.1255534887313843,4000,0.0,0.0,SandP500,AJG
1984-11-02 00:00:00-05:00,1.1255534887313843,1.1469926028024582,1.1255534887313843,1.1255534887313843,13600,0.0,0.0,SandP500,AJG
1984-11-05 00:00:00-05:00,1.1255534887313843,1.1469926028024582,1.1255534887313843,1.1255534887313843,4000,0.0,0.0,SandP500,AJG
1984-11-06 00:00:00-05:00,1.1255534887313843,1.1469926028024582,1.1255534887313843,1.1255534887313843,4000,0.0,0.0,SandP500,AJG
1984-11-07 00:00:00-05:00,1.1362740993499756,1.1469936663249753,1.1362740993499756,1.1362740993499756,28000,0.0,0.0,SandP500,AJG
1984-11-08 00:00:00-05:00,1.1577128171920776,1.1791519434363753,1.1577128171920776,1.1577128171920776,448800,0.0,0.0,SandP500,AJG
1984-11-09 00:00:00-05:00,1.1577126021697142,1.1684321633009154,1.1469930410385132,1.1469930410385132,28000,0.0,0.0,SandP500,AJG
1984-11-12 00:00:00-05:00,1.1469930410385132,1.1684321633009154,1.1469930410385132,1.1469930410385132,336000,0.0,0.0,SandP500,AJG
1984-11-13 00:00:00-05:00,1.1469930410385132,1.1684321633009154,1.1469930410385132,1.1469930410385132,443200,0.0,0.0,SandP500,AJG
1984-11-14 00:00:00-05:00,1.1577128171920776,1.1684323803142265,1.1577128171920776,1.1577128171920776,132000,0.0,0.0,SandP500,AJG
1984-11-15 00:00:00-05:00,1.1577128171920776,1.1684323803142265,1.1577128171920776,1.1577128171920776,10400,0.0,0.0,SandP500,AJG
1984-11-16 00:00:00-05:00,1.1577128171920776,1.1684323803142265,1.1577128171920776,1.1577128171920776,12800,0.0,0.0,SandP500,AJG
1984-11-19 00:00:00-05:00,1.1577128171920776,1.1791519434363753,1.1577128171920776,1.1577128171920776,99200,0.0,0.0,SandP500,AJG
1984-11-20 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,130400,0.0,0.0,SandP500,AJG
1984-11-21 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,15200,0.0,0.0,SandP500,AJG
1984-11-23 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,3200,0.0,0.0,SandP500,AJG
1984-11-26 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,98400,0.0,0.0,SandP500,AJG
1984-11-27 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,16000,0.0,0.0,SandP500,AJG
1984-11-28 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,13600,0.0,0.0,SandP500,AJG
1984-11-29 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,122400,0.0,0.0,SandP500,AJG
1984-11-30 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,40000,0.0,0.0,SandP500,AJG
1984-12-03 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,800,0.0,0.0,SandP500,AJG
1984-12-04 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,20000,0.0,0.0,SandP500,AJG
1984-12-05 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,76800,0.0,0.0,SandP500,AJG
1984-12-06 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,80000,0.0,0.0,SandP500,AJG
1984-12-07 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,4000,0.0,0.0,SandP500,AJG
1984-12-10 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,16000,0.0,0.0,SandP500,AJG
1984-12-11 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,659200,0.0,0.0,SandP500,AJG
1984-12-12 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,3200,0.0,0.0,SandP500,AJG
1984-12-13 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,12000,0.0,0.0,SandP500,AJG
1984-12-14 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,4000,0.0,0.0,SandP500,AJG
1984-12-17 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,800,0.0,0.0,SandP500,AJG
1984-12-18 00:00:00-05:00,1.1898703575134277,1.2113094630542103,1.1898703575134277,1.1898703575134277,31200,0.0,0.0,SandP500,AJG
1984-12-19 00:00:00-05:00,1.1898703575134277,1.2220290158246014,1.1898703575134277,1.1898703575134277,12800,0.0,0.0,SandP500,AJG
1984-12-20 00:00:00-05:00,1.2005910873413086,1.2220302139009749,1.2005910873413086,1.2005910873413086,16000,0.0,0.0,SandP500,AJG
1984-12-21 00:00:00-05:00,1.2005910873413086,1.2220302139009749,1.2005910873413086,1.2005910873413086,31200,0.0,0.0,SandP500,AJG
1984-12-24 00:00:00-05:00,1.2005910873413086,1.2005910873413086,1.2005910873413086,1.2005910873413086,0,0.0,0.0,SandP500,AJG
1984-12-26 00:00:00-05:00,1.2005910873413086,1.2220302139009749,1.2005910873413086,1.2005910873413086,20000,0.0,0.0,SandP500,AJG
1984-12-27 00:00:00-05:00,1.2005910873413086,1.232749777180808,1.2005910873413086,1.2005910873413086,4000,0.0,0.0,SandP500,AJG
1984-12-28 00:00:00-05:00,1.222029447555542,1.2434685606705516,1.222029447555542,1.222029447555542,30400,0.0,0.0,SandP500,AJG
1984-12-31 00:00:00-05:00,1.275627613067627,1.297066732614982,1.275627613067627,1.275627613067627,64000,0.0,0.0,SandP500,AJG
1985-01-02 00:00:00-05:00,1.275627613067627,1.3077862923886596,1.275627613067627,1.275627613067627,4800,0.0,0.0,SandP500,AJG
1985-01-03 00:00:00-05:00,1.286347508430481,1.307786633570989,1.286347508430481,1.286347508430481,177600,0.0,0.0,SandP500,AJG
1985-01-04 00:00:00-05:00,1.286347508430481,1.307786633570989,1.286347508430481,1.286347508430481,41600,0.0,0.0,SandP500,AJG
1985-01-07 00:00:00-05:00,1.286347508430481,1.2970670710007348,1.286347508430481,1.286347508430481,124000,0.0,0.0,SandP500,AJG
1985-01-08 00:00:00-05:00,1.286347508430481,1.2970670710007348,1.286347508430481,1.286347508430481,95200,0.0,0.0,SandP500,AJG
1985-01-09 00:00:00-05:00,1.2863471728413045,1.297066732614982,1.275627613067627,1.275627613067627,68000,0.0,0.0,SandP500,AJG
1985-01-10 00:00:00-05:00,1.2756277555126254,1.2970668774540142,1.2649081945419312,1.2649081945419312,73600,0.0,0.0,SandP500,AJG
1985-01-11 00:00:00-05:00,1.275627613067627,1.2863471728413045,1.275627613067627,1.275627613067627,23200,0.0,0.0,SandP500,AJG
1985-01-14 00:00:00-05:00,1.275627613067627,1.297066732614982,1.275627613067627,1.275627613067627,90400,0.0,0.0,SandP500,AJG
1985-01-15 00:00:00-05:00,1.275627613067627,1.297066732614982,1.275627613067627,1.275627613067627,32800,0.0,0.0,SandP500,AJG
1985-01-16 00:00:00-05:00,1.275627613067627,1.297066732614982,1.275627613067627,1.275627613067627,101600,0.0,0.0,SandP500,AJG
1985-01-17 00:00:00-05:00,1.275627613067627,1.297066732614982,1.275627613067627,1.275627613067627,65600,0.0,0.0,SandP500,AJG
1985-01-18 00:00:00-05:00,1.286347508430481,1.307786633570989,1.286347508430481,1.286347508430481,58400,0.0,0.0,SandP500,AJG
1985-01-21 00:00:00-05:00,1.297066569328308,1.31850568617671,1.297066569328308,1.297066569328308,226400,0.0,0.0,SandP500,AJG
1985-01-22 00:00:00-05:00,1.3077867031097412,1.3292258293902286,1.3077867031097412,1.3077867031097412,64000,0.0,0.0,SandP500,AJG
1985-01-23 00:00:00-05:00,1.3077867031097412,1.3292258293902286,1.3077867031097412,1.3077867031097412,92000,0.0,0.0,SandP500,AJG
1985-01-24 00:00:00-05:00,1.3077867031097412,1.3399453925304725,1.3077867031097412,1.3077867031097412,44000,0.0,0.0,SandP500,AJG
1985-01-25 00:00:00-05:00,1.3077867031097412,1.3399453925304725,1.3077867031097412,1.3077867031097412,10400,0.0,0.0,SandP500,AJG
1985-01-28 00:00:00-05:00,1.3292255401611328,1.3399451009688839,1.3292255401611328,1.3292255401611328,104800,0.0,0.0,SandP500,AJG
1985-01-29 00:00:00-05:00,1.3292255401611328,1.350664661776635,1.3292255401611328,1.3292255401611328,91200,0.0,0.0,SandP500,AJG
1985-01-30 00:00:00-05:00,1.393543004989624,1.4149821281433106,1.393543004989624,1.393543004989624,127200,0.0,0.0,SandP500,AJG
1985-01-31 00:00:00-05:00,1.4364211559295654,1.4578602776598573,1.4364211559295654,1.4364211559295654,164000,0.0,0.0,SandP500,AJG
1985-02-01 00:00:00-05:00,1.5221784114837644,1.5436175440398738,1.5221784114837644,1.5221784114837646,80800,0.0,0.0,SandP500,AJG
1985-02-04 00:00:00-05:00,1.6508125066757202,1.6722516301390413,1.6508125066757202,1.6508125066757202,380800,0.0,0.0,SandP500,AJG
1985-02-05 00:00:00-05:00,1.6508125066757202,1.6722516301390413,1.6508125066757202,1.6508125066757202,82400,0.0,0.0,SandP500,AJG
1985-02-06 00:00:00-05:00,1.6079342605283597,1.6079342605283597,1.597214698791504,1.597214698791504,80000,0.0,0.0,SandP500,AJG
1985-02-07 00:00:00-05:00,1.5972144829260335,1.5972144829260335,1.5864949226379395,1.5864949226379395,24800,0.0,0.0,SandP500,AJG
1985-02-08 00:00:00-05:00,1.5864949226379395,1.6186536035022219,1.5864949226379395,1.5864949226379395,64800,0.0,0.0,SandP500,AJG
1985-02-11 00:00:00-05:00,1.5864949226379395,1.6186536035022219,1.5864949226379395,1.5864949226379395,800,0.0,0.0,SandP500,AJG
1985-02-12 00:00:00-05:00,1.5864949226379395,1.6079340432141278,1.5864949226379395,1.5864949226379395,128000,0.0,0.0,SandP500,AJG
1985-02-13 00:00:00-05:00,1.5864949226379395,1.6079340432141278,1.5864949226379395,1.5864949226379395,245600,0.0,0.0,SandP500,AJG
1985-02-14 00:00:00-05:00,1.597214698791504,1.6186538222652156,1.597214698791504,1.597214698791504,11200,0.0,0.0,SandP500,AJG
1985-02-15 00:00:00-05:00,1.597214698791504,1.6186538222652156,1.597214698791504,1.597214698791504,16000,0.0,0.0,SandP500,AJG
1985-02-19 00:00:00-05:00,1.597214698791504,1.6186538222652156,1.597214698791504,1.597214698791504,1600,0.0,0.0,SandP500,AJG
1985-02-20 00:00:00-05:00,1.597214698791504,1.6186538222652156,1.597214698791504,1.597214698791504,2400,0.0,0.0,SandP500,AJG
1985-02-21 00:00:00-05:00,1.5972144829260335,1.6079340432141278,1.5864949226379395,1.5864949226379395,8000,0.0,0.0,SandP500,AJG
1985-02-22 00:00:00-05:00,1.5864949226379395,1.6079340432141278,1.5864949226379395,1.5864949226379395,216800,0.0,0.0,SandP500,AJG
1985-02-25 00:00:00-05:00,1.5864942433082894,1.5864942433082894,1.5650551319122314,1.5650551319122314,114400,0.0,0.0,SandP500,AJG
1985-02-26 00:00:00-05:00,1.5757757425308228,1.5972148682795415,1.5757757425308228,1.5757757425308228,580800,0.0,0.0,SandP500,AJG
1985-02-27 00:00:00-05:00,1.5757757425308228,1.5972148682795415,1.5757757425308228,1.5757757425308228,181600,0.0,0.0,SandP500,AJG
1985-02-28 00:00:00-05:00,1.5757757425308228,1.5972148682795415,1.5757757425308228,1.5757757425308228,97600,0.0,0.0,SandP500,AJG
1985-03-01 00:00:00-05:00,1.5864949226379395,1.6079340432141278,1.5864949226379395,1.5864949226379395,44000,0.0,0.0,SandP500,AJG
1985-03-04 00:00:00-05:00,1.5864949226379395,1.6186536035022219,1.5864949226379395,1.5864949226379395,2400,0.0,0.0,SandP500,AJG
1985-03-05 00:00:00-05:00,1.5864949226379395,1.6186536035022219,1.5864949226379395,1.5864949226379395,80800,0.0,0.0,SandP500,AJG
1985-03-06 00:00:00-05:00,1.5864949226379395,1.6186536035022219,1.5864949226379395,1.5864949226379395,8800,0.0,0.0,SandP500,AJG
1985-03-07 00:00:00-05:00,1.5864949226379395,1.6186536035022219,1.5864949226379395,1.5864949226379395,5600,0.0,0.0,SandP500,AJG
1985-03-08 00:00:00-05:00,1.5864949226379395,1.6186536035022219,1.5864949226379395,1.5864949226379395,4800,0.0,0.0,SandP500,AJG
1985-03-11 00:00:00-05:00,1.618654489517212,1.6508131879844412,1.618654489517212,1.618654489517212,55200,0.0,0.0,SandP500,AJG
1985-03-12 00:00:00-05:00,1.6293728351593018,1.6508119514113977,1.6293728351593018,1.6293728351593018,47200,0.0,0.0,SandP500,AJG
1985-03-13 00:00:00-05:00,1.629374055672955,1.6400936218286981,1.618654489517212,1.618654489517212,11200,0.0,0.0,SandP500,AJG
1985-03-14 00:00:00-05:00,1.618654489517212,1.6400936218286981,1.618654489517212,1.618654489517212,25600,0.0,0.0,SandP500,AJG
1985-03-15 00:00:00-05:00,1.618654489517212,1.6400936218286981,1.618654489517212,1.618654489517212,84800,0.0,0.0,SandP500,AJG
1985-03-18 00:00:00-05:00,1.618654489517212,1.6400936218286981,1.618654489517212,1.618654489517212,4800,0.0,0.0,SandP500,AJG
1985-03-19 00:00:00-05:00,1.618654489517212,1.6400936218286981,1.618654489517212,1.618654489517212,25600,0.0,0.0,SandP500,AJG
1985-03-20 00:00:00-05:00,1.6186543981234234,1.6400935292243959,1.607934832572937,1.607934832572937,7200,0.0,0.0,SandP500,AJG
1985-03-21 00:00:00-05:00,1.607934832572937,1.6400935292243959,1.607934832572937,1.607934832572937,1600,0.0,0.0,SandP500,AJG
1985-03-22 00:00:00-05:00,1.607934832572937,1.6293739636739095,1.607934832572937,1.607934832572937,11200,0.0,0.0,SandP500,AJG
1985-03-25 00:00:00-05:00,1.6079340432141278,1.6186536035022219,1.5864949226379395,1.5864949226379395,10400,0.0,0.0,SandP500,AJG
1985-03-26 00:00:00-05:00,1.5864949226379395,1.6186536035022219,1.5864949226379395,1.5864949226379395,28000,0.0,0.0,SandP500,AJG
1985-03-27 00:00:00-05:00,1.5864949226379395,1.6079340432141278,1.5864949226379395,1.5864949226379395,8000,0.0,0.0,SandP500,AJG
1985-03-28 00:00:00-05:00,1.586495305405182,1.5972148682795415,1.5757757425308228,1.5757757425308228,37600,0.0,0.0,SandP500,AJG
