Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-08-28 00:00:00-04:00,10.931992073026395,11.045423788651586,10.81147070614804,10.88945484161377,736900,0.0,0.0,SandP500,ACN
2001-08-29 00:00:00-04:00,10.839826648210781,10.854005948118168,10.634231532297282,10.641321182250977,397400,0.0,0.0,SandP500,ACN
2001-08-30 00:00:00-04:00,10.527890919528588,10.662590906440885,10.527890919528588,10.598785400390625,640100,0.0,0.0,SandP500,ACN
2001-08-31 00:00:00-04:00,10.634230559540578,10.705125700379982,10.563335418701172,10.563335418701172,3337900,0.0,0.0,SandP500,ACN
2001-09-04 00:00:00-04:00,10.634231550262077,11.095047980330941,10.634231550262077,10.903632164001465,1068600,0.0,0.0,SandP500,ACN
2001-09-05 00:00:00-04:00,10.903637015078141,10.903637015078141,10.563341102495345,10.570430755615234,1053200,0.0,0.0,SandP500,ACN
2001-09-06 00:00:00-04:00,10.456995668082401,10.64132253364971,10.208863297041308,10.27975845336914,1384500,0.0,0.0,SandP500,ACN
2001-09-07 00:00:00-04:00,10.244310803580433,10.379011464440268,10.17341632385459,10.293937683105469,1408500,0.0,0.0,SandP500,ACN
2001-09-10 00:00:00-04:00,10.336474207468548,10.747664487516058,10.315205931219557,10.740574836730957,622100,0.0,0.0,SandP500,ACN
2001-09-17 00:00:00-04:00,10.733486006543467,10.733486006543467,10.258490215248404,10.350653648376465,1934300,0.0,0.0,SandP500,ACN
2001-09-18 00:00:00-04:00,10.35065506453052,10.634234377487624,10.173417824905727,10.315207481384277,902800,0.0,0.0,SandP500,ACN
2001-09-19 00:00:00-04:00,10.350653468994443,10.414458297494573,9.726778400551707,9.889836311340332,2415400,0.0,0.0,SandP500,ACN
2001-09-20 00:00:00-04:00,9.854390523499776,9.854390523499776,9.102904985459027,9.180889129638672,3498900,0.0,0.0,SandP500,ACN
2001-09-21 00:00:00-04:00,9.109993902142058,9.21633596981273,8.620818768201657,9.039098739624023,2051800,0.0,0.0,SandP500,ACN
2001-09-24 00:00:00-04:00,9.216335097462265,9.414840587174762,9.180887519558455,9.358124732971191,1964200,0.0,0.0,SandP500,ACN
2001-09-25 00:00:00-04:00,9.358126127233014,9.358126127233014,9.003651647594593,9.074546813964844,1827300,0.0,0.0,SandP500,ACN
2001-09-26 00:00:00-04:00,9.074545214976965,9.187976920296904,8.649175643920898,8.649175643920898,3327200,0.0,0.0,SandP500,ACN
2001-09-27 00:00:00-04:00,8.691711816873477,8.691711816873477,8.230894724790891,8.401042938232422,2347500,0.0,0.0,SandP500,ACN
2001-09-28 00:00:00-04:00,8.578282211575939,9.535362848931126,8.578282211575939,9.039098739624023,2844000,0.0,0.0,SandP500,ACN
2001-10-01 00:00:00-04:00,8.96820403588514,9.216336441285389,8.96820403588514,9.00365161895752,878800,0.0,0.0,SandP500,ACN
2001-10-02 00:00:00-04:00,8.897307964917767,9.003650019132978,8.592459751211603,8.91857624053955,1900400,0.0,0.0,SandP500,ACN
2001-10-03 00:00:00-04:00,8.946936020993304,9.25887394992475,8.932757393009018,9.180889129638672,2539400,0.0,0.0,SandP500,ACN
2001-10-04 00:00:00-04:00,9.195068535734656,9.783496139898464,9.195068535734656,9.563721656799316,3108500,0.0,0.0,SandP500,ACN
2001-10-05 00:00:00-04:00,9.570808909359064,9.74095646103772,9.443197907546937,9.606256484985352,2172300,0.0,0.0,SandP500,ACN
2001-10-08 00:00:00-04:00,9.641703303602673,9.705508123392894,9.37939167022705,9.37939167022705,576100,0.0,0.0,SandP500,ACN
2001-10-09 00:00:00-04:00,9.55662906295814,9.783493128348102,9.48573459186009,9.499913215637207,1601100,0.0,0.0,SandP500,ACN
2001-10-10 00:00:00-04:00,9.464464698251115,9.74804388631979,9.429017130716002,9.691328048706055,1700400,0.0,0.0,SandP500,ACN
2001-10-11 00:00:00-04:00,10.988708143699345,10.988708143699345,10.421548878480687,10.747665405273438,4214100,0.0,0.0,SandP500,ACN
2001-10-12 00:00:00-04:00,10.818556857082532,11.733099937438965,10.818556857082532,11.733099937438965,5193300,0.0,0.0,SandP500,ACN
2001-10-15 00:00:00-04:00,11.70474737317688,12.72563424384446,11.70474737317688,12.406606674194336,3277900,0.0,0.0,SandP500,ACN
2001-10-16 00:00:00-04:00,12.512948530310675,12.796527836089153,11.981236824896232,12.371159553527832,1996000,0.0,0.0,SandP500,ACN
2001-10-17 00:00:00-04:00,12.512944291760354,12.576749782974067,11.945785872318814,12.037948608398438,1877100,0.0,0.0,SandP500,ACN
2001-10-18 00:00:00-04:00,12.037951845563326,12.037951845563326,11.775641513112513,11.839447021484375,942000,0.0,0.0,SandP500,ACN
2001-10-19 00:00:00-04:00,11.839445381325957,11.94578742980957,11.726013682648434,11.94578742980957,2062500,0.0,0.0,SandP500,ACN
2001-10-22 00:00:00-04:00,12.052132197788783,12.456232884537062,12.030863242407836,12.406606674194336,469600,0.0,0.0,SandP500,ACN
2001-10-23 00:00:00-04:00,12.406604735571888,12.569662644708378,12.243546826435397,12.491679191589355,915400,0.0,0.0,SandP500,ACN
2001-10-24 00:00:00-04:00,12.534214208616435,12.590930054945414,12.456229412834423,12.576750755310059,472600,0.0,0.0,SandP500,ACN
2001-10-25 00:00:00-04:00,12.576750755310059,12.583840405127736,12.144291581918816,12.576750755310059,265100,0.0,0.0,SandP500,ACN
2001-10-26 00:00:00-04:00,12.548395044863465,12.605110898137575,12.406604735571888,12.491679191589355,566500,0.0,0.0,SandP500,ACN
2001-10-29 00:00:00-05:00,12.562574210087122,12.569663861459244,12.335710775030167,12.442052841186523,616200,0.0,0.0,SandP500,ACN
2001-10-30 00:00:00-05:00,12.371160482013497,12.378248782003759,12.15847497255748,12.300265312194824,574700,0.0,0.0,SandP500,ACN
2001-10-31 00:00:00-05:00,12.349889059857231,12.477500069611846,12.123025643499082,12.456231117248535,718600,0.0,0.0,SandP500,ACN
2001-11-01 00:00:00-05:00,12.420784191715391,13.179359245788728,12.420784191715391,12.980853080749512,1089900,0.0,0.0,SandP500,ACN
2001-11-02 00:00:00-05:00,13.115552588684919,13.540922132273957,12.831973343696394,12.938315391540527,2372800,0.0,0.0,SandP500,ACN
2001-11-05 00:00:00-05:00,12.938319929379627,12.952499234655269,12.598024716042127,12.831977844238281,1552700,0.0,0.0,SandP500,ACN
2001-11-06 00:00:00-05:00,12.746896777880517,12.746896777880517,12.300259710199903,12.73980712890625,562600,0.0,0.0,SandP500,ACN
2001-11-07 00:00:00-05:00,12.746897023679162,13.399129867553711,12.732717725457208,13.399129867553711,1987000,0.0,0.0,SandP500,ACN
2001-11-08 00:00:00-05:00,13.257344736321475,14.157708795709574,13.257344736321475,14.14353084564209,1747200,0.0,0.0,SandP500,ACN
2001-11-09 00:00:00-05:00,14.001740527265714,14.14353084564209,13.930845368077527,14.14353084564209,1325400,0.0,0.0,SandP500,ACN
2001-11-12 00:00:00-05:00,14.00173923236116,14.00173923236116,13.470027615942382,13.817412376403809,2398300,0.0,0.0,SandP500,ACN
2001-11-13 00:00:00-05:00,13.966292146074842,15.05807261409144,13.937933544514971,14.746134757995605,1463000,0.0,0.0,SandP500,ACN
2001-11-14 00:00:00-05:00,14.887927313120407,15.171506610546817,14.157709439061245,14.32785701751709,1391400,0.0,0.0,SandP500,ACN
2001-11-15 00:00:00-05:00,14.214425153615863,14.498005800363629,14.214425153615863,14.356215476989746,628200,0.0,0.0,SandP500,ACN
2001-11-16 00:00:00-05:00,14.356216152268784,15.065165098059834,14.320769245864353,14.91628646850586,639100,0.0,0.0,SandP500,ACN
2001-11-19 00:00:00-05:00,14.958822390762263,15.77411337332292,14.958822390762263,15.59687614440918,1430000,0.0,0.0,SandP500,ACN
2001-11-20 00:00:00-05:00,15.568515679637407,15.568515679637407,14.994267505149164,15.065162658691406,1017400,0.0,0.0,SandP500,ACN
2001-11-21 00:00:00-05:00,15.029719506425518,15.036807806556235,14.037189813723273,14.427112579345703,1442600,0.0,0.0,SandP500,ACN
2001-11-23 00:00:00-05:00,14.42001770497703,14.618523842073603,14.363301858979785,14.568896293640137,286500,0.0,0.0,SandP500,ACN
2001-11-26 00:00:00-05:00,14.661058663548618,15.31329149188368,14.37038981798528,15.242396354675293,1064900,0.0,0.0,SandP500,ACN
2001-11-27 00:00:00-05:00,15.313295558528464,16.128586472405328,15.242400402492947,15.951349258422852,1210000,0.0,0.0,SandP500,ACN
2001-11-28 00:00:00-05:00,15.596879734818312,15.667774913146461,14.78867821763136,15.490537643432617,1415900,0.0,0.0,SandP500,ACN
2001-11-29 00:00:00-05:00,15.47634822643185,15.767017050687919,14.895010577919711,15.192769050598145,1326400,0.0,0.0,SandP500,ACN
2001-11-30 00:00:00-05:00,15.214037308356824,16.064776225239033,15.178590416908495,16.022239685058594,2075400,0.0,0.0,SandP500,ACN
2001-12-03 00:00:00-05:00,16.1285841809166,17.014770124923007,15.95134699211532,16.234926223754883,1244400,0.0,0.0,SandP500,ACN
2001-12-04 00:00:00-05:00,16.12859001227166,17.369250782446404,16.05769484067623,17.156566619873047,2087000,0.0,0.0,SandP500,ACN
2001-12-05 00:00:00-05:00,17.29835814291526,18.999835749196357,17.25582157461684,18.89349365234375,3386200,0.0,0.0,SandP500,ACN
2001-12-06 00:00:00-05:00,18.893486417353934,19.26214014067123,18.361774784489118,18.609907150268555,3190200,0.0,0.0,SandP500,ACN
2001-12-07 00:00:00-05:00,18.36176794757535,18.397216187894923,17.581924239302058,17.624462127685547,1115400,0.0,0.0,SandP500,ACN
2001-12-10 00:00:00-05:00,17.723717065769023,18.574456025810857,17.369242724453642,17.44013786315918,1732100,0.0,0.0,SandP500,ACN
2001-12-11 00:00:00-05:00,17.404693647425265,17.638646712772296,17.369246745971594,17.553573608398438,1713200,0.0,0.0,SandP500,ACN
2001-12-12 00:00:00-05:00,17.546485408934558,17.936406766025794,17.397606787860255,17.8442440032959,2044100,0.0,0.0,SandP500,ACN
2001-12-13 00:00:00-05:00,17.808797051398045,17.815885350486052,16.44761510255098,16.518508911132812,1446600,0.0,0.0,SandP500,ACN
2001-12-14 00:00:00-05:00,16.553957482603675,16.908431941108198,16.05060304837663,16.76664161682129,1156200,0.0,0.0,SandP500,ACN
2001-12-17 00:00:00-05:00,16.872976777997156,18.078189984516463,16.80917129340424,18.04983139038086,1428100,0.0,0.0,SandP500,ACN
2001-12-18 00:00:00-05:00,18.25543599856938,18.503568408798326,18.085288407838544,18.397226333618164,2640200,0.0,0.0,SandP500,ACN
2001-12-19 00:00:00-05:00,18.361775328201503,18.702070458780472,18.04274915036346,18.45393943786621,1160100,0.0,0.0,SandP500,ACN
2001-12-20 00:00:00-05:00,19.566993393410524,19.850572733445727,18.156184993549044,19.17707061767578,2425100,0.0,0.0,SandP500,ACN
2001-12-21 00:00:00-05:00,18.893489292129818,19.31885893358714,18.517747213149644,18.53901481628418,1900500,0.0,0.0,SandP500,ACN
2001-12-24 00:00:00-05:00,18.53901069926864,18.53901069926864,18.397221751745587,18.43975830078125,181100,0.0,0.0,SandP500,ACN
2001-12-26 00:00:00-05:00,18.510654780499834,18.60281753540039,18.439759625538766,18.60281753540039,667000,0.0,0.0,SandP500,ACN
2001-12-27 00:00:00-05:00,18.595733414832633,18.645359632399842,18.432675456479515,18.63827133178711,702000,0.0,0.0,SandP500,ACN
2001-12-28 00:00:00-05:00,18.638268155757252,18.850952295435416,18.432672315483952,18.822593688964844,1174700,0.0,0.0,SandP500,ACN
2001-12-31 00:00:00-05:00,18.82968169002899,19.0919933680372,18.50356585748044,19.084903717041016,920700,0.0,0.0,SandP500,ACN
2002-01-02 00:00:00-05:00,19.070723775424664,19.077813426183067,18.397223179927927,18.5815486907959,900500,0.0,0.0,SandP500,ACN
2002-01-03 00:00:00-05:00,18.595732826796535,18.624091437202758,17.93641000919447,18.000215530395508,698200,0.0,0.0,SandP500,ACN
2002-01-04 00:00:00-05:00,18.00020953676202,19.992356631434625,17.893867487573942,19.637882232666016,2708500,0.0,0.0,SandP500,ACN
2002-01-07 00:00:00-05:00,19.687507799246184,19.7087753970726,18.75169563293457,18.75169563293457,1113600,0.0,0.0,SandP500,ACN
2002-01-08 00:00:00-05:00,18.75878866701704,19.354305896339437,17.099849359290726,19.34012794494629,1746900,0.0,0.0,SandP500,ACN
2002-01-09 00:00:00-05:00,19.141618527501933,20.09161007371052,18.61699655234702,19.545719146728516,3008600,0.0,0.0,SandP500,ACN
2002-01-10 00:00:00-05:00,19.83638932362552,19.956910687227488,19.325946617188606,19.722957611083984,2384900,0.0,0.0,SandP500,ACN
2002-01-11 00:00:00-05:00,19.566983812552532,19.673325843969366,18.43975530466703,18.765871047973633,3910300,0.0,0.0,SandP500,ACN
2002-01-14 00:00:00-05:00,18.149088945556407,18.184535843489996,17.589018763160823,17.681182861328125,4285500,0.0,0.0,SandP500,ACN
2002-01-15 00:00:00-05:00,17.723725839999663,18.432674873599648,17.723725839999663,18.000215530395508,3987000,0.0,0.0,SandP500,ACN
2002-01-16 00:00:00-05:00,18.02148403294688,18.90767030256029,17.652830220256597,18.432674407958984,3153700,0.0,0.0,SandP500,ACN
2002-01-17 00:00:00-05:00,18.432674407958984,18.609911661881668,18.319242673625503,18.432674407958984,1226800,0.0,0.0,SandP500,ACN
2002-01-18 00:00:00-05:00,18.397224319450793,18.425581572028225,18.14200228519037,18.262523651123047,758100,0.0,0.0,SandP500,ACN
2002-01-22 00:00:00-05:00,18.205802187708887,18.205802187708887,17.652821734492807,17.695358276367188,1914100,0.0,0.0,SandP500,ACN
2002-01-23 00:00:00-05:00,17.652827904244173,17.723723066954545,17.234547931687025,17.404695510864258,2515200,0.0,0.0,SandP500,ACN
2002-01-24 00:00:00-05:00,17.90095843894874,18.60281763725983,17.90095843894874,18.219985961914062,1689200,0.0,0.0,SandP500,ACN
2002-01-25 00:00:00-05:00,18.184539042055178,18.255434202604924,17.86551284790039,17.86551284790039,1057900,0.0,0.0,SandP500,ACN
2002-01-28 00:00:00-05:00,17.88678318710754,17.88678318710754,16.397989996552344,17.0147762298584,3010300,0.0,0.0,SandP500,ACN
2002-01-29 00:00:00-05:00,17.262909678487986,17.312535895750464,16.858808935392954,16.929702758789062,2563400,0.0,0.0,SandP500,ACN
2002-01-30 00:00:00-05:00,16.83044919988498,17.71663545526359,16.518511259372094,17.688278198242188,1677500,0.0,0.0,SandP500,ACN
2002-01-31 00:00:00-05:00,18.078194818123066,18.539011278338595,18.078194818123066,18.276700973510742,1785300,0.0,0.0,SandP500,ACN
2002-02-01 00:00:00-05:00,18.361774078770136,20.063250968100224,18.290878926670434,19.850566864013672,2698000,0.0,0.0,SandP500,ACN
2002-02-04 00:00:00-05:00,19.779676807256212,19.81512506854399,19.148712630675742,19.36139678955078,1659800,0.0,0.0,SandP500,ACN
2002-02-05 00:00:00-05:00,19.10617190745963,19.432287726992172,19.006918149687134,19.283409118652344,1007200,0.0,0.0,SandP500,ACN
2002-02-06 00:00:00-05:00,19.283407045720203,19.297584993409934,19.056542303922498,19.15579605102539,825700,0.0,0.0,SandP500,ACN
2002-02-07 00:00:00-05:00,19.141617445512253,19.6024338913506,18.921843697905505,19.496091842651367,3080600,0.0,0.0,SandP500,ACN
2002-02-08 00:00:00-05:00,19.14161692388007,19.673328505098958,18.928932832277503,19.65205955505371,1346400,0.0,0.0,SandP500,ACN
2002-02-11 00:00:00-05:00,19.42519596228764,19.886012390796775,18.858037489078313,18.999826431274414,1225300,0.0,0.0,SandP500,ACN
2002-02-12 00:00:00-05:00,18.290882244390147,18.57446290422667,18.219988431643817,18.418493270874023,1278100,0.0,0.0,SandP500,ACN
2002-02-13 00:00:00-05:00,18.43266667307378,18.539008710360577,18.184534351263004,18.290876388549805,1198100,0.0,0.0,SandP500,ACN
2002-02-14 00:00:00-05:00,18.43267172354239,19.141620635986328,18.149092429007364,19.141620635986328,1449900,0.0,0.0,SandP500,ACN
2002-02-15 00:00:00-05:00,19.035277978311225,19.496094486643905,18.680803533099517,19.460647583007812,964900,0.0,0.0,SandP500,ACN
2002-02-19 00:00:00-05:00,19.4606489389034,19.4606489389034,19.03527930456973,19.10617446899414,814300,0.0,0.0,SandP500,ACN
2002-02-20 00:00:00-05:00,19.070722667465553,19.396839822342383,19.035275767945535,19.212512969970703,1156200,0.0,0.0,SandP500,ACN
2002-02-21 00:00:00-05:00,19.070728251638055,19.070728251638055,17.688278482368894,18.432674407958984,1514200,0.0,0.0,SandP500,ACN
2002-02-22 00:00:00-05:00,18.290880017933137,18.290880017933137,17.51103735494743,18.170358657836914,2449100,0.0,0.0,SandP500,ACN
2002-02-25 00:00:00-05:00,18.40431282276795,18.602819001864695,17.54648530153289,17.86551284790039,2103500,0.0,0.0,SandP500,ACN
2002-02-26 00:00:00-05:00,17.936403532106446,18.326326171107663,17.744988389839012,18.2058048248291,787100,0.0,0.0,SandP500,ACN
2002-02-27 00:00:00-05:00,19.14162219335758,19.311769783921886,18.07819873817105,18.24834632873535,1830800,0.0,0.0,SandP500,ACN
2002-02-28 00:00:00-05:00,18.39013792838529,18.716253828008206,18.29088414623719,18.56737518310547,1782900,0.0,0.0,SandP500,ACN
2002-03-01 00:00:00-05:00,18.64535287406246,18.64535287406246,18.468115674300602,18.574459075927734,560300,0.0,0.0,SandP500,ACN
2002-03-04 00:00:00-05:00,18.57445825247365,19.276317370149865,18.57445825247365,18.999826431274414,1758700,0.0,0.0,SandP500,ACN
2002-03-05 00:00:00-05:00,19.14161867708773,19.737135810774134,19.14161867708773,19.673330307006836,2029800,0.0,0.0,SandP500,ACN
2002-03-06 00:00:00-05:00,19.496093606074485,19.886014937310918,19.453557053189858,19.524452209472656,770000,0.0,0.0,SandP500,ACN
2002-03-07 00:00:00-05:00,19.538630001663904,19.74422581800761,18.999828711349934,19.24087142944336,1056000,0.0,0.0,SandP500,ACN
2002-03-08 00:00:00-05:00,19.673327502806462,21.622936534616112,19.673327502806462,21.19047737121582,2507500,0.0,0.0,SandP500,ACN
2002-03-11 00:00:00-05:00,21.410256271686332,21.530777632868755,20.91399152512045,21.19757080078125,1379200,0.0,0.0,SandP500,ACN
2002-03-12 00:00:00-05:00,21.055780815086397,21.431522829984377,20.623321595601844,21.133764266967773,1616000,0.0,0.0,SandP500,ACN
2002-03-13 00:00:00-05:00,21.09122297363835,21.112491920576254,20.509885279458416,20.66585350036621,702500,0.0,0.0,SandP500,ACN
2002-03-14 00:00:00-05:00,20.559520354044352,20.580789310172754,20.08452448487964,20.3255672454834,1106700,0.0,0.0,SandP500,ACN
2002-03-15 00:00:00-05:00,20.219219937996503,20.552425384521484,20.02780343900422,20.552425384521484,892800,0.0,0.0,SandP500,ACN
2002-03-18 00:00:00-05:00,20.559522081450268,21.055786948439433,20.559522081450268,20.857280731201172,838500,0.0,0.0,SandP500,ACN
2002-03-19 00:00:00-05:00,19.850572439340446,19.95691452125147,17.723725392268257,18.432674407958984,8931800,0.0,0.0,SandP500,ACN
2002-03-20 00:00:00-05:00,18.432672315483952,19.283411578622168,17.908050265693404,18.822593688964844,3732200,0.0,0.0,SandP500,ACN
2002-03-21 00:00:00-05:00,18.96438303154653,19.460647801294513,18.787145806952637,19.418109893798828,1457900,0.0,0.0,SandP500,ACN
2002-03-22 00:00:00-05:00,19.531540979983557,20.02780573374006,19.325946509230263,19.5882568359375,1225100,0.0,0.0,SandP500,ACN
2002-03-25 00:00:00-05:00,19.588260998780065,19.588260998780065,18.893491277640575,19.17707061767578,917300,0.0,0.0,SandP500,ACN
2002-03-26 00:00:00-05:00,19.10616878232231,19.41101559985233,18.716246170149216,18.936019897460938,426800,0.0,0.0,SandP500,ACN
2002-03-27 00:00:00-05:00,18.992741405418272,19.08490416611196,18.730429721237826,18.794235229492188,517700,0.0,0.0,SandP500,ACN
2002-03-28 00:00:00-05:00,18.787147578060207,19.141622060665114,18.510657914336484,18.928937911987305,904700,0.0,0.0,SandP500,ACN
2002-04-01 00:00:00-05:00,18.89349365234375,18.928941919436703,18.609914276665755,18.89349365234375,992600,0.0,0.0,SandP500,ACN
2002-04-02 00:00:00-05:00,17.971857818202597,18.503569579970645,17.971857818202597,18.432674407958984,1685100,0.0,0.0,SandP500,ACN
2002-04-03 00:00:00-05:00,18.170357001726174,18.503563800441004,17.9222260055077,18.43975830078125,1223600,0.0,0.0,SandP500,ACN
2002-04-04 00:00:00-05:00,18.425572853508783,18.432662501351672,17.659908465233425,17.79460906982422,2005200,0.0,0.0,SandP500,ACN
2002-04-05 00:00:00-05:00,17.794615929835533,18.142000694785267,17.794615929835533,17.8371524810791,2232300,0.0,0.0,SandP500,ACN
2002-04-08 00:00:00-04:00,16.837535096047265,17.15656261769952,16.29873381070824,17.036041259765625,4992800,0.0,0.0,SandP500,ACN
2002-04-09 00:00:00-04:00,17.07149160507039,17.546487481901284,17.05022264859872,17.305444717407227,4387500,0.0,0.0,SandP500,ACN
2002-04-10 00:00:00-04:00,17.369246178066607,17.617378536767216,17.19200897216797,17.19200897216797,3001300,0.0,0.0,SandP500,ACN
2002-04-11 00:00:00-04:00,16.553954307906377,16.660296354621035,15.228219492373677,15.986794471740723,4328000,0.0,0.0,SandP500,ACN
2002-04-12 00:00:00-04:00,16.128586399757566,16.284554660563074,15.6323216619569,15.96552848815918,2328700,0.0,0.0,SandP500,ACN
2002-04-15 00:00:00-04:00,16.086051663432194,16.086051663432194,15.781203405982097,15.908814430236816,1178400,0.0,0.0,SandP500,ACN
2002-04-16 00:00:00-04:00,15.951344339471113,17.156557563782705,15.951344339471113,16.8375301361084,1584800,0.0,0.0,SandP500,ACN
2002-04-17 00:00:00-04:00,16.865893876828924,17.099846944437058,16.73119321602041,17.000593185424805,1409100,0.0,0.0,SandP500,ACN
2002-04-18 00:00:00-04:00,16.94387310704173,16.94387310704173,16.319998866358816,16.3767147064209,1078900,0.0,0.0,SandP500,ACN
2002-04-19 00:00:00-04:00,16.234930818016185,17.482681142538816,16.234930818016185,17.355070114135742,3423600,0.0,0.0,SandP500,ACN
2002-04-22 00:00:00-04:00,17.19201298731742,17.355070930294904,17.036044696497157,17.305444717407227,1148300,0.0,0.0,SandP500,ACN
2002-04-23 00:00:00-04:00,17.21327355832476,17.333794881859703,16.766635155490246,16.972230911254883,1451800,0.0,0.0,SandP500,ACN
2002-04-24 00:00:00-04:00,16.83753228795247,16.94387432669706,16.23492559878327,16.41216278076172,1897500,0.0,0.0,SandP500,ACN
2002-04-25 00:00:00-04:00,15.880459875727484,16.412171710978715,15.596880500702785,15.937175750732422,1785300,0.0,0.0,SandP500,ACN
2002-04-26 00:00:00-04:00,15.915897736714836,15.937165330803452,15.455080032348633,15.455080032348633,1581100,0.0,0.0,SandP500,ACN
2002-04-29 00:00:00-04:00,15.518890190828314,15.525979841729526,14.242782777288271,14.363304138183594,2037600,0.0,0.0,SandP500,ACN
2002-04-30 00:00:00-04:00,14.42710728346254,15.27784496921735,14.228601147346872,15.199861526489258,1552400,0.0,0.0,SandP500,ACN
2002-05-01 00:00:00-04:00,15.157324251744173,15.164413901777078,14.356212729000594,14.944640159606934,1883900,0.0,0.0,SandP500,ACN
2002-05-02 00:00:00-04:00,14.958824182223752,15.24240351200451,14.887929011725335,15.029719352722168,2146900,0.0,0.0,SandP500,ACN
2002-05-03 00:00:00-04:00,14.92337140465756,14.92337140465756,14.00173852372758,14.086812973022461,3315900,0.0,0.0,SandP500,ACN
2002-05-06 00:00:00-04:00,14.108080995447736,14.533450550288945,14.093901694770103,14.32076644897461,1666900,0.0,0.0,SandP500,ACN
2002-05-07 00:00:00-04:00,14.327854557233534,14.739046158160692,14.299497308466586,14.646882057189941,1462200,0.0,0.0,SandP500,ACN
2002-05-08 00:00:00-04:00,15.738661142606215,16.057687235367787,15.412544048609348,15.752839088439941,2003300,0.0,0.0,SandP500,ACN
