Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-02-05 00:00:00-05:00,13.288906466028326,13.509913943973439,13.086437073032611,13.434343338012695,4237000,0.0,0.0,SandP500,CF
2010-02-08 00:00:00-05:00,13.646801261076975,13.646801261076975,13.160585945819212,13.16343879699707,2869000,0.0,0.0,SandP500,CF
2010-02-09 00:00:00-05:00,13.341668048141686,13.748034748508056,13.335963706384659,13.659631729125977,4521500,0.0,0.0,SandP500,CF
2010-02-10 00:00:00-05:00,13.706684946282584,13.960486684718756,13.665334926919265,13.87208366394043,3541500,0.0,0.0,SandP500,CF
2010-02-11 00:00:00-05:00,13.959058980924523,14.371129991818366,13.877785375051634,14.27559757232666,5061000,0.0,0.0,SandP500,CF
2010-02-12 00:00:00-05:00,14.078832217582379,14.381113408102577,13.937673201542221,14.329782485961914,7234500,0.0,0.0,SandP500,CF
2010-02-16 00:00:00-05:00,14.835959828010308,15.253733938885569,14.533679964521204,14.7675199508667,11940500,0.0,0.0,SandP500,CF
2010-02-17 00:00:00-05:00,14.900122470890183,15.32217447985239,14.81029437133434,14.921510696411133,11225000,0.0,0.0,SandP500,CF
2010-02-18 00:00:00-05:00,14.888679312822639,14.897241966176106,14.39629067596097,14.558993339538574,11651500,0.02,0.0,SandP500,CF
2010-02-19 00:00:00-05:00,14.559003460051427,14.948632360942762,14.559003460051427,14.862998962402344,7530500,0.0,0.0,SandP500,CF
2010-02-22 00:00:00-05:00,15.069939933577613,15.069939933577613,14.713136734605172,14.793060302734375,5328000,0.0,0.0,SandP500,CF
2010-02-23 00:00:00-05:00,14.715998636107058,14.863001184389928,14.53902473412856,14.547587394714355,4889500,0.0,0.0,SandP500,CF
2010-02-24 00:00:00-05:00,14.591822334690272,14.743106801792425,14.354904508334037,14.38487720489502,7880000,0.0,0.0,SandP500,CF
2010-02-25 00:00:00-05:00,14.209332119039289,15.185545765682473,14.12940718388003,15.041396141052246,10770000,0.0,0.0,SandP500,CF
2010-02-26 00:00:00-05:00,15.085635137148998,15.192677159606806,14.858709152836996,15.162704467773438,3649500,0.0,0.0,SandP500,CF
2010-03-01 00:00:00-05:00,15.246909583612812,15.35252381346792,15.069935822307952,15.348241806030273,3645000,0.0,0.0,SandP500,CF
2010-03-02 00:00:00-05:00,14.53330504575739,15.239776465709497,14.461945506130364,15.188396453857422,33642000,0.0,0.0,SandP500,CF
2010-03-03 00:00:00-05:00,15.01428267136825,15.699344315443085,14.921513056381139,15.239782333374023,16783000,0.0,0.0,SandP500,CF
2010-03-04 00:00:00-05:00,15.34253557532124,15.472411356766157,15.201241559433422,15.446722030639648,7001500,0.0,0.0,SandP500,CF
2010-03-05 00:00:00-05:00,15.371082184103642,15.371082184103642,14.72027269285643,14.948626518249512,16390000,0.0,0.0,SandP500,CF
2010-03-08 00:00:00-05:00,14.890113836689997,15.078505923849592,14.651769508404218,14.697441101074219,8785500,0.0,0.0,SandP500,CF
2010-03-09 00:00:00-05:00,14.628928706137897,14.696007598303718,14.27497978519061,14.362039566040039,12228000,0.0,0.0,SandP500,CF
2010-03-10 00:00:00-05:00,14.129407733546994,14.954336920907107,13.986687254467572,14.778789520263672,19365000,0.0,0.0,SandP500,CF
2010-03-11 00:00:00-05:00,14.630357336045215,14.63463798308329,14.302097721382648,14.359186172485352,13735500,0.0,0.0,SandP500,CF
2010-03-12 00:00:00-05:00,13.85538073014422,14.008091624171632,13.538539346192088,13.805428504943848,68882000,0.0,0.0,SandP500,CF
2010-03-15 00:00:00-04:00,13.601335416066638,13.881069221444966,13.545674757364408,13.755474090576172,17520000,0.0,0.0,SandP500,CF
2010-03-16 00:00:00-04:00,13.885356078074143,13.903909183754884,13.572796611981113,13.647011756896973,19119000,0.0,0.0,SandP500,CF
2010-03-17 00:00:00-04:00,13.68696806118868,13.779736274592391,13.390107600543356,13.487157821655273,14038500,0.0,0.0,SandP500,CF
2010-03-18 00:00:00-04:00,13.428650589054422,13.487165496281147,12.93055317693697,13.290210723876953,21590500,0.0,0.0,SandP500,CF
2010-03-19 00:00:00-04:00,13.044723510742186,13.372981751811295,12.961944375082405,13.044723510742188,13077000,0.0,0.0,SandP500,CF
2010-03-22 00:00:00-04:00,12.884874240114991,13.28449335790201,12.884874240114991,13.20885181427002,15089000,0.0,0.0,SandP500,CF
2010-03-23 00:00:00-04:00,13.208855686041797,13.357285959803948,12.933403822228064,13.087542533874512,11861000,0.0,0.0,SandP500,CF
2010-03-24 00:00:00-04:00,13.043300082210617,13.351577537284934,12.939113594051571,13.188876152038574,8616000,0.0,0.0,SandP500,CF
2010-03-25 00:00:00-04:00,13.197436575312336,13.372983959045532,12.84491537901747,12.849197387695312,9700000,0.0,0.0,SandP500,CF
2010-03-26 00:00:00-04:00,13.016186259364217,13.340164044060074,12.930554216165945,13.297348022460938,12353000,0.0,0.0,SandP500,CF
2010-03-29 00:00:00-04:00,13.447197287950395,13.508567746751188,13.221697703532435,13.263087272644043,9049000,0.0,0.0,SandP500,CF
2010-03-30 00:00:00-04:00,13.31161216617035,13.31161216617035,13.08040413703853,13.190299034118652,4129500,0.0,0.0,SandP500,CF
2010-03-31 00:00:00-04:00,13.15747490136729,13.180310012681044,12.96194662361935,13.013326644897461,7132500,0.0,0.0,SandP500,CF
2010-04-01 00:00:00-04:00,13.108952569033594,13.198866599914195,12.944822032524373,13.188876152038574,8243500,0.0,0.0,SandP500,CF
2010-04-05 00:00:00-04:00,13.088971855029913,13.273083308992256,13.019038711657284,13.123225212097168,4490500,0.0,0.0,SandP500,CF
2010-04-06 00:00:00-04:00,13.063282049096468,13.201721901636693,13.01903824456335,13.191731452941895,5188000,0.0,0.0,SandP500,CF
2010-04-07 00:00:00-04:00,13.10466473005907,13.20742338233981,12.959088724990174,13.020459175109863,6481000,0.0,0.0,SandP500,CF
2010-04-08 00:00:00-04:00,13.093253371033938,13.184595199402155,12.966231757706261,13.059000015258789,6700000,0.0,0.0,SandP500,CF
2010-04-09 00:00:00-04:00,13.150336810224806,13.273077727922882,13.080403696257685,13.258805274963379,14834000,0.0,0.0,SandP500,CF
2010-04-12 00:00:00-04:00,13.130358684656068,13.244535610175973,13.098960914850698,13.13464069366455,7485000,0.0,0.0,SandP500,CF
2010-04-13 00:00:00-04:00,12.900577308615553,12.900577308615553,12.503812280118144,12.689350128173828,18939000,0.0,0.0,SandP500,CF
2010-04-14 00:00:00-04:00,12.622267858082585,12.72930852933422,12.438157849085934,12.677929878234863,10338500,0.0,0.0,SandP500,CF
2010-04-15 00:00:00-04:00,12.662232718804969,12.997628627769599,12.650815842934914,12.844916343688965,20557500,0.0,0.0,SandP500,CF
2010-04-16 00:00:00-04:00,12.902004806328174,13.123222428918073,12.759282969181994,12.844916343688965,63407000,0.0,0.0,SandP500,CF
2010-04-19 00:00:00-04:00,12.804952710566994,12.812088937505498,12.244058611942535,12.40105152130127,22481500,0.0,0.0,SandP500,CF
2010-04-20 00:00:00-04:00,12.456711769104004,12.59229735420685,12.321127545097227,12.456711769104004,16118000,0.0,0.0,SandP500,CF
2010-04-21 00:00:00-04:00,12.488111988178096,12.63368803119214,12.295437933697405,12.508092880249023,13418000,0.0,0.0,SandP500,CF
2010-04-22 00:00:00-04:00,12.448148295600495,12.553761177184896,12.271173151708826,12.512372970581055,11431500,0.0,0.0,SandP500,CF
2010-04-23 00:00:00-04:00,12.530928977291007,12.535210986242138,12.095629964987813,12.14558219909668,15249500,0.0,0.0,SandP500,CF
2010-04-26 00:00:00-04:00,12.336828700425196,12.341110709453277,12.095630182352368,12.11561107635498,12975500,0.0,0.0,SandP500,CF
2010-04-27 00:00:00-04:00,12.088490681966162,12.104189562690987,11.474788849795683,11.566130638122559,23263000,0.0,0.0,SandP500,CF
2010-04-28 00:00:00-04:00,11.684592555675726,11.988587970879902,11.604667619584621,11.971461296081543,12074000,0.0,0.0,SandP500,CF
2010-04-29 00:00:00-04:00,11.987161832409296,12.144154767252596,11.884401781129206,12.11418342590332,16273500,0.0,0.0,SandP500,CF
2010-04-30 00:00:00-04:00,12.555190169667052,12.555190169667052,11.84301160120339,11.941488265991211,17874000,0.0,0.0,SandP500,CF
2010-05-03 00:00:00-04:00,12.156998850399678,12.156998850399678,11.393440174897732,11.47050952911377,18085000,0.0,0.0,SandP500,CF
2010-05-04 00:00:00-04:00,11.333496077111041,11.383448304048056,10.896769337494735,11.12797737121582,20677000,0.0,0.0,SandP500,CF
2010-05-05 00:00:00-04:00,10.989537460185577,11.397720649575694,10.92245856163605,11.169366836547852,13316500,0.0,0.0,SandP500,CF
2010-05-06 00:00:00-04:00,11.139393099304959,11.267842439564246,9.846339084183368,10.584207534790039,17491500,0.0,0.0,SandP500,CF
2010-05-07 00:00:00-04:00,10.725501001734653,10.918175002510607,10.354426131402011,10.461466789245605,18959500,0.0,0.0,SandP500,CF
2010-05-10 00:00:00-04:00,10.952432883506853,10.969559560262846,10.639873414628806,10.863945960998535,14539000,0.0,0.0,SandP500,CF
2010-05-11 00:00:00-04:00,10.714084947976707,10.745483391077958,10.240250680403628,10.257376670837402,18065500,0.0,0.0,SandP500,CF
2010-05-12 00:00:00-04:00,10.456038189247252,10.701860749982943,10.423166892652965,10.634688377380371,12562000,0.02,0.0,SandP500,CF
2010-05-13 00:00:00-04:00,10.580376553956151,10.688996152979813,10.298823872877518,10.324549674987793,7088000,0.0,0.0,SandP500,CF
2010-05-14 00:00:00-04:00,10.231649617841423,10.396008083578296,10.051570399418228,10.354560852050781,10662500,0.0,0.0,SandP500,CF
2010-05-17 00:00:00-04:00,10.56894217175043,10.604672335767757,9.8800674172607,10.167336463928223,9965500,0.0,0.0,SandP500,CF
2010-05-18 00:00:00-04:00,10.27738634469836,10.596098299836369,10.157333279514807,10.200209617614746,15000500,0.0,0.0,SandP500,CF
2010-05-19 00:00:00-04:00,10.237370538640514,10.330268718296535,9.934379972067882,10.055861473083496,12118000,0.0,0.0,SandP500,CF
2010-05-20 00:00:00-04:00,9.828616811813129,9.828616811813129,9.481320863643917,9.509904861450195,14942500,0.0,0.0,SandP500,CF
2010-05-21 00:00:00-04:00,9.282662717610616,9.805750668864405,9.1183048874795,9.740007400512695,16931000,0.0,0.0,SandP500,CF
2010-05-24 00:00:00-04:00,9.94724115565025,9.962962593565004,9.57564848854727,9.64139175415039,13305000,0.0,0.0,SandP500,CF
2010-05-25 00:00:00-04:00,9.366986184672955,9.599946174253244,9.245504006603344,9.581366539001465,15076500,0.0,0.0,SandP500,CF
2010-05-26 00:00:00-04:00,9.721429341099917,9.721429341099917,9.419867852801048,9.494186401367188,13179000,0.0,0.0,SandP500,CF
2010-05-27 00:00:00-04:00,9.694270021041302,10.042994992441402,9.597084585543342,10.041565895080566,11584500,0.0,0.0,SandP500,CF
2010-05-28 00:00:00-04:00,10.037284011249701,10.237372756077578,9.701422075317646,9.802895545959473,10073500,0.0,0.0,SandP500,CF
2010-06-01 00:00:00-04:00,9.778592494608024,9.911508084617406,9.408429715103443,9.424150466918945,9717000,0.0,0.0,SandP500,CF
2010-06-02 00:00:00-04:00,9.46131554617773,9.671408653259277,9.199771497084207,9.671408653259277,10807500,0.0,0.0,SandP500,CF
2010-06-03 00:00:00-04:00,9.78859883330183,9.78859883330183,9.146887673529111,9.336971282958984,14904000,0.0,0.0,SandP500,CF
2010-06-04 00:00:00-04:00,9.175473226904124,9.28980923148296,8.658102329137446,8.708124160766602,15756000,0.0,0.0,SandP500,CF
2010-06-07 00:00:00-04:00,8.740993649422569,8.85104164768961,8.443719576917804,8.450865745544434,13105500,0.0,0.0,SandP500,CF
2010-06-08 00:00:00-04:00,8.472305419032336,8.575207952627661,8.226482889192477,8.369402885437012,12185000,0.0,0.0,SandP500,CF
2010-06-09 00:00:00-04:00,8.49088840694611,8.680972111118763,8.36511889686491,8.428003311157227,12277000,0.0,0.0,SandP500,CF
2010-06-10 00:00:00-04:00,8.766723198863541,9.239789442404724,8.545197311395546,9.186908721923828,19574000,0.0,0.0,SandP500,CF
2010-06-11 00:00:00-04:00,9.182618744197848,9.33983039855957,9.129738039169377,9.33983039855957,13426500,0.0,0.0,SandP500,CF
2010-06-14 00:00:00-04:00,9.361269175565853,9.431299736857856,8.86962342276479,8.872482299804688,15257000,0.0,0.0,SandP500,CF
2010-06-15 00:00:00-04:00,8.938224840145296,9.265511374116835,8.88963143088234,9.254077911376953,11194000,0.0,0.0,SandP500,CF
2010-06-16 00:00:00-04:00,9.208346387250208,9.374134036377562,9.134027832917013,9.31982421875,11262500,0.0,0.0,SandP500,CF
2010-06-17 00:00:00-04:00,9.382709034310931,9.39843047619331,9.0668551875613,9.296957015991211,10807000,0.0,0.0,SandP500,CF
2010-06-18 00:00:00-04:00,9.275516584384206,9.288379827447898,9.0454154849793,9.182619094848633,10962500,0.0,0.0,SandP500,CF
2010-06-21 00:00:00-04:00,9.349834455328406,9.458454057259607,9.052561010694038,9.145459175109863,7964500,0.0,0.0,SandP500,CF
2010-06-22 00:00:00-04:00,9.172611866739773,9.44701831935959,9.172611866739773,9.212629318237305,10059500,0.0,0.0,SandP500,CF
2010-06-23 00:00:00-04:00,9.244073330987767,9.472745306444438,9.17261367940568,9.429869651794434,10931500,0.0,0.0,SandP500,CF
2010-06-24 00:00:00-04:00,9.385565438019118,9.467030146538146,9.14974726230228,9.251220703125,9908000,0.0,0.0,SandP500,CF
2010-06-25 00:00:00-04:00,9.294095435173231,9.701418255593863,9.188334711488745,9.66140079498291,15617500,0.0,0.0,SandP500,CF
2010-06-28 00:00:00-04:00,9.607091154222351,9.6485377131866,9.186905766342726,9.229782104492188,12591000,0.0,0.0,SandP500,CF
2010-06-29 00:00:00-04:00,9.03969992181492,9.102585005359467,8.783872975060246,8.85533332824707,9864000,0.0,0.0,SandP500,CF
2010-06-30 00:00:00-04:00,9.01254864707308,9.412724847747157,9.005402473115451,9.068286895751953,15676000,0.0,0.0,SandP500,CF
2010-07-01 00:00:00-04:00,9.165468511607191,9.428441584724471,9.01254414538034,9.35983943939209,11812000,0.0,0.0,SandP500,CF
2010-07-02 00:00:00-04:00,9.381276282444377,9.900076166041433,9.2826610568123,9.778594017028809,17140000,0.0,0.0,SandP500,CF
2010-07-06 00:00:00-04:00,9.937238686085738,10.168768916843469,9.50561974340608,9.62424373626709,14982500,0.0,0.0,SandP500,CF
2010-07-07 00:00:00-04:00,9.70856525057487,10.010126691445318,9.657113641276686,9.995834350585938,11844000,0.0,0.0,SandP500,CF
2010-07-08 00:00:00-04:00,10.04585561673195,10.70471736414945,10.040139225906113,10.507488250732422,18308500,0.0,0.0,SandP500,CF
2010-07-09 00:00:00-04:00,10.501772679149262,10.711865064939905,10.427454135822748,10.610391616821289,11508500,0.0,0.0,SandP500,CF
2010-07-12 00:00:00-04:00,10.593237409603171,10.600382896221829,10.241653571113401,10.497480392456055,12597500,0.0,0.0,SandP500,CF
2010-07-13 00:00:00-04:00,10.647548431833345,10.96911923991585,10.487477917330683,10.82619857788086,15630000,0.0,0.0,SandP500,CF
2010-07-14 00:00:00-04:00,10.843351085551156,10.997705237825539,10.658984515621428,10.76331615447998,12445000,0.0,0.0,SandP500,CF
2010-07-15 00:00:00-04:00,10.761887264863896,11.176355632635236,10.687568723719092,11.142054557800293,15018000,0.0,0.0,SandP500,CF
2010-07-16 00:00:00-04:00,11.056299189035373,11.256387141217036,10.873361087558072,10.999131202697754,11648500,0.0,0.0,SandP500,CF
2010-07-19 00:00:00-04:00,11.049156971778586,11.049156971778586,10.578949673023219,10.754741668701172,10881500,0.0,0.0,SandP500,CF
2010-07-20 00:00:00-04:00,10.650406462234066,11.224945215395705,10.577517039427248,11.206365585327148,11833000,0.0,0.0,SandP500,CF
2010-07-21 00:00:00-04:00,11.329282304082367,11.427896891969683,10.79047345310487,10.960548400878906,13987000,0.0,0.0,SandP500,CF
2010-07-22 00:00:00-04:00,11.08917460868104,11.345002226638005,11.077741143450217,11.27782917022705,12871500,0.0,0.0,SandP500,CF
2010-07-23 00:00:00-04:00,11.29497591072094,11.675143101909798,11.28068425436229,11.452187538146973,13796000,0.0,0.0,SandP500,CF
2010-07-26 00:00:00-04:00,11.41217364336609,11.520792576183684,11.027718381223199,11.133479118347168,10280500,0.0,0.0,SandP500,CF
2010-07-27 00:00:00-04:00,11.190645971921342,11.202079435017977,10.816195114658493,10.923385620117188,7307000,0.0,0.0,SandP500,CF
2010-07-28 00:00:00-04:00,10.817622550433091,11.349285658457497,10.790468335311425,11.103463172912598,9417000,0.0,0.0,SandP500,CF
2010-07-29 00:00:00-04:00,11.204938734345323,11.80091543199808,11.204938734345323,11.576531410217285,19555000,0.0,0.0,SandP500,CF
2010-07-30 00:00:00-04:00,11.330709147567058,11.736602248104372,11.307842218591587,11.603687286376953,12248000,0.0,0.0,SandP500,CF
2010-08-02 00:00:00-04:00,11.820925763525862,12.112483552670534,11.752323610081751,11.788054466247559,13137500,0.0,0.0,SandP500,CF
2010-08-03 00:00:00-04:00,11.705157287021894,11.740888134996684,11.472198700590186,11.587963104248047,8387500,0.0,0.0,SandP500,CF
2010-08-04 00:00:00-04:00,11.632271388850205,11.966704847699845,11.632271388850205,11.846651077270508,13303000,0.0,0.0,SandP500,CF
2010-08-05 00:00:00-04:00,11.918107862532178,12.471208819752661,11.918107862532178,12.262545585632324,33345000,0.0,0.0,SandP500,CF
2010-08-06 00:00:00-04:00,12.279698574250268,12.671300002027682,11.92096844101084,12.049596786499023,29730000,0.0,0.0,SandP500,CF
2010-08-09 00:00:00-04:00,12.052452979240162,12.052452979240162,11.740887896583121,11.940975189208984,12348000,0.0,0.0,SandP500,CF
2010-08-10 00:00:00-04:00,11.843793631067895,11.843793631067895,11.497927366564221,11.619409561157227,18009000,0.0,0.0,SandP500,CF
2010-08-11 00:00:00-04:00,11.431952203873013,11.83405329954172,11.290287035681299,11.723868370056152,16207500,0.02,0.0,SandP500,CF
2010-08-12 00:00:00-04:00,11.627995161018347,12.170329221512503,11.600806812745216,12.075885772705078,15767000,0.0,0.0,SandP500,CF
2010-08-13 00:00:00-04:00,12.216121032784221,12.283376142276772,11.802573686429417,12.113092422485352,11124500,0.0,0.0,SandP500,CF
2010-08-16 00:00:00-04:00,12.063008606794591,12.405007576412338,12.032958539514555,12.10450553894043,12476500,0.0,0.0,SandP500,CF
2010-08-17 00:00:00-04:00,12.938758358836127,13.222088774080492,12.609637748362497,12.668306350708008,25992500,0.0,0.0,SandP500,CF
2010-08-18 00:00:00-04:00,12.765605039689799,12.950199996611824,12.449362997341513,12.851463317871094,15812500,0.0,0.0,SandP500,CF
2010-08-19 00:00:00-04:00,12.871499446934246,12.973097862607629,12.696922502671288,12.714094161987305,13774500,0.0,0.0,SandP500,CF
2010-08-20 00:00:00-04:00,12.586737561519977,12.902981035969113,12.522345544993055,12.880085945129395,14532000,0.0,0.0,SandP500,CF
2010-08-23 00:00:00-04:00,12.937321533240969,13.056090217531164,12.705504865612472,12.71265983581543,13242500,0.0,0.0,SandP500,CF
2010-08-24 00:00:00-04:00,12.473693834594954,12.701217325088791,12.447937024780046,12.4608154296875,9713000,0.0,0.0,SandP500,CF
2010-08-25 00:00:00-04:00,12.343470857492665,12.479411177560419,12.216114316946125,12.412156105041504,8124000,0.0,0.0,SandP500,CF
2010-08-26 00:00:00-04:00,12.502309221082793,12.865772967033307,12.41215768986593,12.735554695129395,14076500,0.0,0.0,SandP500,CF
2010-08-27 00:00:00-04:00,12.835728650034437,13.376631255803911,12.735560388863219,13.330841064453125,14944500,0.0,0.0,SandP500,CF
2010-08-30 00:00:00-04:00,13.275032175674378,13.300788983829662,12.921583645664272,13.06754207611084,9131000,0.0,0.0,SandP500,CF
2010-08-31 00:00:00-04:00,13.113331550630392,13.246411569794873,12.971666384102718,13.236394882202148,12228000,0.0,0.0,SandP500,CF
2010-09-01 00:00:00-04:00,13.349438863535733,13.441019209162066,13.096158643777194,13.26644229888916,12588500,0.0,0.0,SandP500,CF
2010-09-02 00:00:00-04:00,13.220652321960042,13.503982602701015,13.220652321960042,13.336559295654297,9195500,0.0,0.0,SandP500,CF
2010-09-03 00:00:00-04:00,13.466773947441464,13.672832401989924,13.166272091419573,13.586974143981934,13187000,0.0,0.0,SandP500,CF
2010-09-07 00:00:00-04:00,13.559793449767687,13.823090436455825,13.452471590288914,13.612738609313965,8697500,0.0,0.0,SandP500,CF
2010-09-08 00:00:00-04:00,13.63992494952439,13.987648650977354,13.59413476931312,13.767281532287598,14705000,0.0,0.0,SandP500,CF
2010-09-09 00:00:00-04:00,13.970477681902562,13.970477681902562,13.295064984751562,13.459625244140625,13572500,0.0,0.0,SandP500,CF
2010-09-10 00:00:00-04:00,13.515429351208283,14.049178135757167,13.515429351208283,13.63706111907959,18358500,0.0,0.0,SandP500,CF
2010-09-13 00:00:00-04:00,13.833105806445989,14.094972592455845,13.76298899230671,14.034871101379395,10469000,0.0,0.0,SandP500,CF
2010-09-14 00:00:00-04:00,13.954736214879748,14.186551550014364,13.855999522913233,14.07493782043457,8744500,0.0,0.0,SandP500,CF
2010-09-15 00:00:00-04:00,14.024852416183148,14.100694015848479,13.783020404755462,13.923254013061523,8667500,0.0,0.0,SandP500,CF
2010-09-16 00:00:00-04:00,14.137905872391599,14.296742754635256,14.042030853816199,14.272416114807129,11639000,0.0,0.0,SandP500,CF
2010-09-17 00:00:00-04:00,14.338229771809283,14.338229771809283,13.966179586966996,14.289576530456543,11496000,0.0,0.0,SandP500,CF
2010-09-20 00:00:00-04:00,14.338237150985004,14.876277973963637,14.338237150985004,14.465592384338379,14888500,0.0,0.0,SandP500,CF
2010-09-21 00:00:00-04:00,14.394042359862329,14.429815853008694,13.999096936385929,14.097833633422852,10426500,0.0,0.0,SandP500,CF
2010-09-22 00:00:00-04:00,14.289578986755682,14.585787645936039,14.222323906935426,14.514239311218262,9635000,0.0,0.0,SandP500,CF
2010-09-23 00:00:00-04:00,14.570045680910857,14.591509223331274,14.06348533679278,14.120723724365234,12919500,0.0,0.0,SandP500,CF
2010-09-24 00:00:00-04:00,14.309612886728182,14.446984766498149,14.0377308423356,14.361127853393555,12613000,0.0,0.0,SandP500,CF
2010-09-27 00:00:00-04:00,14.45414176266904,14.710283727317867,14.429815133500284,14.551446914672852,7018000,0.0,0.0,SandP500,CF
2010-09-28 00:00:00-04:00,14.66735888554704,14.683099007284813,14.238070059865011,14.508522033691406,6670500,0.0,0.0,SandP500,CF
2010-09-29 00:00:00-04:00,14.381161596705141,14.391178282315906,14.14219131732201,14.216601371765137,9969000,0.0,0.0,SandP500,CF
2010-09-30 00:00:00-04:00,14.382593728328576,14.436970418946595,13.561222667179287,13.665682792663574,23389500,0.0,0.0,SandP500,CF
2010-10-01 00:00:00-04:00,13.704314303995632,13.887477700392132,13.386640757476068,13.544047355651855,22131500,0.0,0.0,SandP500,CF
2010-10-04 00:00:00-04:00,13.591272250241698,13.591272250241698,13.223515196100838,13.466778755187988,10646500,0.0,0.0,SandP500,CF
2010-10-05 00:00:00-04:00,13.592696636559333,14.127876784487409,13.562646589494362,14.0277099609375,16024500,0.0,0.0,SandP500,CF
2010-10-06 00:00:00-04:00,13.977635015670488,14.358271942222611,13.977635015670488,14.155075073242188,9034500,0.0,0.0,SandP500,CF
2010-10-07 00:00:00-04:00,14.242362638154718,14.309617743291842,13.993375595107855,14.115007400512695,7524500,0.0,0.0,SandP500,CF
2010-10-08 00:00:00-04:00,14.902026389532603,16.118343717552673,14.902026389532603,15.7262601852417,44032500,0.0,0.0,SandP500,CF
2010-10-11 00:00:00-04:00,15.930893093895824,16.297218573742693,15.739143161236957,16.234256744384766,20370500,0.0,0.0,SandP500,CF
2010-10-12 00:00:00-04:00,16.169863869726264,16.75798935728099,16.169863869726264,16.652097702026367,18423000,0.0,0.0,SandP500,CF
2010-10-13 00:00:00-04:00,16.679287179023095,17.13290115952619,16.652098834527752,16.941152572631836,15722500,0.0,0.0,SandP500,CF
2010-10-14 00:00:00-04:00,16.942586570737806,17.04132327637029,16.604879525699165,16.715063095092773,11111000,0.0,0.0,SandP500,CF
2010-10-15 00:00:00-04:00,16.7951919485519,17.1615173864429,16.614890262186126,17.151500701904297,8392000,0.0,0.0,SandP500,CF
2010-10-18 00:00:00-04:00,17.14435089866925,17.221622683348464,16.885347197737868,17.00697898864746,5786500,0.0,0.0,SandP500,CF
2010-10-19 00:00:00-04:00,16.726513720905146,16.85243879302602,16.28148475862801,16.41742515563965,13681000,0.0,0.0,SandP500,CF
2010-10-20 00:00:00-04:00,16.49755788541664,17.17010890357251,16.354461169182265,16.984085083007812,9791500,0.0,0.0,SandP500,CF
2010-10-21 00:00:00-04:00,17.01699085058265,17.121450952533152,16.679283920513427,16.93399429321289,5914000,0.0,0.0,SandP500,CF
2010-10-22 00:00:00-04:00,16.992663719692874,17.00840383387222,16.569099894588245,16.83525848388672,7831000,0.0,0.0,SandP500,CF
2010-10-25 00:00:00-04:00,17.001254204581453,17.46059302165463,16.826677259983963,16.906810760498047,9631000,0.0,0.0,SandP500,CF
2010-10-26 00:00:00-04:00,16.813807099325956,17.452016429873066,16.66069363034982,17.391916275024414,9585000,0.0,0.0,SandP500,CF
2010-10-27 00:00:00-04:00,17.18156141361278,17.399068258141963,16.92828106344634,17.360431671142578,8135500,0.0,0.0,SandP500,CF
2010-10-28 00:00:00-04:00,17.440555067773015,17.53643002691137,17.01842139600207,17.048471450805664,7527000,0.0,0.0,SandP500,CF
2010-10-29 00:00:00-04:00,17.11860178307262,17.907061467888724,17.075671933107763,17.533580780029297,17300000,0.0,0.0,SandP500,CF
2010-11-01 00:00:00-04:00,17.54501836732682,17.685253346621085,17.172969417141278,17.370441436767578,7351000,0.0,0.0,SandP500,CF
2010-11-02 00:00:00-04:00,17.599397699843273,17.66808434203097,17.40764908251929,17.493507385253906,6679000,0.0,0.0,SandP500,CF
2010-11-03 00:00:00-04:00,17.436267631021177,17.45773118155098,16.879622293377775,17.180124282836914,10295000,0.0,0.0,SandP500,CF
2010-11-04 00:00:00-04:00,17.341819763183594,17.524981807085286,17.152932924552715,17.341819763183594,12297000,0.0,0.0,SandP500,CF
2010-11-05 00:00:00-04:00,17.20445277531169,18.463699278596525,17.142921103481157,17.524988174438477,32691000,0.0,0.0,SandP500,CF
2010-11-08 00:00:00-05:00,17.472039900240965,17.90848359270353,17.343253147404717,17.854106903076172,8169000,0.0,0.0,SandP500,CF
2010-11-09 00:00:00-05:00,18.15747013693031,18.60249896503707,17.77254142807834,17.91277503967285,11565500,0.0,0.0,SandP500,CF
2010-11-10 00:00:00-05:00,17.987241530305692,18.094649144868498,17.57765909125729,17.76669692993164,9095500,0.02,0.0,SandP500,CF
2010-11-11 00:00:00-05:00,17.703688592295425,18.32235702271376,17.473119249688065,18.295146942138672,7896500,0.0,0.0,SandP500,CF
2010-11-12 00:00:00-05:00,18.055986654449185,18.08319673662921,16.970451468065207,17.135143280029297,16143500,0.0,0.0,SandP500,CF
2010-11-15 00:00:00-05:00,17.213902163262972,17.40007460498673,16.71982557285006,16.78140640258789,13521500,0.0,0.0,SandP500,CF
2010-11-16 00:00:00-05:00,16.68402948061314,16.68402948061314,16.072520331666507,16.40047264099121,17870000,0.0,0.0,SandP500,CF
2010-11-17 00:00:00-05:00,16.452028084897528,16.92748680042997,16.300224976340264,16.70694351196289,16322500,0.0,0.0,SandP500,CF
2010-11-18 00:00:00-05:00,16.971885146606628,17.516085500106826,16.904576274121503,17.221071243286133,14904500,0.0,0.0,SandP500,CF
2010-11-19 00:00:00-05:00,17.25256843772038,17.321309956878956,16.827233360890588,16.85730743408203,10802000,0.0,0.0,SandP500,CF
2010-11-22 00:00:00-05:00,16.979043233342576,17.249711366585988,16.7169684763278,16.898845672607422,13026500,0.0,0.0,SandP500,CF
