Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-03-26 00:00:00-05:00,0.0,1.6557609332691539,1.6378285043889824,1.643805980682373,51200,0.0,0.0,SandP500,CMI
1973-03-27 00:00:00-05:00,0.0,1.727489948272705,1.6438053141003248,1.727489948272705,76000,0.0,0.0,SandP500,CMI
1973-03-28 00:00:00-05:00,0.0,1.7932423437484588,1.7454225479151664,1.7753099203109741,70400,0.0,0.0,SandP500,CMI
1973-03-29 00:00:00-05:00,0.0,1.9008371468974214,1.7872651161079527,1.8948596715927124,63200,0.0,0.0,SandP500,CMI
1973-03-30 00:00:00-05:00,0.0,1.8948589605130968,1.8410617029590972,1.8769265413284302,40800,0.0,0.0,SandP500,CMI
1973-04-02 00:00:00-05:00,0.0,1.8888836719598803,1.847041312137984,1.8589962720870972,24000,0.0,0.0,SandP500,CMI
1973-04-03 00:00:00-05:00,0.0,1.8589946490661227,1.8171523257752453,1.8470396995544434,49600,0.0,0.0,SandP500,CMI
1973-04-04 00:00:00-05:00,0.0,1.841062139581751,1.7753099203109741,1.7753099203109741,34400,0.0,0.0,SandP500,CMI
1973-04-05 00:00:00-05:00,0.0,1.7693321704864502,1.7573772233885687,1.7693321704864502,68000,0.0,0.0,SandP500,CMI
1973-04-06 00:00:00-05:00,0.0,1.7513994085702966,1.6617373228073122,1.661737322807312,46400,0.0,0.0,SandP500,CMI
1973-04-09 00:00:00-05:00,0.0,1.6796710115649323,1.5780539041037087,1.6318511962890625,360800,0.0,0.0,SandP500,CMI
1973-04-10 00:00:00-05:00,0.0,1.6856486797332764,1.6438063366193296,1.6856486797332764,77600,0.0,0.0,SandP500,CMI
1973-04-11 00:00:00-05:00,0.0,1.7872644662857056,1.7095573155776314,1.7872644662857056,132800,0.0,0.0,SandP500,CMI
1973-04-12 00:00:00-05:00,0.0,1.8649736004491007,1.7932438465856737,1.8530186414718628,64800,0.0,0.0,SandP500,CMI
1973-04-13 00:00:00-05:00,0.0,1.8709504093442644,1.8410630226135252,1.8410630226135254,18400,0.0,0.0,SandP500,CMI
1973-04-16 00:00:00-05:00,0.0,1.8410621309280397,1.781287386417389,1.793242335319519,52800,0.0,0.0,SandP500,CMI
1973-04-17 00:00:00-05:00,0.0,1.7992198097705843,1.793242335319519,1.793242335319519,8000,0.0,0.0,SandP500,CMI
1973-04-18 00:00:00-05:00,0.0,1.7932425214819712,1.727490295694299,1.7454227209091187,16800,0.0,0.0,SandP500,CMI
1973-04-19 00:00:00-05:00,0.0,1.745423177878062,1.721513271331787,1.721513271331787,28000,0.0,0.0,SandP500,CMI
1973-04-23 00:00:00-05:00,0.0,1.7573781311511993,1.721513271331787,1.721513271331787,27200,0.0,0.0,SandP500,CMI
1973-04-24 00:00:00-05:00,0.0,1.7513998816753256,1.73346745967865,1.73346745967865,108800,0.0,0.0,SandP500,CMI
1973-04-25 00:00:00-05:00,0.0,1.7155347370332288,1.6677149534225464,1.6677149534225464,56000,0.0,0.0,SandP500,CMI
1973-04-26 00:00:00-05:00,0.0,1.6916252455541068,1.6557603993586132,1.6736928224563599,37600,0.0,0.0,SandP500,CMI
1973-04-27 00:00:00-05:00,0.0,1.6796707296196152,1.6258734464645386,1.6258734464645386,54400,0.0,0.0,SandP500,CMI
1973-04-30 00:00:00-04:00,0.0,1.7155352830886843,1.5959857860093334,1.715535283088684,36800,0.0,0.0,SandP500,CMI
1973-05-01 00:00:00-04:00,0.0,1.727491022847223,1.6617387693824497,1.6856486797332764,111200,0.0,0.0,SandP500,CMI
1973-05-02 00:00:00-04:00,0.0,1.7274896829358994,1.6677149534225464,1.6677149534225464,107200,0.0,0.0,SandP500,CMI
1973-05-03 00:00:00-04:00,0.0,1.6736933621493253,1.643805980682373,1.643805980682373,63200,0.0,0.0,SandP500,CMI
1973-05-04 00:00:00-04:00,0.0,1.6677149534225464,1.6497825345685406,1.6677149534225464,183200,0.0,0.0,SandP500,CMI
1973-05-07 00:00:00-04:00,0.0,1.6677158008451047,1.6497833728790283,1.6497833728790283,36800,0.0,0.0,SandP500,CMI
1973-05-08 00:00:00-04:00,0.0,1.6258728125878366,1.6019629182850743,1.619895339012146,13600,0.0,0.0,SandP500,CMI
1973-05-09 00:00:00-04:00,0.0,1.619895339012146,1.6019629182850743,1.619895339012146,16800,0.0,0.0,SandP500,CMI
1973-05-10 00:00:00-04:00,0.0,1.601962407430013,1.572075049082438,1.5780525207519531,56000,0.0,0.0,SandP500,CMI
1973-05-11 00:00:00-04:00,0.0,1.6139179912965689,1.5959855691710514,1.6019630432128906,23200,0.0,0.0,SandP500,CMI
1973-05-14 00:00:00-04:00,0.0,1.5840309972071465,1.5660985708236694,1.5660985708236694,33600,0.0,0.0,SandP500,CMI
1973-05-15 00:00:00-04:00,0.0,1.560121118556708,1.5123013141565025,1.5302337408065796,38400,0.0,0.0,SandP500,CMI
1973-05-16 00:00:00-04:00,0.0,1.5302337408065796,1.5063238386064768,1.5302337408065796,94400,0.0,0.0,SandP500,CMI
1973-05-17 00:00:00-04:00,0.0,1.5242556376116616,1.506323218345642,1.506323218345642,11200,0.0,0.0,SandP500,CMI
1973-05-18 00:00:00-04:00,0.0,1.5182799352592682,1.488392534958889,1.5003474950790405,24000,0.0,0.0,SandP500,CMI
1973-05-21 00:00:00-04:00,0.0,1.5003467966471948,1.4644819329823215,1.4824143648147583,64800,0.0,0.0,SandP500,CMI
1973-05-22 00:00:00-04:00,0.0,1.5063239597692724,1.4465491994609678,1.4704591035842896,43200,0.0,0.0,SandP500,CMI
1973-05-23 00:00:00-04:00,0.0,1.488391842092237,1.4704594102598005,1.4824143648147583,37600,0.0,0.0,SandP500,CMI
1973-05-24 00:00:00-04:00,0.0,1.4943688748830772,1.4585040218858834,1.488391399383545,16000,0.0,0.0,SandP500,CMI
1973-05-25 00:00:00-04:00,0.0,1.5481662521175308,1.4824140174716125,1.5242563486099243,57600,0.0,0.0,SandP500,CMI
1973-05-29 00:00:00-04:00,0.0,1.560121118556708,1.5123013141565025,1.5302337408065796,18400,0.0,0.0,SandP500,CMI
1973-05-30 00:00:00-04:00,0.0,1.5242567057571104,1.4824143648147583,1.4824143648147583,19200,0.0,0.0,SandP500,CMI
1973-05-31 00:00:00-04:00,0.0,1.506323621749878,1.4704587736129762,1.4943686723709106,12000,0.0,0.0,SandP500,CMI
1973-06-01 00:00:00-04:00,0.0,1.4824143648147583,1.4585044557048428,1.4824143648147583,19200,0.0,0.0,SandP500,CMI
1973-06-04 00:00:00-04:00,0.0,1.4824143648147583,1.4585044557048428,1.4824143648147583,13600,0.0,0.0,SandP500,CMI
1973-06-05 00:00:00-04:00,0.0,1.4883914594767522,1.4585040807724,1.4585040807724,16800,0.0,0.0,SandP500,CMI
1973-06-06 00:00:00-04:00,0.0,1.4824143648147583,1.4704594102598005,1.4824143648147583,138400,0.0,0.0,SandP500,CMI
1973-06-07 00:00:00-04:00,0.0,1.4585045759113993,1.4345946648308845,1.4405721426010132,36800,0.0,0.0,SandP500,CMI
1973-06-08 00:00:00-04:00,0.0,1.4764355824918163,1.4585031665101342,1.4644806385040283,4800,0.0,0.0,SandP500,CMI
1973-06-11 00:00:00-04:00,0.0,1.4704584750262173,1.446548581123352,1.446548581123352,23200,0.0,0.0,SandP500,CMI
1973-06-12 00:00:00-04:00,0.0,1.5302331494719614,1.4644809438305881,1.512300729751587,11200,0.0,0.0,SandP500,CMI
1973-06-13 00:00:00-04:00,0.0,1.5481663942337036,1.5302339649568653,1.5481663942337036,8800,0.0,0.0,SandP500,CMI
1973-06-14 00:00:00-04:00,0.0,1.5481663942337036,1.5481663942337036,1.5481663942337036,4800,0.0,0.0,SandP500,CMI
1973-06-15 00:00:00-04:00,0.0,1.5302335205078126,1.4824137229919434,1.4943686723709106,20800,0.0,0.0,SandP500,CMI
1973-06-18 00:00:00-04:00,0.0,1.482414312323425,1.4525269269943237,1.4525269269943237,26400,0.0,0.0,SandP500,CMI
1973-06-19 00:00:00-04:00,0.0,1.4345937593212685,1.4226388113269246,1.4286162853240967,80800,0.0,0.0,SandP500,CMI
1973-06-20 00:00:00-04:00,0.0,1.4405719197096944,1.4106845354833524,1.4226394891738892,26400,0.0,0.0,SandP500,CMI
1973-06-21 00:00:00-04:00,0.0,1.4106838327773075,1.404706358909607,1.404706358909607,5600,0.0,0.0,SandP500,CMI
1973-06-22 00:00:00-04:00,0.0,1.4345947901407876,1.398729920387268,1.398729920387268,30400,0.0,0.0,SandP500,CMI
1973-06-25 00:00:00-04:00,0.0,1.4525268734002315,1.4106845354833524,1.4226394891738892,24800,0.0,0.0,SandP500,CMI
1973-06-26 00:00:00-04:00,0.0,1.4405721426010132,1.4166622315204986,1.4405721426010132,12000,0.0,0.0,SandP500,CMI
1973-06-27 00:00:00-04:00,0.0,1.4644806385040283,1.4166608625528763,1.4644806385040283,63200,0.0,0.0,SandP500,CMI
1973-06-28 00:00:00-04:00,0.0,1.5063238258821419,1.4644814973854157,1.488391399383545,31200,0.0,0.0,SandP500,CMI
1973-06-29 00:00:00-04:00,0.0,1.5840306730778047,1.5063235079834216,1.5720757246017456,22400,0.0,0.0,SandP500,CMI
1973-07-02 00:00:00-04:00,0.0,1.590007464090983,1.554142634073893,1.5780525207519531,23200,0.0,0.0,SandP500,CMI
1973-07-03 00:00:00-04:00,0.0,1.5959869623184204,1.5780545245395619,1.5959869623184204,47200,0.0,0.0,SandP500,CMI
1973-07-05 00:00:00-04:00,0.0,1.739445447921753,1.6258734083667243,1.739445447921753,40000,0.0,0.0,SandP500,CMI
1973-07-06 00:00:00-04:00,0.0,1.7693322966123197,1.7334674527620701,1.7513998746871948,57600,0.0,0.0,SandP500,CMI
1973-07-09 00:00:00-04:00,0.0,1.7334674813144995,1.6796702146530151,1.6796702146530151,24800,0.0,0.0,SandP500,CMI
1973-07-10 00:00:00-04:00,0.0,1.7095576978065599,1.6796703254672845,1.6976027488708496,20800,0.0,0.0,SandP500,CMI
1973-07-11 00:00:00-04:00,0.0,1.7693322653588952,1.6976025789254263,1.727489948272705,32800,0.0,0.0,SandP500,CMI
1973-07-12 00:00:00-04:00,0.0,1.7215127579426517,1.6856479088188465,1.715535283088684,15200,0.0,0.0,SandP500,CMI
1973-07-13 00:00:00-04:00,0.0,1.7215124810492244,1.7035800593716282,1.7095575332641602,46400,0.0,0.0,SandP500,CMI
1973-07-16 00:00:00-04:00,0.0,1.7633543014526367,1.7155345237861244,1.7633543014526367,185600,0.0,0.0,SandP500,CMI
1973-07-17 00:00:00-04:00,0.0,1.8171528577804565,1.7693330457336025,1.8171528577804565,34400,0.0,0.0,SandP500,CMI
1973-07-18 00:00:00-04:00,0.0,1.8171528577804565,1.805197904768743,1.8171528577804565,56000,0.0,0.0,SandP500,CMI
1973-07-19 00:00:00-04:00,0.0,1.8410630226135252,1.817153113228934,1.8410630226135254,11200,0.0,0.0,SandP500,CMI
1973-07-20 00:00:00-04:00,0.0,1.8649736004491007,1.8350862030060062,1.8530186414718628,119200,0.0,0.0,SandP500,CMI
1973-07-23 00:00:00-04:00,0.0,1.8649718070263193,1.8111745433620985,1.8350844383239746,30400,0.0,0.0,SandP500,CMI
1973-07-24 00:00:00-04:00,0.0,1.8410630226135252,1.817153113228934,1.8410630226135254,39200,0.0,0.0,SandP500,CMI
1973-07-25 00:00:00-04:00,0.0,1.8470402403097403,1.8171528577804565,1.8171528577804565,9600,0.0,0.0,SandP500,CMI
1973-07-26 00:00:00-04:00,0.0,1.8231305905750819,1.7932432038443429,1.7992206811904907,37600,0.0,0.0,SandP500,CMI
1973-07-27 00:00:00-04:00,0.0,1.8171530275155376,1.7992205963229502,1.805198073387146,10400,0.0,0.0,SandP500,CMI
1973-07-30 00:00:00-04:00,0.0,1.829107190623428,1.7693324458318125,1.7753099203109741,35200,0.0,0.0,SandP500,CMI
1973-07-31 00:00:00-04:00,0.0,1.805198073387146,1.7693332110019708,1.805198073387146,16800,0.0,0.0,SandP500,CMI
1973-08-01 00:00:00-04:00,0.0,1.7932420646822131,1.7693321704864502,1.7693321704864502,64800,0.0,0.0,SandP500,CMI
1973-08-02 00:00:00-04:00,0.0,1.793242335319519,1.787264860868454,1.793242335319519,6400,0.0,0.0,SandP500,CMI
1973-08-03 00:00:00-04:00,0.0,1.7932435810165916,1.7573787093962598,1.7812886238098145,18400,0.0,0.0,SandP500,CMI
1973-08-06 00:00:00-04:00,0.0,1.799219666487528,1.7513998746871948,1.7513998746871948,12000,0.0,0.0,SandP500,CMI
1973-08-07 00:00:00-04:00,0.0,1.7633552190397874,1.7394453177646716,1.7573777437210083,6400,0.0,0.0,SandP500,CMI
1973-08-08 00:00:00-04:00,0.0,1.7812876449961241,1.7573777437210085,1.7573777437210083,91200,0.0,0.0,SandP500,CMI
1973-08-09 00:00:00-04:00,0.0,1.7693321704864502,1.7454222762906875,1.7693321704864502,11200,0.0,0.0,SandP500,CMI
1973-08-10 00:00:00-04:00,0.0,1.7693326943585663,1.7573777437210085,1.7573777437210083,6400,0.0,0.0,SandP500,CMI
1973-08-13 00:00:00-04:00,0.0,1.7573778752199154,1.7274904963896447,1.739445447921753,37600,0.0,0.0,SandP500,CMI
1973-08-14 00:00:00-04:00,0.0,1.7693321704864502,1.7573772233885687,1.7693321704864502,25600,0.0,0.0,SandP500,CMI
1973-08-15 00:00:00-04:00,0.0,1.7693321704864502,1.7693321704864502,1.7693321704864502,11200,0.0,0.0,SandP500,CMI
1973-08-16 00:00:00-04:00,0.0,1.7693326943585663,1.7573777437210085,1.7573777437210083,9600,0.0,0.0,SandP500,CMI
1973-08-17 00:00:00-04:00,1.7573777437210085,1.7573777437210085,1.7573777437210085,1.7573777437210083,0,0.0,0.0,SandP500,CMI
1973-08-20 00:00:00-04:00,0.0,1.7633551461239383,1.7334677707659056,1.7454227209091187,13600,0.0,0.0,SandP500,CMI
1973-08-21 00:00:00-04:00,0.0,1.7394449336775417,1.7274899856797579,1.73346745967865,4000,0.0,0.0,SandP500,CMI
1973-08-22 00:00:00-04:00,0.0,1.721513271331787,1.721513271331787,1.721513271331787,1600,0.0,0.0,SandP500,CMI
1973-08-23 00:00:00-04:00,0.0,1.721513271331787,1.721513271331787,1.721513271331787,8000,0.0,0.0,SandP500,CMI
1973-08-24 00:00:00-04:00,0.0,1.7932423437484588,1.7334675989568433,1.7753099203109741,54400,0.0,0.0,SandP500,CMI
1973-08-27 00:00:00-04:00,0.0,1.8111752271652222,1.7753103711817526,1.8111752271652222,5600,0.0,0.0,SandP500,CMI
1973-08-28 00:00:00-04:00,0.0,1.8769265413284302,1.805196864589764,1.8769265413284302,24000,0.0,0.0,SandP500,CMI
1973-08-29 00:00:00-04:00,0.0,2.014409122337778,1.8829046692474778,1.984521746635437,102400,0.0,0.0,SandP500,CMI
1973-08-30 00:00:00-04:00,0.0,2.032341547759182,1.9845217466354368,1.984521746635437,15200,0.0,0.0,SandP500,CMI
1973-08-31 00:00:00-04:00,0.0,1.98452135847836,1.9247466187651563,1.9606114625930786,28000,0.0,0.0,SandP500,CMI
1973-09-04 00:00:00-04:00,0.0,2.068206320003587,1.948656821737484,2.050273895263672,32000,0.0,0.0,SandP500,CMI
1973-09-05 00:00:00-04:00,0.0,2.1339585049051633,2.056251332457636,2.1220035552978516,262400,0.0,0.0,SandP500,CMI
1973-09-06 00:00:00-04:00,0.0,2.151890516281128,2.0801608324050904,2.151890516281128,50400,0.0,0.0,SandP500,CMI
1973-09-07 00:00:00-04:00,0.0,2.1518906046835222,2.1160257612721303,2.1279807090759277,13600,0.0,0.0,SandP500,CMI
1973-09-10 00:00:00-04:00,0.0,2.151890516281128,2.1339580953121184,2.151890516281128,16000,0.0,0.0,SandP500,CMI
1973-09-11 00:00:00-04:00,0.0,2.1997106075286865,2.1518908117128457,2.1997106075286865,55200,0.0,0.0,SandP500,CMI
1973-09-12 00:00:00-04:00,0.0,2.1877551078796387,2.18177763490729,2.1877551078796387,4000,0.0,0.0,SandP500,CMI
1973-09-13 00:00:00-04:00,0.0,2.1877559060919776,2.169823480632207,2.1817784309387207,11200,0.0,0.0,SandP500,CMI
1973-09-14 00:00:00-04:00,0.0,2.1877559060919776,2.1339586297126663,2.1817784309387207,29600,0.0,0.0,SandP500,CMI
1973-09-17 00:00:00-04:00,0.0,2.295350803164985,2.1937337103165353,2.277418375015259,76000,0.0,0.0,SandP500,CMI
1973-09-18 00:00:00-04:00,0.0,2.3132831338164097,2.271440803230583,2.301328182220459,9600,0.0,0.0,SandP500,CMI
1973-09-19 00:00:00-04:00,0.0,2.3491485118865967,2.301328694850737,2.3491485118865967,60800,0.0,0.0,SandP500,CMI
1973-09-20 00:00:00-04:00,0.0,2.3790361881256104,2.343171320967938,2.3790361881256104,23200,0.0,0.0,SandP500,CMI
1973-09-21 00:00:00-04:00,0.0,2.390990451890595,2.343170642852783,2.343170642852783,410400,0.0,0.0,SandP500,CMI
1973-09-24 00:00:00-04:00,0.0,2.3611015585995223,2.2594845294952393,2.2594845294952393,21600,0.0,0.0,SandP500,CMI
1973-09-25 00:00:00-04:00,0.0,2.295351028442383,2.2594861686229706,2.295351028442383,60000,0.0,0.0,SandP500,CMI
1973-09-26 00:00:00-04:00,0.0,2.3073059817155204,2.253508691986402,2.295351028442383,51200,0.0,0.0,SandP500,CMI
1973-09-27 00:00:00-04:00,0.0,2.2774175919116812,2.2236203259610114,2.247530221939087,16000,0.0,0.0,SandP500,CMI
1973-09-28 00:00:00-04:00,0.0,2.2594845294952393,2.235574640294231,2.2594845294952393,40000,0.0,0.0,SandP500,CMI
1973-10-01 00:00:00-04:00,0.0,2.265460704468392,2.2116634845733643,2.2116634845733643,12000,0.0,0.0,SandP500,CMI
1973-10-02 00:00:00-04:00,0.0,2.2654626439226435,2.2176428519664926,2.247530221939087,25600,0.0,0.0,SandP500,CMI
1973-10-03 00:00:00-04:00,0.0,2.271439474095743,2.2295971679939792,2.2594845294952393,63200,0.0,0.0,SandP500,CMI
1973-10-04 00:00:00-04:00,0.0,2.3252384662628174,2.2475312681614894,2.3252384662628174,84000,0.0,0.0,SandP500,CMI
1973-10-05 00:00:00-04:00,0.0,2.33719238631177,2.3073050156428216,2.3132824897766113,34400,0.0,0.0,SandP500,CMI
1973-10-08 00:00:00-04:00,0.0,2.295351028442383,2.271441121896108,2.295351028442383,7200,0.0,0.0,SandP500,CMI
1973-10-09 00:00:00-04:00,0.0,2.337193419816868,2.3132835127087668,2.3252384662628174,17600,0.0,0.0,SandP500,CMI
1973-10-10 00:00:00-04:00,0.0,2.3312149121779804,2.283395119107663,2.3132824897766113,14400,0.0,0.0,SandP500,CMI
1973-10-11 00:00:00-04:00,0.0,2.3312151432037354,2.3073052442990813,2.3312151432037354,38400,0.0,0.0,SandP500,CMI
1973-10-12 00:00:00-04:00,0.0,2.3252384116252265,2.295351028442383,2.295351028442383,73600,0.0,0.0,SandP500,CMI
1973-10-15 00:00:00-04:00,0.0,2.2953512483243967,2.2295989990234375,2.2295989990234375,19200,0.0,0.0,SandP500,CMI
1973-10-16 00:00:00-04:00,0.0,2.2116658067050046,2.151891055172437,2.1817784309387207,37600,0.0,0.0,SandP500,CMI
1973-10-17 00:00:00-04:00,0.0,2.1758010848002,2.1040713787078857,2.1040713787078857,60000,0.0,0.0,SandP500,CMI
1973-10-18 00:00:00-04:00,0.0,2.0562545709442674,2.008434697201378,2.044299602508545,68800,0.0,0.0,SandP500,CMI
1973-10-19 00:00:00-04:00,0.0,2.0980946521538533,2.056252308663605,2.068207263946533,68800,0.0,0.0,SandP500,CMI
1973-10-22 00:00:00-04:00,0.0,2.0502729429918176,2.0144081101698035,2.0323405265808105,59200,0.0,0.0,SandP500,CMI
1973-10-23 00:00:00-04:00,0.0,2.0562520027160645,2.0084321886994116,2.0562520027160645,51200,0.0,0.0,SandP500,CMI
1973-10-24 00:00:00-04:00,0.0,2.0323412575407658,1.9606115660981502,1.996476411819458,84000,0.0,0.0,SandP500,CMI
1973-10-25 00:00:00-04:00,0.0,1.9904988255025398,1.9606114557502494,1.9785438776016235,35200,0.0,0.0,SandP500,CMI
1973-10-26 00:00:00-04:00,0.0,1.9606114625930786,1.9367015667077971,1.9606114625930786,93600,0.0,0.0,SandP500,CMI
1973-10-29 00:00:00-05:00,0.0,1.996476985469009,1.9725670814514162,1.972567081451416,8800,0.0,0.0,SandP500,CMI
1973-10-30 00:00:00-05:00,0.0,1.9785438845070396,1.9606114625930786,1.9606114625930786,20000,0.0,0.0,SandP500,CMI
1973-10-31 00:00:00-05:00,0.0,1.966589738469605,1.936702356425994,1.9546347856521606,23200,0.0,0.0,SandP500,CMI
1973-11-01 00:00:00-05:00,0.0,1.966588936564399,1.9367015667077971,1.9606114625930786,9600,0.0,0.0,SandP500,CMI
1973-11-02 00:00:00-05:00,0.0,1.966588784515122,1.9367014169692995,1.9367014169692993,16800,0.0,0.0,SandP500,CMI
1973-11-05 00:00:00-05:00,0.0,1.9426792860031128,1.9367018112769492,1.9426792860031128,4800,0.0,0.0,SandP500,CMI
1973-11-06 00:00:00-05:00,0.0,1.9546336002438982,1.9187687635421753,1.9187687635421753,38400,0.0,0.0,SandP500,CMI
1973-11-07 00:00:00-05:00,0.0,1.9307237988824297,1.8769265413284302,1.8769265413284302,22400,0.0,0.0,SandP500,CMI
1973-11-08 00:00:00-05:00,0.0,1.888881802558899,1.8410620100890533,1.888881802558899,436000,0.0,0.0,SandP500,CMI
1973-11-09 00:00:00-05:00,0.0,1.8888828413827077,1.8410630226135252,1.8410630226135254,28000,0.0,0.0,SandP500,CMI
1973-11-12 00:00:00-05:00,0.0,1.8171534954301463,1.7274913163793166,1.7812886238098145,32000,0.0,0.0,SandP500,CMI
1973-11-13 00:00:00-05:00,0.0,1.769332556774392,1.703580333380749,1.715535283088684,40000,0.0,0.0,SandP500,CMI
1973-11-14 00:00:00-05:00,0.0,1.7095574426475046,1.619895339012146,1.619895339012146,40000,0.0,0.0,SandP500,CMI
1973-11-15 00:00:00-05:00,0.0,1.6617373228073122,1.6378274332705163,1.661737322807312,113600,0.0,0.0,SandP500,CMI
1973-11-16 00:00:00-05:00,0.0,1.8171519588779759,1.6736925937033988,1.7693321704864502,34400,0.0,0.0,SandP500,CMI
1973-11-19 00:00:00-05:00,0.0,1.7932421925124862,1.7513998746871948,1.7513998746871948,86400,0.0,0.0,SandP500,CMI
1973-11-20 00:00:00-05:00,0.0,1.7274903332745586,1.584030928435149,1.6139183044433594,32800,0.0,0.0,SandP500,CMI
1973-11-21 00:00:00-05:00,0.0,1.655760645866394,1.601963368563876,1.655760645866394,9600,0.0,0.0,SandP500,CMI
1973-11-23 00:00:00-05:00,0.0,1.6796704356687782,1.6378281116485596,1.6378281116485596,24800,0.0,0.0,SandP500,CMI
1973-11-26 00:00:00-05:00,0.0,1.685648488474416,1.6318511962890625,1.6318511962890625,33600,0.0,0.0,SandP500,CMI
1973-11-27 00:00:00-05:00,0.0,1.6378272374471028,1.5481651624043782,1.5780525207519531,24800,0.0,0.0,SandP500,CMI
1973-11-28 00:00:00-05:00,0.0,1.601964048873213,1.5780541376960007,1.590009093284607,12800,0.0,0.0,SandP500,CMI
1973-11-29 00:00:00-05:00,0.0,1.6378281116485596,1.601963262488372,1.6378281116485596,8800,0.0,0.0,SandP500,CMI
1973-11-30 00:00:00-05:00,0.0,1.631850922370658,1.5900085910278208,1.6258734464645386,16000,0.0,0.0,SandP500,CMI
1973-12-03 00:00:00-05:00,0.0,1.6258732548466435,1.5780534532335069,1.6139183044433594,23200,0.0,0.0,SandP500,CMI
1973-12-04 00:00:00-05:00,0.0,1.6617380110886844,1.6318506367885282,1.6378281116485596,73600,0.0,0.0,SandP500,CMI
1973-12-05 00:00:00-05:00,0.0,1.6736928224563599,1.643805450626782,1.6736928224563599,124800,0.0,0.0,SandP500,CMI
1973-12-06 00:00:00-05:00,0.0,1.6796702968222754,1.6557603993586132,1.6736928224563599,9600,0.0,0.0,SandP500,CMI
1973-12-07 00:00:00-05:00,0.0,1.73346745967865,1.6856476676875147,1.73346745967865,24800,0.0,0.0,SandP500,CMI
1973-12-10 00:00:00-05:00,0.0,1.6976027199200223,1.6736928224563599,1.6736928224563599,25600,0.0,0.0,SandP500,CMI
1973-12-11 00:00:00-05:00,0.0,1.67369305645978,1.6139183044433594,1.6139183044433594,32000,0.0,0.0,SandP500,CMI
1973-12-12 00:00:00-05:00,0.0,1.6139183044433594,1.5780534532335069,1.6139183044433594,36800,0.0,0.0,SandP500,CMI
1973-12-13 00:00:00-05:00,0.0,1.6258743586165183,1.5959869623184204,1.5959869623184204,4800,0.0,0.0,SandP500,CMI
