Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-22 00:00:00-05:00,0.0,0.23754650547248066,0.23417694866657257,0.23417694866657257,36000,0.0,0.0,SandP500,EFX
1980-04-23 00:00:00-05:00,0.0,0.24428528547286987,0.23754648103697407,0.24428528547286987,33600,0.0,0.0,SandP500,EFX
1980-04-24 00:00:00-05:00,0.0,0.24933941662311554,0.2459701693126543,0.24933941662311554,124800,0.0,0.0,SandP500,EFX
1980-04-25 00:00:00-05:00,0.0,0.24933941662311554,0.24933941662311554,0.24933941662311554,24000,0.0,0.0,SandP500,EFX
1980-04-28 00:00:00-04:00,0.0,0.26113274693489075,0.2527090104264495,0.26113274693489075,36000,0.0,0.0,SandP500,EFX
1980-04-29 00:00:00-04:00,0.0,0.2628174900718749,0.25944793224334717,0.25944793224334717,7200,0.0,0.0,SandP500,EFX
1980-04-30 00:00:00-04:00,0.0,0.2729255568306401,0.2543934717492139,0.2678713798522949,64800,0.0,0.0,SandP500,EFX
1980-05-01 00:00:00-04:00,0.0,0.28640368580818176,0.2695562105659408,0.28640368580818176,79200,0.0,0.0,SandP500,EFX
1980-05-02 00:00:00-04:00,0.0,0.2965119779109955,0.2864036185331507,0.2965119779109955,76800,0.0,0.0,SandP500,EFX
1980-05-05 00:00:00-04:00,0.0,0.296512036163902,0.2931424795484199,0.29482710361480713,31200,0.0,0.0,SandP500,EFX
1980-05-06 00:00:00-04:00,0.0,0.29145787856817296,0.288088321685791,0.288088321685791,7200,0.0,0.0,SandP500,EFX
1980-05-07 00:00:00-04:00,0.0,0.2914579502650855,0.28471883484253957,0.28977301716804504,45600,0.0,0.0,SandP500,EFX
1980-05-08 00:00:00-04:00,0.0,0.29482710361480713,0.2864036748001634,0.29482710361480713,74400,0.0,0.0,SandP500,EFX
1980-05-09 00:00:00-04:00,0.0,0.29145774245262146,0.28640356373079906,0.29145774245262146,64800,0.0,0.0,SandP500,EFX
1980-05-12 00:00:00-04:00,0.0,0.29145774245262146,0.28640356373079906,0.29145774245262146,67200,0.0,0.0,SandP500,EFX
1980-05-13 00:00:00-04:00,0.0,0.29145787856817296,0.288088321685791,0.288088321685791,7200,0.0,0.0,SandP500,EFX
1980-05-14 00:00:00-04:00,0.0,0.2931423658656996,0.2880881871438772,0.29145774245262146,16800,0.0,0.0,SandP500,EFX
1980-05-15 00:00:00-04:00,0.0,0.29482710361480713,0.2931424795484199,0.29482710361480713,52800,0.0,0.0,SandP500,EFX
1980-05-16 00:00:00-04:00,0.0,0.29482710361480713,0.2914578554820327,0.29482710361480713,40800,0.0,0.0,SandP500,EFX
1980-05-19 00:00:00-04:00,0.0,0.2847186801238877,0.2830340564250946,0.2830340564250946,4800,0.0,0.0,SandP500,EFX
1980-05-20 00:00:00-04:00,0.0,0.2830340564250946,0.2830340564250946,0.2830340564250946,12000,0.0,0.0,SandP500,EFX
1980-05-21 00:00:00-04:00,0.0,0.28303395423105054,0.2813493311405182,0.2813493311405182,21600,0.0,0.0,SandP500,EFX
1980-05-22 00:00:00-04:00,0.0,0.28471875190734863,0.2813495036603056,0.28471875190734863,19200,0.0,0.0,SandP500,EFX
1980-05-23 00:00:00-04:00,0.0,0.2830340564250946,0.2830340564250946,0.2830340564250946,4800,0.0,0.0,SandP500,EFX
1980-05-27 00:00:00-04:00,0.0,0.28471875190734863,0.2830341277838271,0.28471875190734863,43200,0.0,0.0,SandP500,EFX
1980-05-28 00:00:00-04:00,0.0,0.2847186801238877,0.2830340564250946,0.2830340564250946,9600,0.0,0.0,SandP500,EFX
1980-05-29 00:00:00-04:00,0.0,0.28808830993931805,0.284718753194326,0.28640368580818176,43200,0.0,0.0,SandP500,EFX
1980-05-30 00:00:00-04:00,0.28640368580818176,0.28640368580818176,0.28640368580818176,0.28640368580818176,0,0.0,0.0,SandP500,EFX
1980-06-02 00:00:00-04:00,0.0,0.28471875190734863,0.28471875190734863,0.28471875190734863,12000,0.0,0.0,SandP500,EFX
1980-06-03 00:00:00-04:00,0.0,0.28640368580818176,0.28640368580818176,0.28640368580818176,2400,0.0,0.0,SandP500,EFX
1980-06-04 00:00:00-04:00,0.0,0.29145774245262146,0.2880881871438772,0.29145774245262146,38400,0.0,0.0,SandP500,EFX
1980-06-05 00:00:00-04:00,0.0,0.29145774245262146,0.2897728105569553,0.29145774245262146,9600,0.0,0.0,SandP500,EFX
1980-06-06 00:00:00-04:00,0.0,0.2931423658656996,0.29145774245262146,0.29145774245262146,21600,0.0,0.0,SandP500,EFX
1980-06-09 00:00:00-04:00,0.0,0.2931424379348755,0.2931424379348755,0.2931424379348755,33600,0.0,0.0,SandP500,EFX
1980-06-10 00:00:00-04:00,0.2931424379348755,0.2931424379348755,0.2931424379348755,0.2931424379348755,0,0.0,0.0,SandP500,EFX
1980-06-11 00:00:00-04:00,0.0,0.29145774245262146,0.29145774245262146,0.29145774245262146,31200,0.0,0.0,SandP500,EFX
1980-06-12 00:00:00-04:00,0.0,0.293142574879318,0.28977301716804504,0.28977301716804504,19200,0.0,0.0,SandP500,EFX
1980-06-13 00:00:00-04:00,0.0,0.29482706176211904,0.291457814107632,0.2931424379348755,33600,0.0,0.0,SandP500,EFX
1980-06-16 00:00:00-04:00,0.0,0.2965119940720264,0.2931424379348755,0.2931424379348755,67200,0.0,0.0,SandP500,EFX
1980-06-17 00:00:00-04:00,0.0,0.3066202700138092,0.2998811595854314,0.3066202700138092,79200,0.0,0.0,SandP500,EFX
1980-06-18 00:00:00-04:00,0.0,0.32009780406951904,0.3133590035939278,0.32009780406951904,93600,0.0,0.0,SandP500,EFX
1980-06-19 00:00:00-04:00,0.0,0.32009780406951904,0.3184131810712493,0.32009780406951904,52800,0.0,0.0,SandP500,EFX
1980-06-20 00:00:00-04:00,0.0,0.3217828894077478,0.31504377722740173,0.31504377722740173,93600,0.0,0.0,SandP500,EFX
1980-06-23 00:00:00-04:00,0.0,0.3133589767501381,0.30662017685182386,0.30998942255973816,110400,0.0,0.0,SandP500,EFX
1980-06-24 00:00:00-04:00,0.0,0.3116747736930847,0.3116747736930847,0.3116747736930847,2400,0.0,0.0,SandP500,EFX
1980-06-25 00:00:00-04:00,0.0,0.30998942255973816,0.30998942255973816,0.30998942255973816,2400,0.0,0.0,SandP500,EFX
1980-06-26 00:00:00-04:00,0.30998942255973816,0.30998942255973816,0.30998942255973816,0.30998942255973816,0,0.0,0.0,SandP500,EFX
1980-06-27 00:00:00-04:00,0.0,0.30998942255973816,0.30998942255973816,0.30998942255973816,14400,0.0,0.0,SandP500,EFX
1980-06-30 00:00:00-04:00,0.0,0.30662022515425635,0.30325067043304443,0.30325067043304443,14400,0.0,0.0,SandP500,EFX
1980-07-01 00:00:00-04:00,0.0,0.30325084091215854,0.29482710361480713,0.29482710361480713,33600,0.0,0.0,SandP500,EFX
1980-07-02 00:00:00-04:00,0.0,0.2981966016464206,0.2965119779109955,0.2965119779109955,21600,0.0,0.0,SandP500,EFX
1980-07-03 00:00:00-04:00,0.0,0.29819655418395996,0.2965119307166679,0.29819655418395996,7200,0.0,0.0,SandP500,EFX
1980-07-07 00:00:00-04:00,0.0,0.2981966016464206,0.29482704569292334,0.2965119779109955,28800,0.0,0.0,SandP500,EFX
1980-07-08 00:00:00-04:00,0.0,0.296512036163902,0.29482710361480713,0.29482710361480713,122400,0.0,0.0,SandP500,EFX
1980-07-09 00:00:00-04:00,0.0,0.29988133907318115,0.29145790871990856,0.29988133907318115,19200,0.0,0.0,SandP500,EFX
1980-07-10 00:00:00-04:00,0.0,0.29988122538184575,0.29314242195749823,0.2965119779109955,45600,0.0,0.0,SandP500,EFX
1980-07-11 00:00:00-04:00,0.0,0.2965119779109955,0.29314242195749823,0.2965119779109955,21600,0.0,0.0,SandP500,EFX
1980-07-14 00:00:00-04:00,0.0,0.30830504196268516,0.29651205575343714,0.304935485124588,36000,0.0,0.0,SandP500,EFX
1980-07-15 00:00:00-04:00,0.0,0.3099896791514229,0.3083050549030304,0.3083050549030304,14400,0.0,0.0,SandP500,EFX
1980-07-16 00:00:00-04:00,0.0,0.30998951674541875,0.3066202700138092,0.3066202700138092,31200,0.0,0.0,SandP500,EFX
1980-07-17 00:00:00-04:00,0.0,0.30662022515425635,0.30325067043304443,0.30325067043304443,36000,0.0,0.0,SandP500,EFX
1980-07-18 00:00:00-04:00,0.0,0.3133590719596076,0.3066202700138092,0.3066202700138092,31200,0.0,0.0,SandP500,EFX
1980-07-21 00:00:00-04:00,0.0,0.31504373512609984,0.3099895559075923,0.3133591115474701,36000,0.0,0.0,SandP500,EFX
1980-07-22 00:00:00-04:00,0.0,0.31672871112823486,0.3133591550208867,0.31672871112823486,50400,0.0,0.0,SandP500,EFX
1980-07-23 00:00:00-04:00,0.0,0.31672871112823486,0.31167453120854316,0.31672871112823486,12000,0.0,0.0,SandP500,EFX
1980-07-24 00:00:00-04:00,0.0,0.31672895754495695,0.3116747736930847,0.3116747736930847,28800,0.0,0.0,SandP500,EFX
1980-07-25 00:00:00-04:00,0.0,0.3133593988160751,0.3116747736930847,0.3116747736930847,4800,0.0,0.0,SandP500,EFX
1980-07-28 00:00:00-04:00,0.0,0.3099896661403697,0.304935485124588,0.304935485124588,24000,0.0,0.0,SandP500,EFX
1980-07-29 00:00:00-04:00,0.0,0.3083050549030304,0.3049354979235044,0.3083050549030304,43200,0.0,0.0,SandP500,EFX
1980-07-30 00:00:00-04:00,0.0,0.3116743538961809,0.308304799705781,0.30998942255973816,33600,0.0,0.0,SandP500,EFX
1980-07-31 00:00:00-04:00,0.0,0.30998942255973816,0.30998942255973816,0.30998942255973816,33600,0.0,0.0,SandP500,EFX
1980-08-01 00:00:00-04:00,0.0,0.31672871112823486,0.3099895989135385,0.31672871112823486,60000,0.0,0.0,SandP500,EFX
1980-08-04 00:00:00-04:00,0.0,0.3133591115474701,0.31167448796884034,0.3133591115474701,14400,0.0,0.0,SandP500,EFX
1980-08-05 00:00:00-04:00,0.0,0.31504373512609984,0.3099895559075923,0.3133591115474701,52800,0.0,0.0,SandP500,EFX
1980-08-06 00:00:00-04:00,0.0,0.3133591115474701,0.3133591115474701,0.3133591115474701,7200,0.0,0.0,SandP500,EFX
1980-08-07 00:00:00-04:00,0.0,0.30998942255973816,0.30998942255973816,0.30998942255973816,7200,0.0,0.0,SandP500,EFX
1980-08-08 00:00:00-04:00,0.0,0.3133589767501381,0.30998942255973816,0.30998942255973816,36000,0.0,0.0,SandP500,EFX
1980-08-11 00:00:00-04:00,0.0,0.30998942255973816,0.30662017685182386,0.30998942255973816,19200,0.0,0.0,SandP500,EFX
1980-08-12 00:00:00-04:00,0.0,0.30998942255973816,0.3049352455153811,0.30998942255973816,36000,0.0,0.0,SandP500,EFX
1980-08-13 00:00:00-04:00,0.0,0.3066204177850006,0.304935485124588,0.304935485124588,7200,0.0,0.0,SandP500,EFX
1980-08-14 00:00:00-04:00,0.0,0.308304893379614,0.3066202700138092,0.3066202700138092,14400,0.0,0.0,SandP500,EFX
1980-08-15 00:00:00-04:00,0.0,0.30830504196268516,0.304935485124588,0.304935485124588,7200,0.0,0.0,SandP500,EFX
1980-08-18 00:00:00-04:00,0.0,0.30325067043304443,0.29988111571183257,0.30325067043304443,67200,0.0,0.0,SandP500,EFX
1980-08-19 00:00:00-04:00,0.0,0.3032508963041486,0.29988133907318115,0.29988133907318115,28800,0.0,0.0,SandP500,EFX
1980-08-20 00:00:00-04:00,0.0,0.3015662729740143,0.29819671573138207,0.3015662729740143,19200,0.0,0.0,SandP500,EFX
1980-08-21 00:00:00-04:00,0.0,0.29819655418395996,0.29819655418395996,0.29819655418395996,4800,0.0,0.0,SandP500,EFX
1980-08-22 00:00:00-04:00,0.0,0.304935485124588,0.30156623676921884,0.304935485124588,12000,0.0,0.0,SandP500,EFX
1980-08-25 00:00:00-04:00,0.0,0.3066202700138092,0.3066202700138092,0.3066202700138092,2400,0.0,0.0,SandP500,EFX
1980-08-26 00:00:00-04:00,0.0,0.3032508973539479,0.2998813401113157,0.3015662729740143,26400,0.0,0.0,SandP500,EFX
1980-08-27 00:00:00-04:00,0.0,0.2981966602302892,0.29482710361480713,0.29482710361480713,38400,0.0,0.0,SandP500,EFX
1980-08-28 00:00:00-04:00,0.0,0.2965119779109955,0.2965119779109955,0.2965119779109955,12000,0.0,0.0,SandP500,EFX
1980-08-29 00:00:00-04:00,0.0,0.2965119779109955,0.2965119779109955,0.2965119779109955,12000,0.0,0.0,SandP500,EFX
1980-09-02 00:00:00-04:00,0.0,0.3015662729740143,0.29819671573138207,0.3015662729740143,9600,0.0,0.0,SandP500,EFX
1980-09-03 00:00:00-04:00,0.0,0.3083048482735952,0.30325067043304443,0.30325067043304443,60000,0.0,0.0,SandP500,EFX
1980-09-04 00:00:00-04:00,0.30325067043304443,0.30325067043304443,0.30325067043304443,0.30325067043304443,0,0.0,0.0,SandP500,EFX
1980-09-05 00:00:00-04:00,0.0,0.30830507897651366,0.3015662729740143,0.3015662729740143,45600,0.0,0.0,SandP500,EFX
1980-09-08 00:00:00-04:00,0.0,0.303250781335343,0.2965119779109955,0.2965119779109955,24000,0.0,0.0,SandP500,EFX
1980-09-09 00:00:00-04:00,0.0,0.29988117765125194,0.29819655418395996,0.29819655418395996,36000,0.0,0.0,SandP500,EFX
1980-09-10 00:00:00-04:00,0.29819655418395996,0.29819655418395996,0.29819655418395996,0.29819655418395996,0,0.0,0.0,SandP500,EFX
1980-09-11 00:00:00-04:00,0.0,0.29819655418395996,0.29819655418395996,0.29819655418395996,7200,0.0,0.0,SandP500,EFX
1980-09-12 00:00:00-04:00,0.0,0.30325067043304443,0.29988111571183257,0.30325067043304443,84000,0.0,0.0,SandP500,EFX
1980-09-15 00:00:00-04:00,0.0,0.3083048482735952,0.30325067043304443,0.30325067043304443,57600,0.0,0.0,SandP500,EFX
1980-09-16 00:00:00-04:00,0.0,0.3032507330684338,0.29819655418395996,0.29819655418395996,50400,0.0,0.0,SandP500,EFX
1980-09-17 00:00:00-04:00,0.0,0.3015662729740143,0.29819671573138207,0.3015662729740143,48000,0.0,0.0,SandP500,EFX
1980-09-18 00:00:00-04:00,0.0,0.30325067043304443,0.30325067043304443,0.30325067043304443,2400,0.0,0.0,SandP500,EFX
1980-09-19 00:00:00-04:00,0.0,0.30998942255973816,0.30325062266142394,0.30998942255973816,62400,0.0,0.0,SandP500,EFX
1980-09-22 00:00:00-04:00,0.0,0.31672866718734793,0.3099895559075923,0.3133591115474701,69600,0.0,0.0,SandP500,EFX
1980-09-23 00:00:00-04:00,0.0,0.30998942255973816,0.30998942255973816,0.30998942255973816,7200,0.0,0.0,SandP500,EFX
1980-09-24 00:00:00-04:00,0.0,0.3133589767501381,0.30662017685182386,0.30998942255973816,36000,0.0,0.0,SandP500,EFX
1980-09-25 00:00:00-04:00,0.0,0.3066202700138092,0.3066202700138092,0.3066202700138092,7200,0.0,0.0,SandP500,EFX
1980-09-26 00:00:00-04:00,0.0,0.30998942255973816,0.30662017685182386,0.30998942255973816,12000,0.0,0.0,SandP500,EFX
1980-09-29 00:00:00-04:00,0.0,0.30998942255973816,0.30662017685182386,0.30998942255973816,12000,0.0,0.0,SandP500,EFX
1980-09-30 00:00:00-04:00,0.0,0.31672871112823486,0.308304975101195,0.31672871112823486,43200,0.0,0.0,SandP500,EFX
1980-10-01 00:00:00-04:00,0.0,0.31672895754495695,0.3116747736930847,0.3116747736930847,21600,0.0,0.0,SandP500,EFX
1980-10-02 00:00:00-04:00,0.0,0.3116747736930847,0.3116747736930847,0.3116747736930847,12000,0.0,0.0,SandP500,EFX
1980-10-03 00:00:00-04:00,0.0,0.3116747736930847,0.3116747736930847,0.3116747736930847,4800,0.0,0.0,SandP500,EFX
1980-10-06 00:00:00-04:00,0.0,0.3133591115474701,0.3099895559075923,0.3133591115474701,21600,0.0,0.0,SandP500,EFX
1980-10-07 00:00:00-04:00,0.0,0.3116743538961809,0.30998942255973816,0.30998942255973816,7200,0.0,0.0,SandP500,EFX
1980-10-08 00:00:00-04:00,0.0,0.3116746118825564,0.3083050549030304,0.3083050549030304,12000,0.0,0.0,SandP500,EFX
1980-10-09 00:00:00-04:00,0.3083050549030304,0.3083050549030304,0.3083050549030304,0.3083050549030304,0,0.0,0.0,SandP500,EFX
1980-10-10 00:00:00-04:00,0.3083050549030304,0.3083050549030304,0.3083050549030304,0.3083050549030304,0,0.0,0.0,SandP500,EFX
1980-10-13 00:00:00-04:00,0.0,0.3133589767501381,0.30998942255973816,0.30998942255973816,19200,0.0,0.0,SandP500,EFX
1980-10-14 00:00:00-04:00,0.0,0.30998942255973816,0.30998942255973816,0.30998942255973816,12000,0.0,0.0,SandP500,EFX
1980-10-15 00:00:00-04:00,0.0,0.3099896791514229,0.3083050549030304,0.3083050549030304,19200,0.0,0.0,SandP500,EFX
1980-10-16 00:00:00-04:00,0.3083050549030304,0.3083050549030304,0.3083050549030304,0.3083050549030304,0,0.0,0.0,SandP500,EFX
1980-10-17 00:00:00-04:00,0.0,0.30998942255973816,0.308304799705781,0.30998942255973816,7200,0.0,0.0,SandP500,EFX
1980-10-20 00:00:00-04:00,0.0,0.30998942255973816,0.308304799705781,0.30998942255973816,14400,0.0,0.0,SandP500,EFX
1980-10-21 00:00:00-04:00,0.0,0.30998942255973816,0.308304799705781,0.30998942255973816,67200,0.0,0.0,SandP500,EFX
1980-10-22 00:00:00-04:00,0.0,0.3099896661403697,0.304935485124588,0.304935485124588,16800,0.0,0.0,SandP500,EFX
1980-10-23 00:00:00-04:00,0.0,0.3083050549030304,0.30325087367511183,0.3083050549030304,67200,0.0,0.0,SandP500,EFX
1980-10-24 00:00:00-04:00,0.0,0.3116743538961809,0.308304799705781,0.30998942255973816,64800,0.0,0.0,SandP500,EFX
1980-10-27 00:00:00-05:00,0.0,0.3116745988007823,0.304935485124588,0.304935485124588,21600,0.0,0.0,SandP500,EFX
1980-10-28 00:00:00-05:00,0.0,0.304935485124588,0.304935485124588,0.304935485124588,2400,0.0,0.0,SandP500,EFX
1980-10-29 00:00:00-05:00,0.0,0.304935485124588,0.304935485124588,0.304935485124588,9600,0.0,0.0,SandP500,EFX
1980-10-30 00:00:00-05:00,0.0,0.30998942255973816,0.308304799705781,0.30998942255973816,50400,0.0,0.0,SandP500,EFX
1980-10-31 00:00:00-05:00,0.0,0.3066202700138092,0.3066202700138092,0.3066202700138092,33600,0.0,0.0,SandP500,EFX
1980-11-03 00:00:00-05:00,0.0,0.3099896791514229,0.3083050549030304,0.3083050549030304,69600,0.0,0.0,SandP500,EFX
1980-11-05 00:00:00-05:00,0.0,0.3200982077909376,0.3116747736930847,0.3116747736930847,48000,0.0,0.0,SandP500,EFX
1980-11-06 00:00:00-05:00,0.0,0.31504377722740173,0.3116745296198883,0.31504377722740173,21600,0.0,0.0,SandP500,EFX
1980-11-07 00:00:00-05:00,0.0,0.31504377722740173,0.31504377722740173,0.31504377722740173,9600,0.0,0.0,SandP500,EFX
1980-11-10 00:00:00-05:00,0.0,0.31504377722740173,0.3116745296198883,0.31504377722740173,14400,0.0,0.0,SandP500,EFX
1980-11-11 00:00:00-05:00,0.0,0.3116747736930847,0.3116747736930847,0.3116747736930847,40800,0.0,0.0,SandP500,EFX
1980-11-12 00:00:00-05:00,0.0,0.31504377722740173,0.3116745296198883,0.31504377722740173,50400,0.0,0.0,SandP500,EFX
1980-11-13 00:00:00-05:00,0.0,0.31504402393906544,0.3116747736930847,0.3116747736930847,12000,0.0,0.0,SandP500,EFX
1980-11-14 00:00:00-05:00,0.0,0.3217828910479266,0.31672871112823486,0.31672871112823486,127200,0.0,0.0,SandP500,EFX
1980-11-17 00:00:00-05:00,0.0,0.31672871112823486,0.3099895989135385,0.31672871112823486,57600,0.0,0.0,SandP500,EFX
1980-11-18 00:00:00-05:00,0.0,0.32009780406951904,0.31672855807297945,0.32009780406951904,12000,0.0,0.0,SandP500,EFX
1980-11-19 00:00:00-05:00,0.0,0.3217829167842865,0.3184133604074395,0.3217829167842865,28800,0.0,0.0,SandP500,EFX
1980-11-20 00:00:00-05:00,0.0,0.3217829167842865,0.3184133604074395,0.3217829167842865,168000,0.0,0.0,SandP500,EFX
1980-11-21 00:00:00-05:00,0.0,0.31841333494057844,0.31672871112823486,0.31672871112823486,33600,0.0,0.0,SandP500,EFX
1980-11-24 00:00:00-05:00,0.0,0.31672871112823486,0.3133591550208867,0.31672871112823486,122400,0.0,0.0,SandP500,EFX
1980-11-25 00:00:00-05:00,0.0,0.31672866718734793,0.3133591115474701,0.3133591115474701,14400,0.0,0.0,SandP500,EFX
1980-11-26 00:00:00-05:00,0.0,0.3116743538961809,0.30998942255973816,0.30998942255973816,16800,0.0,0.0,SandP500,EFX
1980-11-28 00:00:00-05:00,0.0,0.30662022515425635,0.30325067043304443,0.30325067043304443,48000,0.0,0.0,SandP500,EFX
1980-12-01 00:00:00-05:00,0.0,0.3066202700138092,0.2998811595854314,0.3066202700138092,31200,0.0,0.0,SandP500,EFX
1980-12-02 00:00:00-05:00,0.0,0.3083048482735952,0.30325067043304443,0.30325067043304443,16800,0.0,0.0,SandP500,EFX
1980-12-03 00:00:00-05:00,0.0,0.3032507330684338,0.29819655418395996,0.29819655418395996,33600,0.0,0.0,SandP500,EFX
1980-12-04 00:00:00-05:00,0.0,0.30156610960114183,0.29819655418395996,0.29819655418395996,14400,0.0,0.0,SandP500,EFX
1980-12-05 00:00:00-05:00,0.0,0.3015661575999179,0.2965119779109955,0.2965119779109955,16800,0.0,0.0,SandP500,EFX
1980-12-08 00:00:00-05:00,0.0,0.30325084091215854,0.2931424795484199,0.29482710361480713,86400,0.0,0.0,SandP500,EFX
1980-12-09 00:00:00-05:00,0.0,0.296512036163902,0.29482710361480713,0.29482710361480713,127200,0.0,0.0,SandP500,EFX
1980-12-10 00:00:00-05:00,0.0,0.2931424379348755,0.28977288179772465,0.2931424379348755,12000,0.0,0.0,SandP500,EFX
1980-12-11 00:00:00-05:00,0.0,0.2897728597029072,0.2830340564250946,0.2830340564250946,16800,0.0,0.0,SandP500,EFX
1980-12-12 00:00:00-05:00,0.0,0.28303398670699453,0.27629518508911133,0.27629518508911133,14400,0.0,0.0,SandP500,EFX
1980-12-15 00:00:00-05:00,0.0,0.28808830993931805,0.28640368580818176,0.28640368580818176,45600,0.0,0.0,SandP500,EFX
1980-12-16 00:00:00-05:00,0.0,0.2847186099908242,0.27629518508911133,0.27629518508911133,16800,0.0,0.0,SandP500,EFX
1980-12-17 00:00:00-05:00,0.0,0.2729255568306401,0.2661867570203404,0.2678713798522949,33600,0.0,0.0,SandP500,EFX
1980-12-18 00:00:00-05:00,0.0,0.2796645205355423,0.27124109295682236,0.27461034059524536,55200,0.0,0.0,SandP500,EFX
1980-12-19 00:00:00-05:00,0.0,0.27461031439732003,0.2695561349391937,0.2695561349391937,21600,0.0,0.0,SandP500,EFX
1980-12-22 00:00:00-05:00,0.0,0.2729256749153137,0.26787149575021535,0.2729256749153137,9600,0.0,0.0,SandP500,EFX
1980-12-23 00:00:00-05:00,0.0,0.2729256907388222,0.2695561349391937,0.2695561349391937,26400,0.0,0.0,SandP500,EFX
1980-12-24 00:00:00-05:00,0.0,0.2813493311405182,0.26955604405920514,0.2813493311405182,26400,0.0,0.0,SandP500,EFX
1980-12-26 00:00:00-05:00,0.2813493311405182,0.2813493311405182,0.2813493311405182,0.2813493311405182,0,0.0,0.0,SandP500,EFX
1980-12-29 00:00:00-05:00,0.0,0.2779797911643982,0.2678714351220564,0.2779797911643982,52800,0.0,0.0,SandP500,EFX
1980-12-30 00:00:00-05:00,0.0,0.27461029847614155,0.27124105135448595,0.2729256749153137,28800,0.0,0.0,SandP500,EFX
1980-12-31 00:00:00-05:00,0.0,0.2813493311405182,0.26955604405920514,0.2813493311405182,81600,0.0,0.0,SandP500,EFX
1981-01-02 00:00:00-05:00,0.0,0.2830340564250946,0.27797987684607506,0.2830340564250946,14400,0.0,0.0,SandP500,EFX
1981-01-05 00:00:00-05:00,0.0,0.288088321685791,0.28640369748596606,0.288088321685791,12000,0.0,0.0,SandP500,EFX
1981-01-06 00:00:00-05:00,0.0,0.2847186801238877,0.2830340564250946,0.2830340564250946,7200,0.0,0.0,SandP500,EFX
