Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-11-05 00:00:00-05:00,0.9227560612474078,0.9227560612474078,0.9045609416940492,0.9123587608337402,2217600,0.0,0.0,SandP500,PEP
1984-11-06 00:00:00-05:00,0.914957784625989,0.9227559598702243,0.9123586605988403,0.9201564788818359,8616600,0.0,0.0,SandP500,PEP
1984-11-07 00:00:00-05:00,0.9175574511649132,0.9513485657933644,0.9123587563633919,0.9357525706291199,14241600,0.0,0.0,SandP500,PEP
1984-11-08 00:00:00-05:00,0.9305541672488951,0.9487493816516095,0.9305541672488951,0.9383519887924194,8177400,0.0,0.0,SandP500,PEP
1984-11-09 00:00:00-05:00,0.9435499339537408,0.948748626244061,0.9409508109092712,0.9409508109092712,5106600,0.0,0.0,SandP500,PEP
1984-11-12 00:00:00-05:00,0.9409520509607279,0.9409520509607279,0.9331542253494263,0.9331542253494263,1789200,0.0,0.0,SandP500,PEP
1984-11-13 00:00:00-05:00,0.9331539123985577,0.9331539123985577,0.9227565176024731,0.9253557324409485,2300400,0.0,0.0,SandP500,PEP
1984-11-14 00:00:00-05:00,0.9227568270663781,0.9331542253494263,0.9227568270663781,0.9331542253494263,2975400,0.0,0.0,SandP500,PEP
1984-11-15 00:00:00-05:00,0.9357530379966692,0.9383521635947806,0.9253557324409485,0.9253557324409485,2590200,0.0,0.0,SandP500,PEP
1984-11-16 00:00:00-05:00,0.9279546541260714,0.9305537781532199,0.9201564788818359,0.9201564788818359,2197800,0.0,0.0,SandP500,PEP
1984-11-19 00:00:00-05:00,0.9097594781472392,0.9149577258677069,0.8967626094818115,0.8967626094818115,1755000,0.0,0.0,SandP500,PEP
1984-11-20 00:00:00-05:00,0.8993626916525564,0.9279552150005154,0.8993626916525564,0.9253557324409485,6048000,0.0,0.0,SandP500,PEP
1984-11-21 00:00:00-05:00,0.9227559598702243,0.9253551731376829,0.914957784625989,0.9201564788818359,2350800,0.0,0.0,SandP500,PEP
1984-11-23 00:00:00-05:00,0.9253551332860068,0.9279546141624451,0.9175573153388349,0.9279546141624451,1207800,0.0,0.0,SandP500,PEP
1984-11-26 00:00:00-05:00,0.9331539123985577,0.9357530379966692,0.9253557324409485,0.9253557324409485,4082400,0.0,0.0,SandP500,PEP
1984-11-27 00:00:00-05:00,0.9201568155503496,0.9201568155503496,0.9123589944142741,0.914958119392395,5607000,0.0,0.0,SandP500,PEP
1984-11-28 00:00:00-05:00,0.9149581632495066,0.9175577345539468,0.9019617345728552,0.9071603417396545,2358000,0.0,0.0,SandP500,PEP
1984-11-29 00:00:00-05:00,0.9019619178212921,0.9045614004135132,0.8967632203579448,0.9045614004135132,1675800,0.0,0.0,SandP500,PEP
1984-11-30 00:00:00-05:00,0.9019613034038001,0.9045607842252507,0.8915639155598228,0.8967626094818115,4485600,0.0,0.0,SandP500,PEP
1984-12-03 00:00:00-05:00,0.8941635850380941,0.8967627091873084,0.8655710776291976,0.8681702017784119,3159000,0.0,0.0,SandP500,PEP
1984-12-04 00:00:00-05:00,0.868170444934088,0.8733691408901291,0.8655713200569154,0.8655713200569153,8949600,0.0,0.0,SandP500,PEP
1984-12-05 00:00:00-05:00,0.8655715192554596,0.8681706447307828,0.829181174630505,0.8395785689353943,6145200,0.0,0.0,SandP500,PEP
1984-12-06 00:00:00-05:00,0.8395780482360581,0.8577731646438954,0.8369784781711684,0.8499749898910522,4417200,0.0,0.0,SandP500,PEP
1984-12-07 00:00:00-05:00,0.8525751424034291,0.860372966338447,0.8525751424034291,0.8577738404273987,1546200,0.0,0.0,SandP500,PEP
1984-12-10 00:00:00-05:00,0.8587188600310197,0.871849430213136,0.8560929984379427,0.8692231178283691,1375200,0.023333,0.0,SandP500,PEP
1984-12-11 00:00:00-05:00,0.874474969850024,0.874474969850024,0.8613447651354182,0.8665969371795654,3430800,0.0,0.0,SandP500,PEP
1984-12-12 00:00:00-05:00,0.8665968851157743,0.8665968851157743,0.856092631816864,0.856092631816864,1008000,0.0,0.0,SandP500,PEP
1984-12-13 00:00:00-05:00,0.8587183551994569,0.8718489176622525,0.8560924951500958,0.861344575881958,3339000,0.0,0.0,SandP500,PEP
1984-12-14 00:00:00-05:00,0.8692222610621645,0.8823524576688896,0.8665964020573177,0.8771002888679504,3063600,0.0,0.0,SandP500,PEP
1984-12-17 00:00:00-05:00,0.8771006182310712,0.8876049597774714,0.8718488982492859,0.8849790096282959,1575000,0.0,0.0,SandP500,PEP
1984-12-18 00:00:00-05:00,0.8823530099287286,0.9007352966835146,0.8823530099287286,0.8981094360351562,4924800,0.0,0.0,SandP500,PEP
1984-12-19 00:00:00-05:00,0.9033617985183284,0.9086138815552103,0.8823531958958276,0.8876053690910339,3103200,0.0,0.0,SandP500,PEP
1984-12-20 00:00:00-05:00,0.8849793868353067,0.892857420957274,0.877100992080054,0.879727303981781,1746000,0.0,0.0,SandP500,PEP
1984-12-21 00:00:00-05:00,0.8744744298631036,0.8771002888679504,0.8665964020573177,0.8771002888679504,3157200,0.0,0.0,SandP500,PEP
1984-12-24 00:00:00-05:00,0.8823524576688896,0.8849786773067327,0.8771002888679504,0.8771002888679504,889200,0.0,0.0,SandP500,PEP
1984-12-26 00:00:00-05:00,0.8744744298631036,0.8797265986640428,0.8744744298631036,0.8771002888679504,579600,0.0,0.0,SandP500,PEP
1984-12-27 00:00:00-05:00,0.8744744298631036,0.8797265986640428,0.8718485708582568,0.8771002888679504,561600,0.0,0.0,SandP500,PEP
1984-12-28 00:00:00-05:00,0.879727303981781,0.8849793868353067,0.8744751309699339,0.879727303981781,2165400,0.0,0.0,SandP500,PEP
1984-12-31 00:00:00-05:00,0.8797274036028733,0.9033618692784481,0.8797274036028733,0.9007355570793152,1935000,0.0,0.0,SandP500,PEP
1985-01-02 00:00:00-05:00,0.8981090091785716,0.8981090091785716,0.8797267311605829,0.8823525905609131,2151000,0.0,0.0,SandP500,PEP
1985-01-03 00:00:00-05:00,0.8849794177309176,0.8954837641213302,0.8849794177309176,0.8876053690910339,1497600,0.0,0.0,SandP500,PEP
1985-01-04 00:00:00-05:00,0.8928570403923887,0.8928570403923887,0.8823527890042714,0.8849790096282959,1314000,0.0,0.0,SandP500,PEP
1985-01-07 00:00:00-05:00,0.8823531555347448,0.8849793772497047,0.8692229485431494,0.8744751214981079,4525200,0.0,0.0,SandP500,PEP
1985-01-08 00:00:00-05:00,0.871848969760255,0.8744748299665266,0.8639705777168274,0.8639705777168274,4829400,0.0,0.0,SandP500,PEP
1985-01-09 00:00:00-05:00,0.8665972562352923,0.871849430213136,0.8639710340088634,0.8692231178283691,3061800,0.0,0.0,SandP500,PEP
1985-01-10 00:00:00-05:00,0.8665967467721053,0.8692226068214665,0.8534661843093098,0.861344575881958,5900400,0.0,0.0,SandP500,PEP
1985-01-11 00:00:00-05:00,0.8639705260896042,0.8692226068214665,0.8560924951500958,0.861344575881958,3634200,0.0,0.0,SandP500,PEP
1985-01-14 00:00:00-05:00,0.8639708751045609,0.879727303981781,0.8613449238361194,0.879727303981781,8429400,0.0,0.0,SandP500,PEP
1985-01-15 00:00:00-05:00,0.8849793868353067,0.892857420957274,0.8718492698598137,0.879727303981781,13352400,0.0,0.0,SandP500,PEP
1985-01-16 00:00:00-05:00,0.8823531555347448,0.8902315502046633,0.8613449145065125,0.8744751214981079,12076200,0.0,0.0,SandP500,PEP
1985-01-17 00:00:00-05:00,0.8797273346940357,0.8928574521279158,0.8771010227006213,0.8876053690910339,11665800,0.0,0.0,SandP500,PEP
1985-01-18 00:00:00-05:00,0.887605090311015,0.9112395467121707,0.8849791397756602,0.8902313113212585,3256200,0.0,0.0,SandP500,PEP
1985-01-21 00:00:00-05:00,0.8902316606577574,0.905987730685923,0.8823532650103483,0.9007355570793152,5290200,0.0,0.0,SandP500,PEP
1985-01-22 00:00:00-05:00,0.9112394277820581,0.9217436793439997,0.8928570551673739,0.9164915084838867,5700600,0.0,0.0,SandP500,PEP
1985-01-23 00:00:00-05:00,0.9138661709209213,0.9217442063193739,0.9112399487519864,0.919118344783783,7630200,0.0,0.0,SandP500,PEP
1985-01-24 00:00:00-05:00,0.9191178193096543,0.9217436793439997,0.9086134775894283,0.9164915084838867,7534800,0.0,0.0,SandP500,PEP
1985-01-25 00:00:00-05:00,0.9164920324565121,0.9269963801822356,0.9138661709209213,0.919118344783783,8665200,0.0,0.0,SandP500,PEP
1985-01-28 00:00:00-05:00,0.9217438948781866,0.9217438948781866,0.8928572639469119,0.8981094360351562,8940600,0.0,0.0,SandP500,PEP
1985-01-29 00:00:00-05:00,0.8954836174153823,0.9138659050329218,0.8823530513410437,0.9112396836280823,7619400,0.0,0.0,SandP500,PEP
1985-01-30 00:00:00-05:00,0.9243695768171843,0.9269958877493228,0.9112394646891013,0.9138656854629517,5175000,0.0,0.0,SandP500,PEP
1985-01-31 00:00:00-05:00,0.9138660336812648,0.9164918948225176,0.903361777691352,0.9086138606071472,7873200,0.0,0.0,SandP500,PEP
1985-02-01 00:00:00-05:00,0.9086136900533395,0.9086136900533395,0.8928572639469119,0.8981094360351562,5162400,0.0,0.0,SandP500,PEP
1985-02-04 00:00:00-05:00,0.8902311951330285,0.9217436793439997,0.8876049744655453,0.9164915084838867,3812400,0.0,0.0,SandP500,PEP
1985-02-05 00:00:00-05:00,0.9243695625596029,0.9269958734512329,0.91911784235921,0.9269958734512329,6883200,0.0,0.0,SandP500,PEP
1985-02-06 00:00:00-05:00,0.9269958877493228,0.9296217478900208,0.9112394646891013,0.9138656854629517,15726600,0.0,0.0,SandP500,PEP
1985-02-07 00:00:00-05:00,0.9164920208305716,0.9480045226579819,0.9164920208305716,0.9453786611557007,13019400,0.0,0.0,SandP500,PEP
1985-02-08 00:00:00-05:00,0.9873946905136108,0.9873946905136108,0.945377962311742,0.9873946905136108,16867800,0.0,0.0,SandP500,PEP
1985-02-11 00:00:00-05:00,0.9873948752034519,0.9873948752034519,0.9663867325686654,0.9768906235694885,8577000,0.0,0.0,SandP500,PEP
1985-02-12 00:00:00-05:00,0.9768905481174204,0.9926469694305297,0.9690125177774218,0.9900211095809937,7556400,0.0,0.0,SandP500,PEP
1985-02-13 00:00:00-05:00,0.9847694740537436,1.0215341465092427,0.9847694740537436,1.0057777166366577,8314200,0.0,0.0,SandP500,PEP
1985-02-14 00:00:00-05:00,1.0084037081313997,1.0136558802749454,1.003151535987854,1.003151535987854,5353200,0.0,0.0,SandP500,PEP
1985-02-15 00:00:00-05:00,1.005777400354107,1.0162816535798267,1.0031514497455503,1.0110294818878174,5707800,0.0,0.0,SandP500,PEP
1985-02-19 00:00:00-05:00,1.011029751175072,1.0189077854156494,1.0031517169344948,1.0189077854156494,2532600,0.0,0.0,SandP500,PEP
1985-02-20 00:00:00-05:00,1.0136560704141975,1.0189077927513166,1.0084038972854614,1.0084038972854614,5932800,0.0,0.0,SandP500,PEP
1985-02-21 00:00:00-05:00,1.0031517652023296,1.008403938545967,0.9978996820170194,1.0057777166366577,2817000,0.0,0.0,SandP500,PEP
1985-02-22 00:00:00-05:00,1.0057776754836083,1.0189077927513166,1.0031517241567254,1.0084038972854614,2523600,0.0,0.0,SandP500,PEP
1985-02-25 00:00:00-05:00,1.0057772765275717,1.0057772765275717,0.9873949032644369,0.9952729344367981,1832400,0.0,0.0,SandP500,PEP
1985-02-26 00:00:00-05:00,0.9978992366194865,1.0294117216662177,0.9952729257240651,1.024159550666809,4248000,0.0,0.0,SandP500,PEP
1985-02-27 00:00:00-05:00,1.0241599658800526,1.0241599658800526,1.0084038972854614,1.0084038972854614,4536000,0.0,0.0,SandP500,PEP
1985-02-28 00:00:00-05:00,1.0031517241567254,1.0084038972854614,1.0005255023548723,1.0084038972854614,2329200,0.0,0.0,SandP500,PEP
1985-03-01 00:00:00-05:00,1.0084038900254175,1.0294121315974951,1.0031517169344948,1.0189077854156494,3880800,0.0,0.0,SandP500,PEP
1985-03-04 00:00:00-05:00,1.0225106818667231,1.0278082796857824,1.0119145767697517,1.0172126293182373,3142800,0.023333,0.0,SandP500,PEP
1985-03-05 00:00:00-05:00,1.0198613896586606,1.0437023069146323,1.0172125908493033,1.0384043455123901,5153400,0.0,0.0,SandP500,PEP
1985-03-06 00:00:00-05:00,1.0384036237863086,1.0410527845379358,1.0198606808205595,1.0225099325180054,3722400,0.0,0.0,SandP500,PEP
1985-03-07 00:00:00-05:00,1.0172121851419929,1.0278078308828393,1.0092649733706687,1.0198609828948975,4624200,0.0,0.0,SandP500,PEP
1985-03-08 00:00:00-05:00,1.0225106818667231,1.0251594807762527,1.0119145767697517,1.0172126293182373,2764800,0.0,0.0,SandP500,PEP
1985-03-11 00:00:00-05:00,1.0225102353770301,1.0251590331299347,1.0172121851419929,1.0198609828948975,1609200,0.0,0.0,SandP500,PEP
1985-03-12 00:00:00-05:00,1.017212154719192,1.0357550116767824,1.017212154719192,1.0331058502197266,2122200,0.0,0.0,SandP500,PEP
1985-03-13 00:00:00-05:00,1.0278079185384974,1.033105969225374,1.0198610698728159,1.0251591205596924,5455800,0.0,0.0,SandP500,PEP
1985-03-14 00:00:00-05:00,1.019861220344629,1.0304573232817467,1.019861220344629,1.0278080701828003,3907800,0.0,0.0,SandP500,PEP
1985-03-15 00:00:00-05:00,1.0251591205596924,1.0304571712465689,1.0225103225808874,1.0251591205596924,2431800,0.0,0.0,SandP500,PEP
1985-03-18 00:00:00-05:00,1.025158969897657,1.0384038673036848,1.025158969897657,1.0304570198059082,2939400,0.0,0.0,SandP500,PEP
1985-03-19 00:00:00-05:00,1.035754858117217,1.0701918601989746,1.033105697052922,1.0701918601989746,7297200,0.0,0.0,SandP500,PEP
1985-03-20 00:00:00-05:00,1.1019805518371064,1.1178746223449707,1.0807884275113184,1.1178746223449707,36630000,0.0,0.0,SandP500,PEP
1985-03-21 00:00:00-05:00,1.1099267652070859,1.1178739777704094,1.086085855083952,1.0993306636810303,18180000,0.0,0.0,SandP500,PEP
1985-03-22 00:00:00-05:00,1.099330239213802,1.1072774487085937,1.0887345965081499,1.094032645225525,13147200,0.0,0.0,SandP500,PEP
1985-03-25 00:00:00-05:00,1.0887351103556024,1.0940331615734846,1.0807878971099854,1.0807878971099854,3634200,0.0,0.0,SandP500,PEP
1985-03-26 00:00:00-05:00,1.080787864507427,1.0913838756776946,1.0701922171205984,1.0860859155654907,3798000,0.0,0.0,SandP500,PEP
1985-03-27 00:00:00-05:00,1.0834372728069914,1.1337679962629779,1.0834372728069914,1.1284699440002441,12580200,0.0,0.0,SandP500,PEP
1985-03-28 00:00:00-05:00,1.1284695494979053,1.1602576700697187,1.1258207516572343,1.149661660194397,18972000,0.0,0.0,SandP500,PEP
1985-03-29 00:00:00-05:00,1.1549596202757868,1.170853316786785,1.1549596202757868,1.1576085090637207,13678200,0.0,0.0,SandP500,PEP
1985-04-01 00:00:00-05:00,1.1576082660814013,1.1576082660814013,1.1364165236051424,1.1417145729064941,7457400,0.0,0.0,SandP500,PEP
1985-04-02 00:00:00-05:00,1.1390659597756527,1.1417152132768276,1.1099270815309072,1.1205230951309204,7012800,0.0,0.0,SandP500,PEP
1985-04-03 00:00:00-05:00,1.115224303896189,1.1337672472000122,1.109926346079617,1.1337672472000122,9399600,0.0,0.0,SandP500,PEP
1985-04-04 00:00:00-05:00,1.1443639972938273,1.1576089004407208,1.1337679838304329,1.152310848236084,10612800,0.0,0.0,SandP500,PEP
1985-04-08 00:00:00-05:00,1.1549592603579417,1.1549592603579417,1.1231711496752272,1.1337672472000122,4019400,0.0,0.0,SandP500,PEP
1985-04-09 00:00:00-05:00,1.1337683290692067,1.1337683290692067,1.1099274051992245,1.1178746223449707,3751200,0.0,0.0,SandP500,PEP
1985-04-10 00:00:00-05:00,1.1231718939026925,1.1284699461756393,1.1178742963591484,1.1205230951309204,4145400,0.0,0.0,SandP500,PEP
1985-04-11 00:00:00-05:00,1.1311191065504316,1.1337679962629779,1.1231718917375104,1.1284699440002441,5000400,0.0,0.0,SandP500,PEP
1985-04-12 00:00:00-05:00,1.1311187744140625,1.1311187744140625,1.1231715619347233,1.1311187744140625,2878200,0.0,0.0,SandP500,PEP
1985-04-15 00:00:00-05:00,1.1258207011586627,1.1284694988805222,1.1178738532638617,1.1231714487075806,1591200,0.0,0.0,SandP500,PEP
1985-04-16 00:00:00-05:00,1.1205234218891649,1.123172221433359,1.107278514709123,1.1178746223449707,2975400,0.0,0.0,SandP500,PEP
1985-04-17 00:00:00-05:00,1.1152250093588179,1.1258211135864258,1.1099270481908918,1.1258211135864258,3699000,0.0,0.0,SandP500,PEP
1985-04-18 00:00:00-05:00,1.1258208819263444,1.133767731097133,1.1072779307083072,1.1099268198013306,3479400,0.0,0.0,SandP500,PEP
1985-04-19 00:00:00-05:00,1.109926972306698,1.1125761346012972,1.0993308688035313,1.1046289205551147,4993200,0.0,0.0,SandP500,PEP
1985-04-22 00:00:00-05:00,1.088735016884248,1.0993306636810303,1.070192157524142,1.0993306636810303,8578800,0.0,0.0,SandP500,PEP
1985-04-23 00:00:00-05:00,1.0993311124341376,1.1390661001205444,1.0993311124341376,1.1390661001205444,10510200,0.0,0.0,SandP500,PEP
1985-04-24 00:00:00-05:00,1.1364174923970292,1.1364174923970292,1.1046293513813006,1.1178746223449707,15856200,0.0,0.0,SandP500,PEP
1985-04-25 00:00:00-05:00,1.101980028314967,1.1205228895577928,1.0993307752998287,1.115224838256836,8235000,0.0,0.0,SandP500,PEP
1985-04-26 00:00:00-05:00,1.1178742942041788,1.1311191065504316,1.1178742942041788,1.1284699440002441,12873600,0.0,0.0,SandP500,PEP
1985-04-29 00:00:00-04:00,1.1337681381407134,1.1390661001205444,1.128470085214991,1.1390661001205444,8875800,0.0,0.0,SandP500,PEP
1985-04-30 00:00:00-04:00,1.1390657098377517,1.1576086613596033,1.1364169116471885,1.1443637609481812,10195200,0.0,0.0,SandP500,PEP
1985-05-01 00:00:00-04:00,1.1655560951835047,1.1655560951835047,1.1231718601648293,1.1258211135864258,6733800,0.0,0.0,SandP500,PEP
1985-05-02 00:00:00-04:00,1.1231718939026925,1.1337679984485862,1.1205230951309204,1.1205230951309204,5095800,0.0,0.0,SandP500,PEP
1985-05-03 00:00:00-04:00,1.1337679962629779,1.1337679962629779,1.1178742942041788,1.1284699440002441,4609800,0.0,0.0,SandP500,PEP
1985-05-06 00:00:00-04:00,1.123172221433359,1.128470275251283,1.1152253680712412,1.1178746223449707,4966200,0.0,0.0,SandP500,PEP
1985-05-07 00:00:00-04:00,1.1231718601648293,1.1364171268681558,1.1205230614726218,1.1258211135864258,7992000,0.0,0.0,SandP500,PEP
1985-05-08 00:00:00-04:00,1.1284699461756393,1.1284699461756393,1.1178742963591484,1.1205230951309204,3484800,0.0,0.0,SandP500,PEP
1985-05-09 00:00:00-04:00,1.120522732145378,1.13906559078328,1.120522732145378,1.1364167928695679,8973000,0.0,0.0,SandP500,PEP
1985-05-10 00:00:00-04:00,1.149661660194397,1.1549596196591336,1.1417148119431408,1.149661660194397,7212600,0.0,0.0,SandP500,PEP
1985-05-13 00:00:00-04:00,1.1496618120586106,1.1523106102491738,1.1364169116471885,1.1443637609481812,2678400,0.0,0.0,SandP500,PEP
1985-05-14 00:00:00-04:00,1.1549601679518204,1.1549601679518204,1.1364173010224126,1.1390661001205444,3004200,0.0,0.0,SandP500,PEP
1985-05-15 00:00:00-04:00,1.1417148119431408,1.1602576700697187,1.1417148119431408,1.149661660194397,3670200,0.0,0.0,SandP500,PEP
1985-05-16 00:00:00-04:00,1.1549597722231795,1.1549597722231795,1.1443637609481812,1.1443637609481812,4134600,0.0,0.0,SandP500,PEP
1985-05-17 00:00:00-04:00,1.147012167478698,1.1523102167800496,1.1417145729064941,1.1417145729064941,3279600,0.0,0.0,SandP500,PEP
1985-05-20 00:00:00-04:00,1.1655560948861061,1.1867477576606476,1.1629068414651855,1.1840989589691162,6993000,0.0,0.0,SandP500,PEP
1985-05-21 00:00:00-04:00,1.186747367921037,1.1973434686660767,1.1814494084943652,1.1973434686660767,6332400,0.0,0.0,SandP500,PEP
1985-05-22 00:00:00-04:00,1.1946943351772756,1.1973435879921774,1.1867474861911407,1.1893967390060425,5947200,0.0,0.0,SandP500,PEP
1985-05-23 00:00:00-04:00,1.1893970428746707,1.1946946403993408,1.176151775820672,1.1867477893829346,5214600,0.0,0.0,SandP500,PEP
1985-05-24 00:00:00-04:00,1.1946938892233123,1.2079391479492188,1.1920450921264356,1.2079391479492188,10378800,0.0,0.0,SandP500,PEP
1985-05-28 00:00:00-04:00,1.2079394784652682,1.2079394784652682,1.1946942161151968,1.1973434686660767,11284200,0.0,0.0,SandP500,PEP
1985-05-29 00:00:00-04:00,1.1973431410493043,1.2079391479492188,1.189396295029559,1.2079391479492188,9043200,0.0,0.0,SandP500,PEP
1985-05-30 00:00:00-04:00,1.20264109902635,1.2158859939689644,1.20264109902635,1.2079391479492188,7988400,0.0,0.0,SandP500,PEP
1985-05-31 00:00:00-04:00,1.2026418306542326,1.2370788512922812,1.2026418306542326,1.2344295978546143,17046000,0.0,0.0,SandP500,PEP
1985-06-03 00:00:00-04:00,1.2503232365292791,1.2503232365292791,1.2397272268003863,1.2450252771377563,8400600,0.0,0.0,SandP500,PEP
1985-06-04 00:00:00-04:00,1.245025572209181,1.2609196360423418,1.242376319048004,1.2582703828811646,8294400,0.0,0.0,SandP500,PEP
1985-06-05 00:00:00-04:00,1.2609194906347658,1.2635682887611426,1.2476742267608643,1.2476742267608643,8038800,0.0,0.0,SandP500,PEP
1985-06-06 00:00:00-04:00,1.242376319048004,1.2582703828811646,1.2344294690231612,1.2582703828811646,6211800,0.0,0.0,SandP500,PEP
1985-06-07 00:00:00-04:00,1.2635678080742652,1.2741638150615615,1.2609190109555448,1.271514654159546,10026000,0.0,0.0,SandP500,PEP
1985-06-10 00:00:00-04:00,1.2703410387039185,1.2703410387039185,1.2409843512674523,1.2703410387039185,2961000,0.024722,0.0,SandP500,PEP
1985-06-11 00:00:00-04:00,1.2676724349561337,1.2756786654597525,1.2569972471586268,1.2596662044525146,6876000,0.0,0.0,SandP500,PEP
1985-06-12 00:00:00-04:00,1.2596661563952827,1.2650037959031184,1.2543286085128784,1.2543286085128784,6782400,0.0,0.0,SandP500,PEP
1985-06-13 00:00:00-04:00,1.2543286085128784,1.2623348387110533,1.2543286085128784,1.2543286085128784,5059800,0.0,0.0,SandP500,PEP
1985-06-14 00:00:00-04:00,1.2596662044525146,1.2623348868700976,1.2543286563664788,1.2596662044525146,4221000,0.0,0.0,SandP500,PEP
1985-06-17 00:00:00-04:00,1.2569967335139327,1.2596656897172087,1.2463219165802002,1.2463219165802002,5520600,0.0,0.0,SandP500,PEP
1985-06-18 00:00:00-04:00,1.2543280833827657,1.2596656290305825,1.2463218565364338,1.2516590356826782,3897000,0.0,0.0,SandP500,PEP
1985-06-19 00:00:00-04:00,1.2516590959835727,1.2543281438122464,1.2463219165802002,1.2463219165802002,6003000,0.0,0.0,SandP500,PEP
1985-06-20 00:00:00-04:00,1.240984539037817,1.240984539037817,1.2249717147174257,1.2383155822753906,6015600,0.0,0.0,SandP500,PEP
1985-06-21 00:00:00-04:00,1.2329778263194842,1.267672061920166,1.2329778263194842,1.267672061920166,13759200,0.0,0.0,SandP500,PEP
1985-06-24 00:00:00-04:00,1.2596655465382007,1.2623342275619507,1.2543280012399267,1.2623342275619507,5085000,0.0,0.0,SandP500,PEP
1985-06-25 00:00:00-04:00,1.262334444504348,1.2756782184178819,1.262334444504348,1.2703410387039185,5607000,0.0,0.0,SandP500,PEP
1985-06-26 00:00:00-04:00,1.2703410387039185,1.2730096285609003,1.2650034008629412,1.2703410387039185,2995200,0.0,0.0,SandP500,PEP
1985-06-27 00:00:00-04:00,1.2756783962249756,1.2756783962249756,1.2703412157671032,1.2756783962249756,3477600,0.0,0.0,SandP500,PEP
1985-06-28 00:00:00-04:00,1.2783470659419112,1.2863532923843992,1.2703408394994233,1.2836846113204956,5517000,0.0,0.0,SandP500,PEP
1985-07-01 00:00:00-04:00,1.2810157241719695,1.2863533614625775,1.2756780868813613,1.278347134590149,3735000,0.0,0.0,SandP500,PEP
1985-07-02 00:00:00-04:00,1.2783474445809897,1.2863536733948762,1.2756783962249756,1.2756783962249756,4046400,0.0,0.0,SandP500,PEP
1985-07-03 00:00:00-04:00,1.2810163497924805,1.2836853071793353,1.2810163497924805,1.2810163497924805,2550600,0.0,0.0,SandP500,PEP
1985-07-05 00:00:00-04:00,1.2703412972956558,1.2916913032531738,1.2703412972956558,1.2916913032531738,2237400,0.0,0.0,SandP500,PEP
1985-07-08 00:00:00-04:00,1.2916910403154114,1.2916910403154114,1.2676719907199228,1.2703410387039185,3744000,0.0,0.0,SandP500,PEP
1985-07-09 00:00:00-04:00,1.259665520188509,1.2650031570005174,1.2383151561912453,1.2436527013778687,6028200,0.0,0.0,SandP500,PEP
1985-07-10 00:00:00-04:00,1.2516593237554465,1.2596659189460904,1.2223030908122177,1.2276402711868286,15208200,0.0,0.0,SandP500,PEP
1985-07-11 00:00:00-04:00,1.227639908247008,1.2650031834618618,1.227639908247008,1.2623342275619507,10339200,0.0,0.0,SandP500,PEP
1985-07-12 00:00:00-04:00,1.265003577182153,1.2836849915405244,1.2623346204515546,1.2756783962249756,12720600,0.0,0.0,SandP500,PEP
1985-07-15 00:00:00-04:00,1.2756783962249756,1.2836849915405244,1.2730098059960395,1.2756783962249756,10639800,0.0,0.0,SandP500,PEP
1985-07-16 00:00:00-04:00,1.273010119009983,1.2810163497924805,1.2329782320939906,1.2810163497924805,7569000,0.0,0.0,SandP500,PEP
1985-07-17 00:00:00-04:00,1.2863533614625775,1.291690907127792,1.278347134590149,1.278347134590149,7659000,0.0,0.0,SandP500,PEP
1985-07-18 00:00:00-04:00,1.2730094307999014,1.2810156572540996,1.2650032043457031,1.2650032043457031,8492400,0.0,0.0,SandP500,PEP
1985-07-19 00:00:00-04:00,1.265003429977576,1.278347295823628,1.265003429977576,1.2730096578598022,2732400,0.0,0.0,SandP500,PEP
1985-07-22 00:00:00-04:00,1.267671772860225,1.267671772860225,1.2569965906382896,1.2623342275619507,2590200,0.0,0.0,SandP500,PEP
1985-07-23 00:00:00-04:00,1.267672061920166,1.27834733820171,1.2650034719132999,1.267672061920166,9981000,0.0,0.0,SandP500,PEP
1985-07-24 00:00:00-04:00,1.267671916949255,1.267671916949255,1.238315322846564,1.2463219165802002,12835800,0.0,0.0,SandP500,PEP
1985-07-25 00:00:00-04:00,1.2436530950664595,1.2489907335681412,1.2223030908122177,1.2276402711868286,3344400,0.0,0.0,SandP500,PEP
1985-07-26 00:00:00-04:00,1.2276400062848811,1.2276400062848811,1.190277186213212,1.2062900066375732,5274000,0.0,0.0,SandP500,PEP
1985-07-29 00:00:00-04:00,1.2009527295367373,1.2009527295367373,1.1796022653579712,1.1796022653579712,8044200,0.0,0.0,SandP500,PEP
1985-07-30 00:00:00-04:00,1.1849394427152649,1.2036208510776005,1.1822708533428463,1.1982836723327637,11624400,0.0,0.0,SandP500,PEP
1985-07-31 00:00:00-04:00,1.2036209267920224,1.222302794456482,1.2009523372517348,1.222302794456482,6085800,0.0,0.0,SandP500,PEP
1985-08-01 00:00:00-04:00,1.2276403247842234,1.2436531493629561,1.22497173448041,1.240984559059143,6190200,0.0,0.0,SandP500,PEP
1985-08-02 00:00:00-04:00,1.238315884074667,1.238315884074667,1.227640604175709,1.235647201538086,2149200,0.0,0.0,SandP500,PEP
1985-08-05 00:00:00-04:00,1.232977943626788,1.2383155822753906,1.2276403049781854,1.2383155822753906,3249000,0.0,0.0,SandP500,PEP
1985-08-06 00:00:00-04:00,1.2383156978109897,1.2383156978109897,1.2116279602050781,1.2116279602050781,7362000,0.0,0.0,SandP500,PEP
