Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-07-22 00:00:00-04:00,7.409776687622071,7.444321101084179,7.392504480891017,7.40977668762207,246500,0.0,0.0,SandP500,BXP
1997-07-23 00:00:00-04:00,7.444321101084179,7.444321101084179,7.409776687622071,7.40977668762207,196900,0.0,0.0,SandP500,BXP
1997-07-24 00:00:00-04:00,7.444320260239528,7.496136874579943,7.392503645899114,7.478864669799805,481800,0.0,0.0,SandP500,BXP
1997-07-25 00:00:00-04:00,7.513409670212176,7.565226288627432,7.496137464073757,7.547954082489014,225800,0.0,0.0,SandP500,BXP
1997-07-28 00:00:00-04:00,7.513409670212176,7.565226288627432,7.461593051796919,7.547954082489014,127600,0.0,0.0,SandP500,BXP
1997-07-29 00:00:00-04:00,7.530680984462313,7.61704200492633,7.513408780369509,7.582497596740723,350200,0.0,0.0,SandP500,BXP
1997-07-30 00:00:00-04:00,7.582501928281892,7.634318570160811,7.461596430564413,7.617046356201172,126600,0.0,0.0,SandP500,BXP
1997-07-31 00:00:00-04:00,7.617042447419444,7.737947883092769,7.599770242323254,7.703403472900391,203500,0.0,0.0,SandP500,BXP
1997-08-01 00:00:00-04:00,7.720675677996579,7.720675677996579,7.530681421938498,7.703403472900391,85200,0.0,0.0,SandP500,BXP
1997-08-04 00:00:00-04:00,7.720675677996579,7.737947883092769,7.513409216842309,7.703403472900391,115600,0.0,0.0,SandP500,BXP
1997-08-05 00:00:00-04:00,7.6515897878011065,7.824311904907226,7.617045364379883,7.772495269775391,152900,0.0,0.0,SandP500,BXP
1997-08-06 00:00:00-04:00,7.7379467253989365,8.117935180664062,7.720674522886885,8.117935180664062,234900,0.0,0.0,SandP500,BXP
1997-08-07 00:00:00-04:00,8.100663392971724,8.117935596368252,8.083391189575195,8.083391189575195,358900,0.0,0.0,SandP500,BXP
1997-08-08 00:00:00-04:00,8.014304161071777,8.014304161071777,7.73794884517275,8.014304161071777,387300,0.0,0.0,SandP500,BXP
1997-08-11 00:00:00-04:00,7.979760611929544,7.997032821046274,7.634316429594932,7.789766311645508,164700,0.0,0.0,SandP500,BXP
1997-08-12 00:00:00-04:00,7.807034080727256,7.841578479314545,7.720673084259034,7.720673084259033,437100,0.0,0.0,SandP500,BXP
1997-08-13 00:00:00-04:00,7.737950929938805,7.807039777527544,7.599773234761327,7.651589870452881,323000,0.0,0.0,SandP500,BXP
1997-08-14 00:00:00-04:00,7.617042751745744,7.668859369104559,7.599770545959473,7.599770545959473,89800,0.0,0.0,SandP500,BXP
1997-08-15 00:00:00-04:00,7.634315013885498,7.668859425713034,7.599770602057962,7.634315013885498,120200,0.0,0.0,SandP500,BXP
1997-08-18 00:00:00-04:00,7.617045017842496,7.686133861541748,7.5997728069176835,7.686133861541748,177000,0.0,0.0,SandP500,BXP
1997-08-19 00:00:00-04:00,7.686130968870314,7.8243086042657355,7.668858764445886,7.807036399841309,161300,0.0,0.0,SandP500,BXP
1997-08-20 00:00:00-04:00,7.841584550529264,7.99703446452654,7.789767912530172,7.927945613861084,206500,0.0,0.0,SandP500,BXP
1997-08-21 00:00:00-04:00,7.927943124853331,8.031576368315466,7.893398710365952,8.014304161071777,133000,0.0,0.0,SandP500,BXP
1997-08-22 00:00:00-04:00,7.927941359006442,8.152480003161308,7.858852545420329,8.083391189575195,449700,0.0,0.0,SandP500,BXP
1997-08-25 00:00:00-04:00,8.083390982166282,8.117935388072976,8.048846576259589,8.100663185119629,227300,0.0,0.0,SandP500,BXP
1997-08-26 00:00:00-04:00,8.117935596368252,8.117935596368252,8.083391189575195,8.083391189575195,266800,0.0,0.0,SandP500,BXP
1997-08-27 00:00:00-04:00,8.083390982166282,8.15247979397967,8.083390982166282,8.100663185119629,183200,0.0,0.0,SandP500,BXP
1997-08-28 00:00:00-04:00,8.11793835420185,8.221571609787407,8.083393935673332,8.169754981994629,177900,0.0,0.0,SandP500,BXP
1997-08-29 00:00:00-04:00,8.169756025638222,8.290661505933079,8.169756025638222,8.238844871520996,176600,0.0,0.0,SandP500,BXP
1997-09-02 00:00:00-04:00,8.221575294079642,8.342480813110225,8.204303077075272,8.256119728088379,194000,0.0,0.0,SandP500,BXP
1997-09-03 00:00:00-04:00,8.290656294852559,8.394289498538216,8.256111893624006,8.273384094238281,296000,0.0,0.0,SandP500,BXP
1997-09-04 00:00:00-04:00,8.290661196165447,8.307933406990792,8.152483509562689,8.187027931213379,250400,0.0,0.0,SandP500,BXP
1997-09-05 00:00:00-04:00,8.187023799911685,8.705189863197234,8.187023799911685,8.53246784210205,395800,0.0,0.0,SandP500,BXP
1997-09-08 00:00:00-04:00,8.636103842205896,8.67064825757472,8.567015011468248,8.618831634521484,193200,0.0,0.0,SandP500,BXP
1997-09-09 00:00:00-04:00,8.58428499006456,8.687918209260511,8.567012786865234,8.567012786865234,242300,0.0,0.0,SandP500,BXP
1997-09-10 00:00:00-04:00,8.601559644827814,8.653376269194247,8.428837563606372,8.446109771728516,328500,0.0,0.0,SandP500,BXP
1997-09-11 00:00:00-04:00,8.446111281383088,8.515200126220577,8.307933591708109,8.32520580291748,110400,0.0,0.0,SandP500,BXP
1997-09-12 00:00:00-04:00,8.411565355484228,8.463381979850661,8.394293147362085,8.446109771728516,63400,0.0,0.0,SandP500,BXP
1997-09-15 00:00:00-04:00,8.48065177086861,8.567012786865234,8.428835161270634,8.567012786865234,249600,0.0,0.0,SandP500,BXP
1997-09-16 00:00:00-04:00,8.6015610835407,8.860644248707588,8.6015610835407,8.791555404663086,425200,0.0,0.0,SandP500,BXP
1997-09-17 00:00:00-04:00,8.912463037986456,9.137001835455106,8.739740886087493,8.774285316467285,552400,0.0,0.0,SandP500,BXP
1997-09-18 00:00:00-04:00,8.739735305309296,8.860640734434128,8.739735305309296,8.843368530273438,223600,0.0,0.0,SandP500,BXP
1997-09-19 00:00:00-04:00,8.912457346916199,8.94700175523758,8.774279713630676,8.843368530273438,110500,0.0,0.0,SandP500,BXP
1997-09-22 00:00:00-04:00,8.82610034942627,8.912461409596782,8.791555925358065,8.82610034942627,213500,0.0,0.0,SandP500,BXP
1997-09-23 00:00:00-04:00,8.80882463360777,8.826096838771706,8.670646992296275,8.722463607788086,198400,0.0,0.0,SandP500,BXP
1997-09-24 00:00:00-04:00,8.757008872312658,8.808825492858887,8.739736665463914,8.808825492858887,83300,0.0,0.0,SandP500,BXP
1997-09-25 00:00:00-04:00,8.774286841604033,8.877920150756836,8.774286841604033,8.877920150756836,111400,0.0,0.0,SandP500,BXP
1997-09-26 00:00:00-04:00,8.826096766256873,8.964274406433105,8.774280151190785,8.964274406433105,116800,0.0,0.0,SandP500,BXP
1997-09-29 00:00:00-04:00,9.050635567285065,9.188813209533691,8.99881895144183,9.188813209533691,59300,0.0,0.0,SandP500,BXP
1997-09-30 00:00:00-04:00,9.154270281110492,9.154270281110492,9.050637032645088,9.067909240722656,282700,0.0,0.0,SandP500,BXP
1997-10-01 00:00:00-04:00,9.050633939107259,9.361533578236898,9.050633939107259,9.32698917388916,67900,0.0,0.0,SandP500,BXP
1997-10-02 00:00:00-04:00,9.344267193008873,9.465172683491428,9.344267193008873,9.39608383178711,136000,0.0,0.0,SandP500,BXP
1997-10-03 00:00:00-04:00,9.430626558335446,9.534259817218253,9.326993299452639,9.378809928894043,73700,0.0,0.0,SandP500,BXP
1997-10-06 00:00:00-04:00,9.378809516109637,9.413353934216856,9.18881521651994,9.257904052734375,235200,0.0,0.0,SandP500,BXP
1997-10-07 00:00:00-04:00,9.188814697265625,9.188814697265625,8.964275992257255,9.067909240722656,101300,0.0,0.0,SandP500,BXP
1997-10-08 00:00:00-04:00,9.102453337775337,9.257903205023872,9.102453337775337,9.171542167663574,98200,0.0,0.0,SandP500,BXP
1997-10-09 00:00:00-04:00,9.136998073032924,9.136998073032924,9.033364824567522,9.067909240722656,88200,0.0,0.0,SandP500,BXP
1997-10-10 00:00:00-04:00,9.033363015835102,9.067907425073477,8.705191128070538,8.981546401977539,158300,0.0,0.0,SandP500,BXP
1997-10-13 00:00:00-04:00,9.033366940403713,9.050639152526855,8.998822516157428,9.050639152526855,130400,0.0,0.0,SandP500,BXP
1997-10-14 00:00:00-04:00,9.033363362003985,9.223357620095848,9.033363362003985,9.188813209533691,215700,0.0,0.0,SandP500,BXP
1997-10-15 00:00:00-04:00,9.188815855845725,9.25790469686712,9.171543645590376,9.206088066101074,247000,0.0,0.0,SandP500,BXP
1997-10-16 00:00:00-04:00,9.188812307409338,9.22335671458005,8.912457050043644,8.947001457214355,167300,0.0,0.0,SandP500,BXP
1997-10-17 00:00:00-04:00,8.877912938594818,8.895185142755508,8.739735305309296,8.843368530273438,266700,0.0,0.0,SandP500,BXP
1997-10-20 00:00:00-04:00,8.808828137392167,8.843372561460372,8.774283713323962,8.82610034942627,57700,0.0,0.0,SandP500,BXP
1997-10-21 00:00:00-04:00,8.826095117463005,8.843367319258432,8.70518970489502,8.70518970489502,178400,0.0,0.0,SandP500,BXP
1997-10-22 00:00:00-04:00,8.739740886087493,8.912463037986456,8.739740886087493,8.774285316467285,100600,0.0,0.0,SandP500,BXP
1997-10-23 00:00:00-04:00,8.739737088312367,8.739737088312367,8.420201246150748,8.618831634521484,85800,0.0,0.0,SandP500,BXP
1997-10-24 00:00:00-04:00,8.636103424371457,8.808825492858887,8.636103424371457,8.808825492858887,203800,0.0,0.0,SandP500,BXP
1997-10-27 00:00:00-05:00,8.774278671635308,8.774278671635308,8.53246784210205,8.53246784210205,145800,0.0,0.0,SandP500,BXP
1997-10-28 00:00:00-05:00,7.876130533218384,8.290663719177246,7.876130533218384,8.290663719177246,472600,0.0,0.0,SandP500,BXP
1997-10-29 00:00:00-05:00,8.290662784847237,8.584290425143909,8.290662784847237,8.515201568603516,205400,0.0,0.0,SandP500,BXP
1997-10-30 00:00:00-05:00,8.480652029945547,8.480652029945547,8.273385585221828,8.307929992675781,322100,0.0,0.0,SandP500,BXP
1997-10-31 00:00:00-05:00,8.705190896987915,8.843368530273438,8.705190896987915,8.843368530273438,757200,0.0,0.0,SandP500,BXP
1997-11-03 00:00:00-05:00,8.877911917368571,9.32698917388916,8.877911917368571,9.32698917388916,206900,0.0,0.0,SandP500,BXP
1997-11-04 00:00:00-05:00,9.275174368412124,9.413352012634277,9.188813340773276,9.413352012634277,106800,0.0,0.0,SandP500,BXP
1997-11-05 00:00:00-05:00,9.414054368858906,9.449050853501504,9.256570187967215,9.379057884216309,112900,0.44,0.0,SandP500,BXP
1997-11-06 00:00:00-05:00,9.344057676527235,9.501541794670953,9.344057676527235,9.449047088623047,91500,0.0,0.0,SandP500,BXP
1997-11-07 00:00:00-05:00,9.379056483839523,9.501544161800114,9.3090635250049,9.414052963256836,103800,0.0,0.0,SandP500,BXP
1997-11-10 00:00:00-05:00,9.466549738143026,9.519044468668774,9.239072572531457,9.256570816040039,75100,0.0,0.0,SandP500,BXP
1997-11-11 00:00:00-05:00,9.23907321623002,9.274069705685438,9.099087258408353,9.13408374786377,102800,0.0,0.0,SandP500,BXP
1997-11-12 00:00:00-05:00,9.064089549070149,9.116584276188316,9.029093064324703,9.081587791442871,84600,0.0,0.0,SandP500,BXP
1997-11-13 00:00:00-05:00,8.97660015240574,8.994098398316863,8.906607168761251,8.941603660583496,135000,0.0,0.0,SandP500,BXP
1997-11-14 00:00:00-05:00,8.941600862302279,9.309063911437988,8.941600862302279,9.309063911437988,194600,0.0,0.0,SandP500,BXP
1997-11-17 00:00:00-05:00,9.34406243352329,9.624034341643839,9.34406243352329,9.519044876098633,215000,0.0,0.0,SandP500,BXP
1997-11-18 00:00:00-05:00,9.519044876098633,9.641532585901372,9.484048387583563,9.519044876098633,263400,0.0,0.0,SandP500,BXP
1997-11-19 00:00:00-05:00,9.449050282647448,9.589036212760742,9.449050282647448,9.571537971496582,55700,0.0,0.0,SandP500,BXP
1997-11-20 00:00:00-05:00,9.536538930372757,9.641528349789706,9.536538930372757,9.624030113220215,57100,0.0,0.0,SandP500,BXP
1997-11-21 00:00:00-05:00,9.571533722521394,9.624028423010543,9.536537255528629,9.60653018951416,40400,0.0,0.0,SandP500,BXP
1997-11-24 00:00:00-05:00,9.641532585901372,9.641532585901372,9.46655014332603,9.519044876098633,72100,0.0,0.0,SandP500,BXP
1997-11-25 00:00:00-05:00,9.519042238126582,9.554038716943225,9.484045759309941,9.501543998718262,57400,0.0,0.0,SandP500,BXP
1997-11-26 00:00:00-05:00,9.344063191013483,9.379059682365593,9.09908775154871,9.16908073425293,119400,0.0,0.0,SandP500,BXP
1997-11-28 00:00:00-05:00,9.186578482046896,9.186578482046896,9.116585503136061,9.13408374786377,9700,0.0,0.0,SandP500,BXP
1997-12-01 00:00:00-05:00,9.099085026217583,9.309063911437988,9.099085026217583,9.309063911437988,82500,0.0,0.0,SandP500,BXP
1997-12-02 00:00:00-05:00,9.27406990220186,9.484048843383789,9.239073412004872,9.484048843383789,63300,0.0,0.0,SandP500,BXP
1997-12-03 00:00:00-05:00,9.484044220664284,9.624030113220215,9.484044220664284,9.624030113220215,26100,0.0,0.0,SandP500,BXP
1997-12-04 00:00:00-05:00,9.624030113220215,9.641528349789706,9.239068908691406,9.624030113220215,124800,0.0,0.0,SandP500,BXP
1997-12-05 00:00:00-05:00,9.589035195759866,9.624031674576509,9.484045759309941,9.501543998718262,46400,0.0,0.0,SandP500,BXP
1997-12-08 00:00:00-05:00,9.501547088482283,9.519045333580777,9.466550598285295,9.484048843383789,36700,0.0,0.0,SandP500,BXP
1997-12-09 00:00:00-05:00,9.519040693803266,9.869005425193093,9.414051274386319,9.624030113220215,171800,0.0,0.0,SandP500,BXP
1997-12-10 00:00:00-05:00,9.659030599331636,9.659030599331636,9.519044648616687,9.536542892456055,89400,0.0,0.0,SandP500,BXP
1997-12-11 00:00:00-05:00,9.519045333580777,9.536543578679272,9.326564637497343,9.484048843383789,85000,0.0,0.0,SandP500,BXP
1997-12-12 00:00:00-05:00,9.449050853501504,9.484047338144102,9.291566672609813,9.379057884216309,19600,0.0,0.0,SandP500,BXP
1997-12-15 00:00:00-05:00,9.449051673259211,9.554041136295425,9.414055185580473,9.536542892456055,63800,0.0,0.0,SandP500,BXP
1997-12-16 00:00:00-05:00,9.501547088482283,9.501547088482283,9.4490523531868,9.484048843383789,88400,0.0,0.0,SandP500,BXP
1997-12-17 00:00:00-05:00,9.519040693803266,9.624030113220215,9.484044220664284,9.624030113220215,88500,0.0,0.0,SandP500,BXP
1997-12-18 00:00:00-05:00,9.624034111652898,9.624034111652898,9.414055185580473,9.536542892456055,415100,0.0,0.0,SandP500,BXP
1997-12-19 00:00:00-05:00,9.536543120356166,9.5540413646137,9.484048387583563,9.519044876098633,61300,0.0,0.0,SandP500,BXP
1997-12-22 00:00:00-05:00,9.484046315788326,9.50154455622336,9.291565671002955,9.309063911437988,91600,0.0,0.0,SandP500,BXP
1997-12-23 00:00:00-05:00,9.299854769906164,9.3175687789917,9.228998733564021,9.3175687789917,53400,0.405,0.0,SandP500,BXP
1997-12-24 00:00:00-05:00,9.335280040152988,9.423850059509277,9.335280040152988,9.423850059509277,7400,0.0,0.0,SandP500,BXP
1997-12-26 00:00:00-05:00,9.388420604267587,9.423848606547843,9.388420604267587,9.406134605407715,4500,0.0,0.0,SandP500,BXP
1997-12-29 00:00:00-05:00,9.44156260768797,9.51241861224848,9.388420604267587,9.406134605407715,33500,0.0,0.0,SandP500,BXP
1997-12-30 00:00:00-05:00,9.476993628025939,9.565563661932725,9.459279621244583,9.547849655151367,76700,0.0,0.0,SandP500,BXP
1997-12-31 00:00:00-05:00,9.54785045558879,9.565564463855189,9.370710372924805,9.370710372924805,83900,0.0,0.0,SandP500,BXP
1998-01-02 00:00:00-05:00,9.388420604267587,9.406134605407715,9.352992601987333,9.406134605407715,27900,0.0,0.0,SandP500,BXP
1998-01-05 00:00:00-05:00,9.476991240419864,9.54784724969403,9.335279221871529,9.530133247375488,39700,0.0,0.0,SandP500,BXP
1998-01-06 00:00:00-05:00,9.547849655151367,9.565563661932725,9.476993628025939,9.547849655151367,53400,0.0,0.0,SandP500,BXP
1998-01-07 00:00:00-05:00,9.530132748339208,9.565560751121138,9.494704745557277,9.512418746948242,36400,0.0,0.0,SandP500,BXP
1998-01-08 00:00:00-05:00,9.547849655151367,9.565563661932725,9.494707634807297,9.547849655151367,34600,0.0,0.0,SandP500,BXP
1998-01-09 00:00:00-05:00,9.54784862660916,9.565562631482276,9.441564597370467,9.4769926071167,66700,0.0,0.0,SandP500,BXP
1998-01-12 00:00:00-05:00,9.423853823632905,9.423853823632905,9.299855747006157,9.352997779846191,22300,0.0,0.0,SandP500,BXP
1998-01-13 00:00:00-05:00,9.29985468204205,9.29985468204205,9.193570628532997,9.211284637451172,58400,0.0,0.0,SandP500,BXP
1998-01-14 00:00:00-05:00,9.282140760820628,9.335282788077235,9.246712742649557,9.3175687789917,55000,0.0,0.0,SandP500,BXP
1998-01-15 00:00:00-05:00,9.335280040152988,9.441564063380536,9.335280040152988,9.423850059509277,77200,0.0,0.0,SandP500,BXP
1998-01-16 00:00:00-05:00,9.388421514759893,9.84898558906887,9.388421514759893,9.778129577636719,140900,0.0,0.0,SandP500,BXP
1998-01-20 00:00:00-05:00,9.707272762248857,9.707272762248857,9.494704745557277,9.512418746948242,117100,0.0,0.0,SandP500,BXP
1998-01-21 00:00:00-05:00,9.565560477120536,9.707272484188989,9.530132475353422,9.671844482421875,288200,0.0,0.0,SandP500,BXP
1998-01-22 00:00:00-05:00,9.671848876566827,9.919845001607001,9.671848876566827,9.795846939086914,259100,0.0,0.0,SandP500,BXP
1998-01-23 00:00:00-05:00,9.813557254607009,9.91984126819481,9.795843252342374,9.902127265930176,94800,0.0,0.0,SandP500,BXP
1998-01-26 00:00:00-05:00,9.866695071454574,10.132404992588897,9.866695071454574,9.955265045166016,294700,0.0,0.0,SandP500,BXP
1998-01-27 00:00:00-05:00,9.955267599471215,10.096979593769737,9.955267599471215,10.079265594482422,6032500,0.0,0.0,SandP500,BXP
1998-01-28 00:00:00-05:00,10.061556846217105,10.132412880345395,10.061556846217105,10.09698486328125,1054100,0.0,0.0,SandP500,BXP
1998-01-29 00:00:00-05:00,10.114698901876704,10.185554936215595,10.079270884707258,10.132412910461426,790500,0.0,0.0,SandP500,BXP
1998-01-30 00:00:00-05:00,10.079265594482422,10.096979593769737,10.008409597333161,10.079265594482422,1075500,0.0,0.0,SandP500,BXP
1998-02-02 00:00:00-05:00,10.061555018408374,10.185553055607068,10.061555018408374,10.167839050292969,582700,0.0,0.0,SandP500,BXP
1998-02-03 00:00:00-05:00,10.15012504497887,10.220981066235266,10.15012504497887,10.167839050292969,596300,0.0,0.0,SandP500,BXP
1998-02-04 00:00:00-05:00,10.167840433204237,10.167840433204237,10.079270394587475,10.11469841003418,283900,0.0,0.0,SandP500,BXP
1998-02-05 00:00:00-05:00,10.096981587834382,10.16783759897708,10.061553582263034,10.150123596191406,241700,0.0,0.0,SandP500,BXP
1998-02-06 00:00:00-05:00,10.15012691904615,10.185554936215595,10.114698901876704,10.132412910461426,266200,0.0,0.0,SandP500,BXP
1998-02-09 00:00:00-05:00,10.167840433204237,10.167840433204237,10.079270394587475,10.11469841003418,234500,0.0,0.0,SandP500,BXP
1998-02-10 00:00:00-05:00,10.096979593769737,10.114693593057053,10.043837595907792,10.079265594482422,532700,0.0,0.0,SandP500,BXP
1998-02-11 00:00:00-05:00,10.061554412572683,10.061554412572683,9.990698395582733,10.043840408325195,572400,0.0,0.0,SandP500,BXP
1998-02-12 00:00:00-05:00,10.026127320686273,10.026127320686273,9.955271297218525,10.008413314819336,272100,0.0,0.0,SandP500,BXP
1998-02-13 00:00:00-05:00,9.990695451970211,10.008409450998526,9.955267453913578,9.972981452941895,330000,0.0,0.0,SandP500,BXP
1998-02-17 00:00:00-05:00,9.955265045166016,9.990693034650592,9.91983705568144,9.955265045166016,216100,0.0,0.0,SandP500,BXP
1998-02-18 00:00:00-05:00,9.972982817036765,9.972982817036765,9.884412809780667,9.919840812683105,360500,0.0,0.0,SandP500,BXP
1998-02-19 00:00:00-05:00,9.937554814134327,9.955268815585546,9.884412809780667,9.919840812683105,362700,0.0,0.0,SandP500,BXP
1998-02-20 00:00:00-05:00,9.884414672851562,9.919842682431677,9.84898666327145,9.884414672851562,190500,0.0,0.0,SandP500,BXP
1998-02-23 00:00:00-05:00,9.884414672851562,9.919842682431677,9.778130644111224,9.884414672851562,140700,0.0,0.0,SandP500,BXP
1998-02-24 00:00:00-05:00,9.884412809780667,9.919840812683105,9.813556803975787,9.919840812683105,215400,0.0,0.0,SandP500,BXP
1998-02-25 00:00:00-05:00,9.919843605096393,9.937557611534064,9.778131553595015,9.848987579345703,326400,0.0,0.0,SandP500,BXP
1998-02-26 00:00:00-05:00,9.813556489490328,9.866698492140998,9.600988478887649,9.671844482421875,372500,0.0,0.0,SandP500,BXP
1998-02-27 00:00:00-05:00,9.707277241875143,9.707277241875143,9.636421203613281,9.636421203613281,95000,0.0,0.0,SandP500,BXP
1998-03-02 00:00:00-05:00,9.63641726128674,9.654131263605281,9.44156323578278,9.530133247375488,589800,0.0,0.0,SandP500,BXP
1998-03-03 00:00:00-05:00,9.459278027516492,9.459278027516492,9.282137989548017,9.388422012329102,644800,0.0,0.0,SandP500,BXP
1998-03-04 00:00:00-05:00,9.459278561236331,9.848986666755431,9.459278561236331,9.662989616394043,360900,0.0,0.0,SandP500,BXP
1998-03-05 00:00:00-05:00,9.636417020648338,9.884413046915022,9.600989016895953,9.724987030029297,428000,0.0,0.0,SandP500,BXP
1998-03-06 00:00:00-05:00,9.707272574684836,9.831270582025702,9.707272574684836,9.742700576782227,111900,0.0,0.0,SandP500,BXP
1998-03-09 00:00:00-05:00,9.76041503378168,9.795843037534063,9.67184502440072,9.724987030029297,141700,0.0,0.0,SandP500,BXP
1998-03-10 00:00:00-05:00,9.70727212286255,9.79584212398356,9.636416121965743,9.760414123535156,509600,0.0,0.0,SandP500,BXP
1998-03-11 00:00:00-05:00,9.724989396812271,9.742703402999544,9.707275390625,9.707275390625,273200,0.0,0.0,SandP500,BXP
1998-03-12 00:00:00-05:00,9.707273028153104,9.778129035657871,9.707273028153104,9.724987030029297,63300,0.0,0.0,SandP500,BXP
1998-03-13 00:00:00-05:00,9.707275390625,9.760417409186815,9.707275390625,9.707275390625,259200,0.0,0.0,SandP500,BXP
1998-03-16 00:00:00-05:00,9.689558623649756,9.707272624789884,9.282136597426822,9.406134605407715,655100,0.0,0.0,SandP500,BXP
1998-03-17 00:00:00-05:00,9.423853823632905,9.459281845526263,9.317569757952835,9.352997779846191,395300,0.0,0.0,SandP500,BXP
1998-03-18 00:00:00-05:00,9.352996303013391,9.388424319312685,9.282140270414805,9.299854278564453,400200,0.0,0.0,SandP500,BXP
1998-03-19 00:00:00-05:00,9.299854769906164,9.3175687789917,9.282140760820628,9.3175687789917,465900,0.0,0.0,SandP500,BXP
1998-03-20 00:00:00-05:00,9.317566113685494,9.54784816592487,9.317566113685494,9.494706153869629,575500,0.0,0.0,SandP500,BXP
1998-03-23 00:00:00-05:00,9.494709127089557,9.671849222744212,9.494709127089557,9.636421203613281,155400,0.0,0.0,SandP500,BXP
1998-03-24 00:00:00-05:00,9.654130571538753,9.778128578879617,9.565560566295277,9.742700576782227,136600,0.0,0.0,SandP500,BXP
1998-03-25 00:00:00-05:00,9.724987030029297,9.778129035657871,9.600989016895953,9.724987030029297,100700,0.0,0.0,SandP500,BXP
1998-03-26 00:00:00-05:00,9.742700798170908,9.955268815585546,9.742700798170908,9.919840812683105,151300,0.0,0.0,SandP500,BXP
1998-03-27 00:00:00-05:00,9.919839455856946,9.990695451970211,9.90212545682863,9.972981452941895,193900,0.0,0.0,SandP500,BXP
1998-03-30 00:00:00-05:00,9.972979039908303,10.043835018877457,9.91983705568144,9.955265045166016,145800,0.0,0.0,SandP500,BXP
1998-03-31 00:00:00-05:00,9.937553454885263,9.972981452941895,9.90212545682863,9.972981452941895,185100,0.0,0.0,SandP500,BXP
1998-04-01 00:00:00-05:00,9.972982817036765,9.990696818487985,9.902126811231886,9.919840812683105,136000,0.0,0.0,SandP500,BXP
1998-04-02 00:00:00-05:00,9.93755869662508,10.026128738484484,9.902130679881319,9.990700721740723,176500,0.0,0.0,SandP500,BXP
1998-04-03 00:00:00-05:00,10.008413314819336,10.008413314819336,9.919843285484651,10.008413314819336,194900,0.0,0.0,SandP500,BXP
